id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
152937426199920640,152937426199920640,2011-12-30 21:21:38 EST,2011-12-30,21:21:38,-0500,28280269,sufsil,SilSuf 👑,,#RedCarpetFridays TONIGHT!! TIN FISH (12 OAKS) No ball caps or athletic wear -  http://t.co/Nle6i3Pr,en,[],['http://lockerz.com/s/170015214'],[],0,0,0,['redcarpetfridays'],[],https://twitter.com/SufSil/status/152937426199920640,False,,0,,,,,,,,[],,,,
152936790309867520,152936670038212608,2011-12-30 21:19:06 EST,2011-12-30,21:19:06,-0500,89600370,cap_n_save_a_ho,SEX(MONEY)&GUNZ,,@Rose_Rah_2011 no why,en,[],[],[],0,0,0,[],[],https://twitter.com/CAP_N_SAVE_A_HO/status/152936790309867520,False,,0,,,,,,,,[],,,,
152936642498404354,152936642498404354,2011-12-30 21:18:31 EST,2011-12-30,21:18:31,-0500,201494117,buffalumps,RVA Buffalo Guy,,I'm watching the Caps feed and I have no idea who this Hyundai girl is. Someone tweet a pic.,en,[],[],[],1,0,0,[],[],https://twitter.com/buffalumps/status/152936642498404354,False,,0,,,,,,,,[],,,,
152936497002196992,152936497002196992,2011-12-30 21:17:56 EST,2011-12-30,21:17:56,-0500,90557401,russianmachine,RMNB,,Caps having no luck getting chances in Buffalo end so Mojo takes pot shot at Vokoun. Why not?,en,[],[],[],0,1,0,[],[],https://twitter.com/russianmachine/status/152936497002196992,False,,0,,,,,,,,[],,,,
152936384791973888,152936382501888001,2011-12-30 21:17:30 EST,2011-12-30,21:17:30,-0500,83517275,capscop,CapsCop,,@IAmJaeBoston09 On Twitter no one can hear you scream. Pipe down and turn your caps lock off.,en,[],[],[],0,0,0,[],[],https://twitter.com/CapsCop/status/152936384791973888,False,,0,,,,,,,,[],,,,
152936353393418241,152936353393418241,2011-12-30 21:17:22 EST,2011-12-30,21:17:22,-0500,89600370,cap_n_save_a_ho,SEX(MONEY)&GUNZ,,RT @TopdollaSweizy: SHAWTY TRY TO BOOK ME SHE SAY SHE 17 I SAID NAW SHE SAY U AIN'T NO REAL (cont)  http://t.co/TTIgleIH,en,"[{'screen_name': 'topdollasweizy', 'name': 'topdolla sweizy', 'id': '26375481'}]",['http://tl.gd/f1vrvv'],[],0,0,0,[],[],https://twitter.com/CAP_N_SAVE_A_HO/status/152936353393418241,False,,0,,,,,,,,[],,,,
152936222719868929,152934350382579712,2011-12-30 21:16:51 EST,2011-12-30,21:16:51,-0500,342456363,yoiconicpenguin,Alexiss,,@Christoph3r_ i HAVE NO IDEA...WHY AM I TYPING IN CAPS..IDK ...BC IM USING MY OUTSIDE VOICE....WHAAAA,en,[],[],[],1,0,0,[],[],https://twitter.com/YoICONicPenguin/status/152936222719868929,False,,0,,,,,,,,[],,,,
152935967177715713,152935967177715713,2011-12-30 21:15:50 EST,2011-12-30,21:15:50,-0500,44473996,bymharrington,Mike Harrington,,Caps have been no better in periods 2-3 than they were in either game in Buffalo. Stone-hand Sabres can't take advantage.,en,[],[],[],7,0,0,[],[],https://twitter.com/ByMHarrington/status/152935967177715713,False,,0,,,,,,,,[],,,,
152935823996751872,152935823996751872,2011-12-30 21:15:16 EST,2011-12-30,21:15:16,-0500,313401636,mr_west84,MR.GET DA PPL GOING,,“@CapsCop: @mr_west84 On Twitter no one can hear you scream. Pipe down and turn your caps lock off.”LOL AND I DON'T CARE!!!,en,"[{'screen_name': 'capscop', 'name': 'capscop', 'id': '83517275'}, {'screen_name': 'mr_west84', 'name': 'mr.get da ppl going', 'id': '313401636'}]",[],[],0,0,0,[],[],https://twitter.com/MR_WEST84/status/152935823996751872,False,,0,,,,,,,,[],,,,
152935801901166592,152935801901166592,2011-12-30 21:15:11 EST,2011-12-30,21:15:11,-0500,89600370,cap_n_save_a_ho,SEX(MONEY)&GUNZ,,No make up natural beauty,en,[],[],[],0,0,0,[],[],https://twitter.com/CAP_N_SAVE_A_HO/status/152935801901166592,False,,0,,,,,,,,[],,,,
152935709685186560,152935709685186560,2011-12-30 21:14:49 EST,2011-12-30,21:14:49,-0500,296451549,hanilovesyou,Don Pedro II,,cap'n cruch. no milk. #ayeayecap'n,en,[],[],[],0,0,0,['ayeayecap'],[],https://twitter.com/hanilovesyou/status/152935709685186560,False,,0,,,,,,,,[],,,,
152933584242622465,152933584242622465,2011-12-30 21:06:22 EST,2011-12-30,21:06:22,-0500,245173448,martiniroomjxn,Martini Room,,#NewYrsEveAffair @ the #MartiniRoom! 21+ w/Stylish Casual Dress Attire to enter! Men NO CAPS/PLAIN TEES/SHORTS. Ladies NO TENNIS/FLIP FLOPS,en,[],[],[],0,0,0,"['newyrseveaffair', 'martiniroom']",[],https://twitter.com/MartiniRoomJxn/status/152933584242622465,False,,0,,,,,,,,[],,,,
152933132725784576,152932136914128896,2011-12-30 21:04:34 EST,2011-12-30,21:04:34,-0500,334758806,cherryboiiswagg,KeepIt100(-_(•_•)_-),,@keandre1995  nigga u funni caps haha...u knw damn well u aint gttn no pussystu,en,[],[],[],0,0,0,[],[],https://twitter.com/CherryBoiiSwagg/status/152933132725784576,False,,0,,,,,,,,[],,,,
152932653753057281,152932360210481153,2011-12-30 21:02:40 EST,2011-12-30,21:02:40,-0500,38809312,ucine_cap,Frequent Flyer,,@treyblue you forgot speak no evil.. smcurls,en,[],[],[],0,0,0,[],[],https://twitter.com/Ucine_Cap/status/152932653753057281,False,,0,,,,,,,,[],,,,
152932471028203520,152932471028203520,2011-12-30 21:01:57 EST,2011-12-30,21:01:57,-0500,88275962,tbrogreene,Tyler T. Greene,,I'm the only one singing to red solo cup at the caps game? Does no one know that song. Oh I forgot your your all ghetto as shit.#whitepeople,en,[],[],[],0,0,0,['whitepeople'],[],https://twitter.com/TBroGreene/status/152932471028203520,False,,0,,,,,,,,[],,,,
152932374974443520,152932374974443520,2011-12-30 21:01:34 EST,2011-12-30,21:01:34,-0500,410764595,shetrillaf,IĐGΔF =],,dont mess with my sis @simplyblasian__  she'll bust a cap in that ass .. no lol at tha end -___-,en,[],[],[],0,0,0,[],[],https://twitter.com/SHEtrillAF/status/152932374974443520,False,,0,,,,,,,,[],,,,
152932288554991617,152932284641714176,2011-12-30 21:01:13 EST,2011-12-30,21:01:13,-0500,83517275,capscop,CapsCop,,@osnapitznikkia On Twitter no one can hear you scream. Pipe down and turn your caps lock off.,en,[],[],[],0,0,0,[],[],https://twitter.com/CapsCop/status/152932288554991617,False,,0,,,,,,,,[],,,,
152931695115513856,152931695115513856,2011-12-30 20:58:52 EST,2011-12-30,20:58:52,-0500,339796535,itz_flock,Kayne,,aint no salary cap in the dope game,en,[],[],[],0,0,0,[],[],https://twitter.com/iTz_FLocK/status/152931695115513856,False,,0,,,,,,,,[],,,,
152931405804994560,152931405804994560,2011-12-30 20:57:43 EST,2011-12-30,20:57:43,-0500,400547737,2011worldserie1,2011WorldSeries,,"TOP 10, NO. 2: Cards cap crazy year with crown: TOP 10, NO. 2: Cards cap crazy year with crownTOP 10, NO. 2: Car...  http://t.co/iYH2ibOs",en,[],['http://on.fb.me/vVuj7S'],[],0,0,0,[],[],https://twitter.com/2011WorldSerie1/status/152931405804994560,False,,0,,,,,,,,[],,,,
152931136761364480,152925407421808640,2011-12-30 20:56:38 EST,2011-12-30,20:56:38,-0500,191186845,_hoeyoujustmad_,Brittany  ,,@Denairian I did and it said no. Its in all caps?,en,[],[],[],1,0,0,[],[],https://twitter.com/_HoeYouJustMad_/status/152931136761364480,False,,0,,,,,,,,[],,,,
152930678948896768,152930678948896768,2011-12-30 20:54:49 EST,2011-12-30,20:54:49,-0500,245173448,martiniroomjxn,Martini Room,,"FELLAS ABSOLUTELY NO SMOKING,SHORTS,CAPS,WHITE TEES OR BLACK TEES ARE ALLOWED IN THE MARTINI ROOM!",en,[],[],[],0,0,0,[],[],https://twitter.com/MartiniRoomJxn/status/152930678948896768,False,,0,,,,,,,,[],,,,
152930646765998080,152930646765998080,2011-12-30 20:54:42 EST,2011-12-30,20:54:42,-0500,239744561,sellfromhomebiz,Sell From Home,,"Independent Sales Agents - Work From Home - No Earnings Cap at Myinkwarehouse (Pembroke Pines, FL): will work...  http://t.co/UCFlTFQg",en,[],['http://dlvr.it/12tT05'],[],0,0,0,[],[],https://twitter.com/SellFromHomebiz/status/152930646765998080,False,,0,,,,,,,,[],,,,
152930529732329473,152930527224147968,2011-12-30 20:54:14 EST,2011-12-30,20:54:14,-0500,83517275,capscop,CapsCop,,@mr_west84 On Twitter no one can hear you scream. Pipe down and turn your caps lock off.,en,[],[],[],0,0,0,[],[],https://twitter.com/CapsCop/status/152930529732329473,False,,0,,,,,,,,[],,,,
152930305207058432,152930305207058432,2011-12-30 20:53:20 EST,2011-12-30,20:53:20,-0500,15733096,beckalin,Becky,,Survived the trek from MD to LI to see the @NHL_oilers play tomorrow! No one tell the Caps I'm cheating on them.,en,"[{'screen_name': 'nhl_oilers', 'name': 'sebastien', 'id': '858891810'}]",[],[],0,0,0,[],[],https://twitter.com/beckalin/status/152930305207058432,False,,0,,,,,,,,[],,,,
152929747003912192,152928299327303680,2011-12-30 20:51:07 EST,2011-12-30,20:51:07,-0500,175850143,danrafael1,Dan Rafael,,"@loudibella Impressive tweet. No curses and no caps. Bravo, Dibby!",en,[],[],[],0,0,0,[],[],https://twitter.com/DanRafael1/status/152929747003912192,False,,0,,,,,,,,[],,,,
152928636721303552,152928480135356416,2011-12-30 20:46:42 EST,2011-12-30,20:46:42,-0500,343712316,fuxxyacircle,Angelis,,@No_middleman91 y u typin n all caps ughh,en,[],[],[],1,0,0,[],[],https://twitter.com/FuxxYaCircle/status/152928636721303552,False,,0,,,,,,,,[],,,,
152928617964371969,151436548116721664,2011-12-30 20:46:38 EST,2011-12-30,20:46:38,-0500,441773166,stewilson01,Ste,,@DamoG13 saw u running in ur shower cap yesterday... Doing a magic trick with the rubber duck with no hands❕❕❕❕,en,[],[],[],0,0,0,[],[],https://twitter.com/stewilson01/status/152928617964371969,False,,0,,,,,,,,[],,,,
152928583474610177,152928583474610177,2011-12-30 20:46:30 EST,2011-12-30,20:46:30,-0500,242986477,femaleshateme,TheReal`Eboni,,I hate when folks cap for no reason ! &gt;_&lt;,en,[],[],[],0,0,0,[],[],https://twitter.com/FemalesHATEMe/status/152928583474610177,False,,0,,,,,,,,[],,,,
152928521705103360,152928521705103360,2011-12-30 20:46:15 EST,2011-12-30,20:46:15,-0500,148131211,your_she_ro,KissMyHamstrings,,I'm not going no where lol I got conditioner in my hair....and a shower cap on my head....I'm in bed tf...leave me alone!,en,[],[],[],0,0,0,[],[],https://twitter.com/yOur_She_Ro/status/152928521705103360,False,,0,,,,,,,,[],,,,
152927948511514624,152927948511514624,2011-12-30 20:43:58 EST,2011-12-30,20:43:58,-0500,218432543,desvfashion,desvfashion,,The hair oil for anti dandruff works ...! Scrapes & flakes no more! Past 3 weeks I soaked it overnight with a shower cap & ready for shampoo,en,[],[],[],0,0,0,[],[],https://twitter.com/desvfashion/status/152927948511514624,False,,0,,,,,,,,[],,,,
152927855028871168,152927017829019648,2011-12-30 20:43:36 EST,2011-12-30,20:43:36,-0500,80875654,capsnatsnskins,CapsNatsNSkins,,@makootz @caps_girl @mer11 @washcapsrock You should have no problem whatsoever with email account. And don't forget you'll get Siri too.,en,"[{'screen_name': 'caps_girl', 'name': 'a girl has no name✰', 'id': '21695961'}, {'screen_name': 'mer11', 'name': 'michelle', 'id': '16031913'}, {'screen_name': 'washcapsrock', 'name': 'victoria', 'id': '112592553'}]",[],[],2,0,0,[],[],https://twitter.com/CapsNatsNSkins/status/152927855028871168,False,,0,,,,,,,,[],,,,
152927720194588672,152927720194588672,2011-12-30 20:43:04 EST,2011-12-30,20:43:04,-0500,172615163,hempbri,Hempbri,,Time to get ready for this period with a full beverage (no thanks to Caps_Girl) and Time to SMOKE EM IF YOU GOT EM & win this Game #Caps,en,[],[],[],0,0,0,['caps'],[],https://twitter.com/Hempbri/status/152927720194588672,False,,0,,,,,,,,[],,,,
152927604939292672,152877493353840640,2011-12-30 20:42:36 EST,2011-12-30,20:42:36,-0500,302598352,_iamwinning,Saaid A.,,"@Shosho_Faded @OMFGITSYASMIN WITH YOUR NO SWAG , DUSTY ASS FITTED CAP. & THE DUSTY ASS HOLISTER SHIT YOU PROBABLY STOLE. RAATCHET BITCH.",en,[],[],[],0,0,0,[],[],https://twitter.com/_IAMWINNING/status/152927604939292672,False,,0,,,,,,,,[],,,,
152927461288574978,152927461288574978,2011-12-30 20:42:02 EST,2011-12-30,20:42:02,-0500,121452627,cardinalfanzone,CardinalFanZone,,"#TwitNewsNow TOP 10, NO. 2: Cards cap crazy year with crown  http://t.co/K5RN965i #MLB",en,[],['http://dlvr.it/12tQg0'],[],0,0,0,"['twitnewsnow', 'mlb']",[],https://twitter.com/CardinalFanZone/status/152927461288574978,False,,0,,,,,,,,[],,,,
152927413729378304,152927413729378304,2011-12-30 20:41:51 EST,2011-12-30,20:41:51,-0500,372564654,udayanmallik,Udayan Mallik,,"#withNewt 12.5% Corp tax, 0% Cap Gains Tax, No tax hike in 2013. 100% Expensing. Abolish Death Tax, 15% Flat Inc Tax  http://t.co/WPVvQy1k",en,[],['http://www.newt.org/solutions/jobs-economy'],[],0,2,0,['withnewt'],[],https://twitter.com/UdayanMallik/status/152927413729378304,False,,0,,,,,,,,[],,,,
152927376341344256,152927376341344256,2011-12-30 20:41:42 EST,2011-12-30,20:41:42,-0500,219669586,jojo_fo_sho,Jolynn,,Wtf is a CAPS COP. No life,en,[],[],[],0,0,0,[],[],https://twitter.com/JoJo_Fo_Sho/status/152927376341344256,False,,0,,,,,,,,[],,,,
152926579805265920,152926579805265920,2011-12-30 20:38:32 EST,2011-12-30,20:38:32,-0500,372564654,udayanmallik,Udayan Mallik,,"#withNewt 12.5% Corp tax, 0% Cap Gains Tax, No tax hike in 2013. 100% Expensing. Abolish Death Tax, 15% Flat Inc  Tax  http://t.co/WPVvQy1k",en,[],['http://www.newt.org/solutions/jobs-economy'],[],0,0,0,['withnewt'],[],https://twitter.com/UdayanMallik/status/152926579805265920,False,,0,,,,,,,,[],,,,
152926446808088577,152926446808088577,2011-12-30 20:38:00 EST,2011-12-30,20:38:00,-0500,372564654,udayanmallik,Udayan Mallik,,"#withNewt 12.5% Corp tax, 0% Cap Gains Tax, No tax hike in 2013. 100% Expensing. Abolish Death Tax, 15% Flat Inc Tax  http://t.co/WPVvQy1k",en,[],['http://www.newt.org/solutions/jobs-economy'],[],0,0,0,['withnewt'],[],https://twitter.com/UdayanMallik/status/152926446808088577,False,,0,,,,,,,,[],,,,
152925793251639296,152925592017305600,2011-12-30 20:35:24 EST,2011-12-30,20:35:24,-0500,281344442,justneedmusiic,brittney,,@_Bust_A_CAP no seriously hours,en,[],[],[],0,0,0,[],[],https://twitter.com/justneedmusiic/status/152925793251639296,False,,0,,,,,,,,[],,,,
152925702994407424,152925702994407424,2011-12-30 20:35:03 EST,2011-12-30,20:35:03,-0500,232383529,mcq_photo,McQ Photography,,"Project 365 Day 363 ""Smile Saver""  http://t.co/rPebKK9K @ModStraps  Love my smiley stocking filler - no lost lens cap in future :-)",en,"[{'screen_name': 'modstraps', 'name': 'mod straps', 'id': '226674510'}]",['http://flic.kr/p/b4yeB6'],[],0,0,0,[],[],https://twitter.com/McQ_Photo/status/152925702994407424,False,,0,,,,,,,,[],,,,
152924773637292032,152924773637292032,2011-12-30 20:31:21 EST,2011-12-30,20:31:21,-0500,309117476,johnalexcook,John Cook,,"New post on the blog. No #caps game updates - I'm watching the DVR. December 21st, 2012:  http://t.co/iqaq30dm @wordpressdotcom",en,"[{'screen_name': 'wordpressdotcom', 'name': 'wordpress.com', 'id': '823905'}]",['http://wp.me/p23BKD-2k'],[],0,0,0,['caps'],[],https://twitter.com/JohnAlexCook/status/152924773637292032,False,,0,,,,,,,,[],,,,
152924127504764928,152924127504764928,2011-12-30 20:28:47 EST,2011-12-30,20:28:47,-0500,35521868,gidehon,ActuallyRyan,,what are new era caps and why has no one realized they look really shit? #badtimes,en,[],[],[],0,0,0,['badtimes'],[],https://twitter.com/Gidehon/status/152924127504764928,False,,0,,,,,,,,[],,,,
152923958042308609,152923954762350593,2011-12-30 20:28:07 EST,2011-12-30,20:28:07,-0500,83517275,capscop,CapsCop,,@coe_da_mafia_ On Twitter no one can hear you scream. Pipe down and turn your caps lock off.,en,[],[],[],0,0,0,[],[],https://twitter.com/CapsCop/status/152923958042308609,False,,0,,,,,,,,[],,,,
152923793998876672,152923791184498688,2011-12-30 20:27:28 EST,2011-12-30,20:27:28,-0500,83517275,capscop,CapsCop,,@_AndWhoCares On Twitter no one can hear you scream. Pipe down and turn your caps lock off.,en,[],[],[],0,0,0,[],[],https://twitter.com/CapsCop/status/152923793998876672,False,,0,,,,,,,,[],,,,
152923747362414593,152896645133119488,2011-12-30 20:27:17 EST,2011-12-30,20:27:17,-0500,19984414,linhnguyen42,Linh Nguyen,,@ilana355 ah no I wish! I'm actually in Columbus...Caps play here tomorrow night. Date when I get home next week though? Have fun tonight!,en,[],[],[],0,0,0,[],[],https://twitter.com/linhnguyen42/status/152923747362414593,False,,0,,,,,,,,[],,,,
152922663554256896,152922654544904192,2011-12-30 20:22:58 EST,2011-12-30,20:22:58,-0500,83517275,capscop,CapsCop,,@almightytweets On Twitter no one can hear you scream. Pipe down and turn your caps lock off.,en,[],[],[],1,0,0,[],[],https://twitter.com/CapsCop/status/152922663554256896,False,,0,,,,,,,,[],,,,
152922439700054017,152922439700054017,2011-12-30 20:22:05 EST,2011-12-30,20:22:05,-0500,140314077,ashdotmarie,Ashley Marie,,"FELLAS: NO CAPS, NO PLAIN TEES, NO HOODIES, NO SAGGING.  LADIES: NO TENNIS SHOES #DANTES",en,[],[],[],0,0,0,['dantes'],[],https://twitter.com/ASHDOTMARIE/status/152922439700054017,False,,0,,,,,,,,[],,,,
152921618774102017,152915647947489280,2011-12-30 20:18:49 EST,2011-12-30,20:18:49,-0500,323925932,mimosaloungect,MIMOSA LOUNGE,,@RealGoverment no fitted caps white tees or champion style hoodys,en,[],[],[],1,0,0,[],[],https://twitter.com/MimosaLoungeCT/status/152921618774102017,False,,0,,,,,,,,[],,,,
152921506509373440,152921506509373440,2011-12-30 20:18:22 EST,2011-12-30,20:18:22,-0500,411986210,trystncwaller,MeEntendeChase,,"Shoes is a dutch word, Monrovia the cap of Liberia, I like my blue shoes, I have no idea where y'all got ""Trystn"" from wtf does it mean!?",en,[],[],[],0,0,0,[],[],https://twitter.com/trystncwaller/status/152921506509373440,False,,0,,,,,,,,[],,,,
152921485894361088,152921254217777152,2011-12-30 20:18:18 EST,2011-12-30,20:18:18,-0500,125646450,nerdie_chic,Lauren Taylor,,"@propsarebest uh no. Unlike most props, I still have hair to consider!!! :-p and my scrum cap keeps me warm too :-D",en,[],[],[],1,0,0,[],[],https://twitter.com/nerdie_chic/status/152921485894361088,False,,0,,,,,,,,[],,,,
152920983873921024,152920983873921024,2011-12-30 20:16:18 EST,2011-12-30,20:16:18,-0500,24991754,karatrombetta,Kara Marie,,Night cap. Reall women drink #bourbon....actually ...no...total lushes drink bourbon ;)   http://t.co/JOkijWSs,en,[],['http://instagr.am/p/dCJZT/'],[],0,0,0,['bourbon'],[],https://twitter.com/KaraTrombetta/status/152920983873921024,False,,0,,,,,,,,[],,,,
152920850058842112,152920766202134531,2011-12-30 20:15:46 EST,2011-12-30,20:15:46,-0500,255687680,bizzychreez,bizz(y),,@TiffBAGem no shower cap,en,[],[],[],1,0,0,[],[],https://twitter.com/BizzyChreez/status/152920850058842112,False,,0,,,,,,,,[],,,,
152920808799485952,152918077749723137,2011-12-30 20:15:36 EST,2011-12-30,20:15:36,-0500,331846740,n_jt,Nathan Seth,,@RayFiasco lool it took me ages to type that on BB cos there's no caps lol loool. I had to get my point across with a lot of aggression.,en,[],[],[],0,0,0,[],[],https://twitter.com/N_JT/status/152920808799485952,False,,0,,,,,,,,[],,,,
152920741757730816,152920741757730816,2011-12-30 20:15:20 EST,2011-12-30,20:15:20,-0500,367721291,broskey_,Lic,,Woah now. No need to type in all caps.,en,[],[],[],0,0,0,[],[],https://twitter.com/broskey_/status/152920741757730816,False,,0,,,,,,,,[],,,,
152920271093895168,152920271093895168,2011-12-30 20:13:28 EST,2011-12-30,20:13:28,-0500,196852524,lessabr,don Lester,,@franchesca_cap  hey! no la encuentro en facebook! :$,es,[],[],[],0,0,0,[],[],https://twitter.com/LessAbr/status/152920271093895168,False,,0,,,,,,,,[],,,,
152919978792857600,152919231783124992,2011-12-30 20:12:18 EST,2011-12-30,20:12:18,-0500,18595762,olecrumpy,Johnny Slick,,@CHRIS_aka_TACO hell yeah. Apparently there is no level cap so you could play forever if you really wanted too O.o,en,[],[],[],1,0,0,[],[],https://twitter.com/OleCrumpy/status/152919978792857600,False,,0,,,,,,,,[],,,,
152919873662631939,152919873662631939,2011-12-30 20:11:53 EST,2011-12-30,20:11:53,-0500,39305274,hagelinliker,Carl Hagelin Liker 🇺🇸,,"Ovie-Backstrom-Semin line is moving the puck around with no hesitation right now. Regaining a measure of swagger, perhaps? #caps",en,[],[],[],0,0,0,['caps'],[],https://twitter.com/HagelinLiker/status/152919873662631939,False,,0,,,,,,,,[],,,,
