id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
549735880827887616,549731335636402176,2014-12-29 20:17:02 EST,2014-12-29,20:17:02,-0500,133018525,mrclassicalmusi,Robert Berger,,@CommieCrusherJM @SenatorReid    Want a traitor ? Ted Cruz is the biggest traitor uin US history !     Impeach the bastard !,en,"[{'screen_name': 'senatorreid', 'name': 'senator harry reid', 'id': '16789970'}]",[],[],0,0,0,[],[],https://twitter.com/mrclassicalmusi/status/549735880827887616,False,,0,,,,,,,,[],,,,
549731908976783360,549731908976783360,2014-12-29 20:01:15 EST,2014-12-29,20:01:15,-0500,2920052755,demetriusbot,Demetrius,,"202:314 You do impeach your modesty too much, To leave the city, and commit yourself Into the hands of one that loves you not; #AMNDBots",en,[],[],[],0,0,0,['amndbots'],[],https://twitter.com/DemetriusBot/status/549731908976783360,False,,0,,,,,,,,[],,,,
549728690246922240,549728690246922240,2014-12-29 19:48:27 EST,2014-12-29,19:48:27,-0500,314303636,pambrash,Pamela,,Impeach and Indict...  http://t.co/CLgDslpwRQ,en,[],[],['https://pbs.twimg.com/media/B6EHVCxCIAA2Wpz.jpg'],0,1,1,[],[],https://twitter.com/PamBrash/status/549728690246922240,False,,1,https://pbs.twimg.com/media/B6EHVCxCIAA2Wpz.jpg,,,,,,,[],,,,
549728368619704321,549728368619704321,2014-12-29 19:47:11 EST,2014-12-29,19:47:11,-0500,2903789200,no_filter_cuban,No Filter Cuban,, http://t.co/oTivaVJ9wy scratch that. Since #Obama is the pres. it's not a wash. If anyone should resign or be impeach it's Obama.,en,[],['http://www.washingtonpost.com/politics/house-majority-whip-scalise-confirms-he-spoke-to-white-nationalists-in-2002/2014/12/29/7f80dc14-8fa3-11e4-a900-9960214d4cd7_story.html'],[],0,0,0,['obama'],[],https://twitter.com/No_Filter_Cuban/status/549728368619704321,False,,0,,,,,,,,[],,,,
549728210989367296,549728210989367296,2014-12-29 19:46:33 EST,2014-12-29,19:46:33,-0500,438395887,catholicstweet,CatholicsTweet,,Obama Threatens Sheriff Who Sent Bill to Mexican Pres for Jailed Illegals  http://t.co/8pawQ3UcNK RETWEET #USA #Impeach,en,[],['http://conscores.org/joz2'],[],0,0,0,"['usa', 'impeach']",[],https://twitter.com/CatholicsTweet/status/549728210989367296,False,,0,,,,,,,,[],,,,
549728119548964864,549728119548964864,2014-12-29 19:46:11 EST,2014-12-29,19:46:11,-0500,193146881,jungmuse,maggie,,Obama is trying to impeach himself | 2014: An Epic Year For Conservative Crackpot Conspiracy Theories  http://t.co/n02RKNTvLI,en,[],['http://www.newscorpse.com/ncWP/?p=24194#.VKHw6-9AHcc.twitter'],[],0,0,0,[],[],https://twitter.com/jungmuse/status/549728119548964864,False,,0,,,,,,,,[],,,,
549727739498881024,549727739498881024,2014-12-29 19:44:41 EST,2014-12-29,19:44:41,-0500,1238413110,pearcykayla1,PearcyKayla,,Starting a impeach tisane restraint of trade: AFebTJl  http://t.co/yGSe5k9whG,en,[],['http://dlvr.it/7yZwWv'],[],0,0,0,[],[],https://twitter.com/PearcyKayla1/status/549727739498881024,False,,0,,,,,,,,[],,,,
549722535529439232,549722535529439232,2014-12-29 19:24:00 EST,2014-12-29,19:24:00,-0500,225050742,msn700wlw,Shane,,Obama’s Golf Plans Force Army Captains to Relocate Their Wedding  http://t.co/eT6aJcTps9  TREASON!!! IMPEACH THIS BASTARD!!!  NOW!!!,en,[],['http://www.theblaze.com/stories/2014/12/29/obamas-golf-plans-force-army-captains-to-relocate-their-wedding'],[],0,0,0,[],[],https://twitter.com/msn700wlw/status/549722535529439232,False,,0,,,,,,,,[],,,,
549722483310755841,549721368045301760,2014-12-29 19:23:48 EST,2014-12-29,19:23:48,-0500,414498694,2jamez,James Kenney,"{'type': 'Point', 'coordinates': [39.04828007, -77.39099446]}",@Alexjamesbb let's impeach him,en,[],[],[],0,0,0,[],[],https://twitter.com/2Jamez/status/549722483310755841,False,,0,,,,,,,,[],,,,
549720519298142208,549719616298024962,2014-12-29 19:15:59 EST,2014-12-29,19:15:59,-0500,486803766,takealoadoff57,AmericaFirstAgain,,@DataGenesis @AaronProSol STOP TALKING ABOUT IT AND DO SOMETHING ABOUT IT IMPEACH THE COMMIE BASTARD AND THE REST OF THEM LIBTARDS,en,"[{'screen_name': 'aaronprosol', 'name': '#rednationrising', 'id': '50310958'}]",[],[],0,0,0,[],[],https://twitter.com/takealoadoff57/status/549720519298142208,False,,0,,,,,,,,[],,,,
549714037479841792,549713546494636032,2014-12-29 18:50:14 EST,2014-12-29,18:50:14,-0500,129940576,abusedtaxpayer,Elizabeth Imbasciati,,@Carydc YES - impeach him-jail him-bust him for drugs - Just get him the hell out of our govt! :),en,[],[],[],1,3,1,[],[],https://twitter.com/abusedtaxpayer/status/549714037479841792,False,,0,,,,,,,,[],,,,
549712826894282752,549712826894282752,2014-12-29 18:45:25 EST,2014-12-29,18:45:25,-0500,2564224441,dwknapp138,Beartrap,,"GOP. Needs to push bills thru, let clueless idiot go ahead &amp; veto, then impeach &amp; remove.",en,[],[],[],0,1,1,[],[],https://twitter.com/dwknapp138/status/549712826894282752,False,,0,,,,,,,,[],,,,
549712810716848129,549712810716848129,2014-12-29 18:45:21 EST,2014-12-29,18:45:21,-0500,62914757,freeinusa,Jeanie Vance,,@marklevinshow people need to realize what's obvious..drop pc..&amp; congress DO YOUR DUTY TO THE COUNTRY..IMPEACH THE FRAUD!!...,en,[],[],[],0,0,0,[],[],https://twitter.com/freeinusa/status/549712810716848129,False,,0,,,,,,,,[],,,,
549707682462957568,549707682462957568,2014-12-29 18:24:59 EST,2014-12-29,18:24:59,-0500,2326195717,c7corvettez06,Conservative Hawkeye,,"TIME TO IMPEACH #BarackObama he stopped a wedding! Oh wait, give him a medal! #GOP!",en,[],[],[],0,0,0,"['barackobama', 'gop']",[],https://twitter.com/C7CorvetteZ06/status/549707682462957568,False,,0,,,,,,,,[],,,,
549707516691906561,549706555126325248,2014-12-29 18:24:19 EST,2014-12-29,18:24:19,-0500,2850436894,pawleybaby1999,GoBucks🏈IStandWithTrump,,@RebelStuckInUT @BarackObama That probably cost the USA a good half-mil. Impeach the loser.,en,"[{'screen_name': 'barackobama', 'name': 'barack obama', 'id': '813286'}]",[],[],0,0,0,[],[],https://twitter.com/Pawleybaby1999/status/549707516691906561,False,,0,,,,,,,,[],,,,
549704810996707329,549704501515390977,2014-12-29 18:13:34 EST,2014-12-29,18:13:34,-0500,129940576,abusedtaxpayer,Elizabeth Imbasciati,,@Stips620 Why is that a shock? O has always sided with Americas enemies cause he hates USA &amp; its citizens. O has war on America.Impeach him.,en,[],[],[],0,0,0,[],[],https://twitter.com/abusedtaxpayer/status/549704810996707329,False,,0,,,,,,,,[],,,,
549704363430932480,549704183130361856,2014-12-29 18:11:47 EST,2014-12-29,18:11:47,-0500,2200000589,baiiey187,Bailey,,“@YoungWalmart: THIS IS SICKENING #IMPEACH #IMPEACH WHAT AN AWFUL MAN  http://t.co/47D0D0Nq7L” @Amandaa_Dunaye,en,"[{'screen_name': 'youngwalmart', 'name': 'spencer fitzpatrick', 'id': '4028183655'}]",['https://twitter.com/YoungWalmart/status/549704183130361856/photo/1'],[],1,0,2,"['impeach', 'impeach']",[],https://twitter.com/baiIey187/status/549704363430932480,False,,0,,,,,,,,[],,,,
549703519133904896,549702541840482304,2014-12-29 18:08:26 EST,2014-12-29,18:08:26,-0500,50462319,dbright21,Dbright21,,"@LAcrimes @LAPDChiefBeck that's not helpful at all, and could impeach their testimony in court.",en,"[{'screen_name': 'lapdchiefbeck', 'name': 'chief charlie beck', 'id': '419704452'}]",[],[],0,0,0,[],[],https://twitter.com/Dbright21/status/549703519133904896,False,,0,,,,,,,,[],,,,
549702304925237248,549702304925237248,2014-12-29 18:03:37 EST,2014-12-29,18:03:37,-0500,154759765,lileensvf1,Lileen L Dunn,,The Treason Of Barack Obama  http://t.co/LlQUNVmmgZ via @po_st #PJNET #HighCrimesAndMisdemaenors We need a @SenTedCruz in the House! #IMPEACH,en,"[{'screen_name': 'po_st', 'name': 'po.st', 'id': '386270039'}, {'screen_name': 'sentedcruz', 'name': 'senator ted cruz', 'id': '1074480192'}]",['http://ln.is/com/BVv0K'],[],0,0,0,"['pjnet', 'highcrimesandmisdemaenors', 'impeach']",[],https://twitter.com/Lileensvf1/status/549702304925237248,False,,0,,,,,,,,[],,,,
549700546375200768,549697634471247872,2014-12-29 17:56:37 EST,2014-12-29,17:56:37,-0500,2680669691,bozzy60,Marty,,@BraveConWarrior And This A$$ Leads The Country...Impeach.,en,[],[],[],0,0,0,[],[],https://twitter.com/Bozzy60/status/549700546375200768,False,,0,,,,,,,,[],,,,
549700306041585664,549700306041585664,2014-12-29 17:55:40 EST,2014-12-29,17:55:40,-0500,154759765,lileensvf1,Lileen L Dunn,,Its not affordable and Obama doesn't care!  http://t.co/CAIuwehEh7 #PJNET #Repeal #Impeach #obamacare,en,[],['http://ln.is/washingtontimes.com/pnnoC'],[],0,3,1,"['pjnet', 'repeal', 'impeach', 'obamacare']",[],https://twitter.com/Lileensvf1/status/549700306041585664,False,,0,,,,,,,,[],,,,
549698249943416832,549698249943416832,2014-12-29 17:47:30 EST,2014-12-29,17:47:30,-0500,78580934,datwilightzone,Twilight Zone,,Investigate! Impeach! #TeaParty #tcot racist &amp;House majority whip Scalise spoke 2 White Supremacist group  http://t.co/4q7BKe0C0x #UniteBlue,en,[],['http://wapo.st/149oqxD'],[],0,0,0,"['teaparty', 'tcot', 'uniteblue']",[],https://twitter.com/DaTwilightZone/status/549698249943416832,False,,0,,,,,,,,[],,,,
549698179441373184,549698179441373184,2014-12-29 17:47:13 EST,2014-12-29,17:47:13,-0500,1065869268,johnfromcranber,John Betts,,"#Obama: Founders Assumed That Patriots - in Both Parties, Wld Impeach/Remove a Rogue Pres. PROBLEM: There Are No Patriotic Democrats. #tcot",en,[],[],[],1,3,0,"['obama', 'tcot']",[],https://twitter.com/JohnFromCranber/status/549698179441373184,False,,0,,,,,,,,[],,,,
549697465436221440,549697465436221440,2014-12-29 17:44:23 EST,2014-12-29,17:44:23,-0500,2920052755,demetriusbot,Demetrius,,"201:314 You do impeach your modesty too much, To leave the city, and commit yourself Into the hands of one that loves you not; #AMNDBots",en,[],[],[],0,0,0,['amndbots'],[],https://twitter.com/DemetriusBot/status/549697465436221440,False,,0,,,,,,,,[],,,,
549697159441178624,549696287051100163,2014-12-29 17:43:10 EST,2014-12-29,17:43:10,-0500,44664652,tagiii,Ted Gambogi,,@SenJohnMcCain Why won't you guys impeach this bastard?,en,[],[],[],2,0,0,[],[],https://twitter.com/TAGIII/status/549697159441178624,False,,0,,,,,,,,[],,,,
549695915036930048,549695915036930048,2014-12-29 17:38:13 EST,2014-12-29,17:38:13,-0500,600056702,unitaspace2012,UNIT  A,,"Feature work of the month. ""Impeach each"" painted in 2008 by Jansen. has only been shown once in 2008 in London...  http://t.co/qNJjt2pavN",en,[],['http://fb.me/2vkGviFaE'],[],0,0,0,[],[],https://twitter.com/unitaspace2012/status/549695915036930048,False,,0,,,,,,,,[],,,,
549695150578888704,549695150578888704,2014-12-29 17:35:11 EST,2014-12-29,17:35:11,-0500,53274298,sansenmag,Seneca J. Rose.,,No doubt New Republican Congress will impeach president over Golfgate because fundraising.,en,[],[],[],0,0,0,[],[],https://twitter.com/sansenmag/status/549695150578888704,False,,0,,,,,,,,[],,,,
549687631496626176,549687631496626176,2014-12-29 17:05:18 EST,2014-12-29,17:05:18,-0500,2909047558,mrspygameplease,Mr.  Jeremy C. Carr,,Impeach me for the love of what ever is contemporary art!,en,[],[],[],0,0,0,[],[],https://twitter.com/MRSPYGAMEPLEASE/status/549687631496626176,False,,0,,,,,,,,[],,,,
549685992131928064,549685992131928064,2014-12-29 16:58:47 EST,2014-12-29,16:58:47,-0500,229413105,pasunepomme,pasunepomme,,Impeach. RT @CNBC: A military couple had to change their wedding venue because President Obama had golfing plans:  http://t.co/C2hTWyQXrb,en,"[{'screen_name': 'cnbc', 'name': 'cnbc', 'id': '20402945'}]",['http://cnb.cx/149qUMC'],[],1,0,0,[],[],https://twitter.com/Pasunepomme/status/549685992131928064,False,,0,,,,,,,,[],,,,
549683090935652353,549683090935652353,2014-12-29 16:47:16 EST,2014-12-29,16:47:16,-0500,28354422,ukpoolbanker,UK Pool Banker,,PDP Reps Move Against Plan By APC To Impeach President Jonathan  http://t.co/zjYxCSAQWk,en,[],['http://talkafrica.co/ng/p/5629'],[],0,1,0,[],[],https://twitter.com/UKPoolBanker/status/549683090935652353,False,,0,,,,,,,,[],,,,
549681137841623041,549681137841623041,2014-12-29 16:39:30 EST,2014-12-29,16:39:30,-0500,1206653862,dkauf1043,R.Ralph Kauffman,,. 5 Things About Americans' Slipping Sense of Duty.  http://t.co/ncrAwUqKOg undoubtedly caused by lack of leadership at the top.  #IMPEACH.,en,[],['http://tiny.iavian.net/3qtr'],[],0,0,0,['impeach'],[],https://twitter.com/dkauf1043/status/549681137841623041,False,,0,,,,,,,,[],,,,
549678081632260097,545612953970827265,2014-12-29 16:27:21 EST,2014-12-29,16:27:21,-0500,2198399148,pete195151,John w peters,,@tedcruz @Norsu2 Impeach Obama,en,"[{'screen_name': 'norsu2', 'name': 'signingoff', 'id': '149315713'}]",[],[],0,0,0,[],[],https://twitter.com/pete195151/status/549678081632260097,False,,0,,,,,,,,[],,,,
549676012947378177,549676012947378177,2014-12-29 16:19:08 EST,2014-12-29,16:19:08,-0500,96592024,amys_tweeter,Amy,,"Like, Tym is just way too ratchet to function. Get that ish outa here #impeach",en,[],[],[],0,0,2,['impeach'],[],https://twitter.com/amys_tweeter/status/549676012947378177,False,,0,,,,,,,,[],,,,
549672198755975168,549672198755975168,2014-12-29 16:03:59 EST,2014-12-29,16:03:59,-0500,293992209,hbaf1976,Huntedbyafreak,,Neil Young: Let's Impeach The President:  http://t.co/yl5ryr6Kid via @YouTube,en,"[{'screen_name': 'youtube', 'name': 'youtube', 'id': '10228272'}]",['http://youtu.be/k4kTnP5VJ1k'],[],0,0,0,[],[],https://twitter.com/HBAF1976/status/549672198755975168,False,,0,,,,,,,,[],,,,
549668965769687040,549618651708784640,2014-12-29 15:51:08 EST,2014-12-29,15:51:08,-0500,17524863,kanew,Justin Kanew,,"Impeach. RT @JasonFebery: Obama Outperforms Reagan On Jobs, Growth And Investing  http://t.co/0GQPkAJEww",en,"[{'screen_name': 'jasonfebery', 'name': 'jason febery (😷🌁🌉)', 'id': '64813290'}]",['http://onforb.es/1tzn5tZ'],[],0,0,0,[],[],https://twitter.com/Kanew/status/549668965769687040,False,,0,,,,,,,,[],,,,
549667702722539521,549649766183743489,2014-12-29 15:46:07 EST,2014-12-29,15:46:07,-0500,26563525,dixieland__diva,Dixieland Diva CSA❌,,@orlando_tina definitely Impeach his muzzie rear,en,[],[],[],0,1,2,[],[],https://twitter.com/DixieLand__Diva/status/549667702722539521,False,,0,,,,,,,,[],,,,
549667580089466880,549667580089466880,2014-12-29 15:45:38 EST,2014-12-29,15:45:38,-0500,456256044,abrahamshark,Abe Shark,,Just found out obama has played golf 200 times since he's been president. That's once every 10 days!  When are they gonna impeach him?!?!?,en,[],[],[],0,0,0,[],[],https://twitter.com/abrahamshark/status/549667580089466880,False,,0,,,,,,,,[],,,,
549667385146241025,549667385146241025,2014-12-29 15:44:51 EST,2014-12-29,15:44:51,-0500,2198399148,pete195151,John w peters,,Impeach this Islam teroroist before he kill children.,en,[],[],[],0,0,0,[],[],https://twitter.com/pete195151/status/549667385146241025,False,,0,,,,,,,,[],,,,
549663022914887680,549663022914887680,2014-12-29 15:27:31 EST,2014-12-29,15:27:31,-0500,2920052755,demetriusbot,Demetrius,,"200:314 You do impeach your modesty too much, To leave the city, and commit yourself Into the hands of one that loves you not; #AMNDBots",en,[],[],[],0,0,0,['amndbots'],[],https://twitter.com/DemetriusBot/status/549663022914887680,False,,0,,,,,,,,[],,,,
549662813728165889,549662813728165889,2014-12-29 15:26:41 EST,2014-12-29,15:26:41,-0500,2270554398,rock8541,ROCK R,, http://t.co/u2n89Ct3ol Republicans Has The Majority To Override Obama Veto.Most important Republicans Has The Majority 2 Impeach Obama,en,[],['http://weaselzippers.us/209428-imperial-president-i-am-going-to-pull-that-veto-pen-out-to-stop-gop/'],[],0,0,0,[],[],https://twitter.com/Rock8541/status/549662813728165889,False,,0,,,,,,,,[],,,,
549661054171897856,532998719659335680,2014-12-29 15:19:42 EST,2014-12-29,15:19:42,-0500,2575783253,chief1787,Manny S,,@conserveguitar @ClintonImpeach No not impeached by the senate. The House has sole power to impeach. The senate hears impeachment trials.,en,[],[],[],1,0,0,[],[],https://twitter.com/Chief1787/status/549661054171897856,False,,0,,,,,,,,[],,,,
549657842265776128,549647756500156417,2014-12-29 15:06:56 EST,2014-12-29,15:06:56,-0500,2718899287,rw_christine,Rache,,"@ReturnToTheUSA @EliteSquad52 I dont see anyone trying to impeach nor do I see anyone holding potus feet to the fire, its like ""its alright""",en,"[{'screen_name': 'elitesquad52', 'name': 'mike anthony', 'id': '45620701'}]",[],[],1,0,1,[],[],https://twitter.com/RW_Christine/status/549657842265776128,False,,0,,,,,,,,[],,,,
549654986855292928,549653976468443138,2014-12-29 14:55:35 EST,2014-12-29,14:55:35,-0500,1851322364,moose_taz,Deplorable Taz,,@DCiszczon @springyardsale @FoxNews @SenTedCruz @GovMikeHuckabee @TGowdySC @BarackObama 4 terrorist against cops how much more B4 U impeach,en,"[{'screen_name': 'foxnews', 'name': 'fox news', 'id': '1367531'}, {'screen_name': 'sentedcruz', 'name': 'senator ted cruz', 'id': '1074480192'}, {'screen_name': 'govmikehuckabee', 'name': 'gov. mike huckabee', 'id': '15416505'}, {'screen_name': 'tgowdysc', 'name': 'trey gowdy', 'id': '237348797'}, {'screen_name': 'barackobama', 'name': 'barack obama', 'id': '813286'}]",[],[],0,0,1,[],[],https://twitter.com/moose_taz/status/549654986855292928,False,,0,,,,,,,,[],,,,
549653967152484352,549653967152484352,2014-12-29 14:51:32 EST,2014-12-29,14:51:32,-0500,223978695,garonsen,Gavin Aronsen,,Impeach Obama imo  http://t.co/E4BnQaBK6l,en,[],['http://www.cnn.com/2014/12/29/politics/obama-golf-hawaii/index.html?c=us'],[],0,0,0,[],[],https://twitter.com/garonsen/status/549653967152484352,False,,0,,,,,,,,[],,,,
549652406137815041,549652406137815041,2014-12-29 14:45:20 EST,2014-12-29,14:45:20,-0500,2880950984,andhulse1,Andhulse 1,,A vote for Obama is impossible unless it is to impeach and imprison.,en,[],[],[],0,0,0,[],[],https://twitter.com/Andhulse1/status/549652406137815041,False,,0,,,,,,,,[],,,,
549652399477248001,549648833383501824,2014-12-29 14:45:18 EST,2014-12-29,14:45:18,-0500,306818428,bwelleweerd,Bep Welleweerd,,"@WalidPhares If Obama really is that nuts, better 2 impeach him inmediately! For sake of homeland security!",en,[],[],[],0,0,0,[],[],https://twitter.com/BWelleweerd/status/549652399477248001,False,,0,,,,,,,,[],,,,
549652158786719744,549639404747517953,2014-12-29 14:44:21 EST,2014-12-29,14:44:21,-0500,2525675331,rlong812,Ron Long Sr,,@backatone000 obama is the terrorist we need to get rid of... Impeach him!!,en,[],[],[],0,0,0,[],[],https://twitter.com/rlong812/status/549652158786719744,False,,0,,,,,,,,[],,,,
549651322870329346,549416939282792448,2014-12-29 14:41:02 EST,2014-12-29,14:41:02,-0500,1530805111,sierrakilo0811,America First!,,"@DWCDroneGuy @fredwimpy No question about that. @SpeakerBoehner still sees no justification to IMPEACH Obama, though.",en,"[{'screen_name': 'fredwimpy', 'name': 'fred wimpy', 'id': '510245805'}, {'screen_name': 'speakerboehner', 'name': 'john boehner', 'id': '7713202'}]",[],[],1,1,0,[],[],https://twitter.com/SierraKilo0811/status/549651322870329346,False,,0,,,,,,,,[],,,,
