id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
17169013104705536,17169013104705536,2010-12-21 05:46:26 EST,2010-12-21,05:46:26,-0500,18548184,novenator,Joe Biden's dementia,,RT @tpmmedia: Anti-Gay Iowa Republicans Will Try To Impeach Supreme Court Justices  http://tpm.ly/haTigP #lgbt #p2,en,"[{'screen_name': 'tpmmedia', 'name': ""we've moved to @tpm!"", 'id': '273630640'}]",[],[],0,1,0,"['lgbt', 'p2']",[],https://twitter.com/novenator/status/17169013104705536,False,,0,,,,,,,,[],,,,
17151813748785152,17151813748785152,2010-12-21 04:38:05 EST,2010-12-21,04:38:05,-0500,21566473,csr6thing,A Certain One,,BHO sends family to Hawaii. He'll follow. Another waste of tax $$ while Seniors suffer through a cold wet winter with no COLA. IMPEACH NOW.,en,[],[],[],0,0,0,[],[],https://twitter.com/csr6thing/status/17151813748785152,False,,0,,,,,,,,[],,,,
17150876816777216,17150876816777216,2010-12-21 04:34:22 EST,2010-12-21,04:34:22,-0500,226492006,ulatpinoy,Ulat Pinoy,,Inq.Net: Belmonte urges SC to act fast on Gutierrez impeach case  http://bit.ly/e2SFKT #pinoy #ofw #balita,en,[],[],[],0,0,0,"['pinoy', 'ofw', 'balita']",[],https://twitter.com/ulatpinoy/status/17150876816777216,False,,0,,,,,,,,[],,,,
17144458902503424,17144458902503424,2010-12-21 04:08:52 EST,2010-12-21,04:08:52,-0500,15448383,inquirerdotnet,Inquirer,,Belmonte urges SC to act fast on Gutierrez impeach case  http://goo.gl/fb/J6JBk,en,[],[],[],0,2,0,[],[],https://twitter.com/inquirerdotnet/status/17144458902503424,False,,0,,,,,,,,[],,,,
17130375738294272,17130375738294272,2010-12-21 03:12:54 EST,2010-12-21,03:12:54,-0500,14370819,downwithtyranny,Howie Klein,,It's a bipartisan effort-- unlike when you voted to impeach Clinton RT @JimDeMint Passing a major arms agreement in lame duck is outrageous,en,"[{'screen_name': 'jimdemint', 'name': 'jim demint', 'id': '9508922'}]",[],[],0,1,1,[],[],https://twitter.com/downwithtyranny/status/17130375738294272,False,,0,,,,,,,,[],,,,
17129451976392705,17129451976392705,2010-12-21 03:09:14 EST,2010-12-21,03:09:14,-0500,6068202,briandgregory,Brian Gregory,,Anti-Gay Iowa Republicans Will Try To Impeach Supreme Court Justices  http://tumblr.com/xvc13ork0f,en,[],[],[],0,0,0,[],[],https://twitter.com/briandgregory/status/17129451976392705,False,,0,,,,,,,,[],,,,
17117847113175040,17117847113175040,2010-12-21 02:23:07 EST,2010-12-21,02:23:07,-0500,15998753,turbokitty,🌻TurboKitty🌻,,Anti-Gay Iowa Republicans Will Try To Impeach Supreme Court Justices | TPMMuckraker  http://ht.ly/3sob3,en,[],[],[],0,0,0,[],[],https://twitter.com/TurboKitty/status/17117847113175040,False,,0,,,,,,,,[],,,,
17111291923533824,17110817946210304,2010-12-21 01:57:04 EST,2010-12-21,01:57:04,-0500,134610731,poura_4nit,Bin Solid,,@TeamSTFUnETDU impeach yo ass lmaoo,en,[],[],[],0,0,0,[],[],https://twitter.com/Poura_4nIT/status/17111291923533824,False,,0,,,,,,,,[],,,,
17094350450196480,17094350450196480,2010-12-21 00:49:45 EST,2010-12-21,00:49:45,-0500,21883255,thoughtsoftony,Tony’s Thoughts,,RT @Serpentine202: Anti-Gay Iowa Republicans Will Try To Impeach Supreme Court Justices  http://tinyurl.com/2ehz8by,en,"[{'screen_name': 'serpentine202', 'name': 'serpentine202', 'id': '16892534'}]",[],[],0,0,0,[],[],https://twitter.com/ThoughtsOfTony/status/17094350450196480,False,,0,,,,,,,,[],,,,
17088596552978432,17088596552978432,2010-12-21 00:26:53 EST,2010-12-21,00:26:53,-0500,47449530,timtheblair1,Tim Blair,,"IMPEACH IMPEACH!!!! We need free internet, this defeats the whole purpose of freedom of speech.",en,[],[],[],0,0,0,[],[],https://twitter.com/TimTheBlair1/status/17088596552978432,False,,0,,,,,,,,[],,,,
17071930616061952,17071930616061952,2010-12-20 23:20:40 EST,2010-12-20,23:20:40,-0500,14159846,jerrymander,Karl,,RT @gracels: Scalia Asked to Withdraw from Speaking to Bachmann’s Caucus  http://bit.ly/g0phF0 /Wrong on so many levels | impeach that stool,en,"[{'screen_name': 'gracels', 'name': 'grace lidia suárez', 'id': '15521774'}]",[],[],0,0,0,[],[],https://twitter.com/JerryMander/status/17071930616061952,False,,0,,,,,,,,[],,,,
17071646883971072,17071646883971072,2010-12-20 23:19:32 EST,2010-12-20,23:19:32,-0500,16892534,serpentine202,Serpentine202,,Anti-Gay Iowa Republicans Will Try To Impeach Supreme Court Justices  http://tinyurl.com/2ehz8by,en,[],[],[],0,0,0,[],[],https://twitter.com/Serpentine202/status/17071646883971072,False,,0,,,,,,,,[],,,,
17069685891665920,17043768477753345,2010-12-20 23:11:44 EST,2010-12-20,23:11:44,-0500,14396299,impeach,Mick,,@theN8experience glad i'm not alone,en,[],[],[],0,0,0,[],[],https://twitter.com/impeach/status/17069685891665920,False,,0,,,,,,,,[],,,,
17061389315080192,17061389315080192,2010-12-20 22:38:46 EST,2010-12-20,22:38:46,-0500,16521255,canishoopus,Canis Hoopus,,Webb for President.  Impeach Obama.,en,[],[],[],0,1,0,[],[],https://twitter.com/canishoopus/status/17061389315080192,False,,0,,,,,,,,[],,,,
17049723223416832,17049723223416832,2010-12-20 21:52:25 EST,2010-12-20,21:52:25,-0500,71995261,notorious918,Debrah Levy,,Two-Thirds of Marines Say Gay Troops Will Hurt Effectiveness | Impeach Obama Campaign  http://t.co/HueXBuC,en,[],['http://shar.es/XxKgz'],[],0,0,0,[],[],https://twitter.com/Notorious918/status/17049723223416832,False,,0,,,,,,,,[],,,,
17042798112935936,17028511529181184,2010-12-20 21:24:54 EST,2010-12-20,21:24:54,-0500,43927096,ericshrugged,eric olsen,,@jerry3741 impeach Obama now.  Congress needs to stand up against this tyranny or step down.  we the people can and will replace them. #tea,en,[],[],[],0,0,0,['tea'],[],https://twitter.com/ericshrugged/status/17042798112935936,False,,0,,,,,,,,[],,,,
17040778035462144,17040778035462144,2010-12-20 21:16:52 EST,2010-12-20,21:16:52,-0500,14396299,impeach,Mick,,i'm bored and annoyed.,en,[],[],[],0,0,0,[],[],https://twitter.com/impeach/status/17040778035462144,False,,0,,,,,,,,[],,,,
17038178699444224,17038178699444224,2010-12-20 21:06:33 EST,2010-12-20,21:06:33,-0500,113581755,wiseassmusings,Wise Ass,,".@JimDeMint is correct. Lame-duck sessions should be used to impeach presidents, not to ratify treaties with bipartisan support.",en,"[{'screen_name': 'jimdemint', 'name': 'jim demint', 'id': '9508922'}]",[],[],0,0,0,[],[],https://twitter.com/wiseassmusings/status/17038178699444224,False,,0,,,,,,,,[],,,,
17037484168847360,17036910442582016,2010-12-20 21:03:47 EST,2010-12-20,21:03:47,-0500,84640847,jesteinf,Josh,,"@JimDeMint Wow, almost as outrageous as trying to impeach a President in a lame duck.",en,[],[],[],0,0,0,[],[],https://twitter.com/jesteinf/status/17037484168847360,False,,0,,,,,,,,[],,,,
17036141572128769,17036141572128769,2010-12-20 20:58:27 EST,2010-12-20,20:58:27,-0500,16424118,jonezy62,Jonezy,,RT @vdaze: RT @Rawkuz99: @vdaze Ponies? I wanted a bobcat! // IMPEACH!!!* they still want ponies?hey@vdaze I (cont)  http://tl.gd/7k1d73,en,"[{'screen_name': 'vdaze', 'name': 'jessica', 'id': '17251395'}, {'screen_name': 'rawkuz99', 'name': 'daniel carpio', 'id': '131042222'}, {'screen_name': 'vdaze', 'name': 'jessica', 'id': '17251395'}]",[],[],0,0,0,[],[],https://twitter.com/Jonezy62/status/17036141572128769,False,,0,,,,,,,,[],,,,
17035201347584000,17035201347584000,2010-12-20 20:54:43 EST,2010-12-20,20:54:43,-0500,15684340,twisted_shadow,Twisted_Shadow,,NJ Gov. Christie’s medical marijuana Twitter posts Examiner.com  http://goo.gl/FbuUr IMPEACH/RECALL GOV Christi #NewJersey,en,[],[],[],0,0,0,['newjersey'],[],https://twitter.com/Twisted_Shadow/status/17035201347584000,False,,0,,,,,,,,[],,,,
17034696311443456,17034696311443456,2010-12-20 20:52:42 EST,2010-12-20,20:52:42,-0500,46470891,dutch_cookie,Dutch Cookie,,“@vdaze: RT @Rawkuz99: @vdaze Ponies? I wanted a bobcat! // IMPEACH!!!” &lt;-- *laughs hysterically*,en,"[{'screen_name': 'vdaze', 'name': 'jessica', 'id': '17251395'}, {'screen_name': 'rawkuz99', 'name': 'daniel carpio', 'id': '131042222'}, {'screen_name': 'vdaze', 'name': 'jessica', 'id': '17251395'}]",[],[],0,0,0,[],[],https://twitter.com/Dutch_Cookie/status/17034696311443456,False,,0,,,,,,,,[],,,,
17034520389746689,17034520389746689,2010-12-20 20:52:00 EST,2010-12-20,20:52:00,-0500,212362128,liberaltothecor,justice,,"we need to impeach the supreme court justices whom invoked the rule of law to set this country down the wrong course, revolution 2 take back",en,[],[],[],0,0,0,[],[],https://twitter.com/liberaltothecor/status/17034520389746689,False,,0,,,,,,,,[],,,,
17032714804797440,17032714804797440,2010-12-20 20:44:50 EST,2010-12-20,20:44:50,-0500,212141351,2014republicans,chico boy,,Anti-Gay Iowa Republicans Will Try To Impeach Supreme Court ...: For conservatives angry over the Iowa Supreme C...  http://bit.ly/hKYXjt,en,[],[],[],0,0,0,[],[],https://twitter.com/2014republicans/status/17032714804797440,False,,0,,,,,,,,[],,,,
17027588060880896,17027588060880896,2010-12-20 20:24:28 EST,2010-12-20,20:24:28,-0500,223341502,qmws,daniel gilson,,"OBAMA HAS NO LEGAL RIGHT TO SEIZE INTERNET, THIS PRESIDENT HAS CROSSED THE LINE OF BREAKING THE CONSTITUTION!!!!!, IMPEACH OBAMA!",en,[],[],[],0,0,0,[],[],https://twitter.com/qmws/status/17027588060880896,False,,0,,,,,,,,[],,,,
17016946151133184,17015815949778944,2010-12-20 19:42:10 EST,2010-12-20,19:42:10,-0500,14122334,mastorna,Lincoln Mongillo,,@JPBarlow Impeach Coburn!!! Why don't they just stop going to war over oil?,en,[],[],[],0,0,0,[],[],https://twitter.com/mastorna/status/17016946151133184,False,,0,,,,,,,,[],,,,
17012637011288065,17012637011288065,2010-12-20 19:25:03 EST,2010-12-20,19:25:03,-0500,43330802,americanpatrol,American Patrol,,Comrade O's #DHS goons actively promoted #DREAMAct #amnesty scheme  http://ht.ly/3s59G #traitors #obama #impeach #tcot #teaparty #tpp,en,[],[],[],0,0,0,"['dhs', 'dreamact', 'amnesty', 'traitors', 'obama', 'impeach', 'tcot', 'teaparty', 'tpp']",[],https://twitter.com/AmericanPatrol/status/17012637011288065,False,,0,,,,,,,,[],,,,
17009307929288707,17009307929288707,2010-12-20 19:11:49 EST,2010-12-20,19:11:49,-0500,27487569,mijrun,Michael Runestad,,"For GOP, high crime=decisions they don't like   RT @tpmmedia: Iowa Republicans want to impeach 4 Supreme Court justices  http://tpm.ly/haTigP",en,"[{'screen_name': 'tpmmedia', 'name': ""we've moved to @tpm!"", 'id': '273630640'}]",[],[],0,0,0,[],[],https://twitter.com/mijrun/status/17009307929288707,False,,0,,,,,,,,[],,,,
17006810598735872,17006810598735872,2010-12-20 19:01:54 EST,2010-12-20,19:01:54,-0500,64291797,toiletmaterial,ToiletMaterial,,YOU MUST WATCH THIS: IMPEACH OBAMA NOW  http://littleurl.net/e42552 Obama has over 12 Countries attacking AZ SB 1070- WTH,en,[],[],[],0,1,0,[],[],https://twitter.com/toiletmaterial/status/17006810598735872,False,,0,,,,,,,,[],,,,
17003433269657600,17003433269657600,2010-12-20 18:48:29 EST,2010-12-20,18:48:29,-0500,15639786,lwdgrfx,Lucian Dixon / #Resist /,,+@calickizzle RW in US tried to impeach Clinton // Swedish legal system wants to question JA /// you're comparing them? On what basis?,en,[],[],[],0,0,0,[],[],https://twitter.com/lwdgrfx/status/17003433269657600,False,,0,,,,,,,,[],,,,
17001563050475520,17001563050475520,2010-12-20 18:41:03 EST,2010-12-20,18:41:03,-0500,223341502,qmws,daniel gilson,,"REPUBLICANS, STOP THE START TREATY!!!!! THIS IS ANOTHER WAY OBAMA DESTROYING AMERICA, IMPEACH OBAMA!!!!!!!",en,[],[],[],0,0,0,[],[],https://twitter.com/qmws/status/17001563050475520,False,,0,,,,,,,,[],,,,
17000570476822528,16996541638115328,2010-12-20 18:37:06 EST,2010-12-20,18:37:06,-0500,221581224,americarepublic,We are a Republic,,"@badgeofcourage I agree.  Impeach everyone, declare a 180 day  moratorium against Government, and start over!",en,[],[],[],0,0,0,[],[],https://twitter.com/AmericaRepublic/status/17000570476822528,False,,0,,,,,,,,[],,,,
16985803716567040,16985803716567040,2010-12-20 17:38:25 EST,2010-12-20,17:38:25,-0500,219989270,atomitech_kk,テスト,,Impeach Bush using expired application:John Doe:Safeguard American values and nation's greatness by impeac  http://bit.ly/fLnAc0 #p2pj-91,en,[],[],[],0,0,0,['p2pj'],[],https://twitter.com/atomitech_kk/status/16985803716567040,False,,0,,,,,,,,[],,,,
16985082556317696,16985082556317696,2010-12-20 17:35:33 EST,2010-12-20,17:35:33,-0500,37979573,rightlean,rightlean,,Time to clean out the corruption. Recycle US President and congress. That will grant basis to impeach the corrupt Supremes. Start now!,en,[],[],[],0,0,0,[],[],https://twitter.com/rightlean/status/16985082556317696,False,,0,,,,,,,,[],,,,
16983687300128768,16983687300128768,2010-12-20 17:30:01 EST,2010-12-20,17:30:01,-0500,39453212,gmanews,GMA News,,Justice Sec. De Lima: Garcia plea bargain grounds to impeach Ombudsman.  http://bit.ly/gj76HL,en,[],[],[],0,2,0,[],[],https://twitter.com/gmanews/status/16983687300128768,False,,0,,,,,,,,[],,,,
16982662820401153,16982662820401153,2010-12-20 17:25:56 EST,2010-12-20,17:25:56,-0500,29777675,ericorbit,ericorbit,,pitiful.  RT @tpmmedia: Anti-gay Republicans in Iowa are trying to impeach the four remaining Supreme Court justices  http://tpm.ly/haTigP,en,"[{'screen_name': 'tpmmedia', 'name': ""we've moved to @tpm!"", 'id': '273630640'}]",[],[],0,0,0,[],[],https://twitter.com/ericorbit/status/16982662820401153,False,,0,,,,,,,,[],,,,
16980431572303873,16980431572303873,2010-12-20 17:17:05 EST,2010-12-20,17:17:05,-0500,196346678,n_idahoelection,SAM ADAMS,,"“@lizarddawg: I hate stickers on my vehicles, but please, it's time to Impeach our wonderful President: (cont)  http://tl.gd/7julrf",en,"[{'screen_name': 'lizarddawg', 'name': 'phil kammer', 'id': '18521085'}]",[],[],0,0,0,[],[],https://twitter.com/N_IdahoElection/status/16980431572303873,False,,0,,,,,,,,[],,,,
16972432464150528,16972432464150528,2010-12-20 16:45:17 EST,2010-12-20,16:45:17,-0500,23470777,axelfriendly,Axel Hotels,,Anti-Gay Iowa Republicans Will Try To Impeach Supreme Court ...  http://bit.ly/hms8bY,en,[],[],[],0,0,0,[],[],https://twitter.com/axelfriendly/status/16972432464150528,False,,0,,,,,,,,[],,,,
16970467181068288,16970467181068288,2010-12-20 16:37:29 EST,2010-12-20,16:37:29,-0500,27149054,dboyerdr,Don W Boyer,,"How much more spending lying,and destroying of America do we have to  take before Congress get the ""guts"" to impeach Obama the imposter???",en,[],[],[],0,0,0,[],[],https://twitter.com/dboyerdr/status/16970467181068288,False,,0,,,,,,,,[],,,,
16967622700568576,16967622700568576,2010-12-20 16:26:11 EST,2010-12-20,16:26:11,-0500,61955258,jdh_203,Jamie Hamilton,,"RT @KatyinIndy: To the 112th Congress, We The People have 2 words for you.... REPEAL...IMPEACH #tweetcongress #gop  http://ff.im/vyLrI",en,"[{'screen_name': 'katyinindy', 'name': 'katyinvegas (katyinindy)', 'id': '20958510'}]",[],[],0,0,0,"['tweetcongress', 'gop']",[],https://twitter.com/jdh_203/status/16967622700568576,False,,0,,,,,,,,[],,,,
16965627369496576,16965627369496576,2010-12-20 16:18:15 EST,2010-12-20,16:18:15,-0500,35606154,bmangh,BM,,Iowa Legislators To Impeach Iowa Justices Who Voted For Same-Sex Marriage (jonathanturley.org),en,[],[],[],0,0,0,[],[],https://twitter.com/bmangh/status/16965627369496576,False,,0,,,,,,,,[],,,,
16964933073764352,16964933073764352,2010-12-20 16:15:29 EST,2010-12-20,16:15:29,-0500,160063119,curiouslurker,CuriousLurker,,RT @tpmmedia: Anti-gay Republicans in Iowa are trying to impeach the four remaining Supreme Court justices  http://tpm.ly/haTigP #LGF,en,"[{'screen_name': 'tpmmedia', 'name': ""we've moved to @tpm!"", 'id': '273630640'}]",[],[],0,0,0,['lgf'],[],https://twitter.com/CuriousLurker/status/16964933073764352,False,,0,,,,,,,,[],,,,
16963699445071872,16963699445071872,2010-12-20 16:10:35 EST,2010-12-20,16:10:35,-0500,217299191,fearandvoting,Fear and Voting,,Anti-Gay Iowa Republicans Will Try To Impeach Supreme Court Justices  http://bit.ly/ex7Wui [TalkingPointsMemo],en,[],[],[],0,0,0,[],[],https://twitter.com/fearandvoting/status/16963699445071872,False,,0,,,,,,,,[],,,,
16963697754767360,16963697754767360,2010-12-20 16:10:35 EST,2010-12-20,16:10:35,-0500,222695753,fnvliberal,Liberal Feeds,,Anti-Gay Iowa Republicans Will Try To Impeach Supreme Court Justices  http://bit.ly/ex7Wui [TalkingPointsMemo],en,[],[],[],0,0,0,[],[],https://twitter.com/FnVLiberal/status/16963697754767360,False,,0,,,,,,,,[],,,,
16963576094785536,16963576094785536,2010-12-20 16:10:06 EST,2010-12-20,16:10:06,-0500,20958510,katyinindy,KatyinVegas (KatyinIndy),,"To the 112th Congress, We The People have 2 words for you.... REPEAL...IMPEACH  #tweetcongress #gop",en,[],[],[],0,3,0,"['tweetcongress', 'gop']",[],https://twitter.com/KatyinIndy/status/16963576094785536,False,,0,,,,,,,,[],,,,
16961425347973120,16961425347973120,2010-12-20 16:01:33 EST,2010-12-20,16:01:33,-0500,70829605,columbusnyc,Lisa M,,RT @tpmmedia: Anti-gay Republicans in Iowa are trying to impeach the four remaining Supreme Court justices  http://tpm.ly/haTigP ^@rachelslaj,en,"[{'screen_name': 'tpmmedia', 'name': ""we've moved to @tpm!"", 'id': '273630640'}, {'screen_name': 'rachelslaj', 'name': 'rachel slajda', 'id': '18623794'}]",[],[],0,0,0,[],[],https://twitter.com/ColumbusNYC/status/16961425347973120,False,,0,,,,,,,,[],,,,
16960970580566016,16960970580566016,2010-12-20 15:59:45 EST,2010-12-20,15:59:45,-0500,68767919,bleuz00m,BleuZ00m,,MT .@rachelslaj Anti-gay Republicans in #Iowa are trying to impeach the four remaining Supreme Court justices  http://tpm.ly/haTigP #p2,en,"[{'screen_name': 'rachelslaj', 'name': 'rachel slajda', 'id': '18623794'}]",[],[],0,1,0,"['iowa', 'p2']",[],https://twitter.com/BleuZ00m/status/16960970580566016,False,,0,,,,,,,,[],,,,
16960701750845440,16960701750845440,2010-12-20 15:58:41 EST,2010-12-20,15:58:41,-0500,9174252,carondelet,saltpeter 【ツ】,,&gt; @tpmmedia: Anti-gay Republicans in Iowa are trying to impeach the four remaining Supreme Court justices  http://tpm.ly/haTigP ^@rachelslaj,en,"[{'screen_name': 'tpmmedia', 'name': ""we've moved to @tpm!"", 'id': '273630640'}, {'screen_name': 'rachelslaj', 'name': 'rachel slajda', 'id': '18623794'}]",[],[],0,0,0,[],[],https://twitter.com/carondelet/status/16960701750845440,False,,0,,,,,,,,[],,,,
16960238007623680,16960238007623680,2010-12-20 15:56:50 EST,2010-12-20,15:56:50,-0500,14717197,tpm,Talking Points Memo,,Anti-gay Republicans in Iowa are trying to impeach the four remaining Supreme Court justices  http://tpm.ly/haTigP ^@rachelslaj,en,"[{'screen_name': 'rachelslaj', 'name': 'rachel slajda', 'id': '18623794'}]",[],[],0,10,2,[],[],https://twitter.com/TPM/status/16960238007623680,False,,0,,,,,,,,[],,,,
16959757805944832,16959757805944832,2010-12-20 15:54:56 EST,2010-12-20,15:54:56,-0500,27149054,dboyerdr,Don W Boyer,,Video of the Day: Probable Cause to Impeach Obama  http://j.mp/hCIoLS via @AddToAny Watch these videos by Rev Hansen and Stephen Pidgeon,en,"[{'screen_name': 'addtoany', 'name': 'addtoany', 'id': '21849140'}]",[],[],0,0,0,[],[],https://twitter.com/dboyerdr/status/16959757805944832,False,,0,,,,,,,,[],,,,
16949846942416896,16949846942416896,2010-12-20 15:15:33 EST,2010-12-20,15:15:33,-0500,156689126,millennial_rule,Cyrulah,,RT @OntheDaily I'm so sick of Obama. fucken impeach this guy already. he's the anti-christ. its known.: I'm so s...  http://bit.ly/hgI7MJ,en,"[{'screen_name': 'onthedaily', 'name': 'on the daily', 'id': '314376481'}]",[],[],0,0,0,[],[],https://twitter.com/Millennial_Rule/status/16949846942416896,False,,0,,,,,,,,[],,,,
16948005919789056,16948005919789056,2010-12-20 15:08:14 EST,2010-12-20,15:08:14,-0500,13324342,gretared,gretchen anderson,,24 year old hipsters stumping for laRouche to impeach obama. Where's he recruiting these kids in SF?,en,[],[],[],0,0,0,[],[],https://twitter.com/gretared/status/16948005919789056,False,,0,,,,,,,,[],,,,
