id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
7241013809,7241013809,2009-12-31 12:28:08 EST,2009-12-31,12:28:08,-0500,32390906,chellelynne_fit,Chelle Lynne,,Q:already is bae...I'm ready to flirt A:whats bae??  and thats koo. im not s...  http://formspring.me/mzchellebaybee/q/15049091 #formspringme,en,[],[],[],0,0,0,['formspringme'],[],https://twitter.com/ChelleLynne_Fit/status/7241013809,False,,0,,,,,,,,[],,,,
7241008256,7240934254,2009-12-31 12:27:58 EST,2009-12-31,12:27:58,-0500,65210331,nymphomassacre,THE NYMPHO MASSACRE,,@fuCkinqAmazinq WHATS GOOD BAE? WHAT YUH UP TO,en,[],[],[],0,0,0,[],[],https://twitter.com/NymphoMassacre/status/7241008256,False,,0,,,,,,,,[],,,,
7240987698,7240987698,2009-12-31 12:27:22 EST,2009-12-31,12:27:22,-0500,30188257,ill_lytebryte,Ill Lyte Skyn,,@playboy_b were u at bae??,en,[],[],[],0,0,0,[],[],https://twitter.com/ill_LyteBryte/status/7240987698,False,,0,,,,,,,,[],,,,
7240965926,7240965926,2009-12-31 12:26:43 EST,2009-12-31,12:26:43,-0500,75593555,pookie1227,chelsie,,at home wif ma bae skee rockstar nd joker they stayed over;get at da pic&#39;sz plz;pookie && abby[12.22.09]-.,en,[],[],[],0,0,0,[],[],https://twitter.com/pookie1227/status/7240965926,False,,0,,,,,,,,[],,,,
7240956803,7240956803,2009-12-31 12:26:26 EST,2009-12-31,12:26:26,-0500,70151551,mari_mala,MARI MARTINEZ,,Heading to the 954 with bae for the New Year  http://myloc.me/2vxd5,en,[],[],[],0,0,0,[],[],https://twitter.com/MaRi_MaLa/status/7240956803,False,,0,,,,,,,,[],,,,
7240916063,7240916063,2009-12-31 12:25:15 EST,2009-12-31,12:25:15,-0500,35111355,missbyuteful,Hannah,,Kay bae. RT @YungKL: @iAM_BYUTEFUL Uma Call Yu In A Lil Bit,en,"[{'screen_name': 'yungkl', 'name': 'yungkloo', 'id': '975998939764674560'}]",[],[],0,0,0,[],[],https://twitter.com/MISSBYUTEFUL/status/7240916063,False,,0,,,,,,,,[],,,,
7240839580,7240839580,2009-12-31 12:22:58 EST,2009-12-31,12:22:58,-0500,83879558,jazlynnbevmami,Da Official DC Bitch,,"Shorty hate it wen we argue & so du I. Yhu my world, y wud I need anything else! I love yhu bae!",en,[],[],[],0,0,0,[],[],https://twitter.com/JazlynnBevMami/status/7240839580,False,,0,,,,,,,,[],,,,
7240803634,7240803634,2009-12-31 12:21:55 EST,2009-12-31,12:21:55,-0500,71906206,mrsbreezybabie,- tonee ',,"2O1O ' is almost here . keepinq my circle TiGHT ! & mah mains , you knoe who yu are ; i love yall ♥ 10;13'09 ilu bae * always & forever .",en,[],[],[],0,0,0,[],[],https://twitter.com/MrsBreezyBabie/status/7240803634,False,,0,,,,,,,,[],,,,
7240760380,7240743142,2009-12-31 12:20:39 EST,2009-12-31,12:20:39,-0500,57396732,leyah_mca2012,Lady_Leyah22,,@JazzyDabizz but of course bae!! [=,en,[],[],[],0,0,0,[],[],https://twitter.com/Leyah_MCA2012/status/7240760380,False,,0,,,,,,,,[],,,,
7240756594,7240756594,2009-12-31 12:20:32 EST,2009-12-31,12:20:32,-0500,57091902,jae_killa,Jasmine Williams,,Layin Dwn In Mii Bed.Jst Got Up Idk How.Meh Nd Dha Bae Stood Up All Nite.-2009 Was A Big Year For Meh Nd Imma Make 2010 Bigger!..,en,[],[],[],0,0,0,[],[],https://twitter.com/jae_killa/status/7240756594,False,,0,,,,,,,,[],,,,
7240703145,7240487920,2009-12-31 12:18:59 EST,2009-12-31,12:18:59,-0500,34775744,mscay_bae,Calene,,@KizzleKessy 4real!!,en,[],[],[],0,0,0,[],[],https://twitter.com/mscay_bae/status/7240703145,False,,0,,,,,,,,[],,,,
7240691342,7240625791,2009-12-31 12:18:38 EST,2009-12-31,12:18:38,-0500,21672330,jloveashley,Beth Pearson,,@TheDiplomat1914 owwww I know that's right!! Get it bae =),en,[],[],[],0,0,0,[],[],https://twitter.com/jloveashley/status/7240691342,False,,0,,,,,,,,[],,,,
7240684096,7240684096,2009-12-31 12:18:25 EST,2009-12-31,12:18:25,-0500,95980830,laina_badazz,ŸVÊTTĘ ✨,,is getting ready to enjoy mt day at the spa.... compliments of @THUGASS_QUITA.. ILY bae.... 2tyms fa dem G-Beams.. Datt...,en,[],[],[],0,0,0,[],[],https://twitter.com/Laina_BadAzz/status/7240684096,False,,0,,,,,,,,[],,,,
7240676932,7240676932,2009-12-31 12:18:13 EST,2009-12-31,12:18:13,-0500,42532490,tempfadekillahh,TinaBurner,,Nuthinqq much txtinqq dha bae @Rockstar4daRock -dope`.bitchh,en,[],[],[],0,0,0,[],[],https://twitter.com/TempFadeKillahh/status/7240676932,False,,0,,,,,,,,[],,,,
7240660378,7240660378,2009-12-31 12:17:44 EST,2009-12-31,12:17:44,-0500,60440759,smoove_silke,King of Hearts,,RT @Blackk_Barbi3  Done wit the hair  http://tweetphoto.com/7681546 &lt;= DAMN BAE MY HAiR iS DNE 2 I kULDNT qET iN DA FLiCC?? LOL,en,"[{'screen_name': 'blackk_barbi3', 'name': 'deborah mcbride', 'id': '325245505'}]",[],[],0,0,0,[],[],https://twitter.com/Smoove_Silke/status/7240660378,False,,0,,,,,,,,[],,,,
7240504323,7240504323,2009-12-31 12:13:09 EST,2009-12-31,12:13:09,-0500,80708158,touch_teas3_h3r,Sept 17th♍,,Awww my bae @smoove_silke is like a kid waitin for santa lol she keep checkin to see if the snow stopped,en,"[{'screen_name': 'smoove_silke', 'name': 'king of hearts', 'id': '60440759'}]",[],[],0,0,0,[],[],https://twitter.com/Touch_Teas3_h3r/status/7240504323,False,,0,,,,,,,,[],,,,
7240471907,7240457995,2009-12-31 12:12:13 EST,2009-12-31,12:12:13,-0500,43997452,fuckyafeelings,justin,,@LuvherStyle yea plz u kno we jus like u bae lol,en,[],[],[],0,0,0,[],[],https://twitter.com/Fuckyafeelings/status/7240471907,False,,0,,,,,,,,[],,,,
7240446687,7240446687,2009-12-31 12:11:28 EST,2009-12-31,12:11:28,-0500,27075869,charleeroxy,CHAR'LEE,,RT @Ms_Nikita_: @Charleeroxy lmao u invited bae..That last tweet was a invite for anyone who wanna come but I need a head count u comn?»YUP!,en,"[{'screen_name': 'ms_nikita_', 'name': 'nikita', 'id': '35399129'}, {'screen_name': 'charleeroxy', 'name': ""char'lee"", 'id': '27075869'}]",[],[],0,0,0,[],[],https://twitter.com/Charleeroxy/status/7240446687,False,,0,,,,,,,,[],,,,
7240400491,7240400491,2009-12-31 12:10:06 EST,2009-12-31,12:10:06,-0500,35172162,yungmoneypooh,Pooh Hawkins,,. Going Tu Bae Hise Lata Prolly If Mama Dnt Chnge Ha Mind.. Ugh Ups &'d Dwns Bt He Tell Me He Love Me.. Il[H]2 Dets Why He Say Im True. Yes,en,[],[],[],0,0,0,[],[],https://twitter.com/YungMoneyPooh/status/7240400491,False,,0,,,,,,,,[],,,,
7240363967,7239964603,2009-12-31 12:09:02 EST,2009-12-31,12:09:02,-0500,39139728,goldstar_lesbix,↬ •°Ꝉ σ ν є•° ↫,,@TionSouth grl ima b with my crew getting TWISTED.  straight BENT lol nd kissin my bae@ 12,en,[],[],[],0,0,0,[],[],https://twitter.com/GoldSTAR_Lesbix/status/7240363967,False,,0,,,,,,,,[],,,,
7240354933,7240354933,2009-12-31 12:08:46 EST,2009-12-31,12:08:46,-0500,22921491,ikora_bae,Ikora Bae,,jr is moving like crazy.gettin ready 2 c his daddy hopefully he'll move for daddy too instead of doing it when he's not around,en,[],[],[],0,0,0,[],[],https://twitter.com/ikora_bae/status/7240354933,False,,0,,,,,,,,[],,,,
7240343266,7240343266,2009-12-31 12:08:25 EST,2009-12-31,12:08:25,-0500,27552470,nikolcecilia,Ashley,,IT&#39;S NEW YEARS EVE!!! cant wait til lata chillen wit my bitches..wanna see my bae today,en,[],[],[],0,0,0,[],[],https://twitter.com/nikolcecilia/status/7240343266,False,,0,,,,,,,,[],,,,
7240337084,7240337084,2009-12-31 12:08:14 EST,2009-12-31,12:08:14,-0500,67053556,imani_ayanna,Imani Ayanna 👑,,on the phne wth bestie bae! she skype wthout me! cnt wait 4 my laptop bby 2 cme out of the computa hospital lol!,en,[],[],[],0,0,0,[],[],https://twitter.com/imani_ayanna/status/7240337084,False,,0,,,,,,,,[],,,,
7240294496,7240229501,2009-12-31 12:07:01 EST,2009-12-31,12:07:01,-0500,24017765,megancharlise,♔ღ♪Mëgån Çhåяlï§ë♪ღ♔,,@BossmobbAce as long as your ok take it easy bae,en,[],[],[],0,0,0,[],[],https://twitter.com/MeganCharlise/status/7240294496,False,,0,,,,,,,,[],,,,
7240274676,7240172067,2009-12-31 12:06:27 EST,2009-12-31,12:06:27,-0500,65210331,nymphomassacre,THE NYMPHO MASSACRE,,@FASHIONISTAFLY YEA BAE FUKK EVERYBODYELSE. POSITIVITY IS THE KEY. AND IF YUH STRESS SUMBODY THEN YUH NOT PAYIN ATTENT. TO YURSELF.,en,[],[],[],0,0,0,[],[],https://twitter.com/NymphoMassacre/status/7240274676,False,,0,,,,,,,,[],,,,
7240239304,7240239304,2009-12-31 12:05:27 EST,2009-12-31,12:05:27,-0500,74941304,elmagodwin,Elma Godwin,,"RT @Shad_1Love: @ElmaGodwin bae, what happen to u?notin its jst very borin!",en,"[{'screen_name': 'elmagodwin', 'name': 'elma godwin', 'id': '74941304'}]",[],[],0,0,0,[],[],https://twitter.com/ElmaGodwin/status/7240239304,False,,0,,,,,,,,[],,,,
7240211424,7240165842,2009-12-31 12:04:39 EST,2009-12-31,12:04:39,-0500,96601771,bae_uknow,Hiranya  P.,,@SiSSiiz happy new year yaaa...,en,[],[],[],0,0,0,[],[],https://twitter.com/bae_uknow/status/7240211424,False,,0,,,,,,,,[],,,,
7240140942,7240140942,2009-12-31 12:02:40 EST,2009-12-31,12:02:40,-0500,32696713,ally_bae,champurrado mami,,please remember.  http://tinyurl.com/yd7zo47,en,[],[],[],0,0,0,[],[],https://twitter.com/ally_bae/status/7240140942,False,,0,,,,,,,,[],,,,
7240133611,7240133611,2009-12-31 12:02:28 EST,2009-12-31,12:02:28,-0500,72155289,___cedi,King C. ©,,CHILLED WIT DA BAE N HOMMIES LAST NITE DAMN I FEEL GUD,en,[],[],[],0,0,0,[],[],https://twitter.com/___cedi/status/7240133611,False,,0,,,,,,,,[],,,,
7240108974,7240108974,2009-12-31 12:01:47 EST,2009-12-31,12:01:47,-0500,60359458,yesunnie_bae,Isela Acuña,,Happy New Year!!!!!,en,[],[],[],0,0,0,[],[],https://twitter.com/Yesunnie_Bae/status/7240108974,False,,0,,,,,,,,[],,,,
7240080242,7240080242,2009-12-31 12:01:00 EST,2009-12-31,12:01:00,-0500,28336196,cexycezy,Cezanne Gibbs,,@fee_james goodmorning!  lol to ur bae?? awwww,en,[],[],[],0,0,0,[],[],https://twitter.com/CexyCezy/status/7240080242,False,,0,,,,,,,,[],,,,
7239908626,7239842638,2009-12-31 11:56:08 EST,2009-12-31,11:56:08,-0500,30960102,dime10_diva,Janelle Noir®,,@yungatlceo ummm *looking around* who me? Of course not bae *giggles* you know I loooooooove you!,en,[],[],[],0,0,0,[],[],https://twitter.com/DIME10_DIVA/status/7239908626,False,,0,,,,,,,,[],,,,
7239889010,7239889010,2009-12-31 11:55:34 EST,2009-12-31,11:55:34,-0500,30492084,jazzbaddass,jasmine watkins,,20-10 almost here out wit da old n wit da new....itz myi time to shine bitches...me nd bae off at a klean start...,en,[],[],[],0,0,0,[],[],https://twitter.com/jazzbaddass/status/7239889010,False,,0,,,,,,,,[],,,,
7239848576,7239848576,2009-12-31 11:54:23 EST,2009-12-31,11:54:23,-0500,95699136,louzianazfinest,gerricka,,Just woke up with the hubbie on my mind! I just love him so so much! Happy New Year to my bae nd his bois!,en,[],[],[],0,0,0,[],[],https://twitter.com/Louzianazfinest/status/7239848576,False,,0,,,,,,,,[],,,,
7239837124,7239837124,2009-12-31 11:54:03 EST,2009-12-31,11:54:03,-0500,34775744,mscay_bae,Calene,,#2010wish to be a really good year,en,[],[],[],0,0,0,['2010wish'],[],https://twitter.com/mscay_bae/status/7239837124,False,,0,,,,,,,,[],,,,
7239804491,7239804491,2009-12-31 11:53:05 EST,2009-12-31,11:53:05,-0500,76167365,_lodess,l O dd i's WAY,,shower then Off t2 my bae house in this blizzard sheeh,en,[],[],[],0,0,0,[],[],https://twitter.com/_lodess/status/7239804491,False,,0,,,,,,,,[],,,,
7239798928,7239798928,2009-12-31 11:52:55 EST,2009-12-31,11:52:55,-0500,30960102,dime10_diva,Janelle Noir®,,I want my bae @yungatlceo to know he is NOT that HOT....lmaoo(okay I take that back...that nicca the sh*t)...hey luvie!!,en,"[{'screen_name': 'yungatlceo', 'name': 'gmoney', 'id': '30549361'}]",[],[],0,0,0,[],[],https://twitter.com/DIME10_DIVA/status/7239798928,False,,0,,,,,,,,[],,,,
7239793294,7239793294,2009-12-31 11:52:44 EST,2009-12-31,11:52:44,-0500,48269542,duece_bigalo22,NicBoo!,,Can't wait to get my bae,en,[],[],[],0,0,0,[],[],https://twitter.com/duece_bigalo22/status/7239793294,False,,0,,,,,,,,[],,,,
7239783040,7239783040,2009-12-31 11:52:26 EST,2009-12-31,11:52:26,-0500,26632472,doinwatidobest,Mz. Thyccnezz,,My bae say can i take him 2 store! I say u got money? He say no but u do! Lolz ummm naw i dont! Yuh u do its in yo purse! Smdh,en,[],[],[],0,0,0,[],[],https://twitter.com/DOINWATIDOBEST/status/7239783040,False,,0,,,,,,,,[],,,,
7239721433,7239721433,2009-12-31 11:50:35 EST,2009-12-31,11:50:35,-0500,34775744,mscay_bae,Calene,,G00d Morn1ng 3v3ryon3 &gt;&gt;&gt;:)New Years Eve!!,en,[],[],[],0,0,0,[],[],https://twitter.com/mscay_bae/status/7239721433,False,,0,,,,,,,,[],,,,
7239664524,7239664524,2009-12-31 11:48:53 EST,2009-12-31,11:48:53,-0500,88821675,epitome_ofa_leo,epitome_of_a_leo,,D*mn bae.....good morning to u too! Lmao!,en,[],[],[],0,0,0,[],[],https://twitter.com/EPITOME_OFA_LEO/status/7239664524,False,,0,,,,,,,,[],,,,
7239437163,7239437163,2009-12-31 11:41:58 EST,2009-12-31,11:41:58,-0500,30492084,jazzbaddass,jasmine watkins,,jus got dun grocery shopping wit myi aunie...bout to go bak to bed nd wait on bae to kall kuz we spending all today nd all tomarrow together,en,[],[],[],0,0,0,[],[],https://twitter.com/jazzbaddass/status/7239437163,False,,0,,,,,,,,[],,,,
7239364041,7239304966,2009-12-31 11:39:46 EST,2009-12-31,11:39:46,-0500,56757225,queenjess21,Makeup By Jess,,Morning bae. @padrock504,en,"[{'screen_name': 'padrock504', 'name': 'pad rock™', 'id': '34283329'}]",[],[],0,0,0,[],[],https://twitter.com/Queenjess21/status/7239364041,False,,0,,,,,,,,[],,,,
7239271549,7239271549,2009-12-31 11:36:57 EST,2009-12-31,11:36:57,-0500,90893338,clashwithaxe,Bobby Hill™,,In Castleton wit da Bae..Cheesecake factory after that,en,[],[],[],0,0,0,[],[],https://twitter.com/ClashwithAxe/status/7239271549,False,,0,,,,,,,,[],,,,
7239230450,7238987286,2009-12-31 11:35:42 EST,2009-12-31,11:35:42,-0500,28852442,bloodgangmonsta,Piru Monsta,,@GreenEyedMammi damn bae..that's a big sin..you should be with the girls,en,[],[],[],0,0,0,[],[],https://twitter.com/BloodGangMonsta/status/7239230450,False,,0,,,,,,,,[],,,,
7239175711,7239175711,2009-12-31 11:34:03 EST,2009-12-31,11:34:03,-0500,75169690,chub_bae,Ted DiBiase,,@younglay whats good bro???,en,[],[],[],0,0,0,[],[],https://twitter.com/Chub_Bae/status/7239175711,False,,0,,,,,,,,[],,,,
7239170356,7239170356,2009-12-31 11:33:53 EST,2009-12-31,11:33:53,-0500,58094750,fleecylocks,Fleecy,,#FactAboutMe I think i'm a Haitian. My #Bae thinks so too & my mama just told me....no wonder i dress like this. Sa passè,en,[],[],[],0,0,0,"['factaboutme', 'bae']",[],https://twitter.com/FleecyLocks/status/7239170356,False,,0,,,,,,,,[],,,,
7239150217,7239150217,2009-12-31 11:33:15 EST,2009-12-31,11:33:15,-0500,48616646,_rambobx,CANVAs,,"*--- just qot off the phone with my bae , hopenn for the best . [ t x t me ] ready for the new year , brinqqnn it in riqht for my biqq cu's",en,[],[],[],0,0,0,[],[],https://twitter.com/_RAMBoBX/status/7239150217,False,,0,,,,,,,,[],,,,
7239147252,7239147252,2009-12-31 11:33:10 EST,2009-12-31,11:33:10,-0500,75169690,chub_bae,Ted DiBiase,,Mildsause make girls thick!!! lol,en,[],[],[],0,0,0,[],[],https://twitter.com/Chub_Bae/status/7239147252,False,,0,,,,,,,,[],,,,
7239132488,7239044774,2009-12-31 11:32:42 EST,2009-12-31,11:32:42,-0500,75169690,chub_bae,Ted DiBiase,,@MzBDominique thats not possible........i think! lol,en,[],[],[],0,0,0,[],[],https://twitter.com/Chub_Bae/status/7239132488,False,,0,,,,,,,,[],,,,
7239129502,7239129502,2009-12-31 11:32:37 EST,2009-12-31,11:32:37,-0500,48616646,_rambobx,CANVAs,,"*--- just qot off the phone with my bae , hopenn fot the best . [ t x t me ] ready for the new year , brinqqnn it in riqht for my biqq cu's",en,[],[],[],0,0,0,[],[],https://twitter.com/_RAMBoBX/status/7239129502,False,,0,,,,,,,,[],,,,
7239103506,7239002265,2009-12-31 11:31:49 EST,2009-12-31,11:31:49,-0500,75169690,chub_bae,Ted DiBiase,,@MzSoNuNu fact decent and it is a fact! if it wasnt a fact i couldnt post it! DUH!!!!!!!! smh,en,[],[],[],0,0,0,[],[],https://twitter.com/Chub_Bae/status/7239103506,False,,0,,,,,,,,[],,,,
7239013431,7238928692,2009-12-31 11:29:06 EST,2009-12-31,11:29:06,-0500,75169690,chub_bae,Ted DiBiase,,@MzBDominique girl u cant be skinny if u eat uncle remus! lmao,en,[],[],[],0,0,0,[],[],https://twitter.com/Chub_Bae/status/7239013431,False,,0,,,,,,,,[],,,,
7238997530,7238849292,2009-12-31 11:28:36 EST,2009-12-31,11:28:36,-0500,35658438,dolliespice,cindy nunez,,@YaboiLouie bae ii called u !,en,[],[],[],0,0,0,[],[],https://twitter.com/dolliespice/status/7238997530,False,,0,,,,,,,,[],,,,
7238982005,7238862442,2009-12-31 11:28:07 EST,2009-12-31,11:28:07,-0500,45634599,fymnard,Nard,,@undeniablecutie WUZUP BAE,en,[],[],[],0,0,0,[],[],https://twitter.com/FymNard/status/7238982005,False,,0,,,,,,,,[],,,,
7238976042,7238976042,2009-12-31 11:27:56 EST,2009-12-31,11:27:56,-0500,75169690,chub_bae,Ted DiBiase,,#factaboutme im po' ass hell!!!!!!!!!!! fuck it! lmao,en,[],[],[],0,0,0,['factaboutme'],[],https://twitter.com/Chub_Bae/status/7238976042,False,,0,,,,,,,,[],,,,
7238950717,7238898396,2009-12-31 11:27:10 EST,2009-12-31,11:27:10,-0500,75169690,chub_bae,Ted DiBiase,,@MzSoNuNu girl everybody know about yo damn head! but the other i can understand so imma stop! ok?,en,[],[],[],0,0,0,[],[],https://twitter.com/Chub_Bae/status/7238950717,False,,0,,,,,,,,[],,,,
7238844320,7219772157,2009-12-31 11:23:54 EST,2009-12-31,11:23:54,-0500,51251653,trillfriday,KING FRIDAY!,,@SaraLenoir thank ya bae!,en,[],[],[],0,0,0,[],[],https://twitter.com/TrillFriday/status/7238844320,False,,0,,,,,,,,[],,,,
7238829435,7238694845,2009-12-31 11:23:26 EST,2009-12-31,11:23:26,-0500,75169690,chub_bae,Ted DiBiase,,@MzSoNuNu Ok DANG!!! lol imma just tell'em im the only 1 who can call u that! is that cool???,en,[],[],[],0,0,0,[],[],https://twitter.com/Chub_Bae/status/7238829435,False,,0,,,,,,,,[],,,,
7238770452,7238770452,2009-12-31 11:21:38 EST,2009-12-31,11:21:38,-0500,75169690,chub_bae,Ted DiBiase,,ok so my homie just shot the email hat my screen is back down so give a brother til like 6 o'clock to plan everything out,en,[],[],[],0,0,0,[],[],https://twitter.com/Chub_Bae/status/7238770452,False,,0,,,,,,,,[],,,,
7238738096,7238659246,2009-12-31 11:20:39 EST,2009-12-31,11:20:39,-0500,75169690,chub_bae,Ted DiBiase,,@MzSoNuNu aye stop goin on my joint! dont worry im finna be back down soon im talkin real soon!,en,[],[],[],0,0,0,[],[],https://twitter.com/Chub_Bae/status/7238738096,False,,0,,,,,,,,[],,,,
7238737187,7238663667,2009-12-31 11:20:37 EST,2009-12-31,11:20:37,-0500,89739711,rdg_ruga,Ruga Ru,,@PrettyDae DAMN BAE U PETTY,en,[],[],[],0,0,0,[],[],https://twitter.com/RDG_RUGA/status/7238737187,False,,0,,,,,,,,[],,,,
7238720311,7238680030,2009-12-31 11:20:07 EST,2009-12-31,11:20:07,-0500,65210331,nymphomassacre,THE NYMPHO MASSACRE,,@SassyyDoll WOW MY BAE ONLiiNE  &lt;&lt;&lt;&lt;&lt; S/O TO @SASSYYDOLL  NIGGAS STAY OFF. LMAO,en,[],[],[],0,0,0,[],[],https://twitter.com/NymphoMassacre/status/7238720311,False,,0,,,,,,,,[],,,,
7238698436,7238676775,2009-12-31 11:19:26 EST,2009-12-31,11:19:26,-0500,33830735,bae_guy,May 2⃣6⃣♊,,@ImDonnyDon Don't be in there standing on them folks furniture either,en,[],[],[],0,0,0,[],[],https://twitter.com/bAe_gUy/status/7238698436,False,,0,,,,,,,,[],,,,
7238671422,7238671422,2009-12-31 11:18:36 EST,2009-12-31,11:18:36,-0500,36466533,talesofagi,GIGI 🏁,,"#thingstoleavein09 the word ""bae"".I hate it. I hate bein called it, I hate when couples refer 2 their counterpart as it. Like wtf is a bae?",en,[],[],[],0,0,0,['thingstoleavein09'],[],https://twitter.com/TALESOFAGI/status/7238671422,False,,0,,,,,,,,[],,,,
7238659727,7238640558,2009-12-31 11:18:14 EST,2009-12-31,11:18:14,-0500,33830735,bae_guy,May 2⃣6⃣♊,,@ImDonnyDon OTR IDK anywhere else to go,en,[],[],[],0,0,0,[],[],https://twitter.com/bAe_gUy/status/7238659727,False,,0,,,,,,,,[],,,,
7238644819,7238644819,2009-12-31 11:17:48 EST,2009-12-31,11:17:48,-0500,75169690,chub_bae,Ted DiBiase,,cuz im wit at&t slow girl! my joint wont work in yo joint,en,[],[],[],0,0,0,[],[],https://twitter.com/Chub_Bae/status/7238644819,False,,0,,,,,,,,[],,,,
7238637193,7232718571,2009-12-31 11:17:34 EST,2009-12-31,11:17:34,-0500,44540346,always_kye,K'C,,@CantCurveDollaz I'm home bae whea uu @,en,[],[],[],0,0,0,[],[],https://twitter.com/Always_Kye/status/7238637193,False,,0,,,,,,,,[],,,,
7238635952,7238635952,2009-12-31 11:17:31 EST,2009-12-31,11:17:31,-0500,76167365,_lodess,l O dd i's WAY,,"RT :: @hisforever_xo    - watchinq "" the first 48 "" &lt;&lt; aww thts mi & my bae fAVORiTE show =]",en,[],[],[],0,0,0,[],[],https://twitter.com/_lodess/status/7238635952,False,,0,,,,,,,,[],,,,
7238615006,7238545624,2009-12-31 11:16:53 EST,2009-12-31,11:16:53,-0500,75169690,chub_bae,Ted DiBiase,,@MzSoNuNu and i know u saw i was calling yo phone like crazy yesterday bighead,en,[],[],[],0,0,0,[],[],https://twitter.com/Chub_Bae/status/7238615006,False,,0,,,,,,,,[],,,,
7238602063,7238602063,2009-12-31 11:16:28 EST,2009-12-31,11:16:28,-0500,100076958,mexicanbarbi,lokita anderson,,( muhammad I.F.L.Y!)OMGEE!! i love my new IM soooo fucking kewl BAE* im meeee!!,en,[],[],[],0,0,0,[],[],https://twitter.com/mexicanbarbi/status/7238602063,False,,0,,,,,,,,[],,,,
7238586908,7238545624,2009-12-31 11:16:01 EST,2009-12-31,11:16:01,-0500,75169690,chub_bae,Ted DiBiase,,@MzSoNuNu yo joint t-moblie lord! or did u get it unlocked?,en,[],[],[],0,0,0,[],[],https://twitter.com/Chub_Bae/status/7238586908,False,,0,,,,,,,,[],,,,
