id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1212158206878846976,1212068960264425472,2019-12-31 18:46:51 EST,2019-12-31,18:46:51,-0500,4891392087,lit_ireland,Literature Ireland,,@jonathancoe Why? Just why?,en,[],[],[],0,0,0,[],[],https://twitter.com/Lit_Ireland/status/1212158206878846976,False,,0,,,,,,,,"[{'screen_name': 'jonathancoe', 'name': 'Jonathan Coe', 'id': '2615638435'}]",,,,
1212158198825791488,1212158198825791488,2019-12-31 18:46:50 EST,2019-12-31,18:46:50,-0500,1076037162007707648,teezy_tone,𝕿𝖊𝖊𝖟𝖞 𝕾𝖊𝖙 𝕿𝖍𝖊 𝕿𝖔𝖓𝖊🦴🖤🧞‍♂️,,Finna get lit up then to the club I go😂,en,[],[],[],0,0,0,[],[],https://twitter.com/Teezy_Tone/status/1212158198825791488,False,,0,,,,,,,,[],,,,
1212158198343446528,1212158198343446528,2019-12-31 18:46:49 EST,2019-12-31,18:46:49,-0500,709946599351320577,traffyiaw,actual mau 🍊,,since I have sm time off of work and lit rally can’t do much besides laying in bed I think imma watch the untamed and maybe get back into reading tgcf 👀 unless my adhd says otherwise,en,[],[],[],0,0,4,[],[],https://twitter.com/traffyIaw/status/1212158198343446528,False,,0,,,,,,,,[],,,,
1212158183227232256,1212157360849989640,2019-12-31 18:46:46 EST,2019-12-31,18:46:46,-0500,262952604,toodlebuttz,LilFoot,,@_LiraGalore Oh it’s lit! Lol,en,[],[],[],0,0,0,[],[],https://twitter.com/Toodlebuttz/status/1212158183227232256,False,,0,,,,,,,,"[{'screen_name': '_LiraGalore', 'name': 'Lira Mercer', 'id': '737904216950382592'}]",,,,
1212158181578809345,1212158181578809345,2019-12-31 18:46:45 EST,2019-12-31,18:46:45,-0500,1156355388314443776,jamalhaynz,Jamal Haynz,,HAPPY NEW YEARS! 🎉 We moving into the next 10 years of our lives. 💫Let’s make it fucking lit y’all.🔥 Let go of the past and learn from it.💜 Be yourself &amp; be blessed #2020✨  https://t.co/XTIvc7u9c0,en,[],['https://www.instagram.com/p/B6wXlRbnpTb/?igshid=rgnipajf5h6f'],[],0,0,0,[],[],https://twitter.com/jamalhaynz/status/1212158181578809345,False,,0,,,,,,,,[],,,,
1212158168027017216,1212158168027017216,2019-12-31 18:46:42 EST,2019-12-31,18:46:42,-0500,1459067233,ah__buhari,uncle nadir norelations 💯,,In it city park was lit  https://t.co/rL2ygeKcDu,en,[],[],[],1,0,3,[],[],https://twitter.com/AH__Buhari/status/1212158168027017216,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1212157852225298432/pu/img/OHSXPsY_MOkV94Zd.jpg,,,,,,,[],,,,
1212158157541330944,1212155769581457409,2019-12-31 18:46:40 EST,2019-12-31,18:46:40,-0500,1589959304,alexsaescobar,lex escobar ♡,,@mikemartinezz @energyinsights It’s literally not lit,en,[],[],[],0,0,0,[],[],https://twitter.com/alexsaescobar/status/1212158157541330944,False,,0,,,,,,,,"[{'screen_name': 'mikemartinezz', 'name': 'Michael Martinez', 'id': '85995879'}, {'screen_name': 'energyinsights', 'name': 'CenterPoint Energy', 'id': '121181792'}]",,,,
1212158148666150912,1212158148666150912,2019-12-31 18:46:38 EST,2019-12-31,18:46:38,-0500,1056146882676867073,fauxeeyarh_,𝒻𝒶𝓊𝓏𝓎🍓,,Yaayyy!!! Happy birthday fam 💃🏾🎊🥂❤️ how time flies🤧 same time last year was when we first knew of each other’s existence 😂😂 wishing u Allah’s khayr and noor now and always ✨ stay blessed and have a lit +1 🔥,en,[],[],[],1,2,6,[],[],https://twitter.com/Fauxeeyarh_/status/1212158148666150912,False,https://twitter.com/Bapha_congo/status/1212148119107969026,0,,,,,,,,[],,,,
1212158148158640133,1212158148158640133,2019-12-31 18:46:37 EST,2019-12-31,18:46:37,-0500,15972212,flycarla,The Fly Girl Guide,,"I'm taking a bubble bath, cooking myself dinner, catching up on my reading and watching season 2 of You. I'm lit.",en,[],[],[],0,0,2,[],[],https://twitter.com/flycarla/status/1212158148158640133,False,,0,,,,,,,,[],,,,
1212158148137672704,1211846668917858304,2019-12-31 18:46:37 EST,2019-12-31,18:46:37,-0500,308014454,ikonicfcb75,#INDIGO,,"@fanxyballoon Yeah colde wrote some lyrics for him while chacha produced stay up and beenzino featured on that track, so it was a lit album",en,[],[],[],0,0,0,[],[],https://twitter.com/ikonicfcb75/status/1212158148137672704,False,,0,,,,,,,,[],,,,
1212158142810710016,1212158142810710016,2019-12-31 18:46:36 EST,2019-12-31,18:46:36,-0500,369823286,rockyfalboa,Chrissy F Esq.,,"if 2019 was lit, 2020 boutta be torched  https://t.co/0B1VrUa6bu",en,[],[],['https://pbs.twimg.com/tweet_video_thumb/ENJzZ02UYAAdFlQ.jpg'],0,0,2,[],[],https://twitter.com/RockyFalboa/status/1212158142810710016,False,,1,https://pbs.twimg.com/tweet_video_thumb/ENJzZ02UYAAdFlQ.jpg,,,,,,,[],,,,
1212158141216899073,1212158141216899073,2019-12-31 18:46:36 EST,2019-12-31,18:46:36,-0500,131785421,geee_mills,Gabby,,So lit ima wake up in the next decade 🔥😂,en,[],[],[],0,0,4,[],[],https://twitter.com/geee_mills/status/1212158141216899073,False,,0,,,,,,,,[],,,,
1212158137299591168,1212158137299591168,2019-12-31 18:46:35 EST,2019-12-31,18:46:35,-0500,825715426021761024,chombotofficial,chombot,,"Lex looks up and manages to pull the rack one of there, but the sound is lit by heavy shadow falls across the cottage pie",en,[],[],[],0,0,0,[],[],https://twitter.com/chombotofficial/status/1212158137299591168,False,,0,,,,,,,,[],,,,
1212158127283376130,1212158127283376130,2019-12-31 18:46:33 EST,2019-12-31,18:46:33,-0500,1186103518790180865,akakpojamal,Jamal Akakpo 🇬🇭,,Unfollowing all the toxic and problematic people January 2nd. I wanna see how lit everyone brings in the New Year.,en,[],[],[],0,0,0,[],[],https://twitter.com/AkakpoJamal/status/1212158127283376130,False,,0,,,,,,,,[],,,,
1212158125693759488,1212158125693759488,2019-12-31 18:46:32 EST,2019-12-31,18:46:32,-0500,71584121,traceywheeler,Tracey-Lynn,,ITS LIT UP HERE AT NORTHGATE YALL!!!  https://t.co/wfcweGfqTq,en,[],['https://www.instagram.com/p/B6vpQAPnbZq/?igshid=1b9swux43jy0t'],[],0,0,0,[],[],https://twitter.com/Traceywheeler/status/1212158125693759488,False,,0,,,,,,,,[],,,,
1212158120627187712,1212158120627187712,2019-12-31 18:46:31 EST,2019-12-31,18:46:31,-0500,272233490,ssradio1,Street Style Radio,,Now playing We Are Toonz ft Jazze Pha - Lit Up (Dirty) on Street Style Radio,en,[],[],[],0,0,0,[],[],https://twitter.com/ssradio1/status/1212158120627187712,False,,0,,,,,,,,[],,,,
1212158116105601024,1211376904126648320,2019-12-31 18:46:30 EST,2019-12-31,18:46:30,-0500,350167957,the_noebel_one,CN,,@ballinlikeroddy @IanNouchi This concert gonna be lit in a couple weeks,en,[],[],[],0,0,1,[],[],https://twitter.com/The_Noebel_One/status/1212158116105601024,False,,0,,,,,,,,"[{'screen_name': 'BallinLikeRoddy', 'name': 'War Baby 🦅', 'id': '1169006617066708992'}, {'screen_name': 'IanNouchi', 'name': 'Ian Nouchi', 'id': '508174181'}]",,,,
1212158103787048960,1212158103787048960,2019-12-31 18:46:27 EST,2019-12-31,18:46:27,-0500,322335283,big_homie_vee,Dot,,Lit on the early lemme chill 4 I be sleep at 12,en,[],[],[],0,0,0,[],[],https://twitter.com/Big_Homie_Vee/status/1212158103787048960,False,,0,,,,,,,,[],,,,
1212158086435110913,1212158086435110913,2019-12-31 18:46:23 EST,2019-12-31,18:46:23,-0500,2294716381,tashawqueen,Tasha Williamson,,"Happy Kawanza, Day 6! Kuumba(Creativity) On the sixth day during Kwanzaa the black candle is lit, then the utmost left red, the extreme right green, the next red, the subsequent green and then the final red candle.  https://t.co/d4ybuUoZJp",en,[],[],['https://pbs.twimg.com/media/ENJzUY1UcAE6pTY.jpg'],0,0,0,[],[],https://twitter.com/TashaWQueen/status/1212158086435110913,False,,1,https://pbs.twimg.com/media/ENJzUY1UcAE6pTY.jpg,,,,,,,[],,,,
1212158072661118977,1212158072661118977,2019-12-31 18:46:19 EST,2019-12-31,18:46:19,-0500,2606852730,mythicsane,MythicSane,,"Quick!!! Someone give me a ""play this at this time and itll start as soon as it hits the new year"" imma try to get lit with it 🔥🔥🔥",en,[],[],[],0,0,0,[],[],https://twitter.com/MythicSane/status/1212158072661118977,False,,0,,,,,,,,[],,,,
1212158071893569536,1212156398089461760,2019-12-31 18:46:19 EST,2019-12-31,18:46:19,-0500,901708974529097728,hoinrikka,🌸HoinRikka🖤,,@KalebJFisLewd Yoo 2020 is lit come in 🎉,en,[],[],[],0,0,1,[],[],https://twitter.com/HoinRikka/status/1212158071893569536,False,,0,,,,,,,,[],,,,
1212158064738127872,1151613069480615937,2019-12-31 18:46:18 EST,2019-12-31,18:46:18,-0500,559175202,anthonycurtis68,Anthony Curtis,,@jade78052492 @ladydog44 @PGar58 @BostonSprtsNews @SightsOnSeven @mdabateFPC @smars319 @djglidden @patsbradycrazy @kckittie13 @MBelanger160 @ChrisGem65 @KyleThate @loveshockey20 @robertozoto @Gebe33Thomas @TurbanedPatriot @grav3yardguyy3 @Joyous3235 @garrigan58 @PrincessSMH @mercier_ellen @Amlx93 @tomsantos70 @GillyWillyWoo25 @REDROSES7 @murphy_iii @ewjjr1 @FortiGlenn @PTSully97 @_CarolinaCT @Lesliej23 @DMcBrayer76 @SamChu47673124 @page_lit @ThatDaveBrown @therealcmkralik @GettyBosSports @477marcbruins @hoperugg @jhendry8712 @PatsKam @mcohen188 @PatriotsFGSN @MattyNitro @LO_patriots They keep asking for Jenny.,en,[],[],[],3,0,5,[],[],https://twitter.com/AnthonyCurtis68/status/1212158064738127872,False,,0,,,,,,,,"[{'screen_name': 'jade78052492', 'name': 'Marie Bandwagon Bucs Fan ❤️🏈🏆🐐', 'id': '3308772527'}, {'screen_name': 'ladydog44', 'name': 'DIANE😷❄🇺🇲 🐶MASK! Brady fan not a Bucs fan!', 'id': '101098391'}, {'screen_name': 'PGar58', 'name': 'pete.garofalo ❌ (6-1-2)', 'id': '18522339'}, {'screen_name': 'BostonSprtsNews', 'name': 'Boston Sports News', 'id': '753321800'}, {'screen_name': 'SightsOnSeven', 'name': '6X SUPERBOWL CHAMPIONS!', 'id': '1025131985679802368'}, {'screen_name': 'mdabateFPC', 'name': ""Mike D'Abate"", 'id': '785281030773207048'}, {'screen_name': 'smars319', 'name': 'Stephanie', 'id': '459794934'}, {'screen_name': 'djglidden', 'name': 'Debra Glidden', 'id': '65458960'}, {'screen_name': 'kckittie13', 'name': 'Faith', 'id': '1242354782'}, {'screen_name': 'MBelanger160', 'name': '❄🌬☃️Maur Ice☃️🌬❄', 'id': '812334966419771394'}, {'screen_name': 'ChrisGem65', 'name': '❤️PatriotsGirl❤️💋✨🤗😽🎶🎨', 'id': '546961396'}, {'screen_name': 'KyleThate', 'name': 'Kyle Thate', 'id': '1112093384'}, {'screen_name': 'loveshockey20', 'name': 'Jessica', 'id': '2986185936'}, {'screen_name': 'RobertoZoto', 'name': 'Roberto Zoto', 'id': '1240131870479835136'}, {'screen_name': 'Gebe33Thomas', 'name': 'Tom Gebe34', 'id': '3215605897'}, {'screen_name': 'TurbanedPatriot', 'name': 'New England Patriots Football', 'id': '914249334237073408'}, {'screen_name': 'grav3yardguyy3', 'name': 'DONALD J grav3yardguyy3', 'id': '1149286688998547456'}, {'screen_name': 'Joyous3235', 'name': 'Nana5498', 'id': '2168919701'}, {'screen_name': 'garrigan58', 'name': 'Jodi Garrigan', 'id': '3151740032'}, {'screen_name': 'PrincessSMH', 'name': 'Melissa', 'id': '34051134'}, {'screen_name': 'mercier_ellen', 'name': 'Ellen Mercier 🏈🐐🐿', 'id': '2766972108'}, {'screen_name': 'Amlx93', 'name': 'Lyss ❤️', 'id': '169986217'}, {'screen_name': 'tomsantos70', 'name': 'Thomas Santos', 'id': '1353051278'}, {'screen_name': 'GillyWillyWoo25', 'name': 'GillyWillyWoo25', 'id': '3126112514'}, {'screen_name': 'REDROSES7', 'name': 'CHRISTY WHITE', 'id': '37935945'}, {'screen_name': 'murphy_iii', 'name': 'John J Murphy III', 'id': '3054401518'}, {'screen_name': 'ewjjr1', 'name': 'Eric W Johnson Jr', 'id': '370386372'}, {'screen_name': 'FortiGlenn', 'name': 'Glenn forti', 'id': '568396550'}, {'screen_name': 'PTSully97', 'name': 'Peter Sullivan', 'id': '863569321771098117'}, {'screen_name': '_CarolinaCT', 'name': 'Sweet Caroline ⚜️', 'id': '625863067'}, {'screen_name': 'Lesliej23', 'name': 'Patsaholic ❤️🏈💙💋', 'id': '1166226054'}, {'screen_name': 'DMcBrayer76', 'name': 'Daniel McBrayer', 'id': '223904909'}, {'screen_name': 'page_lit', 'name': 'Brady still a beast 😉', 'id': '886941646008590336'}, {'screen_name': 'ThatDaveBrown', 'name': 'Dave Brown', 'id': '385245811'}, {'screen_name': 'therealcmkralik', 'name': 'Caleb M Kralik', 'id': '43440652'}, {'screen_name': 'GettyBosSports', 'name': 'GettyBosSports', 'id': '704874692'}, {'screen_name': '477marcbruins', 'name': 'marc bruins', 'id': '3225688450'}, {'screen_name': 'hoperugg', 'name': 'PatsMomof1NC', 'id': '994218948'}, {'screen_name': 'PatsKam', 'name': 'Kam', 'id': '1058197556'}, {'screen_name': 'mcohen188', 'name': 'Mike', 'id': '30528969'}, {'screen_name': 'PatriotsFGSN', 'name': 'Brianna Pirre', 'id': '3037255863'}, {'screen_name': 'MattyNitro', 'name': 'Matt', 'id': '88559427'}, {'screen_name': 'LO_patriots', 'name': 'Locked On Patriots', 'id': '1155946210030759936'}]",,,,
1212158064503209984,1212158064503209984,2019-12-31 18:46:18 EST,2019-12-31,18:46:18,-0500,2448650202,lit_lennis,im Outcheaa ❗️❗️,,Bitches makeup be fuckeddd uppp,en,[],[],[],0,2,0,[],[],https://twitter.com/lit_lennis/status/1212158064503209984,False,,0,,,,,,,,[],,,,
1212158057167216640,1212158057167216640,2019-12-31 18:46:16 EST,2019-12-31,18:46:16,-0500,1111705568962592775,cedus_lupeedus,banana slut muffin ✨,,"Well u guys. I made it. After a 15 hour shift of slangin’ beerz and getting hit on, I’m finally fuckinnnngggg out of that bar. This shower is fixin’ to be so lit. And by lit I mean hot. I need a hot shower.",en,[],[],[],0,0,1,[],[],https://twitter.com/cedus_lupeedus/status/1212158057167216640,False,,0,,,,,,,,[],,,,
1212158033045798912,1212158033045798912,2019-12-31 18:46:10 EST,2019-12-31,18:46:10,-0500,293319499,prapa_sangay,Sangay Wangchuk   🇧🇹,,"Wow! Australia is already lit by #AUSTRALIANBUSHFIRES and I hear #Fireworks. Well, maybe this is the best way to bid adieu to a year gone and welcoming a #NewYear2020.  Hopefully, fireworks didn't start new bushfires. Happy New Year to all.",en,[],[],[],2,0,4,"['australianbushfires', 'fireworks', 'newyear2020']",[],https://twitter.com/Prapa_sangay/status/1212158033045798912,False,,0,,,,,,,,[],,,,
1212158018017746944,1212157532208271360,2019-12-31 18:46:06 EST,2019-12-31,18:46:06,-0500,2289399837,trevhoary,#Inthemixfor6🇵🇸,,@ThomasClay3 Happy new year tom👍🍀 keep her lit pal.,en,[],[],[],0,0,1,[],[],https://twitter.com/trevhoary/status/1212158018017746944,False,,0,,,,,,,,"[{'screen_name': 'ThomasClay3', 'name': 'Tom', 'id': '365634505'}]",,,,
1212158013600985089,1212158013600985089,2019-12-31 18:46:05 EST,2019-12-31,18:46:05,-0500,336445419,_lovemara,Maybe: Mara 🖤♎️,,What I’m most excited about tonight is that I’m bouta get lit and drop it like it’s hot in my PJs. 😂,en,[],[],[],0,0,1,[],[],https://twitter.com/_lovemara/status/1212158013600985089,False,,0,,,,,,,,[],,,,
1212158009511534593,1212158009511534593,2019-12-31 18:46:04 EST,2019-12-31,18:46:04,-0500,626761756,dauncutgem,(18+) Uncut Gem,,New years Eve about to be lit tn,en,[],[],[],0,0,0,[],[],https://twitter.com/daUncutgem/status/1212158009511534593,False,,0,,,,,,,,[],,,,
1212158005011210242,1212090512469057537,2019-12-31 18:46:03 EST,2019-12-31,18:46:03,-0500,998039084797976576,stillc0bra,STILLC0BRA,,@Just_SuPeRM4N For sure bro - 2020 is goin to be lit. GGs bro 💯,en,[],[],[],0,0,1,[],[],https://twitter.com/STILLC0BRA/status/1212158005011210242,False,,0,,,,,,,,[],,,,
1212158003127947266,1212158003127947266,2019-12-31 18:46:03 EST,2019-12-31,18:46:03,-0500,456661635,gittelfekete,Gittel Fekete,,Goodness is it 20 years since Y2K?!? We were so disappointed when nothing happened after all the hype. We lit way more than the shabbos candles just in case. We had so much food and water stockpiled.  And not even a flicker. #y2k20 #timeflies #Memories #y2k #ThoseWereTheDays,en,[],[],[],0,0,1,"['y2k20', 'timeflies', 'memories', 'y2k', 'thosewerethedays']",[],https://twitter.com/GittelFekete/status/1212158003127947266,False,,0,,,,,,,,[],,,,
1212157997079613443,1212157997079613443,2019-12-31 18:46:01 EST,2019-12-31,18:46:01,-0500,84750818,sauliiito,🇵🇪,,LA lit tonight BE SAFE YA!,en,[],[],[],0,0,0,[],[],https://twitter.com/sauliiito/status/1212157997079613443,False,,0,,,,,,,,[],,,,
1212157985956519937,1212157985956519937,2019-12-31 18:45:59 EST,2019-12-31,18:45:59,-0500,372618053,datdoodbuckets,IG:DATDOODBUCKETS,,Only move tonight &amp; it’s lit!🔥 Who need these last 3 wristbands or last table I got left? Text 843.617.0813 ASAP  https://t.co/LWCV0rFSY7,en,[],['https://www.instagram.com/p/B6wXfgsgOOJ/?igshid=ljqprjgio6ih'],[],0,0,0,[],[],https://twitter.com/Datdoodbuckets/status/1212157985956519937,False,,0,,,,,,,,[],,,,
1212157980281585664,1212157980281585664,2019-12-31 18:45:57 EST,2019-12-31,18:45:57,-0500,58156302,rafahbregas4,Rafael Fernando 1903,,"408: Lit Killah - ""Eclipse"" 🇦🇷  https://t.co/C51wnNOTKo",en,[],['https://www.youtube.com/watch?v=GefGmfKUaJw'],[],0,0,0,[],[],https://twitter.com/Rafahbregas4/status/1212157980281585664,False,,0,,,,,,,,[],,,,
1212157970970292225,1151613069480615937,2019-12-31 18:45:55 EST,2019-12-31,18:45:55,-0500,21880622,winkleman,#LinkWithWink #CTRealtor #Connecticut #Realtor #CT,,@ladydog44 @mdabateFPC @AnthonyCurtis68 @smars319 @robertozoto @PGar58 @SightsOnSeven @Gebe33Thomas @BostonSprtsNews @MBelanger160 @KyleThate @jade78052492 @GillyWillyWoo25 @REDROSES7 @garrigan58 @kckittie13 @murphy_iii @djglidden @PrincessSMH @ChrisGem65 @patsbradycrazy @loveshockey20 @TurbanedPatriot @grav3yardguyy3 @Joyous3235 @mercier_ellen @Amlx93 @tomsantos70 @ewjjr1 @FortiGlenn @PTSully97 @_CarolinaCT @Lesliej23 @DMcBrayer76 @SamChu47673124 @page_lit @ThatDaveBrown @therealcmkralik @GettyBosSports @477marcbruins @hoperugg @jhendry8712 @PatsKam @mcohen188 @PatriotsFGSN @MattyNitro @LO_patriots The answer is  https://t.co/uWrHUgKjJ4,en,[],[],['https://pbs.twimg.com/media/ENJzPFNX0AALXtG.jpg'],1,0,3,[],[],https://twitter.com/Winkleman/status/1212157970970292225,False,,1,https://pbs.twimg.com/media/ENJzPFNX0AALXtG.jpg,,,,,,,"[{'screen_name': 'ladydog44', 'name': 'DIANE😷❄🇺🇲 🐶MASK! Brady fan not a Bucs fan!', 'id': '101098391'}, {'screen_name': 'mdabateFPC', 'name': ""Mike D'Abate"", 'id': '785281030773207048'}, {'screen_name': 'AnthonyCurtis68', 'name': 'Anthony Curtis', 'id': '559175202'}, {'screen_name': 'smars319', 'name': 'Stephanie', 'id': '459794934'}, {'screen_name': 'RobertoZoto', 'name': 'Roberto Zoto', 'id': '1240131870479835136'}, {'screen_name': 'PGar58', 'name': 'pete.garofalo ❌ (6-1-2)', 'id': '18522339'}, {'screen_name': 'SightsOnSeven', 'name': '6X SUPERBOWL CHAMPIONS!', 'id': '1025131985679802368'}, {'screen_name': 'Gebe33Thomas', 'name': 'Tom Gebe34', 'id': '3215605897'}, {'screen_name': 'BostonSprtsNews', 'name': 'Boston Sports News', 'id': '753321800'}, {'screen_name': 'MBelanger160', 'name': '❄🌬☃️Maur Ice☃️🌬❄', 'id': '812334966419771394'}, {'screen_name': 'KyleThate', 'name': 'Kyle Thate', 'id': '1112093384'}, {'screen_name': 'jade78052492', 'name': 'Marie Bandwagon Bucs Fan ❤️🏈🏆🐐', 'id': '3308772527'}, {'screen_name': 'GillyWillyWoo25', 'name': 'GillyWillyWoo25', 'id': '3126112514'}, {'screen_name': 'REDROSES7', 'name': 'CHRISTY WHITE', 'id': '37935945'}, {'screen_name': 'garrigan58', 'name': 'Jodi Garrigan', 'id': '3151740032'}, {'screen_name': 'kckittie13', 'name': 'Faith', 'id': '1242354782'}, {'screen_name': 'murphy_iii', 'name': 'John J Murphy III', 'id': '3054401518'}, {'screen_name': 'djglidden', 'name': 'Debra Glidden', 'id': '65458960'}, {'screen_name': 'PrincessSMH', 'name': 'Melissa', 'id': '34051134'}, {'screen_name': 'ChrisGem65', 'name': '❤️PatriotsGirl❤️💋✨🤗😽🎶🎨', 'id': '546961396'}, {'screen_name': 'loveshockey20', 'name': 'Jessica', 'id': '2986185936'}, {'screen_name': 'TurbanedPatriot', 'name': 'New England Patriots Football', 'id': '914249334237073408'}, {'screen_name': 'grav3yardguyy3', 'name': 'DONALD J grav3yardguyy3', 'id': '1149286688998547456'}, {'screen_name': 'Joyous3235', 'name': 'Nana5498', 'id': '2168919701'}, {'screen_name': 'mercier_ellen', 'name': 'Ellen Mercier 🏈🐐🐿', 'id': '2766972108'}, {'screen_name': 'Amlx93', 'name': 'Lyss ❤️', 'id': '169986217'}, {'screen_name': 'tomsantos70', 'name': 'Thomas Santos', 'id': '1353051278'}, {'screen_name': 'ewjjr1', 'name': 'Eric W Johnson Jr', 'id': '370386372'}, {'screen_name': 'FortiGlenn', 'name': 'Glenn forti', 'id': '568396550'}, {'screen_name': 'PTSully97', 'name': 'Peter Sullivan', 'id': '863569321771098117'}, {'screen_name': '_CarolinaCT', 'name': 'Sweet Caroline ⚜️', 'id': '625863067'}, {'screen_name': 'Lesliej23', 'name': 'Patsaholic ❤️🏈💙💋', 'id': '1166226054'}, {'screen_name': 'DMcBrayer76', 'name': 'Daniel McBrayer', 'id': '223904909'}, {'screen_name': 'page_lit', 'name': 'Brady still a beast 😉', 'id': '886941646008590336'}, {'screen_name': 'ThatDaveBrown', 'name': 'Dave Brown', 'id': '385245811'}, {'screen_name': 'therealcmkralik', 'name': 'Caleb M Kralik', 'id': '43440652'}, {'screen_name': 'GettyBosSports', 'name': 'GettyBosSports', 'id': '704874692'}, {'screen_name': '477marcbruins', 'name': 'marc bruins', 'id': '3225688450'}, {'screen_name': 'hoperugg', 'name': 'PatsMomof1NC', 'id': '994218948'}, {'screen_name': 'PatsKam', 'name': 'Kam', 'id': '1058197556'}, {'screen_name': 'mcohen188', 'name': 'Mike', 'id': '30528969'}, {'screen_name': 'PatriotsFGSN', 'name': 'Brianna Pirre', 'id': '3037255863'}, {'screen_name': 'MattyNitro', 'name': 'Matt', 'id': '88559427'}, {'screen_name': 'LO_patriots', 'name': 'Locked On Patriots', 'id': '1155946210030759936'}]",,,,
