id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
418156217920671744,418156217920671744,2013-12-31 18:06:25 EST,2013-12-31,18:06:25,-0500,1733212362,greenradiofree,Green Radio Jazz,,"#GreenRadioJazz: You are listening now: O Pato, of Stan Getz  http://t.co/D1eDqAYMSk #GreenRadio",en,[],['http://tunein.com/radio/Green-Radio-Jazz-s209262/'],[],0,0,0,"['greenradiojazz', 'greenradio']",[],https://twitter.com/GreenRadioFree/status/418156217920671744,False,,0,,,,,,,,[],,,,
418156136144310273,418156136144310273,2013-12-31 18:06:06 EST,2013-12-31,18:06:06,-0500,186082275,mthobisi_stan,Travelling Man,,Joe Cools.....,en,[],[],[],0,0,0,[],[],https://twitter.com/Mthobisi_Stan/status/418156136144310273,False,,0,,,,,,,,[],,,,
418156130347794432,418156130347794432,2013-12-31 18:06:05 EST,2013-12-31,18:06:05,-0500,325952429,stan_lake,Stan Lake,,"We were searching old gold mines for #Gold, #Batsand #Bigfoot, we found 2 out of 3 in this video http://bit.ly/1kdzpcO",en,[],[],[],0,0,0,"['gold', 'batsand', 'bigfoot']",[],https://twitter.com/Stan_Lake/status/418156130347794432,False,,0,,,,,,,,[],,,,
418156106201174016,418156106201174016,2013-12-31 18:05:59 EST,2013-12-31,18:05:59,-0500,398712247,stan_otten,Stan,,Happy new yearr !!,en,[],[],[],0,0,0,[],[],https://twitter.com/Stan_otten/status/418156106201174016,False,,0,,,,,,,,[],,,,
418155974323499008,418155222213865472,2013-12-31 18:05:27 EST,2013-12-31,18:05:27,-0500,368082430,iam_jamarcusc,Tall AND Slim 🚶🏾‍♂️🖤,,@CraZySeXyDUDE true STAN !,en,[],[],[],0,0,0,[],[],https://twitter.com/iAM_JaMarcusC/status/418155974323499008,False,,0,,,,,,,,[],,,,
418155874759495682,418155874759495682,2013-12-31 18:05:04 EST,2013-12-31,18:05:04,-0500,427342116,wurld_stan,KELVIN DONALD (CREEKS SOUND ENT.🛶🌊),,Happy new year! 2014,en,[],[],[],0,0,0,[],[],https://twitter.com/wurld_stan/status/418155874759495682,False,,0,,,,,,,,[],,,,
418155866102460416,418155493115568128,2013-12-31 18:05:02 EST,2013-12-31,18:05:02,-0500,423676991,ruthblxney,root,,@electraus it's cos my dads a diehard Lorde stan for some reason i,en,[],[],[],1,0,0,[],[],https://twitter.com/ruthblxney/status/418155866102460416,False,,0,,,,,,,,[],,,,
418155809592582146,418152671091380224,2013-12-31 18:04:48 EST,2013-12-31,18:04:48,-0500,335988871,teriyaki_stan,Teriyaki Sauce🥡,,@xogabes haha ill try I guess,en,[],[],[],0,0,0,[],[],https://twitter.com/teriyaki_stan/status/418155809592582146,False,,0,,,,,,,,[],,,,
418155804915937280,418155804915937280,2013-12-31 18:04:47 EST,2013-12-31,18:04:47,-0500,138151043,stan_rorije,stan rorije,,Happy new year! #2014,en,[],[],[],0,0,0,[],[],https://twitter.com/stan_rorije/status/418155804915937280,False,,0,,,,,,,,[],,,,
418155803607318528,418155803607318528,2013-12-31 18:04:47 EST,2013-12-31,18:04:47,-0500,927075643,knuckles5fdp,Knuckles 5FDP,,I added a video to a @YouTube playlist  http://t.co/85IEACrQCM Dido vs Eminem Thank You Stan,en,"[{'screen_name': 'youtube', 'name': 'youtube', 'id': '10228272'}]",['http://youtu.be/DSA0xJIA3ZQ?a'],[],0,0,0,[],[],https://twitter.com/Knuckles5FDP/status/418155803607318528,False,,0,,,,,,,,[],,,,
418155691304443904,418155691304443904,2013-12-31 18:04:20 EST,2013-12-31,18:04:20,-0500,2227549933,teamarigrandebb, ♔,,@hollywood_stan Fback?please:s,en,[],[],[],0,0,0,[],[],https://twitter.com/TeamAriGrandeBB/status/418155691304443904,False,,0,,,,,,,,[],,,,
418155640918667264,418155640918667264,2013-12-31 18:04:08 EST,2013-12-31,18:04:08,-0500,424882193,dora_maaar,DOUBLE DD,,LMAOOO RT @one_nite_stan: RT @Bbillions: 😭😭😭 RT @JonnVercetti: Ya'll Needa Grow Up.  http://t.co/ArQwxGayOM,en,"[{'screen_name': 'one_nite_stan', 'name': 'stiz jo', 'id': '63565662'}, {'screen_name': 'bbillions', 'name': 'sad pitt', 'id': '26771912'}, {'screen_name': 'jonnvercetti', 'name': 'ga_aranha', 'id': '2566278272'}]",['https://twitter.com/JonnVercetti/status/418154016053268480/photo/1'],[],1,0,0,[],[],https://twitter.com/DORA_MAAAR/status/418155640918667264,False,,0,,,,,,,,[],,,,
418155617337872384,418155617337872384,2013-12-31 18:04:02 EST,2013-12-31,18:04:02,-0500,269843949,break_view,Break View Sports,,"[Sports News] Stan Van Gundy: Nets look like ""a bush league organization""  http://t.co/hTyvb1vPbY - More On #BreakViewSports",en,[],['http://bit.ly/1gkXqfC'],[],0,0,0,['breakviewsports'],[],https://twitter.com/Break_View/status/418155617337872384,False,,0,,,,,,,,[],,,,
418155562590027776,418155562590027776,2013-12-31 18:03:49 EST,2013-12-31,18:03:49,-0500,93030566,chriswalt901,#RIPFRESH,,I don't like that nigga Stan..,en,[],[],[],0,0,0,[],[],https://twitter.com/ChrisWalt901/status/418155562590027776,False,,0,,,,,,,,[],,,,
418155251724595200,418153934889316352,2013-12-31 18:02:35 EST,2013-12-31,18:02:35,-0500,967182235,theb_cole,Brian Cole,,"“@AdamSchefter: Remembering Nelson Mandela, Roger Ebert, Tom Clancy, James Gandolfini, Stan Musial, Paul Walker, Elmore Leonard""",en,"[{'screen_name': 'adamschefter', 'name': 'adam schefter', 'id': '51263592'}]",[],[],0,0,1,[],[],https://twitter.com/theb_cole/status/418155251724595200,False,,0,,,,,,,,[],,,,
418155251238457344,418155251238457344,2013-12-31 18:02:35 EST,2013-12-31,18:02:35,-0500,849777452,1999_stan,Stan,,Happy new yeaarrr,en,[],[],[],0,0,0,[],[],https://twitter.com/1999_stan/status/418155251238457344,False,,0,,,,,,,,[],,,,
418155238097682432,418155238097682432,2013-12-31 18:02:32 EST,2013-12-31,18:02:32,-0500,1413799824,mymybadd__,🤑🌻❤,,"If you STAN for ""Raggedy Anne"" .... You need to get your life together before 2014.",en,[],[],[],0,0,0,[],[],https://twitter.com/mymybadd__/status/418155238097682432,False,,0,,,,,,,,[],,,,
418155182506389504,418152443000549376,2013-12-31 18:02:19 EST,2013-12-31,18:02:19,-0500,386848451,nickdele,Nick Deleonardis,,"“@MazzESPN: Stan Van Gundy referred to the #Nets as a ""bush league organization"" in a radio interview”@alexdechino @Scosh11",en,"[{'screen_name': 'mazzespn', 'name': 'mazzespn', 'id': '797133582581932037'}, {'screen_name': 'scosh11', 'name': 'vincent miscioscia', 'id': '540429206'}]",[],[],0,0,2,['nets'],[],https://twitter.com/Nickdele/status/418155182506389504,False,,0,,,,,,,,[],,,,
418155176256483329,418155176256483329,2013-12-31 18:02:17 EST,2013-12-31,18:02:17,-0500,130214251,stan_man94,STAN_MAN94,,He Was Found Freezing And Dying. Yet Somehow The Last Photo Made My Entire Year  http://t.co/6Hgo1rm6UL,en,[],['http://www.snowaddiction.org/2013/12/incredible-he-was-found-freezing-and-dying-yet-somehow-the-last-photo-made-my-entire-year.html'],[],0,0,0,[],[],https://twitter.com/STAN_MAN94/status/418155176256483329,False,,0,,,,,,,,[],,,,
418155154706153472,418155154706153472,2013-12-31 18:02:12 EST,2013-12-31,18:02:12,-0500,792999637,kimmingyus,izzy,,#PeopleWhoMadeMy2013 @BANGABRlEL can't forget heather my favourite lamest sungjnog stan wh y do you even,en,[],[],[],1,1,0,['peoplewhomademy2013'],[],https://twitter.com/kimmingyus/status/418155154706153472,False,,0,,,,,,,,[],,,,
418155144900259840,418155144900259840,2013-12-31 18:02:10 EST,2013-12-31,18:02:10,-0500,334614647,son_of_stan,Son of Stan,,58 minutes #HappyNewYear,en,[],[],[],2,0,1,['happynewyear'],[],https://twitter.com/Son_of_Stan/status/418155144900259840,False,,0,,,,,,,,[],,,,
418155124713070592,418155124713070592,2013-12-31 18:02:05 EST,2013-12-31,18:02:05,-0500,1404305431,stan_vitesse,stan,,Happpppyyy new yeaaaarre,en,[],[],[],0,0,0,[],[],https://twitter.com/Stan_vitesse/status/418155124713070592,False,,0,,,,,,,,[],,,,
418155046035927040,418155046035927040,2013-12-31 18:01:46 EST,2013-12-31,18:01:46,-0500,64275032,thewtfshow1,^-^,,&gt;&gt; In regards to Today Show and spirit of Stan Lee turning 91 years young We broadcasted our interview with The...  http://t.co/Tl1rllYy8g,en,[],['http://fb.me/1QLheQ4f0'],[],0,0,0,[],[],https://twitter.com/thewtfshow1/status/418155046035927040,False,,0,,,,,,,,[],,,,
418154991942369280,418144381137592320,2013-12-31 18:01:33 EST,2013-12-31,18:01:33,-0500,43636826,gochrissygo,Christinaaa 😏🙃🤡,,@CiaraTG @one_nite_stan Lmaoooooo,ht,"[{'screen_name': 'one_nite_stan', 'name': 'stiz jo', 'id': '63565662'}]",[],[],0,0,0,[],[],https://twitter.com/GoChrissyGo/status/418154991942369280,False,,0,,,,,,,,[],,,,
418154974053695488,418138676141780993,2013-12-31 18:01:29 EST,2013-12-31,18:01:29,-0500,28964797,nathanbritten,Nathan Britten,,@CockleRachel4 Gill and Stan are invited 365 days of the year. No room for Rachel Cockle #whoisshe?,en,[],[],[],0,0,0,['whoisshe'],[],https://twitter.com/nathanbritten/status/418154974053695488,False,,0,,,,,,,,[],,,,
418154929451433985,418154929451433985,2013-12-31 18:01:18 EST,2013-12-31,18:01:18,-0500,1016391133,female_stan,shady till i die,,Happy new year !,en,[],[],[],0,0,1,[],[],https://twitter.com/Female_Stan/status/418154929451433985,False,,0,,,,,,,,[],,,,
418154888900534273,418154888900534273,2013-12-31 18:01:09 EST,2013-12-31,18:01:09,-0500,57247652,resistancesean,Resistance,,"What's funny is I am probably as big a fan of many of these females artists one can be, without being a Stan. Bey/Rih/gaga etc...",en,[],[],[],0,0,0,[],[],https://twitter.com/ResistanceSean/status/418154888900534273,False,,0,,,,,,,,[],,,,
418154863940206592,418154863940206592,2013-12-31 18:01:03 EST,2013-12-31,18:01:03,-0500,202914086,firstto100,firstto100,,"Considering the injuries, youth, playing road gms either vs top teams (Stan, UO) or in historically tough places for UCLA (UA, Utah, SUC)...",en,[],[],[],1,0,0,[],[],https://twitter.com/firstto100/status/418154863940206592,False,,0,,,,,,,,[],,,,
418154863210823680,418154863210823680,2013-12-31 18:01:02 EST,2013-12-31,18:01:02,-0500,282767523,drakefierge,Drake Fierge,,"RIP Nelson Mandela, Roger Ebert, Tom Clancy, James Gandolfini, David Frost, Stan Musial, Paul Walker. Great people.",en,[],[],[],0,1,2,[],[],https://twitter.com/drakefierge/status/418154863210823680,False,,0,,,,,,,,[],,,,
418154830952423424,418154830952423424,2013-12-31 18:00:55 EST,2013-12-31,18:00:55,-0500,63565662,one_nite_stan,Stiz Jo,,RT @Bbillions: 😭😭😭 RT @JonnVercetti: Ya'll Needa Grow Up.  http://t.co/GcQRIqhL87,en,"[{'screen_name': 'bbillions', 'name': 'sad pitt', 'id': '26771912'}, {'screen_name': 'jonnvercetti', 'name': 'ga_aranha', 'id': '2566278272'}]",['https://twitter.com/JonnVercetti/status/418154016053268480/photo/1'],[],0,0,0,[],[],https://twitter.com/one_nite_stan/status/418154830952423424,False,,0,,,,,,,,[],,,,
418154741885964290,418153423838531586,2013-12-31 18:00:34 EST,2013-12-31,18:00:34,-0500,2257079035,erikcork,Erik Cork,,"@justsanaa In honor of Sanna's Dad, the world renouned, behind-the-scenes genius, Stan Lathan - Army buddies w/ Dr.Seuss. Thanks ATL Angelia",en,[],[],[],0,0,0,[],[],https://twitter.com/ErikCork/status/418154741885964290,False,,0,,,,,,,,[],,,,
418154693139775488,418154693139775488,2013-12-31 18:00:22 EST,2013-12-31,18:00:22,-0500,1636232251,mssociophobia,Левая ручка Эминема,,@Proud_Stan Happy New Year C:,en,[],[],[],0,0,1,[],[],https://twitter.com/MsSociophobia/status/418154693139775488,False,,0,,,,,,,,[],,,,
418154678174494720,418154678174494720,2013-12-31 18:00:18 EST,2013-12-31,18:00:18,-0500,34211966,thebkgame,The Brooklyn Game,,New: Stan Van Gundy is not impressed  http://t.co/nOsWSOMjYC #Nets,en,[],['http://dlvr.it/4cRHdZ'],[],0,0,0,['nets'],[],https://twitter.com/TheBKGame/status/418154678174494720,False,,0,,,,,,,,[],,,,
418154603415601152,418154603415601152,2013-12-31 18:00:01 EST,2013-12-31,18:00:01,-0500,26101161,lolassaloon,LOLA'S SALOON,,"This is it! Get down here and tell 2014 what's up. We've got Son of Stan, Ice Eater, We'rewolves, Nathan Brown,...  http://t.co/j9tSLjebhm",en,[],['http://fb.me/2GbkzYPed'],[],0,1,0,[],[],https://twitter.com/LolasSaloon/status/418154603415601152,False,,0,,,,,,,,[],,,,
418154519613431808,418154519613431808,2013-12-31 17:59:41 EST,2013-12-31,17:59:41,-0500,63565662,one_nite_stan,Stiz Jo,,"Fuck flyers, ya'll need to sell 72 hour pills when the club let out tonight",en,[],[],[],0,0,0,[],[],https://twitter.com/one_nite_stan/status/418154519613431808,False,,0,,,,,,,,[],,,,
418154463732719616,418153471456452608,2013-12-31 17:59:27 EST,2013-12-31,17:59:27,-0500,16657841,rupaulblockedme,𝐉.,,@mysteriousbat you better stan,en,[],[],[],0,0,0,[],[],https://twitter.com/RupaulBlockedMe/status/418154463732719616,False,,0,,,,,,,,[],,,,
418154353015287808,418154353015287808,2013-12-31 17:59:01 EST,2013-12-31,17:59:01,-0500,159727917,swankysehun,alli ♡,,sesame player turned me into a woohyun stan bc he was so witty and lame in that show,en,[],[],[],0,0,0,[],[],https://twitter.com/swankysehun/status/418154353015287808,False,,0,,,,,,,,[],,,,
418154350322921472,418154350322921472,2013-12-31 17:59:00 EST,2013-12-31,17:59:00,-0500,358322354,kwame_stan,wOlF,"{'type': 'Point', 'coordinates': [4.9401585, -1.7107709]}",@A__Clipse ff back ...,en,[],[],[],0,0,0,[],[],https://twitter.com/kwame_stan/status/418154350322921472,False,,0,,,,,,,,[],,,,
418154259130376193,418153410370998272,2013-12-31 17:58:38 EST,2013-12-31,17:58:38,-0500,436881828,sketelle_,joei,,@AMENH00K3R naw man I Stan for K Michelle now you already know that.,en,[],[],[],0,0,0,[],[],https://twitter.com/sketelle_/status/418154259130376193,False,,0,,,,,,,,[],,,,
418154222065295361,418154222065295361,2013-12-31 17:58:30 EST,2013-12-31,17:58:30,-0500,243024200,mufasas_cub,Vudu Tatum(RIP NIP) 🇭🇹🦁,,It's hard being a Lupe fan...go to Harvard to be a Lupe stan,en,[],[],[],0,1,0,[],[],https://twitter.com/Mufasas_Cub/status/418154222065295361,False,,0,,,,,,,,[],,,,
418154161843097600,418154161843097600,2013-12-31 17:58:15 EST,2013-12-31,17:58:15,-0500,364563722,weekndjb,BBTM,,omg and a drake stan,en,[],[],[],0,0,0,[],[],https://twitter.com/weekndjb/status/418154161843097600,False,,0,,,,,,,,[],,,,
418154125545594880,418120599173476353,2013-12-31 17:58:07 EST,2013-12-31,17:58:07,-0500,49585438,ontacles,noa,,@SimplySHINee_ she's a hardcore onew stan plus she's also really nice @myloveisforonew &lt;3,en,[],[],[],1,0,1,[],[],https://twitter.com/ontacles/status/418154125545594880,False,,0,,,,,,,,[],,,,
418154045480513536,418153492935499776,2013-12-31 17:57:48 EST,2013-12-31,17:57:48,-0500,21023891,johnshakespeare,john shakespeare,,"@StanSteam2 thanks Stan, have a great one too!",en,[],[],[],0,0,0,[],[],https://twitter.com/johnshakespeare/status/418154045480513536,False,,0,,,,,,,,[],,,,
418154022097678336,418154022097678336,2013-12-31 17:57:42 EST,2013-12-31,17:57:42,-0500,1656097477,fraserperceval,Fraser Perceval,,Hey Stan it's rachel what's your number my phones run out of battru,en,[],[],[],2,0,0,[],[],https://twitter.com/FraserPerceval/status/418154022097678336,False,,0,,,,,,,,[],,,,
418153934889316352,418153934889316352,2013-12-31 17:57:21 EST,2013-12-31,17:57:21,-0500,51263592,adamschefter,Adam Schefter,,"Remembering Nelson Mandela, Roger Ebert, Tom Clancy, James Gandolfini, David Frost, Stan Musial, Paul Walker, Elmore Leonard, Helen Thomas.",en,[],[],[],101,974,642,[],[],https://twitter.com/AdamSchefter/status/418153934889316352,False,,0,,,,,,,,[],,,,
418153855973875712,418153855973875712,2013-12-31 17:57:02 EST,2013-12-31,17:57:02,-0500,358322354,kwame_stan,wOlF,"{'type': 'Point', 'coordinates': [4.9401585, -1.7107709]}","""@guy_kwame: im not tweeting until next year"" rilli.....???",en,"[{'screen_name': 'guy_kwame', 'name': 'dk', 'id': '251324257'}]",[],[],0,0,0,[],[],https://twitter.com/kwame_stan/status/418153855973875712,False,,0,,,,,,,,[],,,,
418153773421580288,418151593402695680,2013-12-31 17:56:43 EST,2013-12-31,17:56:43,-0500,464792556,bray501,Thomas Braithwaite,,@OwenWeston85 I'll get on that... must be a way to get out on foot? At the Stan Laurel... sigh.,en,[],[],[],1,0,0,[],[],https://twitter.com/Bray501/status/418153773421580288,False,,0,,,,,,,,[],,,,
418153649261391872,418153033499807745,2013-12-31 17:56:13 EST,2013-12-31,17:56:13,-0500,79049287,theherbal_fairy,The Fairy Herbal Apothecary 🇨🇲🔮🌻,,@BundleBoyScrap man please lol u the Man no Stan now lol,en,[],[],[],1,0,0,[],[],https://twitter.com/TheHerbal_Fairy/status/418153649261391872,False,,0,,,,,,,,[],,,,
418153646447403008,418153646447403008,2013-12-31 17:56:12 EST,2013-12-31,17:56:12,-0500,1480399404,stan_de_brmt,gros,"{'type': 'Point', 'coordinates': [48.8327899, 2.2873648]}",J'hesite a mettre fun radio a donf genre party fun et tout de night,en,[],[],[],0,0,0,[],[],https://twitter.com/Stan_de_brmt/status/418153646447403008,False,,0,,,,,,,,[],,,,
418153509746651136,418153509746651136,2013-12-31 17:55:40 EST,2013-12-31,17:55:40,-0500,317516231,bigbandcentral,BigBandCentral,,Artistry Jumps - Stan Kenton  http://t.co/CorR339xGo #nowplaying #listenlive,en,[],['http://rdo.to/BBCIR'],[],0,0,0,"['nowplaying', 'listenlive']",[],https://twitter.com/BigBandCentral/status/418153509746651136,False,,0,,,,,,,,[],,,,
418153413659353088,418143808006918144,2013-12-31 17:55:17 EST,2013-12-31,17:55:17,-0500,529067097,bryanwshepherd,Bryan “Zoomacroom” Shepherd,"{'type': 'Point', 'coordinates': [42.62531032, -70.63080834]}",“@UberFacts: Stan Lee served in the army with Theodor Seuss Geisel (Dr.Seuss).” Really? What even the fuck?,en,"[{'screen_name': 'uberfacts', 'name': 'uberfacts', 'id': '95023423'}]",[],[],0,0,0,[],[],https://twitter.com/BryanWShepherd/status/418153413659353088,False,,0,,,,,,,,[],,,,
418153288324755456,418153288324755456,2013-12-31 17:54:47 EST,2013-12-31,17:54:47,-0500,2222584202,exoliens_,EXOholics,,Sweaters tat EXO wore during SBS Gayo Daejun performance ! WE(EXO STAN) NEED ONE XD  ! -KS  http://t.co/AR5gXDiIhc,en,[],[],['https://pbs.twimg.com/media/Bc2UMzzCMAAxrzh.jpg'],0,2,3,[],[],https://twitter.com/EXOliens_/status/418153288324755456,False,,1,https://pbs.twimg.com/media/Bc2UMzzCMAAxrzh.jpg,,,,,,,[],,,,
418153222025379840,418153222025379840,2013-12-31 17:54:31 EST,2013-12-31,17:54:31,-0500,33687977,kiara2peace,Rest Well Cicely Tyson 💓,,"Guys stay safe tonight, dont crazy drink. Yall some crazy mofos in this stan twitter, 2013 was a mess but Happy New Year and make 2014 great",en,[],[],[],0,0,0,[],[],https://twitter.com/Kiara2Peace/status/418153222025379840,False,,0,,,,,,,,[],,,,
418153153125556224,418139377391267840,2013-12-31 17:54:15 EST,2013-12-31,17:54:15,-0500,342991312,bradleyslmpson,$$$,,@MTV @onedirection rt or you're a flop stan bye,en,"[{'screen_name': 'onedirection', 'name': 'one direction', 'id': '209708391'}]",[],[],0,0,0,[],[],https://twitter.com/BRADLEYSlMPSON/status/418153153125556224,False,,0,,,,,,,,[],,,,
418153148273143808,418153148273143808,2013-12-31 17:54:14 EST,2013-12-31,17:54:14,-0500,358322354,kwame_stan,wOlF,"{'type': 'Point', 'coordinates': [4.9401585, -1.7107709]}",Dear #oomf,en,[],[],[],0,0,0,['oomf'],[],https://twitter.com/kwame_stan/status/418153148273143808,False,,0,,,,,,,,[],,,,
418153059702022144,418151419645292544,2013-12-31 17:53:53 EST,2013-12-31,17:53:53,-0500,1362325364,bentelovesyoux,Bente ',,@Stan_AFCA_ @preben1999  uuuuuuuuuuh nee wtf,en,"[{'screen_name': 'preben1999', 'name': 'preben', 'id': '372985991'}]",[],[],2,0,0,[],[],https://twitter.com/Bentelovesyoux/status/418153059702022144,False,,0,,,,,,,,[],,,,
418153055776169984,418153055776169984,2013-12-31 17:53:52 EST,2013-12-31,17:53:52,-0500,193471752,drikrenee,"Beyoncé, noted birthday blogger.",,Solange better stan for her sister. Yas.,no,[],[],[],0,0,0,[],[],https://twitter.com/DrikRenee/status/418153055776169984,False,,0,,,,,,,,[],,,,
418153025954263040,418153025954263040,2013-12-31 17:53:44 EST,2013-12-31,17:53:44,-0500,430159926,maraochoa_8,Mara Ochoa.,,Stan #Eminem,en,[],[],[],1,0,0,['eminem'],[],https://twitter.com/MaraOchoa_8/status/418153025954263040,False,,0,,,,,,,,[],,,,
