id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
682710841599340544,682710841599340544,2015-12-31 18:52:03 EST,2015-12-31,18:52:03,-0500,1272647089,ayoguccibxtch,angiee♥,,Happy new year @danilo_acquisto hope it's lit af boo x,en,"[{'screen_name': 'danilo_acquisto', 'name': 'danilo acquisto', 'id': '195891520'}]",[],[],0,0,1,[],[],https://twitter.com/AyoGucciBxtch/status/682710841599340544,False,,0,,,,,,,,[],,,,
682710839758053376,682708579258875904,2015-12-31 18:52:03 EST,2015-12-31,18:52:03,-0500,157277150,villageparrot,OKOnji EPONsalo,,@Khadee_Smiles Aha. It is lit!,en,[],[],[],0,0,0,[],[],https://twitter.com/VillageParrot/status/682710839758053376,False,,0,,,,,,,,[],,,,
682710838776573952,682710838776573952,2015-12-31 18:52:02 EST,2015-12-31,18:52:02,-0500,189305401,datchunkynigga,💫JMJ💫,,It's going to be lit af tonight 🔥🔥🔥🔥,en,[],[],[],0,0,3,[],[],https://twitter.com/DatChunkyNigga/status/682710838776573952,False,,0,,,,,,,,[],,,,
682710835391803392,682710835391803392,2015-12-31 18:52:01 EST,2015-12-31,18:52:01,-0500,265834414,brittneyqbaby,Brittney Q,,Everyone be safe tonight. Y'all get lit for me just make sure you make it back home.,en,[],[],[],1,0,0,[],[],https://twitter.com/BrittneyQBaby/status/682710835391803392,False,,0,,,,,,,,[],,,,
682710833244303361,682710833244303361,2015-12-31 18:52:01 EST,2015-12-31,18:52:01,-0500,716340659,cory_avacovp,TWEET MASTER FLEX,,"regrann from @flatearthtshirt  -  Musica universalis (lit. universal music, ormusic of the…  https://t.co/gsdGulcVMj",en,"[{'screen_name': 'flatearthtshirt', 'name': 'flat earth', 'id': '3451028177'}]",['https://www.instagram.com/p/_-azlrTB98/'],[],0,0,1,[],[],https://twitter.com/cory_avacovp/status/682710833244303361,False,,0,,,,,,,,[],,,,
682710832556433409,682710274953052160,2015-12-31 18:52:01 EST,2015-12-31,18:52:01,-0500,2972367263,fuckingflexing,vincent,,@wh1t3r4bb17z did u se the episode where narut is dad came back and fought that tree lmao so lit,en,[],[],[],1,0,0,[],[],https://twitter.com/FuckingFlexing/status/682710832556433409,False,,0,,,,,,,,[],,,,
682710830039871489,682710830039871489,2015-12-31 18:52:00 EST,2015-12-31,18:52:00,-0500,445237117,djones3234,-Daw$on-,,2015 was lit thank you to everyone who made it a great year it ain't over yet tho (:,en,[],[],[],0,2,2,[],[],https://twitter.com/Djones3234/status/682710830039871489,False,,0,,,,,,,,[],,,,
682710828005511169,682710828005511169,2015-12-31 18:52:00 EST,2015-12-31,18:52:00,-0500,3197494244,vloneji,Free F1P 💔,,This shit about to be LIT 🔥,en,[],[],[],0,0,0,[],[],https://twitter.com/VloneJi/status/682710828005511169,False,,0,,,,,,,,[],,,,
682710826076246016,682710826076246016,2015-12-31 18:51:59 EST,2015-12-31,18:51:59,-0500,85706670,loski007,Moneybagg Lo,,Had to run my wings back from the other night. Snap finna be lit,en,[],[],[],0,0,0,[],[],https://twitter.com/Loski007/status/682710826076246016,False,,0,,,,,,,,[],,,,
682710822389428224,682710822389428224,2015-12-31 18:51:58 EST,2015-12-31,18:51:58,-0500,3038208082,theonlycatd,Catherine Donaghy,,"Happy new year! The mountains are blue,the fire is lit....bliss",en,[],[],[],0,0,0,[],[],https://twitter.com/theonlycatd/status/682710822389428224,False,,0,,,,,,,,[],,,,
682710820061638659,682710820061638659,2015-12-31 18:51:58 EST,2015-12-31,18:51:58,-0500,307185546,manderz800,manda,,I am currently hysterically crying so thats lit,en,[],[],[],0,0,0,[],[],https://twitter.com/manderz800/status/682710820061638659,False,,0,,,,,,,,[],,,,
682710810896891905,682710082061090816,2015-12-31 18:51:56 EST,2015-12-31,18:51:56,-0500,170994693,lil6thy,6️⃣,,@AndreDevon720 its lit we gone have to make that move asap,en,[],[],[],0,0,0,[],[],https://twitter.com/lil6thy/status/682710810896891905,False,,0,,,,,,,,[],,,,
682710807336120320,682710807336120320,2015-12-31 18:51:55 EST,2015-12-31,18:51:55,-0500,316798252,michaelvanvlack,Michael Van Vlack,,"The word ""Lit"" needs to stay in 2015.",en,[],[],[],4,6,15,[],[],https://twitter.com/MichaelVanVlack/status/682710807336120320,False,,0,,,,,,,,[],,,,
682710804593012736,682710804593012736,2015-12-31 18:51:54 EST,2015-12-31,18:51:54,-0500,115746755,mollymfsweet,Molly Sweet,,"Guys let's leave ""lit"" or ""goals(any)"" or ""retweet"" in 2015",en,[],[],[],2,0,5,[],[],https://twitter.com/mollymfsweet/status/682710804593012736,False,,0,,,,,,,,[],,,,
682710794426007553,682710656475361280,2015-12-31 18:51:52 EST,2015-12-31,18:51:52,-0500,427760041,_loveekristina,tina🖤,,Going into 2016 lit af ✨,en,[],[],[],0,0,1,[],[],https://twitter.com/_loveekristina/status/682710794426007553,False,,0,,,,,,,,[],,,,
682710792676995072,682710792676995072,2015-12-31 18:51:51 EST,2015-12-31,18:51:51,-0500,2823540387,compleqsity,Leqs 47,,I lit my firework up with a blunt😂😂,en,[],[],[],0,0,0,[],[],https://twitter.com/compleqsity/status/682710792676995072,False,,0,,,,,,,,[],,,,
682710792228179968,682710792228179968,2015-12-31 18:51:51 EST,2015-12-31,18:51:51,-0500,233363972,coriebeeee_,FreeCorey3⃣,,Church tonight . Dj tommrow at the back 2k16 bout to be lit 💯🎉,en,[],[],[],0,1,0,[],[],https://twitter.com/Coriebeeee_/status/682710792228179968,False,,0,,,,,,,,[],,,,
682710791745736704,682708243534106624,2015-12-31 18:51:51 EST,2015-12-31,18:51:51,-0500,764910950,aarongoonie,fuck you,,@BLAKKKJESUS its lit😂😂😂,en,[],[],[],0,0,0,[],[],https://twitter.com/AaronGoonie/status/682710791745736704,False,,0,,,,,,,,[],,,,
682710789552132096,682710789552132096,2015-12-31 18:51:51 EST,2015-12-31,18:51:51,-0500,56104607,andiehaley22,Andie 🧜🏼‍♀️,,"""Get lit"" how did that make sense in my head",en,[],[],[],0,0,3,[],[],https://twitter.com/AndieHaley22/status/682710789552132096,False,,0,,,,,,,,[],,,,
682710785576009728,682710785576009728,2015-12-31 18:51:50 EST,2015-12-31,18:51:50,-0500,2917801609,nyralavan,ny,,Tonight is about to be lit 😻😊😈 @rockeet23 @CheathamSkylar,en,"[{'screen_name': 'cheathamskylar', 'name': 'skylar cheatham', 'id': '1188503783694839810'}]",[],[],2,2,2,[],[],https://twitter.com/nyralavan/status/682710785576009728,False,,0,,,,,,,,[],,,,
682710781721493504,682709596708954112,2015-12-31 18:51:49 EST,2015-12-31,18:51:49,-0500,271061463,tygaatddixon,T.Y Hilton,,@JulysVeryOwnn damn bout to be lit 🔥💸,en,[],[],[],0,0,0,[],[],https://twitter.com/tygaaTDdixon/status/682710781721493504,False,,0,,,,,,,,[],,,,
682710781536931841,682707911496347648,2015-12-31 18:51:49 EST,2015-12-31,18:51:49,-0500,1244800262,gemmafox123,Gemma Fox,,@cherylcorless41 a hell of a lit more than even she gives herself and I will make sure she nos it and not let her be treated like shit ne,en,[],[],[],0,1,1,[],[],https://twitter.com/gemmafox123/status/682710781536931841,False,,0,,,,,,,,[],,,,
682710781314621440,682710781314621440,2015-12-31 18:51:49 EST,2015-12-31,18:51:49,-0500,2320945497,pettyemili,em🧚🏼‍♀️,,2015 was lit 👀🔥  https://t.co/nktO8cOnRb,en,[],['https://vine.co/v/iq3K9jLJE7r'],[],0,1,2,[],[],https://twitter.com/pettyemili/status/682710781314621440,False,,0,,,,,,,,[],,,,
682710778395398145,682710778395398145,2015-12-31 18:51:48 EST,2015-12-31,18:51:48,-0500,737640306,niyaaalove,ForeverMyDad💕,,It's lit tonight 😋,en,[],[],[],0,0,0,[],[],https://twitter.com/NiyaaaLove/status/682710778395398145,False,,0,,,,,,,,[],,,,
682710771789361152,682710771789361152,2015-12-31 18:51:46 EST,2015-12-31,18:51:46,-0500,3105590196,theylovenelle_,longlivelee4..🥀,,"TONIGHT.. come through, everybody!💪🏾🎉😈 BYOB BYOW.. Dm for address. SHIT GONE B LIT😋  https://t.co/ubASaz0yNf",en,[],[],[],0,1,1,[],[],https://twitter.com/theylovenelle_/status/682710771789361152,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/682710705028599808/pu/img/LV79YeUZbUDVB6SE.jpg,,,,,,,[],,,,
682710771751628800,682710771751628800,2015-12-31 18:51:46 EST,2015-12-31,18:51:46,-0500,4621391662,kpoprinceu,Coldboi Jimin,,10 mins until 2016. Nothing to say but thanks you bunch of hoes for making my tl lit and interacting with me. ✌😂,en,[],[],[],0,0,0,[],[],https://twitter.com/kpoprinceu/status/682710771751628800,False,,0,,,,,,,,[],,,,
682710769188876289,682710769188876289,2015-12-31 18:51:46 EST,2015-12-31,18:51:46,-0500,348172501,bewhiteshawty,Be White,,"#Nope RT @WAY_2_JAZZI: I really hope y'all leave ""lit"" right here tonight",en,"[{'screen_name': 'way_2_jazzi', 'name': 'beige loaf 🌻', 'id': '43452668'}]",[],[],1,1,0,['nope'],[],https://twitter.com/bewhiteshawty/status/682710769188876289,False,,0,,,,,,,,[],,,,
682710755066527744,682710755066527744,2015-12-31 18:51:42 EST,2015-12-31,18:51:42,-0500,215873197,___illwill,WJ🕴🏽,,"2016, it's lit.",en,[],[],[],0,1,0,[],[],https://twitter.com/___illwill/status/682710755066527744,False,,0,,,,,,,,[],,,,
682710754412359682,682710754412359682,2015-12-31 18:51:42 EST,2015-12-31,18:51:42,-0500,65284854,ogbreezii,TweetMe,,Bouta be lit wit my nigga O happy as fuck right now,en,[],[],[],0,0,0,[],[],https://twitter.com/OGBreezii/status/682710754412359682,False,,0,,,,,,,,[],,,,
682710750364737536,682710750364737536,2015-12-31 18:51:41 EST,2015-12-31,18:51:41,-0500,3503667273,megbshipp,Meggo,,"My face will be beat, my outfit will be cute, and I will be hella lit for NYE 🤓",en,[],[],[],0,0,3,[],[],https://twitter.com/megbshipp/status/682710750364737536,False,,0,,,,,,,,[],,,,
682710745126166528,682710745126166528,2015-12-31 18:51:40 EST,2015-12-31,18:51:40,-0500,439312973,chandlerllewis,Chandler🐘,,I'm so ready to get lit tonight 🔥,en,[],[],[],0,0,2,[],[],https://twitter.com/chandlerllewis/status/682710745126166528,False,,0,,,,,,,,[],,,,
682710740088799238,682710740088799238,2015-12-31 18:51:39 EST,2015-12-31,18:51:39,-0500,2232278353,zin4t,ZINAT,,2015 was LIT #rip,en,[],[],[],0,0,1,['rip'],[],https://twitter.com/ZIN4T/status/682710740088799238,False,,0,,,,,,,,[],,,,
682710728348938240,682698728487153668,2015-12-31 18:51:36 EST,2015-12-31,18:51:36,-0500,3108677833,macygraunkee,𝕞𝕒𝕔,,@macygraunke its lit,en,[],[],[],0,0,1,[],[],https://twitter.com/macygraunkee/status/682710728348938240,False,,0,,,,,,,,[],,,,
682710723571613696,682710723571613696,2015-12-31 18:51:35 EST,2015-12-31,18:51:35,-0500,62241941,angelicaferrerw,Angélica ferrer 🌎🧬🤖,,Retweeted Times Square (@TimesSquareNYC):  The @TimesSquareBall has been lit &amp; raised. Let the celebrations in...  https://t.co/Jgeg8FvRcK,en,"[{'screen_name': 'timessquarenyc', 'name': 'times square', 'id': '27655610'}, {'screen_name': 'timessquareball', 'name': 'times square ball', 'id': '203355262'}]",['http://fb.me/2psuM5K91'],[],0,1,8,[],[],https://twitter.com/AngelicaFerrerW/status/682710723571613696,False,,0,,,,,,,,[],,,,
682710720098758658,682710720098758658,2015-12-31 18:51:34 EST,2015-12-31,18:51:34,-0500,1888220000,__dh19,Damien Hunter,,I'm just trying to get lit tonight 😭😭😭😭😭😭😭😭😭,en,[],[],[],1,0,2,[],[],https://twitter.com/__DH19/status/682710720098758658,False,,0,,,,,,,,[],,,,
682710718794346498,682710718794346498,2015-12-31 18:51:34 EST,2015-12-31,18:51:34,-0500,2676542481,__cutieecolee,fuckyou,,Lit lit littttt,en,[],[],[],0,0,0,[],[],https://twitter.com/__CUTIEECOLEE/status/682710718794346498,False,,0,,,,,,,,[],,,,
682710717737340928,682710717737340928,2015-12-31 18:51:33 EST,2015-12-31,18:51:33,-0500,35271046,itsyanni_btw,This one Chick. 🖤,,Let me leave early as shit... Maybe a lil too early but it's lit tho. 😳😂,en,[],[],[],0,0,0,[],[],https://twitter.com/ItsYanni_Btw/status/682710717737340928,False,,0,,,,,,,,[],,,,
682710704927936512,682710704927936512,2015-12-31 18:51:30 EST,2015-12-31,18:51:30,-0500,201721040,rainlove3000,FATHERFIGURE,,Writing a video treatment to Dial'Afreaq by @fatbellybella. this song is so lit. its like yo gabba gabba/cyber chase/invader zim for adults,en,"[{'screen_name': 'fatbellybella', 'name': 'erykahbadoula', 'id': '18278629'}]",[],[],1,0,0,[],[],https://twitter.com/RainLove3000/status/682710704927936512,False,,0,,,,,,,,[],,,,
682710704793624576,682710704793624576,2015-12-31 18:51:30 EST,2015-12-31,18:51:30,-0500,879037610,morganshirley13,Morgan Shirley,,JB newest album is lit🔥,en,[],[],[],0,0,0,[],[],https://twitter.com/morganshirley13/status/682710704793624576,False,,0,,,,,,,,[],,,,
682710702159626241,682710702159626241,2015-12-31 18:51:30 EST,2015-12-31,18:51:30,-0500,496171641,librariennes,Librarienne,,"[Theory ] | Revisionist History, by John Reed  https://t.co/Mxey5cL8Zl via @Harpers #lit  https://t.co/5nVVzRA3s6",en,"[{'screen_name': 'harpers', 'name': ""harper's magazine"", 'id': '14287094'}]",['http://harpers.org/blog/2015/12/revisionist-history/'],['https://pbs.twimg.com/media/CXl5w_tUkAAFvmr.png'],0,2,1,['lit'],[],https://twitter.com/Librariennes/status/682710702159626241,False,,1,https://pbs.twimg.com/media/CXl5w_tUkAAFvmr.png,,,,,,,[],,,,
682710699034935298,682710699034935298,2015-12-31 18:51:29 EST,2015-12-31,18:51:29,-0500,4461894749,ryyontop,miraboo,,Bouta get lit lit lit 😜😜😜😜,en,[],[],[],0,0,0,[],[],https://twitter.com/Ryyontop/status/682710699034935298,False,,0,,,,,,,,[],,,,
682710691501965312,682710691501965312,2015-12-31 18:51:27 EST,2015-12-31,18:51:27,-0500,2864346625,love_isnttoxic,LoveIsntToxic,,📷 gokittykat13: Celebrating bamon winning the PopSugar Poll Hottest Sexual Tension Bamon is so lit....  https://t.co/881TyX0Ctf,en,[],['http://tmblr.co/ZnEfDm1_-K-Qt'],[],0,0,0,[],[],https://twitter.com/Love_isntToxic/status/682710691501965312,False,,0,,,,,,,,[],,,,
682710686062014466,682710686062014466,2015-12-31 18:51:26 EST,2015-12-31,18:51:26,-0500,1653750218,monetaniaaa,mo.,,tonight is not about to be lit for me...,en,[],[],[],0,5,1,[],[],https://twitter.com/monetaniaaa/status/682710686062014466,False,,0,,,,,,,,[],,,,
682710683390062593,682710683390062593,2015-12-31 18:51:25 EST,2015-12-31,18:51:25,-0500,56104607,andiehaley22,Andie 🧜🏼‍♀️,,Bout to get lit for New Years @Katie_sharp24,en,[],[],[],0,1,2,[],[],https://twitter.com/AndieHaley22/status/682710683390062593,False,,0,,,,,,,,[],,,,
682710683130007552,682710683130007552,2015-12-31 18:51:25 EST,2015-12-31,18:51:25,-0500,126881960,tayyounasty,Taywop,,That shit lit frfr  https://t.co/8nDLPo3SrV,en,[],['https://twitter.com/sadesbabyyyy/status/681533101814755328'],[],0,0,1,[],[],https://twitter.com/TayYouNasty/status/682710683130007552,False,0,0,,,,,,,,[],,,,
682710681250971648,682710681250971648,2015-12-31 18:51:25 EST,2015-12-31,18:51:25,-0500,904422121,littledgonzo,Gonzito,,Trampoline dodgeball was lit  https://t.co/3wmtdefWQs,en,[],[],['https://pbs.twimg.com/media/CXl5vkNWcAAYJIN.jpg'],1,1,5,[],[],https://twitter.com/littleDgonzo/status/682710681250971648,False,,1,https://pbs.twimg.com/media/CXl5vkNWcAAYJIN.jpg,,,,,,,[],,,,
682710677283196928,682710677283196928,2015-12-31 18:51:24 EST,2015-12-31,18:51:24,-0500,2757300680,cyntheeuhhh,cynthia,,If today isn't lit I'm gonna make it lit,en,[],[],[],0,1,1,[],[],https://twitter.com/cyntheeuhhh/status/682710677283196928,False,,0,,,,,,,,[],,,,
682710676532408321,682710676532408321,2015-12-31 18:51:24 EST,2015-12-31,18:51:24,-0500,2316490566,gzeuscuhh,Gzeus $anchez,,"Got a weed brownie, it's lit",en,[],[],[],0,0,0,[],[],https://twitter.com/GzeusCuhh/status/682710676532408321,False,,0,,,,,,,,[],,,,
682710671495184384,682710671495184384,2015-12-31 18:51:22 EST,2015-12-31,18:51:22,-0500,294812695,rashidahn,Serenity 🧠🖖🏾,,Walmart's lit for having free WiFi,en,[],[],[],0,0,1,[],[],https://twitter.com/RashidahN/status/682710671495184384,False,,0,,,,,,,,[],,,,
682710670228340736,682709754066554880,2015-12-31 18:51:22 EST,2015-12-31,18:51:22,-0500,240970103,airtbrad_23,Terriell 🐢,,@sMoOvE___ You not getting lit for New Years? 🤔,en,[],[],[],0,0,0,[],[],https://twitter.com/airtbrad_23/status/682710670228340736,False,,0,,,,,,,,[],,,,
682710662821220352,682710662821220352,2015-12-31 18:51:20 EST,2015-12-31,18:51:20,-0500,529654149,frenchtaylor1,OVO 6th,,Tonight we lit in the city 🔥🔥🔥🔥🔥,en,[],[],[],0,0,0,[],[],https://twitter.com/frenchtaylor1/status/682710662821220352,False,,0,,,,,,,,[],,,,
682710660116013057,682710660116013057,2015-12-31 18:51:20 EST,2015-12-31,18:51:20,-0500,242927689,dondottah,YUNG OG,,It's lit.,en,[],[],[],0,0,0,[],[],https://twitter.com/DonDottah/status/682710660116013057,False,,0,,,,,,,,[],,,,
682710644752166912,682708514746286080,2015-12-31 18:51:16 EST,2015-12-31,18:51:16,-0500,2959923153,music_love1_1,Karen,,@5saucetext food is on its way its about to get lit,en,[],[],[],0,0,0,[],[],https://twitter.com/music_love1_1/status/682710644752166912,False,,0,,,,,,,,[],,,,
682710644399931392,682710644399931392,2015-12-31 18:51:16 EST,2015-12-31,18:51:16,-0500,1716310177,_wtfg_,𝙂𝙡𝙖𝙙𝙮ꨄ,,Its lit tonight or what,en,[],[],[],0,0,0,[],[],https://twitter.com/_wtfg_/status/682710644399931392,False,,0,,,,,,,,[],,,,
682710644169244676,682710644169244676,2015-12-31 18:51:16 EST,2015-12-31,18:51:16,-0500,1465122696,sscts1,marco.,,Prepare for a lit 2016,en,[],[],[],0,0,0,[],[],https://twitter.com/SSCTS1/status/682710644169244676,False,,0,,,,,,,,[],,,,
682710642554351616,682710160121307136,2015-12-31 18:51:15 EST,2015-12-31,18:51:15,-0500,1543826419,irrelevntjaimie,jaimie,,@irrelevantgatto i won charli xcx m&amp;g on the radio and it was lit as hell  https://t.co/H9s6110P3f,en,[],[],"['https://pbs.twimg.com/media/CXl5taLWYAELZC7.jpg', 'https://pbs.twimg.com/media/CXl5tamW8AAh2f3.jpg']",1,0,6,[],[],https://twitter.com/irrelevntjaimie/status/682710642554351616,False,,1,https://pbs.twimg.com/media/CXl5taLWYAELZC7.jpg,,,,,,,[],,,,
682710639505084416,682710639505084416,2015-12-31 18:51:15 EST,2015-12-31,18:51:15,-0500,95081009,keasweat,communication is Kea,,You know what the only thing more lit than this OU game is? my house tonight!!! 😝,en,[],[],[],0,0,1,[],[],https://twitter.com/KeaSweat/status/682710639505084416,False,,0,,,,,,,,[],,,,
682710633142337536,682710633142337536,2015-12-31 18:51:13 EST,2015-12-31,18:51:13,-0500,40377326,znik91,Freaky Z from the Slums,,Currently a lil lit,en,[],[],[],0,0,1,[],[],https://twitter.com/Znik91/status/682710633142337536,False,,0,,,,,,,,[],,,,
682710630088884224,682710630088884224,2015-12-31 18:51:13 EST,2015-12-31,18:51:13,-0500,264496889,ridleyrainfall,Riley Winski,,2015 has been one hell of a year lmfao 😂💃🏼💨🍾🔥🔥 #lit #party #2015 #Evix #flipagram made with @flipagram  https://t.co/O1yixepMYw,en,[],['https://flipagram.com/f/i0YF1EwV60'],[],0,1,3,"['lit', 'party', 'evix', 'flipagram']",[],https://twitter.com/ridleyrainfall/status/682710630088884224,False,,0,,,,,,,,[],,,,
682710626389499904,682710626389499904,2015-12-31 18:51:12 EST,2015-12-31,18:51:12,-0500,24778225,clubprince,CLUB PRINCE DJ KALI,,Dudley's Roadhouse Nightclub Rey be Odee #lit tonight beat me there…  https://t.co/a8DHt40LbZ,en,[],['https://www.instagram.com/p/_-atN5QUAeCTZDmJ44F_jHb9Ezy1AnUGK8JrI0/'],[],0,0,0,['lit'],[],https://twitter.com/CLUBPRINCE/status/682710626389499904,False,,0,,,,,,,,[],,,,
682710625395453953,682710625395453953,2015-12-31 18:51:11 EST,2015-12-31,18:51:11,-0500,223292822,illiam_william,TMC 🏁,,Off work early so it's lit,en,[],[],[],0,0,0,[],[],https://twitter.com/illiam_william/status/682710625395453953,False,,0,,,,,,,,[],,,,
682710624074268672,682710624074268672,2015-12-31 18:51:11 EST,2015-12-31,18:51:11,-0500,41411662,brookcty,Richonne Baby #2 👑Prince Rick Grimes Jr. PERIOD!,,2015 for Bamon was so lit 😩😩😩,en,[],[],[],0,3,6,[],[],https://twitter.com/brookcty/status/682710624074268672,False,,0,,,,,,,,[],,,,
682710619032809473,682710619032809473,2015-12-31 18:51:10 EST,2015-12-31,18:51:10,-0500,535616435,oguerr6,OGB™,,Jk ima be a lil lit. #DriveResponsibleTonight,en,[],[],[],0,0,0,['driveresponsibletonight'],[],https://twitter.com/oguerr6/status/682710619032809473,False,,0,,,,,,,,[],,,,
