id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
20991563358277632,20991563358277632,2010-12-31 18:55:53 EST,2010-12-31,18:55:53,-0500,31553499,fanofthunder,Fan of Thunder,,"Happy New Year!!! Our over the pond friends, God bless the new year for us all !!!  Get ready to raise your glass to the Guys!!!",en,[],[],[],0,0,0,[],[],https://twitter.com/fanofthunder/status/20991563358277632,False,,0,,,,,,,,[],,,,
20991558706794497,20991558706794497,2010-12-31 18:55:52 EST,2010-12-31,18:55:52,-0500,17242231,devynecreations,MoonDevyne🌛❤️🎶,,Blessed new year 2 U@JamaicaCBFAME,en,[],[],[],0,0,0,[],[],https://twitter.com/DevyneCreations/status/20991558706794497,False,,0,,,,,,,,[],,,,
20991552461479936,20991552461479936,2010-12-31 18:55:50 EST,2010-12-31,18:55:50,-0500,55407703,lucerozevallos,Lucero,,#imafish Happy New Year Eve ♥ Peace & Love ...God Bless,en,[],[],[],0,0,0,['imafish'],[],https://twitter.com/LuceroZevallos/status/20991552461479936,False,,0,,,,,,,,[],,,,
20991548002934784,20989156184293376,2010-12-31 18:55:49 EST,2010-12-31,18:55:49,-0500,40334771,roselovesmusic,Rosie~,,@DudeUfuglySPN Awww! Bless you! I'm now following her! :) xx,en,[],[],[],0,0,0,[],[],https://twitter.com/roselovesmusic/status/20991548002934784,False,,0,,,,,,,,[],,,,
20991547633836032,20944653159243776,2010-12-31 18:55:49 EST,2010-12-31,18:55:49,-0500,86964129,tedcutie,Orabelle,,@idaraosso God bless u,en,[],[],[],0,0,0,[],[],https://twitter.com/tedcutie/status/20991547633836032,False,,0,,,,,,,,[],,,,
20991545947721728,20991545947721728,2010-12-31 18:55:49 EST,2010-12-31,18:55:49,-0500,47119208,wegottabelieve,serena ♡,,@itsRyanButler  Happy new year Ryan ! God bless :),en,[],[],[],0,0,0,[],[],https://twitter.com/wegottabelieve/status/20991545947721728,False,,0,,,,,,,,[],,,,
20991541715664896,20991541715664896,2010-12-31 18:55:48 EST,2010-12-31,18:55:48,-0500,115148972,sdot_eldot,$iNceRe,,Hope every1 has a safe n #happynewyear no drinking n driving !!! Also spend it w/the ppl u love !!! God bless,en,[],[],[],0,0,0,['happynewyear'],[],https://twitter.com/SdOt_eLdOt/status/20991541715664896,False,,0,,,,,,,,[],,,,
20991541438849025,20991541438849025,2010-12-31 18:55:48 EST,2010-12-31,18:55:48,-0500,134859519,indianaxoxo,Indiana,,"Happy New Year to everyone , @justinbieber hope you have a blessed new year and your family!! :)",en,"[{'screen_name': 'justinbieber', 'name': 'justin bieber', 'id': '27260086'}]",[],[],0,0,0,[],[],https://twitter.com/IndianaXoXO/status/20991541438849025,False,,0,,,,,,,,[],,,,
20991541027799040,20991541027799040,2010-12-31 18:55:48 EST,2010-12-31,18:55:48,-0500,165758234,yoyosepin,Yosephin RA,,"hi 2011 \^o^/ new bless new hope and there's so many dream would be cometrue with Jesus ©,©",en,[],[],[],0,0,0,[],[],https://twitter.com/yoyosepin/status/20991541027799040,False,,0,,,,,,,,[],,,,
20991538104373248,20991538104373248,2010-12-31 18:55:47 EST,2010-12-31,18:55:47,-0500,166012373,blessed695,Monte,,"Want to wish every one a blessed New Year.  Please have fun, and be safe!",en,[],[],[],0,0,0,[],[],https://twitter.com/blessed695/status/20991538104373248,False,,0,,,,,,,,[],,,,
20991531158605825,20991013975752704,2010-12-31 18:55:45 EST,2010-12-31,18:55:45,-0500,74290310,djorlylanevula,Dj Orly La Nevula,,@MR_SAIK bless mi fren up,en,[],[],[],0,0,0,[],[],https://twitter.com/DjOrlyLaNevula/status/20991531158605825,False,,0,,,,,,,,[],,,,
20991522073747456,20991522073747456,2010-12-31 18:55:43 EST,2010-12-31,18:55:43,-0500,103724571,byronjwalker,ByronJ.Walker™Quotes,,"Some followers have already begun to bring in the New Year, and some are still waiting. Happy New Year!!! God bless all.~BW",en,[],[],[],0,0,0,[],[],https://twitter.com/ByronJWalker/status/20991522073747456,False,,0,,,,,,,,[],,,,
20991512418455553,20991381535195137,2010-12-31 18:55:41 EST,2010-12-31,18:55:41,-0500,125905448,shotsofcorn,Blé,,@IRV_IS_BLESSED lol y'all crazy,en,[],[],[],0,0,0,[],[],https://twitter.com/ShotsofCorn/status/20991512418455553,False,,0,,,,,,,,[],,,,
20991508605829120,20991508605829120,2010-12-31 18:55:40 EST,2010-12-31,18:55:40,-0500,181891164,bungaintani,Bunga Intani,,"♥ RT @novelianoel: Have a blessed nuyer eve mine, #kom09. Godspeed, everafter :*",en,[],[],[],0,0,0,['kom09'],[],https://twitter.com/bungaintani/status/20991508605829120,False,,0,,,,,,,,[],,,,
20991508098326528,20991508098326528,2010-12-31 18:55:40 EST,2010-12-31,18:55:40,-0500,122473776,narlysworld,narly,,"Video: Location: Harlem, next friday “IF I AM WRONG” video shoot..Need some wonderful video models to bless...  http://tumblr.com/xxe164qzxs",en,[],[],[],0,0,0,[],[],https://twitter.com/narlysworld/status/20991508098326528,False,,0,,,,,,,,[],,,,
20991505627877376,20991505627877376,2010-12-31 18:55:39 EST,2010-12-31,18:55:39,-0500,118279345,truthstories,StevO,,Buhlee Dat Bless Dat RT @ilypresh Ayee @TruthStories we certified outchea!!,en,"[{'screen_name': 'truthstories', 'name': 'stevo', 'id': '118279345'}]",[],[],0,0,0,[],[],https://twitter.com/TruthStories/status/20991505627877376,False,,0,,,,,,,,[],,,,
20991504419913728,20991504419913728,2010-12-31 18:55:39 EST,2010-12-31,18:55:39,-0500,110828164,frjoef,Father Joe Fessenden,,"My friends, have a happy, blessed, and safe new year. God bless!",en,[],[],[],0,0,0,[],[],https://twitter.com/frjoef/status/20991504419913728,False,,0,,,,,,,,[],,,,
20991503862071296,20991503862071296,2010-12-31 18:55:39 EST,2010-12-31,18:55:39,-0500,64864800,phenomenal_nine,iTeach,,RT @JDunDone06 Made it to columbia on less than a quarter tank of gas #win / Jesus took the wheel. Lol #Blessed,en,"[{'screen_name': 'jdundone06', 'name': 'kyle barker', 'id': '142502931'}]",[],[],0,0,0,"['win', 'blessed']",[],https://twitter.com/Phenomenal_NINE/status/20991503862071296,False,,0,,,,,,,,[],,,,
20991502662504449,20991502662504449,2010-12-31 18:55:38 EST,2010-12-31,18:55:38,-0500,224214756,missivymwaura,Ivy ✨,,Only a few mins left of 2010 & I'm gna spend it thanking God for gettin me dis far n prayin that in 2011 he'll continue to bless my life &lt;3,en,[],[],[],0,1,0,[],[],https://twitter.com/missivymwaura/status/20991502662504449,False,,0,,,,,,,,[],,,,
20991494479417344,20991494479417344,2010-12-31 18:55:36 EST,2010-12-31,18:55:36,-0500,74249621,blessed_83,✨Lakeisha✨♉,,Luvn my new ipod 4,en,[],[],[],0,0,0,[],[],https://twitter.com/Blessed_83/status/20991494479417344,False,,0,,,,,,,,[],,,,
20991492080279552,20991492080279552,2010-12-31 18:55:36 EST,2010-12-31,18:55:36,-0500,51721039,maxine728,maxine,,Happy New Year!! Be Safe and Be Blessed!!!,en,[],[],[],0,0,0,[],[],https://twitter.com/maxine728/status/20991492080279552,False,,0,,,,,,,,[],,,,
20991491363049472,20991491363049472,2010-12-31 18:55:36 EST,2010-12-31,18:55:36,-0500,71734298,sekarnarwastu,Sekar Narwastu ♛,,what you doing? RT @marshallyna: :*RT @sekarnarwastu: Jesus bless you :) RT marshallyna: JCLU :)RT @sekarnarwastu: have a great day :) R...,en,"[{'screen_name': 'marshallyna', 'name': 'syalinna marchelly', 'id': '1197594991'}, {'screen_name': 'sekarnarwastu', 'name': 'sekar narwastu ♛', 'id': '71734298'}, {'screen_name': 'sekarnarwastu', 'name': 'sekar narwastu ♛', 'id': '71734298'}]",[],[],0,0,0,[],[],https://twitter.com/sekarnarwastu/status/20991491363049472,False,,0,,,,,,,,[],,,,
20991489744052224,20991489744052224,2010-12-31 18:55:35 EST,2010-12-31,18:55:35,-0500,38368354,queen_b_5,Elise,,Thanking God for all he has blessed me with in 2010,en,[],[],[],0,0,0,[],[],https://twitter.com/Queen_B_5/status/20991489744052224,False,,0,,,,,,,,[],,,,
20991482592755712,20991482592755712,2010-12-31 18:55:34 EST,2010-12-31,18:55:34,-0500,90722977,danankr,Danang,"{'type': 'Point', 'coordinates': [-6.21965, 106.738161]}",Happy New Year 2011.. May Allah SWT always bless us and give us prosperity along the year..  http://myloc.me/fXdGM,en,[],[],[],0,0,0,[],[],https://twitter.com/DanankR/status/20991482592755712,False,,0,,,,,,,,[],,,,
20991477542821888,20991477542821888,2010-12-31 18:55:32 EST,2010-12-31,18:55:32,-0500,47344287,ymcalansing,YMCA of Lansing,,The staff of the Wellness Center would like to wish everyone a safe & Happy New Year! May 2011 be blessed for all.,en,[],[],[],0,0,0,[],[],https://twitter.com/YMCALansing/status/20991477542821888,False,,0,,,,,,,,[],,,,
20991476649431040,20991476649431040,2010-12-31 18:55:32 EST,2010-12-31,18:55:32,-0500,98552628,velmaliciousm,Velma Madubuko,,Happy New Year!!! :) everyone. God Bless!!,en,[],[],[],0,0,0,[],[],https://twitter.com/VelMaLiciousM/status/20991476649431040,False,,0,,,,,,,,[],,,,
20991469225517056,20991469225517056,2010-12-31 18:55:30 EST,2010-12-31,18:55:30,-0500,114970857,swtthing3,Mary Cummings,,@WildOrchids09  Happy New Year.....May you have a very Blessed and Prosperous 2011 !  #SwatchNYECountdown   Just heard the first fireworks!,en,[],[],[],0,0,0,['swatchnyecountdown'],[],https://twitter.com/swtthing3/status/20991469225517056,False,,0,,,,,,,,[],,,,
20991468407627776,20991000834998272,2010-12-31 18:55:30 EST,2010-12-31,18:55:30,-0500,146959316,followcrisspy,blackink,,@missfree have a great new year. make more of and impact in 2011. big things are coming your way god bless you from your friend crisspy,en,[],[],[],0,0,0,[],[],https://twitter.com/FOLLOWCRISSPY/status/20991468407627776,False,,0,,,,,,,,[],,,,
20991468160163840,20991468160163840,2010-12-31 18:55:30 EST,2010-12-31,18:55:30,-0500,27755619,jackmanfan,sandy ward,,******HAPPY NEW YEAR *******May the Lord bless us all in the new year*******,en,[],[],[],0,0,0,[],[],https://twitter.com/jackmanfan/status/20991468160163840,False,,0,,,,,,,,[],,,,
20991463240245248,20991463240245248,2010-12-31 18:55:29 EST,2010-12-31,18:55:29,-0500,34340307,classicwoman85,Poison,,New Years Eve... Ready to Thank God for another year!!! #thankful #Grateful #blessed   http://plixi.com/p/67015699,en,[],[],[],0,0,0,"['thankful', 'grateful', 'blessed']",[],https://twitter.com/ClassicWoman85/status/20991463240245248,False,,0,,,,,,,,[],,,,
20991460794961920,20990213572526080,2010-12-31 18:55:28 EST,2010-12-31,18:55:28,-0500,21487832,badkidhookery,Sanne,,@RedOne_Official  GOTT NYTT ÅR MR AWESOME!! monsters getting excited for #BornThisWay. god bless RedOne and god bless Lady fucking Gaga,en,[],[],[],0,0,0,['bornthisway'],[],https://twitter.com/badkidhookery/status/20991460794961920,False,,0,,,,,,,,[],,,,
20991458722979840,20991458722979840,2010-12-31 18:55:28 EST,2010-12-31,18:55:28,-0500,136206501,ifran_ch,ifran chaudhry,,Happy new year!! 1.1.11 it is!!! God bless,en,[],[],[],0,0,0,[],[],https://twitter.com/ifran_ch/status/20991458722979840,False,,0,,,,,,,,[],,,,
20991449969463296,20991449969463296,2010-12-31 18:55:26 EST,2010-12-31,18:55:26,-0500,33134442,luketrouten,Luke Trouten,,I have the flu. Grateful for an amazing team of volunteer youth leaders that can carry out our New Year's Party in my absence. #blessed,en,[],[],[],0,0,0,['blessed'],[],https://twitter.com/luketrouten/status/20991449969463296,False,,0,,,,,,,,[],,,,
20991447834558464,20991447834558464,2010-12-31 18:55:25 EST,2010-12-31,18:55:25,-0500,17782228,lilbit_philly,Philly Doza,,Ok Folks! I'm done for the day. Thanks for a great year! Have a Safe and Blessed New Year's Tweeps. See ya in 2011! #PeaceOut,en,[],[],[],0,0,0,['peaceout'],[],https://twitter.com/LilBit_Philly/status/20991447834558464,False,,0,,,,,,,,[],,,,
20991447712927744,20991447712927744,2010-12-31 18:55:25 EST,2010-12-31,18:55:25,-0500,17242231,devynecreations,MoonDevyne🌛❤️🎶,,Blessed new year 2 U@LIONPAWENT,en,[],[],[],0,0,0,[],[],https://twitter.com/DevyneCreations/status/20991447712927744,False,,0,,,,,,,,[],,,,
20991442793005057,20978750560669696,2010-12-31 18:55:24 EST,2010-12-31,18:55:24,-0500,163635611,nycollecv,Nycolle.,,"@justinbieber #HappyNewYear all your dreams come true, god bless you and your family",en,[],[],[],0,0,0,['happynewyear'],[],https://twitter.com/NycolleCV/status/20991442793005057,False,,0,,,,,,,,[],,,,
20991441098514433,20991441098514433,2010-12-31 18:55:24 EST,2010-12-31,18:55:24,-0500,104680530,bukomjoe,Joseph lawson,,This is My Last Tweet of The Decade ..May God Bless all Of U ! May 2011 be full of Joy and Blessings! Be safe and Enjoy!,en,[],[],[],0,0,0,[],[],https://twitter.com/BukomJoe/status/20991441098514433,False,,0,,,,,,,,[],,,,
20991436690300928,20991436690300928,2010-12-31 18:55:23 EST,2010-12-31,18:55:23,-0500,176914333,itsmsnoemi,Noemi,,Everyone! Happy New Years! I'm blessed to be with the people I love and meet great people! By this time next year I'll be living the dream!,en,[],[],[],0,0,0,[],[],https://twitter.com/Itsmsnoemi/status/20991436690300928,False,,0,,,,,,,,[],,,,
20991435369095168,20991435369095168,2010-12-31 18:55:22 EST,2010-12-31,18:55:22,-0500,34034871,bookdnellz,BookDnellz™,,RT @CIROCBERRY: S/O 2 MY BROTHERS GOD #BLESS US ANOTHER YR..@PSPRINCE85 @DNELLZTRISTATE  @PrinceDollaz_,en,"[{'screen_name': 'cirocberry', 'name': 'berry', 'id': '120907582'}, {'screen_name': 'princedollaz_', 'name': 'cool.', 'id': '55258454'}]",[],[],0,0,0,['bless'],[],https://twitter.com/BookDnellz/status/20991435369095168,False,,0,,,,,,,,[],,,,
20991426091290624,20991426091290624,2010-12-31 18:55:20 EST,2010-12-31,18:55:20,-0500,72667701,thepoetgavriel,Gavriel,,▼▧[Bless]▨#FollowThem[✔]©▧#TeamFollowBack▨▼ @THESTEPHISKOOL @KeyaaTPG @COOLASHAL @DJP29 @SuzzyCmua @OfficialFYRARE,en,"[{'screen_name': 'thestephiskool', 'name': 'ig: lothestud', 'id': '124053253'}, {'screen_name': 'coolashal', 'name': 'harold cochran', 'id': '27895307'}, {'screen_name': 'djp29', 'name': 'dora j. pupuhi', 'id': '338581124'}, {'screen_name': 'officialfyrare', 'name': 'tokyo fyrare', 'id': '181297364'}]",[],[],0,0,0,"['followthem', 'teamfollowback']",[],https://twitter.com/thepoetgavriel/status/20991426091290624,False,,0,,,,,,,,[],,,,
20991424258375681,20991424258375681,2010-12-31 18:55:20 EST,2010-12-31,18:55:20,-0500,132301800,princefish_,Big Fish,,"Tnite is that Nite !! But Either we BLESSED !!! SOME PPL DIDN'T SEE 2011 ,#THANKU",en,[],[],[],0,0,0,['thanku'],[],https://twitter.com/PrinceFish_/status/20991424258375681,False,,0,,,,,,,,[],,,,
20991422819729409,20991422819729409,2010-12-31 18:55:19 EST,2010-12-31,18:55:19,-0500,35214902,aslaymusic,🌸a.slay🌸,,I Thank... GOD♥ & Hope He Continues To Bless Me & My Family!,en,[],[],[],0,0,0,[],[],https://twitter.com/aslaymusic/status/20991422819729409,False,,0,,,,,,,,[],,,,
20991421334945792,20991421334945792,2010-12-31 18:55:19 EST,2010-12-31,18:55:19,-0500,53724022,riicahhhhh,Ericka.,,No I'm not lucky I'm bless YES,en,[],[],[],0,0,0,[],[],https://twitter.com/RiiCahhhhh/status/20991421334945792,False,,0,,,,,,,,[],,,,
20991415781695488,20990490170101760,2010-12-31 18:55:18 EST,2010-12-31,18:55:18,-0500,114307828,yerdme_cmb,Neesh,,@Boss_Tatii lol yeah deffo try dis sunday.. lmaooo bless her she does make me laff tho :P,en,[],[],[],0,0,0,[],[],https://twitter.com/YerdMe_CMB/status/20991415781695488,False,,0,,,,,,,,[],,,,
20991410807246848,20893923329179649,2010-12-31 18:55:16 EST,2010-12-31,18:55:16,-0500,66708917,ghidie,Gideon R Hallatu,,@GlennFredly Happy new year.. God bless you.. :)  http://myloc.me/fXdG0,en,[],[],[],0,0,0,[],[],https://twitter.com/Ghidie/status/20991410807246848,False,,0,,,,,,,,[],,,,
20991404700336128,20986561613012992,2010-12-31 18:55:15 EST,2010-12-31,18:55:15,-0500,22258756,jennifertullis,Jennifer Tullis,,@kurt13warner may God continue to bless you and your family in 2011,en,[],[],[],0,0,0,[],[],https://twitter.com/JenniferTullis/status/20991404700336128,False,,0,,,,,,,,[],,,,
20991403760812032,20991403760812032,2010-12-31 18:55:15 EST,2010-12-31,18:55:15,-0500,125547128,mzlucki1,Heaven-SentAngel,,@htown4life may you guys have a safe and blessed New Year cant wait to see what you have for 2k11,en,[],[],[],0,0,0,[],[],https://twitter.com/Mzlucki1/status/20991403760812032,False,,0,,,,,,,,[],,,,
20991392125820928,20991392125820928,2010-12-31 18:55:12 EST,2010-12-31,18:55:12,-0500,70782194,losofromdahill,Lil’ LL,,Thank God for bless me wit this day,en,[],[],[],0,0,0,[],[],https://twitter.com/LosoFromDaHill/status/20991392125820928,False,,0,,,,,,,,[],,,,
20991391706390528,20991391706390528,2010-12-31 18:55:12 EST,2010-12-31,18:55:12,-0500,17242231,devynecreations,MoonDevyne🌛❤️🎶,,Blessed new year 2 U@DaFlavaRadio,en,[],[],[],0,0,0,[],[],https://twitter.com/DevyneCreations/status/20991391706390528,False,,0,,,,,,,,[],,,,
20991390313873408,20991390313873408,2010-12-31 18:55:12 EST,2010-12-31,18:55:12,-0500,193028497,bieberjls_tw_1d,WeStartPartys ....,,"@thewantedmusic & @JLSOfficial Have a Happy New Year , Hope 2011 Is Boyband Year :) love You guys and god bless",en,"[{'screen_name': 'jlsofficial', 'name': 'jls', 'id': '20231153'}]",[],[],0,0,0,[],[],https://twitter.com/BieberJLS_Tw_1D/status/20991390313873408,False,,0,,,,,,,,[],,,,
20991390238384128,20991269111074817,2010-12-31 18:55:12 EST,2010-12-31,18:55:12,-0500,231335896,rubyjuliana,ruby julian,,@djmotwister have a blessed trip ..,en,[],[],[],0,0,0,[],[],https://twitter.com/rubyjuliana/status/20991390238384128,False,,0,,,,,,,,[],,,,
20991389449854976,20991389449854976,2010-12-31 18:55:11 EST,2010-12-31,18:55:11,-0500,50281265,johnnymhunt,Johnny Hunt,,"Happy Birthday to my friend @mikehackey0811, God bless you! #fb",en,[],[],[],0,0,0,['fb'],[],https://twitter.com/johnnymhunt/status/20991389449854976,False,,0,,,,,,,,[],,,,
20991382738968576,20990688971726848,2010-12-31 18:55:10 EST,2010-12-31,18:55:10,-0500,18440444,jfrancis1,Jennifer Francis,,@kodibevelle We are really blessed to have family here and a church that provides childcare 2 Friday nights a month! Makes it easier!,en,[],[],[],0,0,0,[],[],https://twitter.com/jfrancis1/status/20991382738968576,False,,0,,,,,,,,[],,,,
20991381472288768,20991381472288768,2010-12-31 18:55:10 EST,2010-12-31,18:55:10,-0500,19492426,redversphoto,Peter Redvers Jenkins,,looking forward to a busy new year looks like there will be plenty of work  may you all have the joy you wish blessed be,en,[],[],[],0,0,0,[],[],https://twitter.com/Redversphoto/status/20991381472288768,False,,0,,,,,,,,[],,,,
20991374455209984,20991374455209984,2010-12-31 18:55:08 EST,2010-12-31,18:55:08,-0500,100417566,ryanmindoocho,Ryan M. Cho,"{'type': 'Point', 'coordinates': [33.823387, -118.333345]}","@toddrockoff Dr. Rockoff, Ryan Cho here to wishing you a very ""Happy New Year!"" and God bless you and HDcctv through out the new year!!",en,[],[],[],0,0,0,[],[],https://twitter.com/ryanmindoocho/status/20991374455209984,False,,0,,,,,,,,[],,,,
20991369463996416,20924959924690944,2010-12-31 18:55:07 EST,2010-12-31,18:55:07,-0500,71755520,wibowoevann,Evann Wibowo,,@lupitavalentine happy new year to sis . Me too big sorry if there's some fault I've done ! God bless you and family . Success always,en,[],[],[],0,0,0,[],[],https://twitter.com/wibowoEVANN/status/20991369463996416,False,,0,,,,,,,,[],,,,
20991367136157696,20991367136157696,2010-12-31 18:55:06 EST,2010-12-31,18:55:06,-0500,180861112,indeannajohns,Deanna,,@themattdallas Bless you. Period. :),en,[],[],[],0,0,0,[],[],https://twitter.com/IndeannaJohns/status/20991367136157696,False,,0,,,,,,,,[],,,,
