id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
153261112593367040,153261112593367040,2011-12-31 18:47:51 EST,2011-12-31,18:47:51,-0500,19358539,luschnee,Lucy Schneeman,,The black tea I've been sipping on all day was nuts! Delicious but whoa my heart #shaking #NoSleepUntill2012,en,[],[],[],0,0,0,"['shaking', 'nosleepuntill2012']",[],https://twitter.com/luschnee/status/153261112593367040,False,,0,,,,,,,,[],,,,
153261112199102465,153261112199102465,2011-12-31 18:47:51 EST,2011-12-31,18:47:51,-0500,201440082,a_bankz,Ant Banks,,Riding the city with my hotty toddy all night lol...hot tea and henny,en,[],[],[],0,0,0,[],[],https://twitter.com/A_Bankz/status/153261112199102465,False,,0,,,,,,,,[],,,,
153261111578329088,153261111578329088,2011-12-31 18:47:51 EST,2011-12-31,18:47:51,-0500,40091720,c_lioneye,Chris C,,Better go and make myself another cup of tea to see the new year in with. =D hahahahaha!!!!,en,[],[],[],0,0,0,[],[],https://twitter.com/C_Lioneye/status/153261111578329088,False,,0,,,,,,,,[],,,,
153261099326779392,153261099326779392,2011-12-31 18:47:48 EST,2011-12-31,18:47:48,-0500,448093122,fredgsanford_,Fred G. Sanford.,,"Don't have enough coffee or tea to make a full pot of either, so I'm mixing 'em. I call it teafee.",en,[],[],[],0,0,0,[],[],https://twitter.com/FredGSanford_/status/153261099326779392,False,,0,,,,,,,,[],,,,
153261083610714112,153260622153392129,2011-12-31 18:47:44 EST,2011-12-31,18:47:44,-0500,355341776,omirium,Mirium Oudah,,@keithy73 haha I was youthful today with tons of junk before bed too! How's the tea haha,en,[],[],[],1,0,0,[],[],https://twitter.com/omirium/status/153261083610714112,False,,0,,,,,,,,[],,,,
153261063033470977,153189125422452737,2011-12-31 18:47:39 EST,2011-12-31,18:47:39,-0500,108691841,cheekymaiden,Cheeky Maiden Soap,,"@woowoo76 how is he? Is it hot to the touch? I just brew the tea a cpl minutes, and then stick in freezer. When chilled, put bags on skin...",en,[],[],[],1,0,0,[],[],https://twitter.com/cheekymaiden/status/153261063033470977,False,,0,,,,,,,,[],,,,
153261055227863040,153259779140227072,2011-12-31 18:47:37 EST,2011-12-31,18:47:37,-0500,19922433,k_tea_p,Kate,,"@Miss_Ranty only got spaktard phone access to tinterweb so can't get hold of the list, but I am there in spirit!",en,[],[],[],0,0,0,[],[],https://twitter.com/K_tea_P/status/153261055227863040,False,,0,,,,,,,,[],,,,
153261045870362624,153187321724940289,2011-12-31 18:47:35 EST,2011-12-31,18:47:35,-0500,241081415,dirk_l_h,Ich,,"@amazonv a snappy newyear to you , with lots of tea to discover",en,[],[],[],0,0,0,[],[],https://twitter.com/Dirk_L_H/status/153261045870362624,False,,0,,,,,,,,[],,,,
153261045635489792,153261045635489792,2011-12-31 18:47:35 EST,2011-12-31,18:47:35,-0500,191095594,lzkaramoy,K A G O M E,,:) RT @Fadli_tea: Morning juga :) RT @Lzkaramika: Morninggg :),en,"[{'screen_name': 'fadli_tea', 'name': 'a. fadly rahman a.', 'id': '392028152'}]",[],[],0,0,0,[],[],https://twitter.com/Lzkaramoy/status/153261045635489792,False,,0,,,,,,,,[],,,,
153261037251084289,153261037251084289,2011-12-31 18:47:33 EST,2011-12-31,18:47:33,-0500,18855548,creativedbq,CreativeDbq,,"Just back from a long walk, blueberry cheesecale, green tea, & Tagesschau on the menu",en,[],[],[],0,0,0,[],[],https://twitter.com/creativedbq/status/153261037251084289,False,,0,,,,,,,,[],,,,
153261005705719808,153261005705719808,2011-12-31 18:47:25 EST,2011-12-31,18:47:25,-0500,206944855,bova_cap,Bovacap,,RT @TheEconomist: The tea party’s recent loss over the economic stimulus highlights growing (cont)  http://t.co/OVpDy9u5,en,"[{'screen_name': 'theeconomist', 'name': 'the economist', 'id': '5988062'}]",['http://tl.gd/f2hisn'],[],0,0,0,[],[],https://twitter.com/Bova_cap/status/153261005705719808,False,,0,,,,,,,,[],,,,
153260995064770560,153260995064770560,2011-12-31 18:47:24 EST,2011-12-31,18:47:24,-0500,72962644,tupretty_,TuPretty,,Every time we link up it's tea poured @amber_so_hell #bestof2011  http://t.co/a0mrKnZo,en,"[{'screen_name': 'amber_so_hell', 'name': '\ue32d\ue335ambz\ue329\ue32e', 'id': '117676467'}]",[],['https://pbs.twimg.com/media/AiB-ECFCMAA1MUU.jpg'],0,0,0,['bestof2011'],[],https://twitter.com/TuPretty_/status/153260995064770560,False,,1,https://pbs.twimg.com/media/AiB-ECFCMAA1MUU.jpg,,,,,,,[],,,,
153260971396300800,153260971396300800,2011-12-31 18:47:17 EST,2011-12-31,18:47:17,-0500,62980161,leveno,Cathy Tyler,,"Checking out ""2011:  The year the spenders won."" on Tea Party Nation:  http://t.co/K2qOghoD",en,[],['http://ning.it/uUUxHv'],[],0,0,0,[],[],https://twitter.com/leveno/status/153260971396300800,False,,0,,,,,,,,[],,,,
153260964588957698,153240671854133249,2011-12-31 18:47:16 EST,2011-12-31,18:47:16,-0500,152419754,tea_air_ah,Tiara,,@ChayRod lol me too sadly :/,en,[],[],[],1,0,0,[],[],https://twitter.com/tea_air_ah/status/153260964588957698,False,,0,,,,,,,,[],,,,
153260963414544384,153260963414544384,2011-12-31 18:47:15 EST,2011-12-31,18:47:15,-0500,276328497,loriagalbraith,loriagalbraith,,Indiana Coupon Savings & Giveaways: Libre Tea Original Review & Giveaway!! Tea on the ...  http://t.co/WzEcHWpw,en,[],['http://bit.ly/u6qf4a'],[],0,0,0,[],[],https://twitter.com/loriagalbraith/status/153260963414544384,False,,0,,,,,,,,[],,,,
153260959350276096,153260959350276096,2011-12-31 18:47:14 EST,2011-12-31,18:47:14,-0500,285191720,littlelegs1406,Lisa Somerville,"{'type': 'Point', 'coordinates': [51.55602482, 0.13181779]}",MOTD & a cup of tea with my boys that's my new year sorted have a good one everyone x,en,[],[],[],0,0,0,[],[],https://twitter.com/littlelegs1406/status/153260959350276096,False,,0,,,,,,,,[],,,,
153260951192354816,153260951192354816,2011-12-31 18:47:12 EST,2011-12-31,18:47:12,-0500,63802760,oseuntadef,'Seun,,"Thanks ☺ RT @Milz_Tea: Same 2 u ""Firstbizzle: i wish y""all happy new year.we r all moving 2 d nxt level IJN..""",en,"[{'screen_name': 'milz_tea', 'name': 'tee 💕💞', 'id': '215235880'}]",[],[],0,0,0,[],[],https://twitter.com/Oseuntadef/status/153260951192354816,False,,0,,,,,,,,[],,,,
153260935174307840,153260935174307840,2011-12-31 18:47:09 EST,2011-12-31,18:47:09,-0500,227865694,ohustella,Stella,,I didn't take the medicine but I'm about to make some tea,en,[],[],[],0,0,0,[],[],https://twitter.com/ohustella/status/153260935174307840,False,,0,,,,,,,,[],,,,
153260929507790850,153260929507790850,2011-12-31 18:47:07 EST,2011-12-31,18:47:07,-0500,82183955,sugababesdaily,SugababesDaily,,"'Breakfast, beach, lunch, beach, tea, nap, dinner!' Chloe Green manages to fit ... - Daily Mail: Daily Mail'Brea...  http://t.co/MZfg8kAx",en,[],['http://bit.ly/t7w3g6'],[],0,0,0,[],[],https://twitter.com/SugababesDaily/status/153260929507790850,False,,0,,,,,,,,[],,,,
153260923358949376,153260923358949376,2011-12-31 18:47:06 EST,2011-12-31,18:47:06,-0500,17063791,robertdevereaux,Robert Devereaux,,"New tea house in Old Town, to be sampled manana!",en,[],[],[],0,0,0,[],[],https://twitter.com/RobertDevereaux/status/153260923358949376,False,,0,,,,,,,,[],,,,
153260903058509824,153260903058509824,2011-12-31 18:47:01 EST,2011-12-31,18:47:01,-0500,450362957,denise_thebeast,Denise.,,Peace Tea is my addiction&lt;3,en,[],[],[],0,0,0,[],[],https://twitter.com/Denise_TheBeast/status/153260903058509824,False,,0,,,,,,,,[],,,,
153260898964881408,153260898964881408,2011-12-31 18:47:00 EST,2011-12-31,18:47:00,-0500,115488162,cathysux,Cathy,,😂..true tea lmaoo RT @MrsPaulThomas: @CathySuxx i think he's high off of soda tbh.,en,[],[],[],0,0,0,[],[],https://twitter.com/Cathysux/status/153260898964881408,False,,0,,,,,,,,[],,,,
153260892279152640,153260892279152640,2011-12-31 18:46:58 EST,2011-12-31,18:46:58,-0500,139586728,jilly_tilley,جيل تيلي,,"purchased at EastGrocery: ramen, pocari sweat( http://t.co/Tj2NfwNB), yuzu & green tea candy, salty Pocky, poppin cookin kit, and two hi-chew",en,[],['http://en.wikipedia.org/wiki/Pocari_Sweat'],[],0,0,0,[],[],https://twitter.com/jilly_tilley/status/153260892279152640,False,,0,,,,,,,,[],,,,
153260857072160769,152944647549890561,2011-12-31 18:46:50 EST,2011-12-31,18:46:50,-0500,249584840,naomioktarina,Nom Nom!!,,@dapotandri : selamat natal tea berooooo ahahahaha happy new year men :*,tl,[],[],[],0,0,0,[],[],https://twitter.com/naomioktarina/status/153260857072160769,False,,0,,,,,,,,[],,,,
153260831151366144,153260831151366144,2011-12-31 18:46:44 EST,2011-12-31,18:46:44,-0500,61012593,sssuccessful,S.,,My brother made me a bagel & tea :'),en,[],[],[],0,0,0,[],[],https://twitter.com/sssuccessful/status/153260831151366144,False,,0,,,,,,,,[],,,,
153260827410055168,153260827410055168,2011-12-31 18:46:43 EST,2011-12-31,18:46:43,-0500,235936207,disn3yprincess,♡✞☯,,Drinking my last cup of tea of 2011:'},en,[],[],[],0,0,0,[],[],https://twitter.com/Disn3yPrincess/status/153260827410055168,False,,0,,,,,,,,[],,,,
153260825849774080,153260825849774080,2011-12-31 18:46:42 EST,2011-12-31,18:46:42,-0500,70153038,whitneydedam,𝕎𝕙𝕚𝕥𝕟𝕖𝕪,,"Take off your dress, this isn't a fucking tea party ya little bitch.",en,[],[],[],0,1,0,[],[],https://twitter.com/whitneydedam/status/153260825849774080,False,,0,,,,,,,,[],,,,
153260824255930370,153260824255930370,2011-12-31 18:46:42 EST,2011-12-31,18:46:42,-0500,179021798,victoriajashcr,♛ Queen Victoria ♛,,Gabe ruined my tea cup.,en,[],[],[],0,0,0,[],[],https://twitter.com/VictoriaJAshcr/status/153260824255930370,False,,0,,,,,,,,[],,,,
153260805977161728,153260805977161728,2011-12-31 18:46:38 EST,2011-12-31,18:46:38,-0500,316873766,sex_fuckluv,Laura bell,,I have the bewt sister in the world.... Long island ice tea,en,[],[],[],0,0,0,[],[],https://twitter.com/SeX_fUCkLuV/status/153260805977161728,False,,0,,,,,,,,[],,,,
153260801682194432,153260801682194432,2011-12-31 18:46:37 EST,2011-12-31,18:46:37,-0500,116273326,yessie_tea,L1L J355iE*♕,,"Love my heels, but they ain't red bottoms ]:",en,[],[],[],0,0,0,[],[],https://twitter.com/yessie_tea/status/153260801682194432,False,,0,,,,,,,,[],,,,
153260801598304256,153260801598304256,2011-12-31 18:46:37 EST,2011-12-31,18:46:37,-0500,76846603,payericka,Ericka $hields,,Sweet tea Peach Ciroc got me in the zone!,en,[],[],[],0,0,0,[],[],https://twitter.com/PayEricka/status/153260801598304256,False,,0,,,,,,,,[],,,,
153260799949930496,153260133512773632,2011-12-31 18:46:36 EST,2011-12-31,18:46:36,-0500,50254132,ratchycats,MS D,,@dayofthecacti missed her trying to cook me some tea lol but can't fault ur description it is nye after all ;),en,[],[],[],0,0,0,[],[],https://twitter.com/ratchycats/status/153260799949930496,False,,0,,,,,,,,[],,,,
153260785118871552,153260785118871552,2011-12-31 18:46:33 EST,2011-12-31,18:46:33,-0500,407963653,megxnmchale,megs,,"whilst everyone's first drink of 2012 is alcohol, mine shall be a nice wee cup of tea in my Ben 10 mug.",en,[],[],[],0,0,0,[],[],https://twitter.com/megxnmchale/status/153260785118871552,False,,0,,,,,,,,[],,,,
153260771118301184,153260450174349312,2011-12-31 18:46:29 EST,2011-12-31,18:46:29,-0500,168877107,itslatoyaalex,LaToya Alex,,Not for me sis... For the Mr & my girls... I have iced tea & sparkling cider ^_^ @KaeBrownauthor,en,"[{'screen_name': 'kaebrownauthor', 'name': 'author kae brown', 'id': '31337601'}]",[],[],0,0,0,[],[],https://twitter.com/itslatoyaalex/status/153260771118301184,False,,0,,,,,,,,[],,,,
153260767808978944,153260767808978944,2011-12-31 18:46:29 EST,2011-12-31,18:46:29,-0500,347748065,product_dealer,Product Deals,,Product: Starbucks® Tazo® Tea & Teapot Gift Set - bonton ... - Deals: 183 reputation. 3 fans » Follow. 36 minute...  http://t.co/HTRrKKEL,en,[],['http://bit.ly/vpFJh3'],[],0,0,0,[],[],https://twitter.com/Product_Dealer/status/153260767808978944,False,,0,,,,,,,,[],,,,
153260759013535744,153260759013535744,2011-12-31 18:46:27 EST,2011-12-31,18:46:27,-0500,323964554,big_oh_tea,OT,,tweeting in spurts,en,[],[],[],0,0,0,[],[],https://twitter.com/big_oh_tea/status/153260759013535744,False,,0,,,,,,,,[],,,,
153260757402927105,153260757402927105,2011-12-31 18:46:26 EST,2011-12-31,18:46:26,-0500,6410782,albiestar,Colin Heinink,,"Photo: Cup of tea, lovely dog, young love film (Taken with instagram)  http://t.co/wsBlMLUj",en,[],['http://goo.gl/WNp0s'],[],0,0,0,[],[],https://twitter.com/Albiestar/status/153260757402927105,False,,0,,,,,,,,[],,,,
153260743486214145,153260743486214145,2011-12-31 18:46:23 EST,2011-12-31,18:46:23,-0500,6410782,albiestar,Colin Heinink,,"Cup of tea, lovely dog, young love film  http://t.co/BuuUixe8",en,[],['http://goo.gl/fIwDQ'],[],0,0,0,[],[],https://twitter.com/Albiestar/status/153260743486214145,False,,0,,,,,,,,[],,,,
153260732622970880,153260347048988672,2011-12-31 18:46:20 EST,2011-12-31,18:46:20,-0500,65150335,mrswhappas,Karen,,@jules0455 @1mumble ha ha. I'm drinking tea and didn't notice you'd spelt it wrong.,en,[],[],[],0,0,0,[],[],https://twitter.com/MrsWhappas/status/153260732622970880,False,,0,,,,,,,,[],,,,
153260731968655361,153260731968655361,2011-12-31 18:46:20 EST,2011-12-31,18:46:20,-0500,19505219,cameron56,Cameron Hewines,"{'type': 'Point', 'coordinates': [19.67333223, -156.01567785]}","I'm at The Kona Coffee & Tea Company (74-5035 Queen Kaahumanu Hwy, Kailua-Kona)  http://t.co/06sCuCwS",en,[],['http://4sq.com/tukYrM'],[],0,0,0,[],[],https://twitter.com/cameron56/status/153260731968655361,False,,0,,,,,,,,[],,,,
153260720887316480,153260720887316480,2011-12-31 18:46:17 EST,2011-12-31,18:46:17,-0500,169360295,thejeremywitt,Jeremy Witt,,just spilled iced tea all over my ipad. shit.,en,[],[],[],0,0,0,[],[],https://twitter.com/TheJeremyWitt/status/153260720887316480,False,,0,,,,,,,,[],,,,
153260714981732353,153260133160460288,2011-12-31 18:46:16 EST,2011-12-31,18:46:16,-0500,21178400,thevickymd,Victoria MacDonald 🔶,,"@poppyvalentine What a great idea! Here, the sleepers have woken up. but we have ditched bubbly for a cup of tea......",en,[],[],[],1,0,0,[],[],https://twitter.com/TheVickyMD/status/153260714981732353,False,,0,,,,,,,,[],,,,
153260712532246528,153260712532246528,2011-12-31 18:46:15 EST,2011-12-31,18:46:15,-0500,449751300,_dlanoraknox,Dlanor A. Knox,,ANYTHING. ...Any tea you make is SUPERB.,en,[],[],[],0,0,0,[],[],https://twitter.com/_DlanorAKnox/status/153260712532246528,False,,0,,,,,,,,[],,,,
153260706790256641,153260706790256641,2011-12-31 18:46:14 EST,2011-12-31,18:46:14,-0500,50778508,oliviatahiraaa,✨,,i need some tea ....,en,[],[],[],0,0,0,[],[],https://twitter.com/oliviatahiraaa/status/153260706790256641,False,,0,,,,,,,,[],,,,
153260704072347648,153260704072347648,2011-12-31 18:46:13 EST,2011-12-31,18:46:13,-0500,195378645,southern_bell3,Miss 3ccentric }i{,,Ima bring in the new years on my couch w/ a cup of *sweet tea* #countrygal,en,[],[],[],0,0,0,['countrygal'],[],https://twitter.com/SoUtHeRn_BeLl3/status/153260704072347648,False,,0,,,,,,,,[],,,,
153260703745191936,153260703745191936,2011-12-31 18:46:13 EST,2011-12-31,18:46:13,-0500,70973620,jesif_ahmed,Jesif Ahmed,,News_4m_Assam:Tea workers stage dharna  http://t.co/P6ZkjL9L,en,[],['http://dlvr.it/130LL5'],[],0,0,0,[],[],https://twitter.com/Jesif_Ahmed/status/153260703745191936,False,,0,,,,,,,,[],,,,
153260698451976192,153260698451976192,2011-12-31 18:46:12 EST,2011-12-31,18:46:12,-0500,145122052,duh_wynning,*Jim Halpert stare*,,I just burnt the MESS outta my tongue with this tea :|,en,[],[],[],0,0,0,[],[],https://twitter.com/duh_wynning/status/153260698451976192,False,,0,,,,,,,,[],,,,
153260692420558848,153259835683635200,2011-12-31 18:46:11 EST,2011-12-31,18:46:11,-0500,82773237,noradamaa,Nora M Al-Damigh,,"@Khawla_Alb @ErumH oh that's why. I'm a caffeine consumer, but the one in green tea is never good for me : /. I hope you get some sleep soon",en,"[{'screen_name': 'erumh', 'name': 'إرم الهويش', 'id': '128973106'}]",[],[],0,0,0,[],[],https://twitter.com/NoraDamaa/status/153260692420558848,False,,0,,,,,,,,[],,,,
153260679770537985,153260679770537985,2011-12-31 18:46:08 EST,2011-12-31,18:46:08,-0500,23943454,krillinontherun,A.C.A.B,,SHOUT OUTS TO ALL THE CUPS OF TEA I WILL DRINK IN 2012. SIPPIN' THAT FIRST ONE NOW.,en,[],[],[],0,0,0,[],[],https://twitter.com/krillinontherun/status/153260679770537985,False,,0,,,,,,,,[],,,,
153260672111751168,153260672111751168,2011-12-31 18:46:06 EST,2011-12-31,18:46:06,-0500,193552612,mandieballz,bitch,,Fuck. Last tea. );,et,[],[],[],0,0,0,[],[],https://twitter.com/mandieballz/status/153260672111751168,False,,0,,,,,,,,[],,,,
153260667883892736,153260667883892736,2011-12-31 18:46:05 EST,2011-12-31,18:46:05,-0500,14934607,kay_tea,Kate,,Pre new years snacks!  http://t.co/CEy0RzEw,en,[],['http://instagr.am/p/dU7fX/'],[],1,0,0,[],[],https://twitter.com/kay_tea/status/153260667883892736,False,,0,,,,,,,,[],,,,
153260667414118400,153254203828080641,2011-12-31 18:46:05 EST,2011-12-31,18:46:05,-0500,183170384,misssueflay,Jo / MissSueFlay,,"@feistytapas it's worth a watch if you have seen them, it's a bit darker I think. Ooh doubletree do a good afternoon tea apparently x",en,[],[],[],1,0,0,[],[],https://twitter.com/MissSueFlay/status/153260667414118400,False,,0,,,,,,,,[],,,,
153260667355410432,153228515859374081,2011-12-31 18:46:05 EST,2011-12-31,18:46:05,-0500,341597710,lundberggroup,OldOne,,@TheTweetOfGod And 1776 for the tea party.,en,[],[],[],0,0,0,[],[],https://twitter.com/LundbergGroup/status/153260667355410432,False,,0,,,,,,,,[],,,,
153260666868875265,153260666868875265,2011-12-31 18:46:05 EST,2011-12-31,18:46:05,-0500,153395957,kamar_of_lagos,JaiyeSexual,,":* ""@Milz_Tea: Same 2 u hunnie :) ""@0_official_qeed: OK happy Neu Year.......ehm,Can We Nσw Move On?? -__-""""",en,"[{'screen_name': 'milz_tea', 'name': 'tee 💕💞', 'id': '215235880'}]",[],[],0,0,0,[],[],https://twitter.com/Kamar_of_lagos/status/153260666868875265,False,,0,,,,,,,,[],,,,
153260654877347841,153260654877347841,2011-12-31 18:46:02 EST,2011-12-31,18:46:02,-0500,303180380,adeclanmullan,Declan Mullan,,Rounding off 2011 with a cup of black tea and an early night. The least my body deserves after this last week. #gottalovechristmas,en,[],[],[],0,0,0,['gottalovechristmas'],[],https://twitter.com/aDeclanMullan/status/153260654877347841,False,,0,,,,,,,,[],,,,
153260647201783809,153260647201783809,2011-12-31 18:46:00 EST,2011-12-31,18:46:00,-0500,323964554,big_oh_tea,OT,,WAKE UP!!,en,[],[],[],0,0,0,[],[],https://twitter.com/big_oh_tea/status/153260647201783809,False,,0,,,,,,,,[],,,,
153260642713878530,153260642713878530,2011-12-31 18:45:59 EST,2011-12-31,18:45:59,-0500,249966201,teeteepalooza,TT,,@MarylandMudflap Are you addicted to Turkey Hill iced tea too? Ambrosia!,en,[],[],[],0,0,0,[],[],https://twitter.com/teeteepalooza/status/153260642713878530,False,,0,,,,,,,,[],,,,
153260641120034817,153259633811791872,2011-12-31 18:45:58 EST,2011-12-31,18:45:58,-0500,9172812,alicej_t,Alice J-T,"{'type': 'Point', 'coordinates': [52.08392978, -0.72780969]}",@boudledidge If it wasn't NYE I would've been in bed 2 hours ago. I have a cup of tea instead.,en,[],[],[],0,0,0,[],[],https://twitter.com/alicej_t/status/153260641120034817,False,,0,,,,,,,,[],,,,
153260622153392129,153260346575040512,2011-12-31 18:45:54 EST,2011-12-31,18:45:54,-0500,58248313,lamnguin,King Henry III's Polar Bear,,@omirium I'm sat on my sofa with a cup of tea. Now *that's* old! :-D,en,[],[],[],1,0,0,[],[],https://twitter.com/Lamnguin/status/153260622153392129,False,,0,,,,,,,,[],,,,
