id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1212150631047270401,1212040653774950401,2019-12-31 18:16:45 EST,2019-12-31,18:16:45,-0500,419849905,socialistmma,Nick is a Dr. Cornel West Democrat 🥋,,@Tortured_Verse @StacyAbrams Its easy actually   No corporatism. Joining CAP breaks the cardinal rule,en,[],[],[],1,0,0,[],[],https://twitter.com/SocialistMMA/status/1212150631047270401,False,,0,,,,,,,,"[{'screen_name': 'Tortured_Verse', 'name': 'John Kane', 'id': '29476754'}, {'screen_name': 'StacyAbrams', 'name': 'Stacy Abrams', 'id': '513938284'}]",,,,
1212150543050608642,1212150543050608642,2019-12-31 18:16:24 EST,2019-12-31,18:16:24,-0500,1414528453,packboyzdon,DADON DOTTA,,No cap,en,[],[],[],0,0,0,[],[],https://twitter.com/PackBoyzDon/status/1212150543050608642,False,https://twitter.com/Finesse_MK/status/1212142360009854976,0,,,,,,,,[],,,,
1212150522574184448,1212150522574184448,2019-12-31 18:16:19 EST,2019-12-31,18:16:19,-0500,982884103,cdrick_sohoney,LE DAKOURY RICHARD 😡,,No cap,en,[],[],[],0,1,0,[],[],https://twitter.com/Cdrick_Sohoney/status/1212150522574184448,False,https://twitter.com/mshannahh_/status/1212148879849746433,0,,,,,,,,[],,,,
1212150496103927808,1212109732720381953,2019-12-31 18:16:13 EST,2019-12-31,18:16:13,-0500,927357791840415745,crippen_w,Incinerator,,@chargerupgaming Well I’m sorry but Sawyer was better no cap😅,en,[],[],[],1,0,0,[],[],https://twitter.com/crippen_w/status/1212150496103927808,False,,0,,,,,,,,"[{'screen_name': 'chargerupgaming', 'name': 'Isaiah', 'id': '4862297861'}]",,,,
1212150478437527559,1212150478437527559,2019-12-31 18:16:09 EST,2019-12-31,18:16:09,-0500,393723384,kimml3,Kim Le,,Ain’t no cap in me I do what I say,en,[],[],[],0,0,0,[],[],https://twitter.com/kimml3/status/1212150478437527559,False,,0,,,,,,,,[],,,,
1212150463786676224,1212150463786676224,2019-12-31 18:16:05 EST,2019-12-31,18:16:05,-0500,586016272,yourstrvvly,T2Trappy🕊,,Aye bruh 2019 beat my ass hard no cap but also was the year I think I did a lot of self reflecting and just learned more about myself and what it is I want outta life. Toughest thing for me was being okay with losing ppl I thought I desperately needed and learning to move on,en,[],[],[],6,1,8,[],[],https://twitter.com/YoursTrvvly/status/1212150463786676224,False,,0,,,,,,,,[],,,,
1212150421118054400,1212150421118054400,2019-12-31 18:15:55 EST,2019-12-31,18:15:55,-0500,1191444432,seanchillll,SEAN,,No Cap,en,[],[],[],0,1,0,[],[],https://twitter.com/SeanChillll/status/1212150421118054400,False,https://twitter.com/LLERGIK/status/1212148663956295680,0,,,,,,,,[],,,,
1212150282605477889,1212150282605477889,2019-12-31 18:15:22 EST,2019-12-31,18:15:22,-0500,771063209906180096,prf_joanplays,JoanPlays 🇩🇴,,@BaldCrackhead this is your funniest vid of 2019 no cap   https://t.co/Zdgm6M53sy,en,[],['https://youtu.be/1GUACDnDyl4'],[],0,0,0,[],[],https://twitter.com/PRF_JoanPlays/status/1212150282605477889,False,,0,,,,,,,,[],,,,
1212150186379796481,1212150186379796481,2019-12-31 18:14:59 EST,2019-12-31,18:14:59,-0500,847300820311736320,yoblackhart9,Yo Blackhart,,@rihanna I hope niggas stop claiming my chick in 2020 #NoCap  https://t.co/tzLfpAUb9i,en,[],[],['https://pbs.twimg.com/media/ENJsKtHX0AA-qKr.jpg'],0,0,0,['nocap'],[],https://twitter.com/Yoblackhart9/status/1212150186379796481,False,,1,https://pbs.twimg.com/media/ENJsKtHX0AA-qKr.jpg,,,,,,,[],,,,
1212150171687096320,1212150171687096320,2019-12-31 18:14:56 EST,2019-12-31,18:14:56,-0500,1148987557105082369,p0larlzemv,neila,,ok im gonna be fycking powerful in 2020 no cap,en,[],[],[],0,0,0,[],[],https://twitter.com/P0LARlZEMV/status/1212150171687096320,False,,0,,,,,,,,[],,,,
1212150093027004417,1212150093027004417,2019-12-31 18:14:37 EST,2019-12-31,18:14:37,-0500,3249499441,boodacuh,OTW 🌍🎥,,im not playin w no niggga tonight ! NoCap 🤷🏾‍♂️,en,[],[],[],0,0,1,[],[],https://twitter.com/Boodacuh/status/1212150093027004417,False,,0,,,,,,,,[],,,,
1212150092360290308,1212102347431829506,2019-12-31 18:14:37 EST,2019-12-31,18:14:37,-0500,318012487,perc30tvburner,PeRcTooCold ❄️🥶☃️,,@iJayyStrxps No Cap  https://t.co/KvMkwISUQa,en,[],[],['https://pbs.twimg.com/tweet_video_thumb/ENJsE8LWkAAQqhA.jpg'],0,0,0,[],[],https://twitter.com/perc30tvburner/status/1212150092360290308,False,,1,https://pbs.twimg.com/tweet_video_thumb/ENJsE8LWkAAQqhA.jpg,,,,,,,"[{'screen_name': 'iJayyStrxps', 'name': 'Stick🍯', 'id': '1087421580454572034'}]",,,,
1212150063809679360,1211883800134852609,2019-12-31 18:14:30 EST,2019-12-31,18:14:30,-0500,2147809690,playboicam_,Cam♠️,,@riqriqdenzell @_m0taaaa @milleniaashley_ Thug would kill Cole in cold blood wit a skirt on. No cap,en,[],[],[],2,0,0,[],[],https://twitter.com/playboicam_/status/1212150063809679360,False,,0,,,,,,,,"[{'screen_name': 'riqriqdenzell', 'name': 'papa don', 'id': '704993056'}, {'screen_name': '_m0taaaa', 'name': '私はペニスが大好き 🥰', 'id': '3386759517'}, {'screen_name': 'milleniaashley_', 'name': 'millenia .', 'id': '138907021'}]",,,,
1212150038169870338,1212150038169870338,2019-12-31 18:14:24 EST,2019-12-31,18:14:24,-0500,926163588628312064,666nuns,Bastard,,"I have a dentist appointment on the 7th to get all my teeth pulled out of my head and new ones put in, and I’m really excited no cap.",en,[],[],[],0,0,2,[],[],https://twitter.com/666nuns/status/1212150038169870338,False,,0,,,,,,,,[],,,,
1212150035393187842,1212150035393187842,2019-12-31 18:14:23 EST,2019-12-31,18:14:23,-0500,1036049399200264193,__diamondtears,yumyum,,No cap,en,[],[],[],0,0,0,[],[],https://twitter.com/__diamondtears/status/1212150035393187842,False,,0,,,,,,,,[],,,,
1212149998143627276,1212149998143627276,2019-12-31 18:14:14 EST,2019-12-31,18:14:14,-0500,4261290904,salz1111,McLOVIN,,Craziest year no cap ✌🏾,en,[],[],[],1,0,1,[],[],https://twitter.com/salz1111/status/1212149998143627276,False,,0,,,,,,,,[],,,,
1212149997103386624,1212124603352526849,2019-12-31 18:14:14 EST,2019-12-31,18:14:14,-0500,2939191181,slango_,Slango46,,@Only1Kj__ No cap 💯,en,[],[],[],0,0,0,[],[],https://twitter.com/slango_/status/1212149997103386624,False,,0,,,,,,,,"[{'screen_name': 'Only1Kj__', 'name': 'K.J. 😈', 'id': '989550097041166344'}]",,,,
1212149929642221569,1212115964994740224,2019-12-31 18:13:58 EST,2019-12-31,18:13:58,-0500,276164809,damiakinlade,Dami Akinlade,,@nomami_ NoCap,es,[],[],[],1,0,0,[],[],https://twitter.com/DamiAkinlade/status/1212149929642221569,False,,0,,,,,,,,"[{'screen_name': 'nomami_', 'name': 'Nomami.', 'id': '1452312169'}]",,,,
1212149878652059653,1212149878652059653,2019-12-31 18:13:46 EST,2019-12-31,18:13:46,-0500,3302003668,_luthorthepoet,mer,,nocap first verse on ghetto angles so beautiful,en,[],[],[],0,2,7,[],[],https://twitter.com/_luthorthepoet/status/1212149878652059653,False,,0,,,,,,,,[],,,,
1212149853897347072,1212149853897347072,2019-12-31 18:13:40 EST,2019-12-31,18:13:40,-0500,4871075230,novuhblu,nova,,being around xay for a month improved my bounce #nocap,en,[],[],[],0,0,7,['nocap'],[],https://twitter.com/novuhblu/status/1212149853897347072,False,,0,,,,,,,,[],,,,
1212149835668873219,1212147432366182411,2019-12-31 18:13:36 EST,2019-12-31,18:13:36,-0500,876550771,dj_gamebreaker,👁soGee🚀,,@Nol3n_ Negus always have a remedy for something 😂no cap,en,[],[],[],1,0,1,[],[],https://twitter.com/DJ_Gamebreaker/status/1212149835668873219,False,,0,,,,,,,,"[{'screen_name': 'Nol3n_', 'name': 'Ńöłęñ_', 'id': '3245310050'}]",,,,
1212149832166428672,1211883578486689792,2019-12-31 18:13:35 EST,2019-12-31,18:13:35,-0500,1206307080979640321,lesley84712276,Lesley,,@ellamai shot clock no cap,en,[],[],[],0,0,0,[],[],https://twitter.com/Lesley84712276/status/1212149832166428672,False,,0,,,,,,,,"[{'screen_name': 'ellamai', 'name': 'Ella Mai', 'id': '3070030827'}]",,,,
1212149813304840192,1212144669657849857,2019-12-31 18:13:30 EST,2019-12-31,18:13:30,-0500,862770050981408773,lilwake1,JvstVibes~,,@UhhhThomas No cap zone,it,[],[],[],0,0,1,[],[],https://twitter.com/Lilwake1/status/1212149813304840192,False,,0,,,,,,,,"[{'screen_name': 'UhhhThomas', 'name': '\U000e00aa \U000e00aa', 'id': '937398228739346432'}]",,,,
1212149750994223109,1212148855640412165,2019-12-31 18:13:15 EST,2019-12-31,18:13:15,-0500,1026614413820928004,katquint5,Katt,,@gisellenievess deadass no cap,en,[],[],[],0,0,0,[],[],https://twitter.com/katquint5/status/1212149750994223109,False,,0,,,,,,,,"[{'screen_name': 'gisellenievess', 'name': 'gisL', 'id': '622563460'}]",,,,
1212149723311816704,1212149723311816704,2019-12-31 18:13:09 EST,2019-12-31,18:13:09,-0500,1181932388487749633,kevaugnewatson,CartierKev,,yo can someone get @JHANDS08 to play me 1v1 for a #youtube video. I bet i'd beat him....no cap #iwantmy1s,en,"[{'screen_name': 'jhands08', 'name': 'jaylen hands', 'id': '1936180988'}]",[],[],0,0,1,"['youtube', 'iwantmy1s']",[],https://twitter.com/KevaugneWatson/status/1212149723311816704,False,,0,,,,,,,,[],,,,
1212149657087991821,1212149657087991821,2019-12-31 18:12:53 EST,2019-12-31,18:12:53,-0500,569434729,trethehokage,Tre®️,,No cap 🤫,en,[],[],[],0,0,0,[],[],https://twitter.com/TretheHokage/status/1212149657087991821,False,https://twitter.com/1GunnaGunna/status/1212148770130944001,0,,,,,,,,[],,,,
1212149631062294528,1212149631062294528,2019-12-31 18:12:47 EST,2019-12-31,18:12:47,-0500,767178667571240960,allahdriven,El Hajj,,No cap,en,[],[],[],0,0,0,[],[],https://twitter.com/AllahDriven/status/1212149631062294528,False,https://twitter.com/AB84/status/1211835671800762368,0,,,,,,,,[],,,,
1212149623101382657,1212149623101382657,2019-12-31 18:12:45 EST,2019-12-31,18:12:45,-0500,725157467164831744,rafaelxcanillo,𝓡𝚊𝚏𝚊𝚎𝚕 𓆉,,esports. no cap 🧢,ca,[],[],[],0,0,0,[],[],https://twitter.com/RafaelxCanillo/status/1212149623101382657,False,https://twitter.com/JDaIey/status/1212027847528865792,0,,,,,,,,[],,,,
1212149617258745858,1212149617258745858,2019-12-31 18:12:44 EST,2019-12-31,18:12:44,-0500,1066897821448658945,joserocha8985,DA_YUNG_CEO,,I was taking a piss out in the park and a butterfly landed on ma dick no cap,en,[],[],[],0,0,2,[],[],https://twitter.com/joserocha8985/status/1212149617258745858,False,,0,,,,,,,,[],,,,
1212149583909920770,1212149583909920770,2019-12-31 18:12:36 EST,2019-12-31,18:12:36,-0500,50695812,traceyyy_gee,TraceyGee,,I have the best friend no cap  https://t.co/ScdzggvVIC,en,[],[],['https://pbs.twimg.com/media/ENJrnwnWoAA3FmI.jpg'],0,1,2,[],[],https://twitter.com/Traceyyy_Gee/status/1212149583909920770,False,,1,https://pbs.twimg.com/media/ENJrnwnWoAA3FmI.jpg,,,,,,,[],,,,
1212149575026380806,1212131517260058626,2019-12-31 18:12:33 EST,2019-12-31,18:12:33,-0500,340062585,krizzyc_16,Khristina Cassanova,,@Truely_tahj Lmao I can only imagine 😭🤣 You: no 🧢 Them: me nuh wear no cap,en,[],[],[],1,1,1,[],[],https://twitter.com/KrizzyC_16/status/1212149575026380806,False,,0,,,,,,,,"[{'screen_name': 'Truely_tahj', 'name': '™️', 'id': '1173556638'}]",,,,
1212149526242443265,1212133130813018112,2019-12-31 18:12:22 EST,2019-12-31,18:12:22,-0500,293714536,almightyeric_,Eric,,@RozayyBeenBroke No fucking cap😂😂😂,en,[],[],[],1,0,0,[],[],https://twitter.com/AlmightyEric_/status/1212149526242443265,False,,0,,,,,,,,"[{'screen_name': 'RozayyBeenBroke', 'name': 'Mr.ChaseABag💰', 'id': '299969943'}]",,,,
1212149472958005261,1212106323304816640,2019-12-31 18:12:09 EST,2019-12-31,18:12:09,-0500,599516752,cjhopson96,🌑Raymond of the Hatake clan 🌞,,@shellysaidthat Same no cap,en,[],[],[],1,0,0,[],[],https://twitter.com/Cjhopson96/status/1212149472958005261,False,,0,,,,,,,,"[{'screen_name': 'ShellySaidThat', 'name': 'Shelly', 'id': '1256304528221179906'}]",,,,
1212149362261929984,1212149362261929984,2019-12-31 18:11:43 EST,2019-12-31,18:11:43,-0500,1069406733276233733,freenooway,Introvert Way,,🗣#Message NoCap frfr  https://t.co/Zgls3SZTrp,en,[],['https://twitter.com/leslauryn/status/1212138004887658496'],[],0,0,0,['message'],[],https://twitter.com/FreeNooWay/status/1212149362261929984,False,0,0,,,,,,,,[],,,,
1212149355739787264,1212149355739787264,2019-12-31 18:11:41 EST,2019-12-31,18:11:41,-0500,99844669,_kelinarna,3/12 🥳,,No cap we had fun this night ‼️ ima miss you Z 💔🕊,en,[],[],[],0,0,0,[],[],https://twitter.com/_KelinArna/status/1212149355739787264,False,https://twitter.com/_donfazo/status/1211826901045649410,0,,,,,,,,[],,,,
1212149343421190144,1212100067840139266,2019-12-31 18:11:38 EST,2019-12-31,18:11:38,-0500,40500545,officialdeeque,𝙷𝚘𝚞’𝚜 𝙳𝚎𝚎’𝚀𝚞𝚎,,@StayHumble7 @Mowavve @kpelton Smokes Dick No Cap,en,[],[],[],1,0,1,[],[],https://twitter.com/OfficialDeeQue/status/1212149343421190144,False,,0,,,,,,,,"[{'screen_name': 'StayHumble7', 'name': 'Blessed', 'id': '1714563661'}, {'screen_name': 'Mowavve', 'name': 'South klaw', 'id': '1105092727'}]",,,,
1212149343215652871,1212146853845884939,2019-12-31 18:11:38 EST,2019-12-31,18:11:38,-0500,957784271762153472,feltfootball,Robert Goulet,,@LindseyThiry No cap trouble.  They're getting $16 million in space from Whitworth and $11 million from Brockers.  Restructure Goff and there's another $17 million.   The cap will go up at least $10 million.  We're rolling in dough.,en,[],[],[],1,0,4,[],[],https://twitter.com/FeltFootball/status/1212149343215652871,False,,0,,,,,,,,"[{'screen_name': 'LindseyThiry', 'name': 'Lindsey Thiry', 'id': '30142826'}]",,,,
1212149340937977862,1212149340937977862,2019-12-31 18:11:38 EST,2019-12-31,18:11:38,-0500,972163326653313024,xjuiice_4,The DonDada🤵🏾,,2020 we killing all insecurities ‼️ no cap,en,[],[],[],0,0,3,[],[],https://twitter.com/xjuiice_4/status/1212149340937977862,False,,0,,,,,,,,[],,,,
1212149333082161153,1212149333082161153,2019-12-31 18:11:36 EST,2019-12-31,18:11:36,-0500,162533451,coolkidmarah,Samarah🇭🇹🇨🇳🇯🇲,,No cap!😭😭😭,en,[],[],[],0,0,0,[],[],https://twitter.com/coolkidmarah/status/1212149333082161153,False,https://twitter.com/NoFetti392/status/1212052768220991490,0,,,,,,,,[],,,,
1212149327260467200,1212149327260467200,2019-12-31 18:11:34 EST,2019-12-31,18:11:34,-0500,807272204568326144,leonlavvish,SADBOISAVAGE,,#2009vs2019   The Beard Was A Blessing No Cap 😂  https://t.co/sg5OYFtKzH,en,[],[],"['https://pbs.twimg.com/media/ENJrXxNWwAAlDXv.png', 'https://pbs.twimg.com/media/ENJrXxRWwAEMTRr.jpg']",1,1,4,['2009vs2019'],[],https://twitter.com/LeonLavvish/status/1212149327260467200,False,,1,https://pbs.twimg.com/media/ENJrXxNWwAAlDXv.png,,,,,,,[],,,,
1212149286743498752,1212148584658821120,2019-12-31 18:11:25 EST,2019-12-31,18:11:25,-0500,1105867830598221825,boltyti,𝘉𝘰𝘭𝘵𝘺,,"@InvPatrice @meyce1x @TSM_Vinny1x @TSM_ZexRow @TSM_Myth @TSM_Hamlinz @ClixHimself @yungcalc @opsqt @qtLogik @TSM_Slappie @michaelgilgan1x @irelandgilgan @LdrxpL @_eericwhite @MaddMatt90 @scubaxyz @Static1x @scratch_free @Fueeqo @Maufin1x @jasmineguerra98 They can all make me smile too and cry, if follow me. No cap I’ll cry if they do.",en,[],[],[],0,0,3,[],[],https://twitter.com/BoltyTi/status/1212149286743498752,False,,0,,,,,,,,"[{'screen_name': 'TSM_Vinny1x', 'name': 'TSM_Vinny1x', 'id': '959863412770721792'}, {'screen_name': 'TSM_ZexRow', 'name': 'ZexRow', 'id': '1072174350734811138'}, {'screen_name': 'TSM_Myth', 'name': 'Myth', 'id': '2163885564'}, {'screen_name': 'TSM_Hamlinz', 'name': 'Hamlinz 🐷', 'id': '726265475529871360'}, {'screen_name': 'ClixHimself', 'name': 'Clix', 'id': '1046925014166065152'}, {'screen_name': 'yungcalc', 'name': 'BBG Calc', 'id': '720727741407096834'}, {'screen_name': 'opsqt', 'name': 'TSM OPS', 'id': '1013896146857680896'}, {'screen_name': 'TSM_Slappie', 'name': 'Slappie', 'id': '785838015675568128'}, {'screen_name': 'Irelandgilgan', 'name': 'Ireland Gilgan', 'id': '3247601300'}, {'screen_name': 'LdrxpL', 'name': 'Drxp', 'id': '1208116306102439938'}, {'screen_name': '_eericwhite', 'name': 'Eric White', 'id': '153922171'}, {'screen_name': 'MaddMatt90', 'name': 'Matthew Lewis 💪👋✌❤🙌😙🏖', 'id': '716795447860338688'}, {'screen_name': 'scubaxyz', 'name': 'Matt🗣💯', 'id': '3247027142'}, {'screen_name': 'Static1x', 'name': '\u200fً', 'id': '1031258416818339842'}, {'screen_name': 'Fueeqo', 'name': 'Diego💫', 'id': '3242596195'}, {'screen_name': 'maufin1x', 'name': 'r', 'id': '1316468325795332097'}, {'screen_name': 'jasmineguerra98', 'name': 'Princess Jasmine💞', 'id': '758328126'}]",,,,
1212149253797232643,1212144032262107136,2019-12-31 18:11:17 EST,2019-12-31,18:11:17,-0500,1450035847,thenotriousbob,Bob,,@BUFFAL0SOLDI3R This team is in tremendous need of forward talent I don't deny this got 1 good line n a checking line and that's it still not sure how we are so cap strapped with this collection of bodies. Sure this guy ain't doing much of anything but no one currently wants to pay the price,en,[],[],[],0,0,0,[],[],https://twitter.com/TheNotriousBob/status/1212149253797232643,False,,0,,,,,,,,[],,,,
1212149065523302402,1212148770130944001,2019-12-31 18:10:32 EST,2019-12-31,18:10:32,-0500,1118456052998201345,rowzey420,robin,,@1GunnaGunna No cap 🧢,en,[],[],[],0,0,3,[],[],https://twitter.com/Rowzey420/status/1212149065523302402,False,,0,,,,,,,,"[{'screen_name': '1GunnaGunna', 'name': 'WUNNA', 'id': '788759365859835906'}]",,,,
1212148947634020352,1212136345101119494,2019-12-31 18:10:04 EST,2019-12-31,18:10:04,-0500,272121278,martacc14,Marta ||*||,,@xarel10 No t'aguantis el cap...,es,[],[],[],1,0,0,[],[],https://twitter.com/martacc14/status/1212148947634020352,False,,0,,,,,,,,"[{'screen_name': 'xarel10', 'name': 'Xarel10', 'id': '265351515'}]",,,,
1212148936636608513,1212148607509360640,2019-12-31 18:10:01 EST,2019-12-31,18:10:01,-0500,1069406733276233733,freenooway,Introvert Way,,@god834 NoCap😤,es,[],[],[],0,0,0,[],[],https://twitter.com/FreeNooWay/status/1212148936636608513,False,,0,,,,,,,,[],,,,
1212148900301328385,1212148900301328385,2019-12-31 18:09:53 EST,2019-12-31,18:09:53,-0500,525007151,versace_sensei,Mehdusa 🐍,,2020 Im on my Joe Goldberg shit no cap 🙅🏽‍♂️,en,[],[],[],0,1,1,[],[],https://twitter.com/Versace_Sensei/status/1212148900301328385,False,,0,,,,,,,,[],,,,
1212148837646831616,1212148433085255682,2019-12-31 18:09:38 EST,2019-12-31,18:09:38,-0500,1925336882,global_youngin1,God Fearing Man.,,@tyonnakil No cap,en,[],[],[],0,0,1,[],[],https://twitter.com/Global_Youngin1/status/1212148837646831616,False,,0,,,,,,,,"[{'screen_name': 'tyonnakil', 'name': 'nonchalant', 'id': '4591620093'}]",,,,
1212148787877154816,1212148787877154816,2019-12-31 18:09:26 EST,2019-12-31,18:09:26,-0500,1302099116,quintwave,Lone Shark🦈,,If I catch a mtf with my new socks on we hitting fr nocap,en,[],[],[],0,0,0,[],[],https://twitter.com/QuintWave/status/1212148787877154816,False,,0,,,,,,,,[],,,,
1212148691223678978,1212148691223678978,2019-12-31 18:09:03 EST,2019-12-31,18:09:03,-0500,1009661948961513472,j_galvinn,Hanzo🗡,,@Chief_Krusty is the sweetest man with a beard no cap. Y’all bitches trippin,en,[],[],[],0,1,2,[],[],https://twitter.com/J_Galvinn/status/1212148691223678978,False,,0,,,,,,,,[],,,,
1212148675528593409,1212148675528593409,2019-12-31 18:08:59 EST,2019-12-31,18:08:59,-0500,4134265162,itsonlykevv,that boy këv,,Lol nocap,en,[],[],[],0,4,2,[],[],https://twitter.com/itsonlykevv/status/1212148675528593409,False,https://twitter.com/_iTrevii/status/1211056216572600320,0,,,,,,,,[],,,,
1212148580363972609,1212147873846120449,2019-12-31 18:08:36 EST,2019-12-31,18:08:36,-0500,722806551946272768,briiigarneer,briiii$$,,"@baabygi_ like no cap this time frfr . let me scoop youuuu , let’s drink &amp; smoke😂 . you sure you don’t got no plans? yo ass got a boo lol",en,[],[],[],1,0,1,[],[],https://twitter.com/briiigarneer/status/1212148580363972609,False,,0,,,,,,,,"[{'screen_name': 'baabygi_', 'name': 'gigi', 'id': '1265894156'}]",,,,
1212148558566174727,1212141992395919366,2019-12-31 18:08:31 EST,2019-12-31,18:08:31,-0500,989813781906763776,bradybandsyt,Brady ☘️,,@OfficialAlepeno No cap,en,[],[],[],0,0,1,[],[],https://twitter.com/BradyBandsYT/status/1212148558566174727,False,,0,,,,,,,,[],,,,
