id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
550403731121274880,550403731121274880,2014-12-31 16:30:50 EST,2014-12-31,16:30:50,-0500,378368278,baesimpers,okait,,i ❤️ read receipts,en,[],[],[],0,1,0,[],[],https://twitter.com/baesimpers/status/550403731121274880,False,,0,,,,,,,,[],,,,
550403696849596417,550403696849596417,2014-12-31 16:30:41 EST,2014-12-31,16:30:41,-0500,525742360,paydasworld,Jordan Year,,Lol you not as real as you think you are if you keep your read receipts on and read the message thru your notification Bar. #behonest,en,[],[],[],0,2,0,['behonest'],[],https://twitter.com/PaydasWorld/status/550403696849596417,False,,0,,,,,,,,[],,,,
550403692923351040,549246331467100160,2014-12-31 16:30:41 EST,2014-12-31,16:30:41,-0500,200400375,jesuisthatchick,Melanin Bunny ✨🍫,,“@GifsandVinez: girls  http://t.co/PqGhzVFiN7” Me!!!!!😂😂😂😂 my ass goes &amp; turns on the read receipts... #Childish idc 🙈,en,[],['https://twitter.com/SexualGif/status/549103592406540288/photo/1'],[],0,0,0,['childish'],[],https://twitter.com/JeSuisThatChick/status/550403692923351040,False,,0,,,,,,,,[],,,,
550403614057832448,550403094668791809,2014-12-31 16:30:22 EST,2014-12-31,16:30:22,-0500,915834745,itsmelia_doe54,Melia🤗,,"“@ohheyjass: LOL when you finally clean your purse out. 😂😕  http://t.co/92ExGD8cXv”when I clean out my backpacks, I have so many receipts 😩",en,"[{'screen_name': 'ohheyjass', 'name': 'j i z e l l e 💜', 'id': '314047124'}]",[],['https://pbs.twimg.com/media/B6Nssd8CUAAunMI.jpg'],0,2,1,[],[],https://twitter.com/itsmelia_doe54/status/550403614057832448,False,,1,https://pbs.twimg.com/media/B6Nssd8CUAAunMI.jpg,,,,,,,[],,,,
550403584798752768,550403584798752768,2014-12-31 16:30:15 EST,2014-12-31,16:30:15,-0500,275795097,softchewy_,Steph,,😂😂 I put my read receipts back on for 2015,en,[],[],[],0,0,1,[],[],https://twitter.com/SoftChewy_/status/550403584798752768,False,,0,,,,,,,,[],,,,
550403468788527105,550403468788527105,2014-12-31 16:29:47 EST,2014-12-31,16:29:47,-0500,2606418437,missesstrange,Inimitable💕🌹,,Lemme turn off my read receipt😐👎,en,[],[],[],0,0,0,[],[],https://twitter.com/MissesStrange/status/550403468788527105,False,,0,,,,,,,,[],,,,
550403373992648704,550403373992648704,2014-12-31 16:29:25 EST,2014-12-31,16:29:25,-0500,338885695,islayyou,🍦,,exposingsmg closes Photoshop after creating fake receipts and screenshots on her Windows 98 PC as she rushes to post them on her blog,en,[],[],[],1,20,12,[],[],https://twitter.com/islayyou/status/550403373992648704,False,,0,,,,,,,,[],,,,
550403370083962880,550403370083962880,2014-12-31 16:29:24 EST,2014-12-31,16:29:24,-0500,520858244,rc08610,Carmine,,$MDXG Announces Receipt Of Civil Subpoena  http://t.co/TnBdp8R0jA  http://t.co/FTy2k1Bm9d” This is gonna leave a mark...@adamfeuerstein,en,"[{'screen_name': 'adamfeuerstein', 'name': 'adam feuerstein', 'id': '102094857'}]","['http://www.stocknewswires.com/2014/12/mdxg-mimedx-announces-receipt-of-civil-subpoena.html', 'https://twitter.com/ProVesting/status/550401029477781504/photo/1']",[],1,0,1,[],['mdxg'],https://twitter.com/rc08610/status/550403370083962880,False,,0,,,,,,,,[],,,,
550403191959875584,550403191959875584,2014-12-31 16:28:41 EST,2014-12-31,16:28:41,-0500,137487320,luckycuban,504 Bully,,"I've been happier since I turned my ""read receipts"" on 😏",en,[],[],[],1,0,0,[],[],https://twitter.com/luckycuban/status/550403191959875584,False,,0,,,,,,,,[],,,,
550402935268847616,550402935268847616,2014-12-31 16:27:40 EST,2014-12-31,16:27:40,-0500,923855156,dbellis13,David Ellis,,Congratulations to Hugh Bayley MP on the receipt of a knighthood. A genuine servant to his city and country. York should be proud.,en,[],[],[],0,0,0,[],[],https://twitter.com/dbellis13/status/550402935268847616,False,,0,,,,,,,,[],,,,
550402775436505088,550400756256616449,2014-12-31 16:27:02 EST,2014-12-31,16:27:02,-0500,1103957851,jesh131,Jes Hindley,,@literaryetc They forgot to send the receipt for me to sign. The driver joked that they have it on file. I think he was joking...,en,[],[],[],1,0,0,[],[],https://twitter.com/jesh131/status/550402775436505088,False,,0,,,,,,,,[],,,,
550402759623593984,550402759623593984,2014-12-31 16:26:58 EST,2014-12-31,16:26:58,-0500,283809494,armani_hottie,A1,,Read receipts = ON,en,[],[],[],0,0,2,[],[],https://twitter.com/armani_hottie/status/550402759623593984,False,,0,,,,,,,,[],,,,
550402344844668928,550402344844668928,2014-12-31 16:25:19 EST,2014-12-31,16:25:19,-0500,345690407,findresumes,FindJobz,,"Tax Manager resume -- Keansburg New Jersey: ate and Local Sales &amp; Use, Gross Receipts, and Excise taxes, in ad...  http://t.co/ilQFWUZcka",en,[],['http://bit.ly/1x5CYcS'],[],0,0,0,[],[],https://twitter.com/findresumes/status/550402344844668928,False,,0,,,,,,,,[],,,,
550402106365317120,550290227596886016,2014-12-31 16:24:22 EST,2014-12-31,16:24:22,-0500,22415124,cuttheshitmike,don music,,"@lukeoneil47 ""I was a big idiot like everyone else: eating trash out a toilet, living in a crawl space, only reading found receipts but then",en,[],[],[],0,0,1,[],[],https://twitter.com/cuttheshitmike/status/550402106365317120,False,,0,,,,,,,,[],,,,
550402047049486336,550402047049486336,2014-12-31 16:24:08 EST,2014-12-31,16:24:08,-0500,1659230282,sydneyfaustner,Sydney Faustner,,if I turn my read receipts off because of you stop texting me,en,[],[],[],0,0,1,[],[],https://twitter.com/SydneyFaustner/status/550402047049486336,False,,0,,,,,,,,[],,,,
550401527773667328,550401057382486017,2014-12-31 16:22:04 EST,2014-12-31,16:22:04,-0500,2889438782,msgpierce,MSG Pierce,,@iJayBeast You got receipt?,en,[],[],[],0,0,0,[],[],https://twitter.com/MSGPierce/status/550401527773667328,False,,0,,,,,,,,[],,,,
550401268192014336,550401268192014336,2014-12-31 16:21:02 EST,2014-12-31,16:21:02,-0500,2949675643,resort2000,4EVR CRYING,,*deletes tweetz cause its a new year and i dont need receipts haunting me*,en,[],[],[],0,0,0,[],[],https://twitter.com/RESORT2000/status/550401268192014336,False,,0,,,,,,,,[],,,,
550401218322124800,550397946240716800,2014-12-31 16:20:51 EST,2014-12-31,16:20:51,-0500,2815754953,uber_support,Uber Support,,@Lurrelle Sorry to hear about this. We'd love to look into this - do you mind replying to your receipt so we can reach out? *MM,en,[],[],[],1,0,0,[],[],https://twitter.com/Uber_Support/status/550401218322124800,False,,0,,,,,,,,[],,,,
550401198596308992,550400144110546944,2014-12-31 16:20:46 EST,2014-12-31,16:20:46,-0500,2427218442,landscapinggod,5’6.5,,@annoyingben @666slay depends on the receipt like acacia's has no expiration date,en,"[{'screen_name': '666slay', 'name': '¯\\_(ツ)_/¯', 'id': '3013540222'}]",[],[],1,0,4,[],[],https://twitter.com/landscapinggod/status/550401198596308992,False,,0,,,,,,,,[],,,,
550400961018343424,550400961018343424,2014-12-31 16:19:49 EST,2014-12-31,16:19:49,-0500,93815769,misterbauer,Bauer,,"How to celebrate a new year in the traditional millennial style: w/ an endless hangover, a stupid hat &amp; a surge priced uber receipt for $117",en,[],[],[],0,0,0,[],[],https://twitter.com/MisterBauer/status/550400961018343424,False,,0,,,,,,,,[],,,,
550400939090513920,550400939090513920,2014-12-31 16:19:44 EST,2014-12-31,16:19:44,-0500,14354047,divataunia,Taunia,,Awesome. Santa brought me fiva extra lbs for Christmas. I hope there's a gift receipt.,en,[],[],[],0,0,1,[],[],https://twitter.com/divataunia/status/550400939090513920,False,,0,,,,,,,,[],,,,
550400806026248192,550400806026248192,2014-12-31 16:19:12 EST,2014-12-31,16:19:12,-0500,1483060494,saddogowner,Sad Dog Owner Diary,,@Electrolux @ElectroluxUS @ElectroluxCAN this. As you can see a part is missing. I of course threw out my receipt.  http://t.co/bFzaEs7owz,en,"[{'screen_name': 'electroluxus', 'name': 'electroluxus', 'id': '62870466'}, {'screen_name': 'electroluxcan', 'name': 'electrolux canada', 'id': '989419484'}]",[],['https://pbs.twimg.com/media/B6NqnCbIQAAKvUP.jpg'],0,0,0,[],[],https://twitter.com/saddogowner/status/550400806026248192,False,,1,https://pbs.twimg.com/media/B6NqnCbIQAAKvUP.jpg,,,,,,,[],,,,
550400801785806848,550400801785806848,2014-12-31 16:19:11 EST,2014-12-31,16:19:11,-0500,69438305,izzy_sealion,Isabelle Seal,,I love people who leave their read receipts on,en,[],[],[],0,0,1,[],[],https://twitter.com/Izzy_SEALion/status/550400801785806848,False,,0,,,,,,,,[],,,,
550400570868002817,550400570868002817,2014-12-31 16:18:16 EST,2014-12-31,16:18:16,-0500,35030721,laiddbackzach,L B Z,,"I dot get why people put read receipts on they messages, just setting yo self 4 failure",en,[],[],[],0,0,0,[],[],https://twitter.com/laiddbackZACH/status/550400570868002817,False,,0,,,,,,,,[],,,,
550400465850990593,550400465850990593,2014-12-31 16:17:51 EST,2014-12-31,16:17:51,-0500,71691699,helloosusan,-,,My New Year's resolution: keep my read receipt on for all of 2015,en,[],[],[],0,1,1,[],[],https://twitter.com/HellooSUSAN/status/550400465850990593,False,,0,,,,,,,,[],,,,
550400337304387584,550400337304387584,2014-12-31 16:17:21 EST,2014-12-31,16:17:21,-0500,496647690,andrewpustai,Andrew Pustai,,How about lets everyone turn their read receipts on for the new year. Happy #2015,en,[],[],[],0,0,0,[],[],https://twitter.com/andrewpustai/status/550400337304387584,False,,0,,,,,,,,[],,,,
550400273211203584,550400273211203584,2014-12-31 16:17:05 EST,2014-12-31,16:17:05,-0500,2825292881,curlymekee,OrganicFinish,,I never looked at the receipt till now 💀.,en,[],[],[],0,0,0,[],[],https://twitter.com/curlymekee/status/550400273211203584,False,,0,,,,,,,,[],,,,
550400163248746496,550400163248746496,2014-12-31 16:16:39 EST,2014-12-31,16:16:39,-0500,2463736026,fund_aid,Fund Aid,,Still time to donate &amp; get 2014 tax receipt: @bcguidedogs @FireFightersVan @BurnabyFamLife @Touchfam campaigns at  http://t.co/yknriD6t9n,en,"[{'screen_name': 'bcguidedogs', 'name': 'bc guide dogs', 'id': '18911215'}, {'screen_name': 'burnabyfamlife', 'name': 'burnaby family life', 'id': '190254884'}, {'screen_name': 'touchfam', 'name': 'touchstone family', 'id': '109378797'}]",['http://www.fundaid.ca'],[],0,0,0,[],[],https://twitter.com/Fund_Aid/status/550400163248746496,False,,0,,,,,,,,[],,,,
550400144110546944,550400144110546944,2014-12-31 16:16:34 EST,2014-12-31,16:16:34,-0500,2165743002,666waluigi,I Was Wronged At Lowe’s,,do receipts expire,en,[],[],[],2,0,4,[],[],https://twitter.com/666waluigi/status/550400144110546944,False,,0,,,,,,,,[],,,,
550400037629730816,550400037629730816,2014-12-31 16:16:09 EST,2014-12-31,16:16:09,-0500,45933675,yariboubion,BLM✊🏼✊🏽✊🏾✊🏿,,"Earlier today i was finishing up a transaction worth a member and as I'm handing her the receipt she stops, stares at me, and tells me +",en,[],[],[],1,0,2,[],[],https://twitter.com/YariBoubion/status/550400037629730816,False,,0,,,,,,,,[],,,,
550400011687981058,550400011687981058,2014-12-31 16:16:03 EST,2014-12-31,16:16:03,-0500,104729063,legiscannm,LegiScan NM,"{'type': 'Point', 'coordinates': [35.68244, -105.940074]}",SB99 [NEW] Cybersecurity device gross receipts  http://t.co/lLnZptTlM6,en,[],['http://bitly.com/VMDCJs'],[],0,0,0,[],[],https://twitter.com/LegiScanNM/status/550400011687981058,False,,0,,,,,,,,[],,,,
550399934680547329,550399934680547329,2014-12-31 16:15:45 EST,2014-12-31,16:15:45,-0500,383338013,hermi_astacio,Hermi 🇩🇴,,"To be honest if i turned on my read receipts, alot of people would hate me...😅😅",en,[],[],[],0,0,1,[],[],https://twitter.com/hermi_astacio/status/550399934680547329,False,,0,,,,,,,,[],,,,
550399871153614852,550399871153614852,2014-12-31 16:15:29 EST,2014-12-31,16:15:29,-0500,2491315520,emayomilucky, Emayomi Lucky,,"Imagine seeing this funny message on your receipt, you'll see...  http://t.co/PNiMmUzTM9 #ad",en,[],['http://bit.ly/1aQKCNx'],[],0,0,0,['ad'],[],https://twitter.com/EmayomiLucky/status/550399871153614852,False,,0,,,,,,,,[],,,,
550399779944267777,550399779944267777,2014-12-31 16:15:08 EST,2014-12-31,16:15:08,-0500,2382237260,rvhfoundation,RVH Foundation,,Donations made before midnight tonight will be eligible for a 2014 tax receipt. To donate online visit  http://t.co/roxG43tZ0V #HappyNewYear,en,[],['http://foundation.rvh.on.ca'],[],0,0,2,['happynewyear'],[],https://twitter.com/RVHFoundation/status/550399779944267777,False,,0,,,,,,,,[],,,,
550399740186480641,550399740186480641,2014-12-31 16:14:58 EST,2014-12-31,16:14:58,-0500,17066880,hurkman,Alexis Van Hurkman,,I'm sadly not surprised by the zero correlation between a film's narrative quality or originality and its box office receipts.,en,[],[],[],1,0,0,[],[],https://twitter.com/hurkman/status/550399740186480641,False,,0,,,,,,,,[],,,,
550399681470017536,550399314124873728,2014-12-31 16:14:44 EST,2014-12-31,16:14:44,-0500,96896211,mainstagegames,Main Stage Games,,@iJayBeast Send proof of receipt in a ticket on our site if you were charged and did not recieve them.,en,[],[],[],0,0,0,[],[],https://twitter.com/MainStageGames/status/550399681470017536,False,,0,,,,,,,,[],,,,
550399461168787456,550399461168787456,2014-12-31 16:13:52 EST,2014-12-31,16:13:52,-0500,17765372,_robt,byob mcgovern,,I started my new year's resolution early. Granted it was just to say 'no' when it asked about the receipt at the gas pump but still..,en,[],[],[],0,0,0,[],[],https://twitter.com/_robt/status/550399461168787456,False,,0,,,,,,,,[],,,,
550399443909218307,550399443909218307,2014-12-31 16:13:48 EST,2014-12-31,16:13:48,-0500,2747676404,carly__dora,Carly,,can't have my read receipts on,en,[],[],[],0,1,1,[],[],https://twitter.com/Carly__Dora/status/550399443909218307,False,,0,,,,,,,,[],,,,
550399433494769664,550306402615721984,2014-12-31 16:13:45 EST,2014-12-31,16:13:45,-0500,431948117,paulchapman18,🇬🇮Gibraltar-Swans🦢⚽️,,"@LaticsOfficial Freedom of Speech 0  Racism Laws 2. [If DW pays the fine, hope he demands a receipt-Where are the fines collected going?]",en,[],[],[],0,0,0,[],[],https://twitter.com/paulchapman18/status/550399433494769664,False,,0,,,,,,,,[],,,,
550399215441281024,550258016839553024,2014-12-31 16:12:53 EST,2014-12-31,16:12:53,-0500,40287350,comicbookdb,Chris Seifert,,"@theVoice123 Christmas lists, my blue ray collection, storing receipts, electronics manuals, business cards, etc. Syncs across all devices.",en,[],[],[],0,0,0,[],[],https://twitter.com/comicbookdb/status/550399215441281024,False,,0,,,,,,,,[],,,,
550399191743492097,550399191743492097,2014-12-31 16:12:47 EST,2014-12-31,16:12:47,-0500,51014837,ajaroftess,Theresa Isis Ramirez,,I need to return this please I still have the receipt.  http://t.co/QJE4m2nmXf,en,[],['http://instagram.com/p/xSScGGuSgR/'],[],0,0,0,[],[],https://twitter.com/ajaroftess/status/550399191743492097,False,,0,,,,,,,,[],,,,
550399167982346240,550399167982346240,2014-12-31 16:12:42 EST,2014-12-31,16:12:42,-0500,69678362,bc_spca,BC SPCA / BCSPCA,,Today is your last chance to donate and receive a 2014 tax receipt. Help the animals at  http://t.co/cLttPbX3C1 #,en,[],['http://bit.ly/1AivrZ7'],[],0,1,0,[],[],https://twitter.com/BC_SPCA/status/550399167982346240,False,,0,,,,,,,,[],,,,
550399073132756994,550395088526798849,2014-12-31 16:12:19 EST,2014-12-31,16:12:19,-0500,26782762,calgarytransit,Calgary Transit,,@XBrav The pass was printed prior to the decision being made to raise the fare. They will accept the receipt stapled to the pass. *SB,en,[],[],[],0,0,0,[],[],https://twitter.com/calgarytransit/status/550399073132756994,False,,0,,,,,,,,[],,,,
550399018875240448,550399018875240448,2014-12-31 16:12:06 EST,2014-12-31,16:12:06,-0500,88606083,ceauxartwork,FS Ceaux,,"In 2015 I'm turning on my ""read"" receipts. ...real nigga.",en,[],[],[],1,3,0,[],[],https://twitter.com/CeauxArtwork/status/550399018875240448,False,,0,,,,,,,,[],,,,
550398721058680832,550398721058680832,2014-12-31 16:10:55 EST,2014-12-31,16:10:55,-0500,96812830,mrsskitzu,Ashley,,I'm getting paid for taking pictures of my receipts with @ReceiptHog &amp; you should too! Earn more w/ my code:drab2184  http://t.co/pka0hWULel,en,"[{'screen_name': 'receipthog', 'name': 'receipt hog', 'id': '574647085'}]",['http://app.receipthog.com/r/drab2184'],[],0,0,0,[],[],https://twitter.com/mrsskitzu/status/550398721058680832,False,,0,,,,,,,,[],,,,
550398625465905154,550396556671610881,2014-12-31 16:10:32 EST,2014-12-31,16:10:32,-0500,22716072,nanosaur,🖤,,“@Uber_Support: @NanosauR Sorry to hear about this - can you reply to your receipt so we can help out and clear this up? *MM” no lol creep,en,"[{'screen_name': 'uber_support', 'name': 'uber support', 'id': '2815754953'}, {'screen_name': 'nanosaur', 'name': '🖤', 'id': '22716072'}]",[],[],1,0,3,[],[],https://twitter.com/NanosauR/status/550398625465905154,False,,0,,,,,,,,[],,,,
550398385170419712,550383858873802752,2014-12-31 16:09:35 EST,2014-12-31,16:09:35,-0500,2815754953,uber_support,Uber Support,,"@TheHazelHayes If we can help at all, please feel free to reply to your receipt. Enjoy the rest of your evening and stay safe. *MM",en,[],[],[],0,0,0,[],[],https://twitter.com/Uber_Support/status/550398385170419712,False,,0,,,,,,,,[],,,,
550398185210777600,550398185210777600,2014-12-31 16:08:47 EST,2014-12-31,16:08:47,-0500,1486126051,celestialcohort,💫 EquiTEA ♐,,"Tbh...I never even fckd with Crown Apple. No receipts...just take me back, Bae. @HennessyUS",en,"[{'screen_name': 'hennessyus', 'name': 'hennessy us', 'id': '461577457'}]",[],[],0,0,0,[],[],https://twitter.com/celestialcohort/status/550398185210777600,False,,0,,,,,,,,[],,,,
550398169360924672,550396556671610881,2014-12-31 16:08:44 EST,2014-12-31,16:08:44,-0500,2815754953,uber_support,Uber Support,,@NanosauR Sorry to hear about this - can you reply to your receipt so we can help out and clear this up? *MM,en,[],[],[],1,0,0,[],[],https://twitter.com/Uber_Support/status/550398169360924672,False,,0,,,,,,,,[],,,,
550398102344323072,550398102344323072,2014-12-31 16:08:28 EST,2014-12-31,16:08:28,-0500,956780310,d0g_breath,veronica,,drug dealers with their read receipts turned on are good people,en,[],[],[],1,0,7,[],[],https://twitter.com/d0g_breath/status/550398102344323072,False,,0,,,,,,,,[],,,,
550397977463115778,550397977463115778,2014-12-31 16:07:58 EST,2014-12-31,16:07:58,-0500,224746833,calumhardie,Cow's Ham,,@TheLadBible @heandog @UNILAD @TSBible  fair play to this lad for this hilarious receipt!  http://t.co/TDCusweX5l,en,"[{'screen_name': 'heandog', 'name': 'alex heaney', 'id': '184949247'}, {'screen_name': 'unilad', 'name': 'unilad', 'id': '149679293'}, {'screen_name': 'tsbible', 'name': 'sportbible', 'id': '849185080165662720'}]",[],['https://pbs.twimg.com/media/B6NoCM-CEAE6unG.jpg'],1,0,0,[],[],https://twitter.com/CalumHardie/status/550397977463115778,False,,1,https://pbs.twimg.com/media/B6NoCM-CEAE6unG.jpg,,,,,,,[],,,,
