id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
153257927472451584,153257927472451584,2011-12-31 18:35:11 EST,2011-12-31,18:35:11,-0500,55488816,mita_mita_,Duh-meat-ah,,"I love jeezy!!! #thirst #IDCFuckYall lol ""what is? What it do? Homegirl aint gotta clue!""",en,[],[],[],0,0,0,"['thirst', 'idcfuckyall']",[],https://twitter.com/Mita_Mita_/status/153257927472451584,False,,0,,,,,,,,[],,,,
153257916823109632,153257916823109632,2011-12-31 18:35:09 EST,2011-12-31,18:35:09,-0500,63151120,ranoondecc,The white ranger,,2 nite the #thirst is at a all time high lmao,en,[],[],[],0,0,0,['thirst'],[],https://twitter.com/Ranoondecc/status/153257916823109632,False,,0,,,,,,,,[],,,,
153257887689486337,153257887689486337,2011-12-31 18:35:02 EST,2011-12-31,18:35:02,-0500,171278582,thirst_d,International Travel Shamer,,They do serve as great entertainers tho lls RT @OhJoAndKush: Hoodrats &lt;&lt;&lt;&lt;&lt;&lt;&lt;,en,[],[],[],0,0,0,[],[],https://twitter.com/Thirst_D/status/153257887689486337,False,,0,,,,,,,,[],,,,
153257867909152768,153257867909152768,2011-12-31 18:34:57 EST,2011-12-31,18:34:57,-0500,30364451,topshelflife,RB,,Now we sip champagne cause we thirsty,en,[],[],[],0,1,0,[],[],https://twitter.com/TopShelfLife/status/153257867909152768,False,,0,,,,,,,,[],,,,
153257863819698176,153257863819698176,2011-12-31 18:34:56 EST,2011-12-31,18:34:56,-0500,363201030,miscellaneoused,Eddie Lewis,,Ready for this thirst quencher &gt;&gt;&gt;&gt;&gt;&gt;&gt;&gt;&gt;&gt;&gt;&gt;,en,[],[],[],1,0,0,[],[],https://twitter.com/MiscellaneousED/status/153257863819698176,False,,0,,,,,,,,[],,,,
153257863169572864,153257863169572864,2011-12-31 18:34:56 EST,2011-12-31,18:34:56,-0500,184782425,__hayij,liljiy,,He swagginn thouuu he called her a THIRSTY TRICK In all caps .. go head witchhoo bad selff tool !@wonderbroz,en,[],[],[],0,1,0,[],[],https://twitter.com/__hayij/status/153257863169572864,False,,0,,,,,,,,[],,,,
153257858249658368,153257858249658368,2011-12-31 18:34:55 EST,2011-12-31,18:34:55,-0500,356545370,mr_h1mself_cm,Gucci Black,,#MyFirstWishFor2012 I wish mikes mom wld stop writin her name on all da drinks in da fridge like damn ma u got company ova a nigga thirsty,en,[],[],[],0,0,0,['myfirstwishfor2012'],[],https://twitter.com/Mr_H1Mself_CM/status/153257858249658368,False,,0,,,,,,,,[],,,,
153257823353057280,153257823353057280,2011-12-31 18:34:47 EST,2011-12-31,18:34:47,-0500,229867755,mysterious_jai,Jae Brown,,Well is it thirsty to wanna b wit yo man for the new year,en,[],[],[],0,0,0,[],[],https://twitter.com/mysterious_Jai/status/153257823353057280,False,,0,,,,,,,,[],,,,
153257793992933376,153257793992933376,2011-12-31 18:34:40 EST,2011-12-31,18:34:40,-0500,341558156,its_fathalpert,Djesse,,Sippin champagne cause i'm thirsty #newyearspregame,en,[],[],[],0,1,0,['newyearspregame'],[],https://twitter.com/Its_FatHalpert/status/153257793992933376,False,,0,,,,,,,,[],,,,
153257789400166400,153257789400166400,2011-12-31 18:34:39 EST,2011-12-31,18:34:39,-0500,59907548,m0g0tti,Cedes,,stay thirsty my friends!,en,[],[],[],0,1,0,[],[],https://twitter.com/M0G0tti/status/153257789400166400,False,,0,,,,,,,,[],,,,
153257781040910337,153257781040910337,2011-12-31 18:34:37 EST,2011-12-31,18:34:37,-0500,208381030,mstakenotes,Teine Manaia,,I hope 2012 will have less dehydrated mf's running around...get yall some water the shits free thirsty asses,en,[],[],[],0,0,0,[],[],https://twitter.com/Mstakenotes/status/153257781040910337,False,,0,,,,,,,,[],,,,
153257748308557824,153257438454349824,2011-12-31 18:34:29 EST,2011-12-31,18:34:29,-0500,240023495,prince_redd,~D. McGuire,,@tgi_tee thirst? Yea most likely (its been a while) smut?? Never!,en,[],[],[],0,0,0,[],[],https://twitter.com/Prince_Redd/status/153257748308557824,False,,0,,,,,,,,[],,,,
153257746756673536,153257746756673536,2011-12-31 18:34:28 EST,2011-12-31,18:34:28,-0500,195015239,kharmami,ty 🦋,,"Nice looking ppl with low self-esteem piss me off. You know you cute, yo thirsty ass just want a compliment.",en,[],[],[],0,1,0,[],[],https://twitter.com/kharmami/status/153257746756673536,False,,0,,,,,,,,[],,,,
153257740293259264,153256156406620160,2011-12-31 18:34:27 EST,2011-12-31,18:34:27,-0500,432843434,lifeatdphs,Phil sanders,,@anthonymarinii stay thirsty my friend,en,[],[],[],1,0,0,[],[],https://twitter.com/LifeAtDPHS/status/153257740293259264,False,,0,,,,,,,,[],,,,
153257739836076033,153257739836076033,2011-12-31 18:34:27 EST,2011-12-31,18:34:27,-0500,164462447,urmajes_tee,♔T double E♔,,ladies...the thirst will be in full affect tonight. so if u aint tryna get approached stay ya ass in!!!!,en,[],[],[],0,4,0,[],[],https://twitter.com/urmajes_Tee/status/153257739836076033,False,,0,,,,,,,,[],,,,
153257670822985728,153256125687529473,2011-12-31 18:34:10 EST,2011-12-31,18:34:10,-0500,19342961,adorkablegeek,AdorkableGeek™,,@donstugots stay thirsty! Hehehehe,tl,[],[],[],1,0,0,[],[],https://twitter.com/AdorkableGeek/status/153257670822985728,False,,0,,,,,,,,[],,,,
153257616909402112,153257310477754368,2011-12-31 18:33:57 EST,2011-12-31,18:33:57,-0500,102841948,djfinessecca,Jimmy's Brother,,@art_tillery lmao I'm with matt Now .. and idk what does your #Thirst Tell you ?,en,[],[],[],0,0,0,['thirst'],[],https://twitter.com/DJFinesseCCA/status/153257616909402112,False,,0,,,,,,,,[],,,,
153257573238317056,153257573238317056,2011-12-31 18:33:47 EST,2011-12-31,18:33:47,-0500,41036125,pinkmypolish,Kuh'Shay'Luh👑💅🏾,,Why do these people let this girl talk about them?? #THIRSTY,en,[],[],[],0,0,0,['thirsty'],[],https://twitter.com/PINKMyPolish/status/153257573238317056,False,,0,,,,,,,,[],,,,
153257558000414720,153257558000414720,2011-12-31 18:33:43 EST,2011-12-31,18:33:43,-0500,229867755,mysterious_jai,Jae Brown,,I need away to ihop im thirsty,en,[],[],[],0,0,0,[],[],https://twitter.com/mysterious_Jai/status/153257558000414720,False,,0,,,,,,,,[],,,,
153257551771860992,153257321412300801,2011-12-31 18:33:42 EST,2011-12-31,18:33:42,-0500,30773225,samanthablopez,Young Jefa 🇨🇴,,@thoughtzblunted @sguenin NOOOOO YOU LEAKD THE LOCATION be ready to see thirsty people randomly appear LOL,en,"[{'screen_name': 'sguenin', 'name': 'shane guénin', 'id': '1000192854'}]",[],[],2,0,0,[],[],https://twitter.com/SamanthaBLopez/status/153257551771860992,False,,0,,,,,,,,[],,,,
153257544264069122,153257544264069122,2011-12-31 18:33:40 EST,2011-12-31,18:33:40,-0500,20560425,jasonmadison,SKILLZBERG 🏁,,2012: The Return of The Thirst,en,[],[],[],0,0,0,[],[],https://twitter.com/JasonMadison/status/153257544264069122,False,,0,,,,,,,,[],,,,
153257528258605060,153257528258605060,2011-12-31 18:33:36 EST,2011-12-31,18:33:36,-0500,44453235,rubberbandsosh,Sosh B 4 President!!,,This girl @ThisIsYOBi sound good and look good! Bout to steal her from all u thirsty ni**as lol,en,"[{'screen_name': 'thisisyobi', 'name': 'yobi', 'id': '24112734'}]",[],[],0,0,0,[],[],https://twitter.com/RUBBERBANDSOSH/status/153257528258605060,False,,0,,,,,,,,[],,,,
153257525960122368,153257131687165952,2011-12-31 18:33:36 EST,2011-12-31,18:33:36,-0500,109954296,aladyfirstduh,KEN,,@Thirst_Dollas MEET ME !,en,[],[],[],0,0,0,[],[],https://twitter.com/aLADYfirstDUH/status/153257525960122368,False,,0,,,,,,,,[],,,,
153257508247572481,153257508247572481,2011-12-31 18:33:32 EST,2011-12-31,18:33:32,-0500,121559101,m_nel1y,Macauley.,,It's going to be One happy New Years. Stay thirsty my friends. #newyeariscoming,en,[],[],[],0,0,0,['newyeariscoming'],[],https://twitter.com/M_NEL1Y/status/153257508247572481,False,,0,,,,,,,,[],,,,
153257467856429056,153257467856429056,2011-12-31 18:33:22 EST,2011-12-31,18:33:22,-0500,248016514,1_lyfe_2_liv3,Alexis,,Dis bitch is thirsty af,en,[],[],[],0,0,0,[],[],https://twitter.com/1_Lyfe_2_LiV3/status/153257467856429056,False,,0,,,,,,,,[],,,,
153257448390672386,153249579444350977,2011-12-31 18:33:17 EST,2011-12-31,18:33:17,-0500,207294951,afabphoenix,GAB,,@Carmex_Tongue hahaha have not. Smh u always tweet me after one od my thirsty rants,en,[],[],[],1,0,0,[],[],https://twitter.com/aFabPhoenix/status/153257448390672386,False,,0,,,,,,,,[],,,,
153257403939422211,153257403939422211,2011-12-31 18:33:07 EST,2011-12-31,18:33:07,-0500,110158443,thestruggle_,......,,If Gen would have said yes The Thirst would've been real.,en,[],[],[],0,0,0,[],[],https://twitter.com/TheStruggle_/status/153257403939422211,False,,0,,,,,,,,[],,,,
153257397241118720,153257397241118720,2011-12-31 18:33:05 EST,2011-12-31,18:33:05,-0500,90067715,yo_imtweeting,Mike Wazowski,,#2011Memories When me and @ShantisScenario was tryna see the fight the day of finals lmao we was too thirsty,en,"[{'screen_name': 'shantisscenario', 'name': 'sweet jane jones 🍒', 'id': '4194860293'}]",[],[],0,0,0,['2011memories'],[],https://twitter.com/YO_ImTWEETING/status/153257397241118720,False,,0,,,,,,,,[],,,,
153257385945862145,153257385945862145,2011-12-31 18:33:03 EST,2011-12-31,18:33:03,-0500,408779307,nazzty17,Matt,,Thirsty bitch @aliobrien9  http://t.co/1SbUtCV5,en,"[{'screen_name': 'aliobrien9', 'name': 'ساااارونه الشهري', 'id': '3334565943'}]",[],['https://pbs.twimg.com/media/AiB6x9DCEAAH-da.jpg'],0,1,0,[],[],https://twitter.com/nazzty17/status/153257385945862145,False,,1,https://pbs.twimg.com/media/AiB6x9DCEAAH-da.jpg,,,,,,,[],,,,
153257373841113089,153257373841113089,2011-12-31 18:32:59 EST,2011-12-31,18:32:59,-0500,451675859,itsagirlthingxd,Its A Girl Thing ♔,,To offer a girl friendship when love is in her heart is like giving a loaf of bread to someone who is dying of thirst. #ItsAGirlThing,en,[],[],[],0,0,0,['itsagirlthing'],[],https://twitter.com/ItsAGirlThingXD/status/153257373841113089,False,,0,,,,,,,,[],,,,
153257371853012993,153257371853012993,2011-12-31 18:32:59 EST,2011-12-31,18:32:59,-0500,102841948,djfinessecca,Jimmy's Brother,,if you've ever Wanted to be thirsty .. Tonight is that night,en,[],[],[],0,0,0,[],[],https://twitter.com/DJFinesseCCA/status/153257371853012993,False,,0,,,,,,,,[],,,,
153257361954451456,153257361954451456,2011-12-31 18:32:57 EST,2011-12-31,18:32:57,-0500,245618595,thereale_ice,#Nonfiction,,Theres no way I can be thirsty when Im the drink,en,[],[],[],0,0,0,[],[],https://twitter.com/TheRealE_Ice/status/153257361954451456,False,,0,,,,,,,,[],,,,
153257357613334528,153257357613334528,2011-12-31 18:32:56 EST,2011-12-31,18:32:56,-0500,281913848,kyp_tsa,Instagram:@sniff,,"“@Oh_DamnTam @Kyp_TSA lol,yup.!”thirsty lol",en,"[{'screen_name': 'oh_damntam', 'name': 'tam', 'id': '258090828'}, {'screen_name': 'kyp_tsa', 'name': 'instagram:@sniff', 'id': '281913848'}]",[],[],0,0,0,[],[],https://twitter.com/Kyp_TSA/status/153257357613334528,False,,0,,,,,,,,[],,,,
153257343092662275,153257343092662275,2011-12-31 18:32:52 EST,2011-12-31,18:32:52,-0500,24627084,a_le_muma,MUMA.,,Feeding the baby and quenching my thirst! #rosé  http://t.co/GotL6KSb,en,[],['http://instagr.am/p/dUqps/'],[],0,0,0,['rosé'],[],https://twitter.com/a_le_muma/status/153257343092662275,False,,0,,,,,,,,[],,,,
153257339317784576,153257074485248000,2011-12-31 18:32:51 EST,2011-12-31,18:32:51,-0500,123137364,steez_andretti,deathless,,How am i being thirsty? you're irrelevant as fuck. RT @OhMyKelsey_ @steez_Andretti thirsty?here you go \_/,en,"[{'screen_name': 'steez_andretti', 'name': 'deathless', 'id': '123137364'}]",[],[],1,0,0,[],[],https://twitter.com/steez_Andretti/status/153257339317784576,False,,0,,,,,,,,[],,,,
153257338009157632,153256360899911680,2011-12-31 18:32:51 EST,2011-12-31,18:32:51,-0500,392409660,xtranquil,Fine Art Photographer,,@domidouglas wait whos thirst im lost?lol,en,[],[],[],1,0,0,[],[],https://twitter.com/xTranquil/status/153257338009157632,False,,0,,,,,,,,[],,,,
153257332162306049,153257332162306049,2011-12-31 18:32:50 EST,2011-12-31,18:32:50,-0500,58986589,byevernee,Mona Littlemore  ,,"Save it for later ;) ""@VdotEllay: Ok, lemme deactivate my vernee thirst""",en,[],[],[],0,0,0,[],[],https://twitter.com/ByeVernee/status/153257332162306049,False,,0,,,,,,,,[],,,,
153257317339639808,153257317339639808,2011-12-31 18:32:46 EST,2011-12-31,18:32:46,-0500,168558687,crowzz01,Coach Anderson,,"How bout she buy me a drink! #thirsty RT @Ms_Fit4Real: Fellas: If you can't afford to buy a lady a drink tonight, PLEASE don't offer!! #ijs",en,[],[],[],0,0,0,"['thirsty', 'ijs']",[],https://twitter.com/Crowzz01/status/153257317339639808,False,,0,,,,,,,,[],,,,
153257311165620225,153257311165620225,2011-12-31 18:32:45 EST,2011-12-31,18:32:45,-0500,340527317,nappycaramel,𝙠 𝙧 🌿𝙨 𝙩 𝙞.,,Daaaaaaaayuuuuum! LMFAOOO he said thirsty trick,en,[],[],[],1,1,1,[],[],https://twitter.com/nappycaramel/status/153257311165620225,False,,0,,,,,,,,[],,,,
153257299346079746,153256947624329216,2011-12-31 18:32:42 EST,2011-12-31,18:32:42,-0500,101401182,clayhog,ericclayfishing,,"@KayWat20 ""I'm thirsty"", ""I gotta pee""",en,[],[],[],2,0,0,[],[],https://twitter.com/Clayhog/status/153257299346079746,False,,0,,,,,,,,[],,,,
153257246745296896,153257246745296896,2011-12-31 18:32:29 EST,2011-12-31,18:32:29,-0500,46585757,ileaveu_thirsty,Le' Marie,,Aww hell !,en,[],[],[],0,0,0,[],[],https://twitter.com/iLEAVEu_THIRSTY/status/153257246745296896,False,,0,,,,,,,,[],,,,
153257237710782466,153257237710782466,2011-12-31 18:32:27 EST,2011-12-31,18:32:27,-0500,122302236,kidd00_,EXCLUSIVE,,"*scrolls threw TL* gay, put some clothes on, gay, gay, your face looks like a birthday cake, oh shit twitter beef, thirsty, gay, gay",en,[],[],[],0,0,0,[],[],https://twitter.com/kidd00_/status/153257237710782466,False,,0,,,,,,,,[],,,,
153257237492674560,153257237492674560,2011-12-31 18:32:27 EST,2011-12-31,18:32:27,-0500,37366174,raethereddevil,Я.Λ.Σ.,,Lmao! U forreal tho  RT @SydneyA_BBG: I'm tryna expose them tittaysss tonight O.O I'm playin look at all you Thirst McGirts !!!!!,en,[],[],[],0,0,0,[],[],https://twitter.com/RAEtheREDDEVIL/status/153257237492674560,False,,0,,,,,,,,[],,,,
153257231297675265,153257231297675265,2011-12-31 18:32:25 EST,2011-12-31,18:32:25,-0500,94148851,oskie__,Pandemic Badniss,,RT @LowKeyRah: I never like a girls status on fb... Thirst trap written all over,en,"[{'screen_name': 'lowkeyrah', 'name': 'zach', 'id': '889094029903790080'}]",[],[],0,0,0,[],[],https://twitter.com/Oskie__/status/153257231297675265,False,,0,,,,,,,,[],,,,
153257192773001217,153257192773001217,2011-12-31 18:32:16 EST,2011-12-31,18:32:16,-0500,317303011,kelsysheaa,Kelsy★,,Thirsty !,en,[],[],[],0,0,0,[],[],https://twitter.com/kelsysheaa/status/153257192773001217,False,,0,,,,,,,,[],,,,
153257177216323585,153257177216323585,2011-12-31 18:32:13 EST,2011-12-31,18:32:13,-0500,179203831,jaysiskin,Jay Siskin,,"""I only lose when I'm thirsty"" @NightcRider",en,"[{'screen_name': 'nightcrider', 'name': 'john crider', 'id': '305226378'}]",[],[],0,0,0,[],[],https://twitter.com/jaysiskin/status/153257177216323585,False,,0,,,,,,,,[],,,,
153257131687165952,153255959874113538,2011-12-31 18:32:02 EST,2011-12-31,18:32:02,-0500,31265244,thirst_dollas,J R,,@aLADYfirstDUH lol wat day u free. Im off Monday,en,[],[],[],1,0,0,[],[],https://twitter.com/Thirst_Dollas/status/153257131687165952,False,,0,,,,,,,,[],,,,
153257108664623105,153257108664623105,2011-12-31 18:31:56 EST,2011-12-31,18:31:56,-0500,57154773,chainanigans,Tchaikovsky V Santos,,Today Thirst Baby,en,[],[],[],0,0,0,[],[],https://twitter.com/Chainanigans/status/153257108664623105,False,,0,,,,,,,,[],,,,
153257063496155136,153257063496155136,2011-12-31 18:31:45 EST,2011-12-31,18:31:45,-0500,223736478,kingxnonchalant,Jay,,Niggas are thirsty on psn lol,en,[],[],[],0,0,0,[],[],https://twitter.com/KingXNonchalant/status/153257063496155136,False,,0,,,,,,,,[],,,,
153257057917743104,153257057917743104,2011-12-31 18:31:44 EST,2011-12-31,18:31:44,-0500,182158267,trentongoeshamm,lil dirty 🎰,,She thirsty,en,[],[],[],0,0,0,[],[],https://twitter.com/TrentonGoesHamm/status/153257057917743104,False,,0,,,,,,,,[],,,,
153257033821466624,153257033821466624,2011-12-31 18:31:38 EST,2011-12-31,18:31:38,-0500,282125562,out_thebag,January 29th😎,,and for you thirsty hoes here dollar buy a fanta,en,[],[],[],0,0,0,[],[],https://twitter.com/Out_TheBag/status/153257033821466624,False,,0,,,,,,,,[],,,,
153257004855595010,153256396304023552,2011-12-31 18:31:31 EST,2011-12-31,18:31:31,-0500,341850328,dezlowkeycool,You Know,,@MeanAssOnna lol yaa they was thirsty for them new tall tees for the new year,en,[],[],[],1,0,0,[],[],https://twitter.com/dezlowkeycool/status/153257004855595010,False,,0,,,,,,,,[],,,,
153256978276290560,153256623220076544,2011-12-31 18:31:25 EST,2011-12-31,18:31:25,-0500,343789678,luke_haverlick,Luke Haverlick,,@rcubba your THIRST!!!,en,[],[],[],0,0,0,[],[],https://twitter.com/luke_haverlick/status/153256978276290560,False,,0,,,,,,,,[],,,,
153256970609102849,153256970609102849,2011-12-31 18:31:23 EST,2011-12-31,18:31:23,-0500,241302232,flyyneil,tycoop,,ur thirsty shut up !,en,[],[],[],1,0,0,[],[],https://twitter.com/Flyyneil/status/153256970609102849,False,,0,,,,,,,,[],,,,
153256946630275072,153256946630275072,2011-12-31 18:31:18 EST,2011-12-31,18:31:18,-0500,149206780,amaramonique,𝐀.,, for all the thirst on my #TL .,en,[],[],[],1,4,1,['tl'],[],https://twitter.com/amaramonique/status/153256946630275072,False,,0,,,,,,,,[],,,,
153256858650550273,153256858650550273,2011-12-31 18:30:57 EST,2011-12-31,18:30:57,-0500,41881825,favorisntfairc,Still I Smize,,Don't take that thirst into 2012. Stop it! lol RT @prtygrlgonebad: I done text this boy 17 times in the last 2 days smh,en,"[{'screen_name': 'prtygrlgonebad', 'name': 'think like lori-hive', 'id': '27167588'}]",[],[],0,0,0,[],[],https://twitter.com/FavorisntfairC/status/153256858650550273,False,,0,,,,,,,,[],,,,
153256811565289473,153256811565289473,2011-12-31 18:30:45 EST,2011-12-31,18:30:45,-0500,114907105,heartsinsf,NSN-BELIEVE-PURPOSE,,RT @TweetLadysRite: Do fish get thirsty? Hee hee hee I always wonder if fish get bored swimmin around all the time,en,[],[],[],0,0,0,[],[],https://twitter.com/heartsinsf/status/153256811565289473,False,,0,,,,,,,,[],,,,
153256769458671616,153256769458671616,2011-12-31 18:30:35 EST,2011-12-31,18:30:35,-0500,231550686,ayooerro,eh· ruhn 💋,,"These thirsty hoes on fb @Ashin_Blunts , its ridiculous son ! lol",en,"[{'screen_name': 'ashin_blunts', 'name': '', 'id': '1264541660'}]",[],[],0,1,0,[],[],https://twitter.com/ayooerro/status/153256769458671616,False,,0,,,,,,,,[],,,,
153256748759777281,153255883562942464,2011-12-31 18:30:30 EST,2011-12-31,18:30:30,-0500,162196424,keithdoee,cab,,RT @iLEAVEu_THIRSTY New years sex? Aha,en,"[{'screen_name': 'ileaveu_thirsty', 'name': ""le' marie"", 'id': '46585757'}]",[],[],0,0,0,[],[],https://twitter.com/KeithDoee/status/153256748759777281,False,,0,,,,,,,,[],,,,
153256692543537152,153256692543537152,2011-12-31 18:30:17 EST,2011-12-31,18:30:17,-0500,123922238,topskincarerevs,Sephora Skin Reviews,,"5 star Review on Moisture Surge Extended Thirst Relief: Great Moisterizer, Especally for Dry Skin I recently bought thi  http://t.co/iG8Xrf2n",en,[],['http://bit.ly/sPMoZU'],[],0,0,0,[],[],https://twitter.com/TopSkincareRevs/status/153256692543537152,False,,0,,,,,,,,[],,,,
153256691566260225,153256691566260225,2011-12-31 18:30:17 EST,2011-12-31,18:30:17,-0500,255615903,seyi_ldn,JavaScript is my babes,,LOLOLOLOLOLOLL Tool called a girl a thirsty trick AWWW SHIIIITTT!!,en,[],[],[],0,0,0,[],[],https://twitter.com/seyi_ldn/status/153256691566260225,False,,0,,,,,,,,[],,,,
153256679331479553,153256679331479553,2011-12-31 18:30:14 EST,2011-12-31,18:30:14,-0500,57446320,__grindtime34,killakam,,Thirsty. Thou,en,[],[],[],0,0,0,[],[],https://twitter.com/__GRINDTIME34/status/153256679331479553,False,,0,,,,,,,,[],,,,
