id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
947607319176609792,947504915206860801,2017-12-31 18:16:05 EST,2017-12-31,18:16:05,-0500,4086199820,227ronin,Ronin,,@1GottaGo Stan,en,[],[],[],0,0,0,[],[],https://twitter.com/227Ronin/status/947607319176609792,False,,0,,,,,,,,"[{'screen_name': '1GottaGo', 'name': 'Hard Choices', 'id': '3001002070'}]",,,,
947607307034140672,947473574180327424,2017-12-31 18:16:02 EST,2017-12-31,18:16:02,-0500,809226900644052992,tqh_mr,Yunnie_Eugene,,@staekids come stan bap...,en,[],[],[],0,0,0,[],[],https://twitter.com/tqh_mr/status/947607307034140672,False,,0,,,,,,,,[],,,,
947607298637168640,947607136808394752,2017-12-31 18:16:00 EST,2017-12-31,18:16:00,-0500,2863467787,doritheweirdo,Doritos || BLM,,@callmekarizma Wow I only stan legends also I have no one to kiss smh I got dumped in November,en,[],[],[],0,0,0,[],[],https://twitter.com/doritheweirdo/status/947607298637168640,False,,0,,,,,,,,"[{'screen_name': 'callmekarizma', 'name': 'karizma', 'id': '461676724'}]",,,,
947607287379533824,947607287379533824,2017-12-31 18:15:57 EST,2017-12-31,18:15:57,-0500,2584216208,iuvryujin,moooovin accounts LAID EASE,,YES I AM BOTH BUT I AM MOSTLY SOFT BUT I DO HAVE MY HARD STAN MOMENTS 😡😡👊🏼  https://t.co/gc4rBq8r62,en,[],['https://twitter.com/yogyeoms/status/947243002585432064'],[],0,0,0,[],[],https://twitter.com/Iuvryujin/status/947607287379533824,False,https://twitter.com/yogyeoms/status/947243002585432064,0,,,,,,,,[],,,,
947607284968017920,947607284968017920,2017-12-31 18:15:57 EST,2017-12-31,18:15:57,-0500,535796465,gabbynbaker,Gabby,,I Stan Obama was still better  https://t.co/U8AHfcLQIS,en,[],['https://twitter.com/45_committee/status/946812207894994944'],[],0,0,0,[],[],https://twitter.com/gabbynbaker/status/947607284968017920,False,https://twitter.com/45_committee/status/946812207894994944,0,,,,,,,,[],,,,
947607279351644160,947607279351644160,2017-12-31 18:15:55 EST,2017-12-31,18:15:55,-0500,2309332651,timriah,𝐆 𝐀 𝐘 𝐃 𝐑 𝐄 𝐀 𝐌,,The fact you stan Miley and used a Nicki GIF is just enough self drag that no one else even needs to bother. 😂 Stay in your lane.  https://t.co/CAIQushE84,en,[],['https://twitter.com/teamcyrushq/status/947465067896950784'],[],0,0,5,[],[],https://twitter.com/timriah/status/947607279351644160,False,https://twitter.com/teamcyrushq/status/947465067896950784,0,,,,,,,,[],,,,
947607258376146944,947607258376146944,2017-12-31 18:15:50 EST,2017-12-31,18:15:50,-0500,85202128,xtina_town,XTINA,,I’m leaving 2017 a stan for Will Smith’s IG. Honestly going into 2018 my best self.,en,[],[],[],0,2,1,[],[],https://twitter.com/xtina_town/status/947607258376146944,False,,0,,,,,,,,[],,,,
947607248389492738,947607248389492738,2017-12-31 18:15:48 EST,2017-12-31,18:15:48,-0500,878073734065782784,nashconsing,nash,,it’s encouraging to see a lot more people say that 2017 was good to them. That being said 2017 I hate you 2018 I’m a stan,en,[],[],[],0,0,0,[],[],https://twitter.com/nashconsing/status/947607248389492738,False,,0,,,,,,,,[],,,,
947607224200839168,947607224200839168,2017-12-31 18:15:42 EST,2017-12-31,18:15:42,-0500,944174745238388737,pjmsiuv,lyss⁷,,I am so happy I stan these 7 boys who fuck me up every second of every day,en,[],[],[],0,2,2,[],[],https://twitter.com/pjmsIuv/status/947607224200839168,False,,0,,,,,,,,[],,,,
947607220065316865,947607058056171520,2017-12-31 18:15:41 EST,2017-12-31,18:15:41,-0500,789240146503864320,bastardd1saster,T,,@juliaalvarez30 @GraysonDolan put . before you @ someone so it shows up in your general tweet area dumb instagram stan,en,[],[],[],1,0,0,[],[],https://twitter.com/bastardd1saster/status/947607220065316865,False,,0,,,,,,,,"[{'screen_name': 'juliaalvarez30', 'name': 'julie', 'id': '3613349183'}, {'screen_name': 'GraysonDolan', 'name': 'Grayson Dolan', 'id': '2156278138'}]",,,,
947607210078736384,947607115274874880,2017-12-31 18:15:39 EST,2017-12-31,18:15:39,-0500,2245097605,hiimtyree,Ree 🐍,,@SuperAintShit Sounds like a plan stan,en,[],[],[],1,0,1,[],[],https://twitter.com/hiimtyree/status/947607210078736384,False,,0,,,,,,,,"[{'screen_name': 'SuperAintShit', 'name': 'toxic 🖤', 'id': '2915912593'}]",,,,
947607196593876992,947594640781221888,2017-12-31 18:15:36 EST,2017-12-31,18:15:36,-0500,731599089985458176,pjmmuse,브리안아 | BE,,@NamjoonsMushu You're such a sweetheart to everyone AND A MODEL DAMN. The most wonderful Namjoon stan I love you lots,en,[],[],[],0,0,1,[],[],https://twitter.com/pjmmuse/status/947607196593876992,False,,0,,,,,,,,[],,,,
947607138683076608,947607138683076608,2017-12-31 18:15:22 EST,2017-12-31,18:15:22,-0500,2157050776,isaacjagus,bisaac gaygus,,Obama is a Harry Styles stan and I’ve never been happier  https://t.co/WcesXRARlR,en,[],['https://twitter.com/ccabellonews/status/947551833521827840'],[],0,0,2,[],[],https://twitter.com/IsaacJagus/status/947607138683076608,False,https://twitter.com/ccabellonews/status/947551833521827840,0,,,,,,,,[],,,,
947607128684056577,947593853921628160,2017-12-31 18:15:19 EST,2017-12-31,18:15:19,-0500,735824727378386945,notinnigeria,❣,,#SNUPER   They deserve all the love and support in the world   #Sebin #Taewoong #Suhyun #Woosung #Sangil #Sangho  STAN!!!!!!  https://t.co/mOavJXCxR1,en,[],[],['https://pbs.twimg.com/media/DSaToGFW0AAtBVL.jpg'],0,1,1,"['snuper', 'sebin', 'taewoong', 'suhyun', 'woosung', 'sangil', 'sangho']",[],https://twitter.com/notInNigeria/status/947607128684056577,False,,1,https://pbs.twimg.com/media/DSaToGFW0AAtBVL.jpg,,,,,,,[],,,,
947607089299509248,947607089299509248,2017-12-31 18:15:10 EST,2017-12-31,18:15:10,-0500,563798190,buw_21,buw,,Happy New Year to my One and Only Stan Group 😂❤️❤️😝😛  https://t.co/17b3Mjs8oe,en,[],[],"['https://pbs.twimg.com/media/DSaTmtFU8AAqRHU.jpg', 'https://pbs.twimg.com/media/DSaTnlkX0AAlGa6.jpg']",0,0,0,[],[],https://twitter.com/buw_21/status/947607089299509248,False,,1,https://pbs.twimg.com/media/DSaTmtFU8AAqRHU.jpg,,,,,,,[],,,,
947607084325056513,947607084325056513,2017-12-31 18:15:09 EST,2017-12-31,18:15:09,-0500,2981602737,72konstantine,Kon,,Goat  https://t.co/LNX8loLO4x,en,[],['https://twitter.com/arod/status/947605074007678977'],[],0,0,0,[],[],https://twitter.com/72konstantine/status/947607084325056513,False,https://twitter.com/arod/status/947605074007678977,0,,,,,,,,[],,,,
947607032538058752,947604184760832002,2017-12-31 18:14:56 EST,2017-12-31,18:14:56,-0500,320586674,periodistagato,Stephanía 🏳️‍🌈,,@Profe_Stan Hahahaha 😂😂😂😂,tl,[],[],[],0,0,0,[],[],https://twitter.com/PeriodistaGato/status/947607032538058752,False,,0,,,,,,,,"[{'screen_name': 'Profe_stan', 'name': 'El Stan en offseason', 'id': '291398454'}]",,,,
947607015819546624,947607015819546624,2017-12-31 18:14:52 EST,2017-12-31,18:14:52,-0500,895214109393866753,gangpinkeu,𝓵𝓪𝓽𝓲 | RS1 COMING,,"HAPPY NEW YEAR!! 2018 SHALL BE THE BEST YEAR FOR STAN FOR ME AND ALL OF MY MUTUALS!! I‘M SO HAPPY TO HAVE MET YOU ALL, I TRULY FEEL BLESSED!! YOU MAY WON‘T BELIEVE ME BUT I CHERISH YOU ALL REALLY WELL &amp; WISH ONYL THE BEST FOR YOU ALL! THANK YOU FOR LOVING ME😭❤️  https://t.co/8CoUxbvBQt",en,[],[],['https://pbs.twimg.com/media/DSaTjK5X0AEjYil.jpg'],5,0,11,[],[],https://twitter.com/gangpinkeu/status/947607015819546624,False,,1,https://pbs.twimg.com/media/DSaTjK5X0AEjYil.jpg,,,,,,,[],,,,
947606943354499072,947591818421702662,2017-12-31 18:14:35 EST,2017-12-31,18:14:35,-0500,4745629333,lyricisticseph,Mah-Ah-YAHn,,@Kearmonie I honestly agree. I only stan 6ft+ on Twitter 😂🤷🏽‍♀️,en,[],[],[],0,0,0,[],[],https://twitter.com/LyricisticSeph/status/947606943354499072,False,,0,,,,,,,,[],,,,
947606877633880064,947599247041380352,2017-12-31 18:14:19 EST,2017-12-31,18:14:19,-0500,1664573720,actuai_stan,marsh,,@actual_cartman There's only four allowed and you aren't one.,en,[],[],[],1,0,0,[],[],https://twitter.com/actuaI_stan/status/947606877633880064,False,,0,,,,,,,,"[{'screen_name': 'actual_cartman', 'name': 'cartman', 'id': '2392399158'}]",,,,
947606873255043072,947606873255043072,2017-12-31 18:14:18 EST,2017-12-31,18:14:18,-0500,753176659235221504,_samothy,🌸🔝 애라 🔝🌸,,Wow my phone is on shuffle and I got 2 iconic Imfact songs in a row 👏 GIVE MORE LOVE TO IMFACT 💖 NEW YEAR NEW GROUPS YOU SHOULD STAN 😉😀👏,en,[],[],[],0,1,2,[],[],https://twitter.com/_samothy/status/947606873255043072,False,,0,,,,,,,,[],,,,
947606862962352129,947606862962352129,2017-12-31 18:14:16 EST,2017-12-31,18:14:16,-0500,2959214673,ifntmix,🌱THE FAKER CLUB,,Stan Infinite,en,[],[],[],0,0,0,[],[],https://twitter.com/ifntmix/status/947606862962352129,False,,0,,,,,,,,[],,,,
947606861578203136,947606861578203136,2017-12-31 18:14:16 EST,2017-12-31,18:14:16,-0500,592492672,kibumsbum,hannah🍦,,"even if i start talking about the other groups i stan, i will never forget about him, he’ll always be on my mind",en,[],[],[],0,0,0,[],[],https://twitter.com/kibumsbum/status/947606861578203136,False,,0,,,,,,,,[],,,,
947606804313370625,947606804313370625,2017-12-31 18:14:02 EST,2017-12-31,18:14:02,-0500,863458611627995138,qiqixnjxwiwjbxj,nico is moved ♡,,Follow my LOONA Stan acc! : @ViViVocals &lt;3,en,"[{'screen_name': 'vivivocals', 'name': 'giorgia', 'id': '963784135495077888'}]",[],[],0,1,1,[],[],https://twitter.com/qiqixnjxwiwjbxj/status/947606804313370625,False,,0,,,,,,,,[],,,,
947606803650568193,947606803650568193,2017-12-31 18:14:02 EST,2017-12-31,18:14:02,-0500,2783350981,stanaustralia,Stan.,,“Essential television” – @thebrag Every episode of the must-see Stan Original series #RomperStomper is now streaming only on Stan.  https://t.co/BQtvLspDBS,en,"[{'screen_name': 'thebrag', 'name': 'thebrag.com', 'id': '26392914'}]",[],[],0,2,5,['romperstomper'],[],https://twitter.com/StanAustralia/status/947606803650568193,False,,1,https://pbs.twimg.com/amplify_video_thumb/946253679086018560/img/u70SAisdR2_tt0lM.jpg,,,,,,,[],,,,
947606786462420997,947606786462420997,2017-12-31 18:13:58 EST,2017-12-31,18:13:58,-0500,547050665,perfervidmgc,t,,im HOOKED on Once Upon A Time and now that I know Sebastian Stan is in it I'm done for,en,[],[],[],0,0,0,[],[],https://twitter.com/perfervidmgc/status/947606786462420997,False,,0,,,,,,,,[],,,,
947606727050055680,947606727050055680,2017-12-31 18:13:44 EST,2017-12-31,18:13:44,-0500,723020396,kobychill,koby ♥,,Meghan trainor may have started childhood obesity but stan twitter ended it and that's pretty beautiful in my opinion,en,[],[],[],0,7,52,[],[],https://twitter.com/kobychill/status/947606727050055680,False,,0,,,,,,,,[],,,,
947606690060521472,947606690060521472,2017-12-31 18:13:35 EST,2017-12-31,18:13:35,-0500,758091349,prettycimfan,s ♡ vmin,,New Year's resolution: officially stan Yoonmin  https://t.co/d9Os0mhkZE,en,[],['https://twitter.com/prettycimfan/status/947606455032733696'],[],1,0,6,[],[],https://twitter.com/prettycimfan/status/947606690060521472,False,https://twitter.com/prettycimfan/status/947606455032733696,0,,,,,,,,[],,,,
947606685857779712,947606685857779712,2017-12-31 18:13:34 EST,2017-12-31,18:13:34,-0500,2981602737,72konstantine,Kon,,this man said joe flaccid LMFAOOOO  https://t.co/fN4spzQsfs,en,[],['https://twitter.com/jaysonbuford/status/947603897866219522'],[],0,0,0,[],[],https://twitter.com/72konstantine/status/947606685857779712,False,https://twitter.com/jaysonbuford/status/947603897866219522,0,,,,,,,,[],,,,
947606638936186881,947605888663281665,2017-12-31 18:13:23 EST,2017-12-31,18:13:23,-0500,160395095,sirjuicelessj,AllTrue Tron,,@olivexoil Bru a Nicki Stan told me the “China” bars went over my head 🤦🏾‍♂️,en,[],[],[],1,0,0,[],[],https://twitter.com/SirJuicelessJ/status/947606638936186881,False,,0,,,,,,,,"[{'screen_name': 'olivexoil', 'name': 'sparks (^o^)', 'id': '1147777611336048640'}]",,,,
947606618061049856,947603026176507904,2017-12-31 18:13:18 EST,2017-12-31,18:13:18,-0500,3053836206,snupih,Thabani Mhlongo,,@PwEdYlUnA I had know idea ukuthi you also a stan,en,[],[],[],0,0,0,[],[],https://twitter.com/Snupih/status/947606618061049856,False,,0,,,,,,,,"[{'screen_name': 'PwEdYlUnA', 'name': 'Slindokuhle Sibisi', 'id': '1669767704'}]",,,,
947606613283819520,947606405355311104,2017-12-31 18:13:16 EST,2017-12-31,18:13:16,-0500,904231861504925697,tyongsprout,沸,,"Btw no shade whatsoever to western artists, I still love them and stan some.",en,[],[],[],0,0,0,[],[],https://twitter.com/tyongsprout/status/947606613283819520,False,,0,,,,,,,,[],,,,
947606581956444160,947606087586459650,2017-12-31 18:13:09 EST,2017-12-31,18:13:09,-0500,748272807608360960,iovechwe,francee,,@clubhyunjae i ghost tweeted this but while ur at it stan wjsn too,en,[],[],[],1,0,0,[],[],https://twitter.com/Iovechwe/status/947606581956444160,False,,0,,,,,,,,[],,,,
947606565283958784,947606565283958784,2017-12-31 18:13:05 EST,2017-12-31,18:13:05,-0500,874717933,valeetine,⁰² ACE PARK JISUNG DAY!!!,,Stan chicken little 👏 IM KIDDING DONT BLOCK ME  https://t.co/6B2xuRsJdA,en,[],['https://twitter.com/honeypixei/status/947601273871896576'],[],0,0,0,[],[],https://twitter.com/valeetine/status/947606565283958784,False,https://twitter.com/honeypixei/status/947601273871896576,0,,,,,,,,[],,,,
947606550570340352,947458977494835200,2017-12-31 18:13:01 EST,2017-12-31,18:13:01,-0500,893741312029085696,axlebebe,Freya,,@StanPic25845029 Thanks Stan and Mrs S.  Back atcha!  Hope its a good one.  Er is having a sleep in.  She worked hard yesterdee.  Muscles ard killing er.,en,[],[],[],1,0,2,[],[],https://twitter.com/AxleBebe/status/947606550570340352,False,,0,,,,,,,,"[{'screen_name': 'StanPic25845029', 'name': 'Stan💙missin all me pals otrb Furever Remembered💖', 'id': '848141037063344128'}]",,,,
947606523332694017,947545637691813889,2017-12-31 18:12:55 EST,2017-12-31,18:12:55,-0500,242830192,camiprsssplay,Cami👇🏽▶️!!!,,@bts_crystalsnow @Mitsukitae @BTS_twt You are a true intellectual... I stan you!  https://t.co/g2CaExUHSh,en,[],[],['https://pbs.twimg.com/tweet_video_thumb/DSaTGw8VAAAsBj1.jpg'],0,0,0,[],[],https://twitter.com/camiprsssplay/status/947606523332694017,False,,1,https://pbs.twimg.com/tweet_video_thumb/DSaTGw8VAAAsBj1.jpg,,,,,,,"[{'screen_name': 'BTS_CrystalSnow', 'name': '`', 'id': '994958265439010816'}, {'screen_name': 'Mitsukitae', 'name': 'Dianaᴮᴱ 🌿', 'id': '275394174'}, {'screen_name': 'BTS_twt', 'name': '방탄소년단', 'id': '335141638'}]",,,,
947606467263152129,947606467263152129,2017-12-31 18:12:42 EST,2017-12-31,18:12:42,-0500,300666913,flwrfairy_,honey ✿♡,,"Alyssa’s brother is the biggest kpop stan I’ve ever met, loves monsta x loves twice what a good boy",en,[],[],[],0,0,1,[],[],https://twitter.com/flwrfairy_/status/947606467263152129,False,,0,,,,,,,,[],,,,
947606455032733696,947606455032733696,2017-12-31 18:12:39 EST,2017-12-31,18:12:39,-0500,758091349,prettycimfan,s ♡ vmin,,Yoongi loves when Jimin does cute things. I'm starting to stan Yoonmin🐥,en,[],[],[],0,1,9,[],[],https://twitter.com/prettycimfan/status/947606455032733696,False,,0,,,,,,,,[],,,,
947606341471883271,947606260202926081,2017-12-31 18:12:12 EST,2017-12-31,18:12:12,-0500,709905152656936960,pinklobotomyy,alyssa,,@tanamongeau wow I stan a savior,en,[],[],[],0,0,1,[],[],https://twitter.com/pinklobotomyy/status/947606341471883271,False,,0,,,,,,,,"[{'screen_name': 'tanamongeau', 'name': 'tana mongeau', 'id': '779898205'}]",,,,
947606312933904390,947606090426044417,2017-12-31 18:12:05 EST,2017-12-31,18:12:05,-0500,3020603807,kyutoryu_,Sam ⛱,,@JOCKGOTH PLEASE COME BACK STAN ME AGAIN,en,[],[],[],1,0,0,[],[],https://twitter.com/kyutoryu_/status/947606312933904390,False,,0,,,,,,,,"[{'screen_name': 'JOCKGOTH', 'name': 'ahhhhhh (dats me yellin)', 'id': '1931422333'}]",,,,
947606274283274245,947606274283274245,2017-12-31 18:11:56 EST,2017-12-31,18:11:56,-0500,880516319992573953,suga_stan_trash,Kookies&Milk,,"Even though they’re never gonna see this, I just wanna thank @markiplier and @Jack_Septic_Eye for helping me through this year. They helped me always be there for my friends, just like, even if they didn’t know it, they were there for me.",en,"[{'screen_name': 'markiplier', 'name': 'mark', 'id': '517077573'}, {'screen_name': 'jack_septic_eye', 'name': 'jacksepticeye', 'id': '77596200'}]",[],[],0,0,0,[],[],https://twitter.com/Suga_Stan_Trash/status/947606274283274245,False,,0,,,,,,,,[],,,,
947606115344412672,947606115344412672,2017-12-31 18:11:18 EST,2017-12-31,18:11:18,-0500,855104423965732864,1iwtmmt001,sneakers for sale,,Adidas Stan Smith Raf Simons BB6733 Size 10.5 Optic White Core Black supreme nmd ultra boost 350 yeezy  https://t.co/w9on4415YL,en,[],['http://ift.tt/2Cy6krp'],[],0,0,0,[],[],https://twitter.com/1Iwtmmt001/status/947606115344412672,False,,0,,,,,,,,[],,,,
947606108591370240,947600340286824448,2017-12-31 18:11:16 EST,2017-12-31,18:11:16,-0500,505386157,thdarkiing,𝖇𝖊𝖈𝖈𝖆. 🌙🎃,,@loiskents Bitch I'm gonna be your #1 stan. Hire me as your assistant.,en,[],[],[],0,0,0,[],[],https://twitter.com/thdarkIing/status/947606108591370240,False,,0,,,,,,,,"[{'screen_name': 'loiskents', 'name': 'bella', 'id': '1011828127515934720'}]",,,,
947606100777500672,947606100777500672,2017-12-31 18:11:14 EST,2017-12-31,18:11:14,-0500,855104899947909121,2iwtmmt001,sneakers for sale,,Adidas Stan Smith Raf Simons BB6733 Size 10.5 Optic White Core Black supreme nmd ultra boost yeezy  https://t.co/XBAkaiXnTt,en,[],['http://ift.tt/2Cy6krp'],[],0,0,0,[],[],https://twitter.com/2Iwtmmt001/status/947606100777500672,False,,0,,,,,,,,[],,,,
947606089385873408,947605905109147648,2017-12-31 18:11:12 EST,2017-12-31,18:11:12,-0500,1461266335,requestgranted,GP,,@_1Fareed Can’t really disregard Bobby Wagner here. But yes i Stan for Deion Jones as well,en,[],[],[],0,1,1,[],[],https://twitter.com/requestGranted/status/947606089385873408,False,,0,,,,,,,,"[{'screen_name': '_1Fareed', 'name': 'OG Plank', 'id': '2732078291'}]",,,,
947606082595192834,947606008339329025,2017-12-31 18:11:10 EST,2017-12-31,18:11:10,-0500,827696146550235136,cameragukkie,gigi ⁷ 🔫🦀🧂🌊👶🏽,,Anyway in 2018 I’m gonna Stan as many groups as my heart can handle,en,[],[],[],0,0,4,[],[],https://twitter.com/cameragukkie/status/947606082595192834,False,,0,,,,,,,,[],,,,
947606039410733057,947606039410733057,2017-12-31 18:11:00 EST,2017-12-31,18:11:00,-0500,1688971639,theggforever,Golden Girls Forever,,"Dorothy: [about how Stan's changed] This is not the same man who screamed ""Paint my toenails, we've invaded Korea!"" #GoldenGirls",en,[],[],[],0,8,10,['goldengirls'],[],https://twitter.com/TheGGForever/status/947606039410733057,False,,0,,,,,,,,[],,,,
947606030787035136,947606030787035136,2017-12-31 18:10:58 EST,2017-12-31,18:10:58,-0500,17052054,jeffmetcalfe,jeffmetcalfe,,"PAC-12 WBB thru Sunday: #ASU/Ore/Ore St/Stan 2-0, UCLA/Utah/Cal/Colo 1-1, USC/Wash/Wash St/UA 0-2",en,[],[],[],0,0,2,['asu'],[],https://twitter.com/jeffmetcalfe/status/947606030787035136,False,,0,,,,,,,,[],,,,
947606005965295618,947506223221493760,2017-12-31 18:10:52 EST,2017-12-31,18:10:52,-0500,907806085549051904,peripocalyptic,Junpei 💛 Carlos,,@dabtimeline Oh man did we ever tell you #DM  The only reason we made it out here is because Aoi and Stan dumped a giant fucking bus on us #DM  Our shelter was way over capacity and they were eventually like yeah let's get you a fucking bus and now we're here #DM,en,[],[],[],1,0,0,"['dm', 'dm', 'dm']",[],https://twitter.com/peripocalyptic/status/947606005965295618,False,,0,,,,,,,,"[{'screen_name': 'dabtimeline', 'name': 'REN CITY NOW', 'id': '926100699468922881'}]",,,,
