id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1079884868371263488,1079884868371263488,2018-12-31 18:39:50 EST,2018-12-31,18:39:50,-0500,37483893,ruthii_rawr,Ruthie 💜,,Just woke up from my nap and I'm grumpy. Just let me sleep. #NewYearsEve #HappyNewYear2019,en,[],[],[],0,0,0,"['newyearseve', 'happynewyear2019']",[],https://twitter.com/ruthii_rawr/status/1079884868371263488,False,,0,,,,,,,,[],,,,
1079884853749866496,1079884853749866496,2018-12-31 18:39:47 EST,2018-12-31,18:39:47,-0500,551450365,alwayssbri,Bri💕,,This morning I woke up to an angry text from my ex saying wtf I was doing at the club lastnight 🙂 mind you we broke up two years ago &amp; my ass was at home sleeping 😂 I didn’t even go out but if I did ummmm excuse me ? Lol,en,[],[],[],1,0,5,[],[],https://twitter.com/alwayssbri/status/1079884853749866496,False,,0,,,,,,,,[],,,,
1079884838818193410,1079884838818193410,2018-12-31 18:39:43 EST,2018-12-31,18:39:43,-0500,1069280973634834433,tarotreaderpete,TarotReaderPeter,,"Most important thing to remember going into 2019; STAY WOKE. 😴 @ Suffolk County, New York  https://t.co/4m32cPZKyr",en,[],['https://www.instagram.com/p/BsEgoHuHitg/?utm_source=ig_twitter_share&igshid=1a0t9n9tyltkm'],[],0,0,2,[],[],https://twitter.com/tarotreaderpete/status/1079884838818193410,False,,0,,,,,,,,[],,,,
1079884793062531072,1079884793062531072,2018-12-31 18:39:32 EST,2018-12-31,18:39:32,-0500,3523323020,fatgunk,sarahmore,,okay it’s wild that a 16 year old is getting a BMW but he’s a grown adult and just made fun of a a child when he looks like he just woke up on a deserted island,en,[],[],[],0,0,1,[],[],https://twitter.com/fatgunk/status/1079884793062531072,False,https://twitter.com/thefader/status/1079724589469569024,0,,,,,,,,[],,,,
1079884779573501952,1079884779573501952,2018-12-31 18:39:29 EST,2018-12-31,18:39:29,-0500,1353361304,rendezwoous,ㄹㄹ,,"BIJ I JUST WOKE UP AND I SAW THIS!1!1 I THOUGHT I WAS DREAMING CAUSE I HAVENT SOBERED YET BUT SDJDHSKSKSKAJAHAHA  FIRST HEART BREAK IN 2019, THANKYOU MATT!  https://t.co/bu8kCEoS8w",en,[],[],['https://pbs.twimg.com/media/DvyFeq9UUAApU7B.jpg'],1,0,0,[],[],https://twitter.com/rendezwoous/status/1079884779573501952,False,,1,https://pbs.twimg.com/media/DvyFeq9UUAApU7B.jpg,,,,,,,[],,,,
1079884774485970944,1079884774485970944,2018-12-31 18:39:28 EST,2018-12-31,18:39:28,-0500,2726911163,atef_lassoued1,Atef Lassoued,,I woke up 💀 #ToBeStronger #WIMNFace,en,[],[],[],0,0,0,"['tobestronger', 'wimnface']",[],https://twitter.com/atef_lassoued1/status/1079884774485970944,False,,0,,,,,,,,[],,,,
1079884760531505152,1079884760531505152,2018-12-31 18:39:24 EST,2018-12-31,18:39:24,-0500,3229376113,daphneedanielle,Daphodil✨,,Woke he followed me and i didn’t even notice 😍,en,[],[],[],0,0,0,[],[],https://twitter.com/DaphneeDanielle/status/1079884760531505152,False,,0,,,,,,,,[],,,,
1079884717980352512,1079838684432777216,2018-12-31 18:39:14 EST,2018-12-31,18:39:14,-0500,2702086990,sa_moped,Samuel,,@not_sargon I happen to know that the real Sargon is actually currently operating all the blue checkmark woke journo accounts.,en,[],[],[],0,0,0,[],[],https://twitter.com/sa_moped/status/1079884717980352512,False,,0,,,,,,,,"[{'screen_name': 'not_sargon', 'name': 'Not Sargon', 'id': '1857510290'}]",,,,
1079884693548326913,1079884693548326913,2018-12-31 18:39:08 EST,2018-12-31,18:39:08,-0500,3070334971,nefta_08,Neftali,,"1 year ago today, I got caught smokin weed after I had woken up at 4am to go to the bathroom. During my piss, I fainted bc I stood up too fast when I woke up and had to go to the E.R. The doctor there told my mom that I had a severe concussion and THC in my bloodstream  https://t.co/rjOvWRP53n",en,[],[],['https://pbs.twimg.com/media/DvyFZ0jU8AA2DPZ.jpg'],3,3,48,[],[],https://twitter.com/Nefta_08/status/1079884693548326913,False,,1,https://pbs.twimg.com/media/DvyFZ0jU8AA2DPZ.jpg,,,,,,,[],,,,
1079884654105280512,1079884654105280512,2018-12-31 18:38:59 EST,2018-12-31,18:38:59,-0500,1254108926,msstpx,🎭,,"I just woke up lmao I thought it was the new year already 😩 tomorrow is just a different day, same shizzlleeee",en,[],[],[],0,1,2,[],[],https://twitter.com/msstpx/status/1079884654105280512,False,,0,,,,,,,,[],,,,
1079884609133789184,1079884609133789184,2018-12-31 18:38:48 EST,2018-12-31,18:38:48,-0500,872645408668831744,woke_legends,Woke_Legend,,"Steel, soybeans and #NAFTA 2.0: A year of #Trump's #TradeWars  https://t.co/liGdQISVoS",en,[],['https://www.axios.com/trump-trade-war-2018-china-europe-mexico-canada-nafta-1e2ef110-55c3-48d2-9ec3-81af22a70859.html'],[],0,0,0,"['nafta', 'trump', 'tradewars']",[],https://twitter.com/woke_legends/status/1079884609133789184,False,,0,,,,,,,,[],,,,
1079884601781293056,1079884601781293056,2018-12-31 18:38:47 EST,2018-12-31,18:38:47,-0500,386815711,mrjoelraneri,🚮,,PSA: using your referral code is the new “Hey Stranger” text   STAY WOKE  https://t.co/wntfIkANkJ,en,[],[],['https://pbs.twimg.com/media/DvyFUjNXcAE2Z-N.jpg'],0,0,5,[],[],https://twitter.com/MrJoelRaneri/status/1079884601781293056,False,,1,https://pbs.twimg.com/media/DvyFUjNXcAE2Z-N.jpg,,,,,,,[],,,,
1079884599361179651,1079884599361179651,2018-12-31 18:38:46 EST,2018-12-31,18:38:46,-0500,984266521789648896,kunflowers,j ♡ taemin,,has kun woke up yet ? i hope he slept really well and i hope he eats whatever he wants today and has a great morning afternoon and evening i hope he feels all the love he’s getting  https://t.co/kuLAnMUhUa,en,[],[],['https://pbs.twimg.com/media/DvyFUP7U0AELJDm.jpg'],0,3,14,[],[],https://twitter.com/kunflowers/status/1079884599361179651,False,,1,https://pbs.twimg.com/media/DvyFUP7U0AELJDm.jpg,,,,,,,[],,,,
1079884587604631552,1079884587604631552,2018-12-31 18:38:43 EST,2018-12-31,18:38:43,-0500,754378533732954113,kino_kurai,Kino,,I fell asleep in the car and I just woke up to my head bouncing off the window. I r e a l l y hope no one in the car next to us saw that w e w,en,[],[],[],0,0,0,[],[],https://twitter.com/Kino_Kurai/status/1079884587604631552,False,,0,,,,,,,,[],,,,
1079884582835679232,1079884582835679232,2018-12-31 18:38:42 EST,2018-12-31,18:38:42,-0500,3242380126,kehlavi,d ♡,,i kinda forgot it was new years eve bc ever since i woke up this morning i’ve been reading this book,en,[],[],[],0,0,3,[],[],https://twitter.com/kehlavi/status/1079884582835679232,False,,0,,,,,,,,[],,,,
1079884567090085889,1079884567090085889,2018-12-31 18:38:38 EST,2018-12-31,18:38:38,-0500,1401581558,itsmezaireen,Zai,,"My brother literally woke me up awhile ago while banging a pan, what a sweet way to wake your sister up.  🙄",en,[],[],[],0,0,1,[],[],https://twitter.com/itsmezaireen/status/1079884567090085889,False,,0,,,,,,,,[],,,,
1079884534810927105,1075812688381599744,2018-12-31 18:38:31 EST,2018-12-31,18:38:31,-0500,424389607,thetruedoctor,The Doctor,,"@TrueRiverSong *walks to her side, holding out the tea* Mia woke up to play with her shadows, you’re downstairs with a bandage on your leg.",en,[],[],[],1,0,1,[],[],https://twitter.com/thetruedoctor/status/1079884534810927105,False,,0,,,,,,,,"[{'screen_name': 'TrueRiverSong', 'name': 'River Song', 'id': '296807773'}]",,,,
1079884533011488769,1079884533011488769,2018-12-31 18:38:30 EST,2018-12-31,18:38:30,-0500,785234302464163840,cokeaioka,coke,,oh i don't like when people tweet about how they're woke enough to know who to vote for,en,[],[],[],0,0,0,[],[],https://twitter.com/cokeaIoka/status/1079884533011488769,False,,0,,,,,,,,[],,,,
1079884521787531272,1079172646904811522,2018-12-31 18:38:27 EST,2018-12-31,18:38:27,-0500,113475636,yuugijoou,Jo,,"@SubParLover Joke's on you, the stress of the guilt feedback loop got to be too draining I took a nap!  ... ... ...but still 6pm when I woke up, so... you win this round, Internet.",en,[],[],[],0,0,2,[],[],https://twitter.com/YuuGiJoou/status/1079884521787531272,False,,0,,,,,,,,"[{'screen_name': 'SubParLover', 'name': 'SubParLover', 'id': '27766686'}]",,,,
1079884519887368192,1079766709593092096,2018-12-31 18:38:27 EST,2018-12-31,18:38:27,-0500,738206909384167424,raethetoy,foreverygstan💋,,"@iKON_INSTAGRAM @teddykrunk37 just woke up then i read this. still sleepy, i read luck as f*ck 😅 now I'm fully awake. anyways so happy 😊",en,[],[],[],0,0,0,[],[],https://twitter.com/RaeTHEToy/status/1079884519887368192,False,,0,,,,,,,,"[{'screen_name': 'iKON_INSTAGRAM', 'name': 'iKON INSTAGRAM', 'id': '4230810802'}]",,,,
1079884486609899525,1079882699077238785,2018-12-31 18:38:19 EST,2018-12-31,18:38:19,-0500,911994289865060353,diet_woke,toph,,@ILoveBeinBlack This dude always so lit💀,en,[],[],[],0,0,3,[],[],https://twitter.com/diet_woke/status/1079884486609899525,False,,0,,,,,,,,"[{'screen_name': 'IlovebeinBlack', 'name': 'BlackEntertainment🗣', 'id': '2363936050'}]",,,,
1079884483799609345,1079884483799609345,2018-12-31 18:38:18 EST,2018-12-31,18:38:18,-0500,1921639094,televisionvenus,❦,,Woke up screaming from a horrid dream. So glad to b back home://///,en,[],[],[],0,0,0,[],[],https://twitter.com/televisionvenus/status/1079884483799609345,False,,0,,,,,,,,[],,,,
1079884482612670470,1079884482612670470,2018-12-31 18:38:18 EST,2018-12-31,18:38:18,-0500,741549006703054849,defxmark,🔗,,I just woke up and everyone’s mad what the hell is going on,en,[],[],[],0,0,0,[],[],https://twitter.com/defxmark/status/1079884482612670470,False,,0,,,,,,,,[],,,,
1079884466846396417,1079884466846396417,2018-12-31 18:38:14 EST,2018-12-31,18:38:14,-0500,1546338565,jamallicktheche,jamal lick the CHEEK,,So I woke up and didn’t win 20k,en,[],[],[],1,0,1,[],[],https://twitter.com/JAMALLICKTHECHE/status/1079884466846396417,False,,0,,,,,,,,[],,,,
1079884454661840897,1079884454661840897,2018-12-31 18:38:11 EST,2018-12-31,18:38:11,-0500,2567737866,fayydead,civililrocky,,U would never pick a cup up again if u woke up throwing up everyday in cold sweats. U don’t really love this syrup shit u just a trendy fuck,en,[],[],[],0,0,2,[],[],https://twitter.com/Fayydead/status/1079884454661840897,False,,0,,,,,,,,[],,,,
1079884434877276160,1079884434877276160,2018-12-31 18:38:07 EST,2018-12-31,18:38:07,-0500,735763044521762816,alntyourgirl,padmé,,your sns team just woke up right? 😂😂😂😂,en,[],[],[],0,0,0,[],[],https://twitter.com/AlNTYOURGIRL/status/1079884434877276160,False,https://twitter.com/dispatchsns/status/1079884133768273921,0,,,,,,,,[],,,,
1079884424789995521,1079884424789995521,2018-12-31 18:38:04 EST,2018-12-31,18:38:04,-0500,3496624099,potsy1p,pp,,Happy New Year’s Eve I just woke up at 3 pm (:,en,[],[],[],0,0,0,[],[],https://twitter.com/Potsy1P/status/1079884424789995521,False,,0,,,,,,,,[],,,,
1079884395568349191,1079884395568349191,2018-12-31 18:37:57 EST,2018-12-31,18:37:57,-0500,969186008,ohsosexi_bri,Bri,,😂😂 just woke up 💪💪  https://t.co/L9uexTNTXF,en,[],['https://www.facebook.com/100001428806510/posts/2054644494593157/'],[],0,0,0,[],[],https://twitter.com/OhSoSexi_Bri/status/1079884395568349191,False,,0,,,,,,,,[],,,,
1079884372814295040,1079881598986797056,2018-12-31 18:37:52 EST,2018-12-31,18:37:52,-0500,62065766,oddy4real,"Who built the cages,Joe? 🌈",,"Wen my sisters and I were young and we slept on our small mats round our mother,she always woke up at 6am for morning prayers.She always said prayers on our behalf but always ended with something like this: ‘May we not enter into any dangers or get into any difficulties this day.",en,[],[],[],2,1,1,[],[],https://twitter.com/oddy4real/status/1079884372814295040,False,,0,,,,,,,,[],,,,
1079884340945776640,1079884340945776640,2018-12-31 18:37:44 EST,2018-12-31,18:37:44,-0500,45510365,jyuhoonie,fauza리나,,I woke up to THIS  https://t.co/dDAUHGCkj1,en,[],[],['https://pbs.twimg.com/tweet_video_thumb/DvyFEHSVAAACtVd.jpg'],1,0,1,[],[],https://twitter.com/jyuhoonie/status/1079884340945776640,False,,1,https://pbs.twimg.com/tweet_video_thumb/DvyFEHSVAAACtVd.jpg,,,,,,,[],,,,
1079884318481240064,1079884318481240064,2018-12-31 18:37:39 EST,2018-12-31,18:37:39,-0500,2582861,eaton,"Actually,",,"maybe 2019 is the year we tag out of celebrating the ""endearing manchild white-guy"" schtick and stop mistaking ""sadly articulating how i'm shitty"" for ""honest and woke""",en,[],[],[],0,3,14,[],[],https://twitter.com/eaton/status/1079884318481240064,False,,0,,,,,,,,[],,,,
1079884317067636736,1079884317067636736,2018-12-31 18:37:39 EST,2018-12-31,18:37:39,-0500,818258799559524357,__oswangxian,ongesubsubey~,,i slept at 3am and woke up at 7am,en,[],[],[],0,0,0,[],[],https://twitter.com/__oswangxian/status/1079884317067636736,False,,0,,,,,,,,[],,,,
1079884301435527168,1079884301435527168,2018-12-31 18:37:35 EST,2018-12-31,18:37:35,-0500,872645408668831744,woke_legends,Woke_Legend,,#NASA is about to make space exploration history  https://t.co/O0aFmY5Lsh #Space #Science #Technology,en,[],['https://www.axios.com/nasa-new-horizons-ultima-thule-flyby-to-set-space-record-31686492-2689-4312-b5fb-9f8f37aba728.html'],[],0,0,0,"['nasa', 'space', 'science', 'technology']",[],https://twitter.com/woke_legends/status/1079884301435527168,False,,0,,,,,,,,[],,,,
1079884293080518656,1079884293080518656,2018-12-31 18:37:33 EST,2018-12-31,18:37:33,-0500,440409891,gabbypilgrim_,Gabby 🌺,,Felt a disturbance in the force so I woke up from my nap to check my phone. It was Mauriah telling me she was on time for something. I’m so shocked rn I can’t get back to sleep. Wow wow wow.,en,[],[],[],0,0,3,[],[],https://twitter.com/gabbypilgrim_/status/1079884293080518656,False,,0,,,,,,,,[],,,,
1079884275418361859,1079882204023533573,2018-12-31 18:37:29 EST,2018-12-31,18:37:29,-0500,1423213519,stephcaldwell16,Stephanie Caldwell,,@LoveAlways_Whit @taylorswift13 I woke up at 515am to watch it before work! 🤣,en,[],[],[],1,0,1,[],[],https://twitter.com/stephcaldwell16/status/1079884275418361859,False,,0,,,,,,,,"[{'screen_name': 'LoveAlways_Whit', 'name': 'It’s Litney Bitch✨', 'id': '589519972'}, {'screen_name': 'taylorswift13', 'name': 'Taylor Swift', 'id': '17919972'}]",,,,
1079884256615247872,1079884256615247872,2018-12-31 18:37:24 EST,2018-12-31,18:37:24,-0500,787867446,launtra,👑,,woke up to them 🙄 like tf,en,[],[],[],0,0,0,[],[],https://twitter.com/Launtra/status/1079884256615247872,False,https://twitter.com/WayonnaTarver/status/1079882709038780416,0,,,,,,,,[],,,,
1079884226412118016,1079882032027623424,2018-12-31 18:37:17 EST,2018-12-31,18:37:17,-0500,38905275,thekingchivas,The King Chivas,,@ShootNameJustin Looks like I'm on the wrong side of two overreactions by Woke Twitter today...,en,[],[],[],1,0,2,[],[],https://twitter.com/TheKingChivas/status/1079884226412118016,False,,0,,,,,,,,[],,,,
1079884225682333702,1079884225682333702,2018-12-31 18:37:17 EST,2018-12-31,18:37:17,-0500,702274884555161601,xoxo_cydney,all caucasians to the back,,i woke up and went down stairs and was automatically 100% blown lmao,en,[],[],[],0,0,0,[],[],https://twitter.com/xoxo_cydney/status/1079884225682333702,False,,0,,,,,,,,[],,,,
1079884223543238656,1079884223543238656,2018-12-31 18:37:16 EST,2018-12-31,18:37:16,-0500,1075084360519434240,rach_olive,Rachel,,Just woke up to a lil message from my fam saying “we love you happy new year” I love them so much ❤️❤️❤️,en,[],[],[],0,0,0,[],[],https://twitter.com/rach_olive/status/1079884223543238656,False,,0,,,,,,,,[],,,,
1079884222268039168,1079763923845419009,2018-12-31 18:37:16 EST,2018-12-31,18:37:16,-0500,1006633774979821568,tamara57680636,Tamara,,@realDonaldTrump Over 60 million voted for you and millions more have woke up to the demented DemocRATS. They will stop at nothing to bring in the One World Gov through the evil UN. Stand firm. We are with you.,en,[],[],[],0,0,0,[],[],https://twitter.com/Tamara57680636/status/1079884222268039168,False,,0,,,,,,,,"[{'screen_name': 'realDonaldTrump', 'name': 'Donald J. Trump', 'id': '25073877'}]",,,,
1079884214135181312,1079884214135181312,2018-12-31 18:37:14 EST,2018-12-31,18:37:14,-0500,78291254,nicolaastesoro,Kenneth.,,Slept at 2:30am and yet woke up at 7:30am?!,en,[],[],[],0,0,0,[],[],https://twitter.com/nicolaastesoro/status/1079884214135181312,False,,0,,,,,,,,[],,,,
1079884211081883648,1079882719746764800,2018-12-31 18:37:13 EST,2018-12-31,18:37:13,-0500,2246874478,itscyrani,Cyr🇵🇦,,"@ima_drinkk I ko and i woke up to a text saying “oh shoot i fell aslee, on my way home” she still hasn’t told me where she was 🙄",en,[],[],[],0,0,0,[],[],https://twitter.com/itscyrani/status/1079884211081883648,False,,0,,,,,,,,"[{'screen_name': 'ima_drinkk', 'name': 'mouf 💛', 'id': '1090468211282329601'}]",,,,
1079884175904202753,1079884175904202753,2018-12-31 18:37:05 EST,2018-12-31,18:37:05,-0500,899201673876226049,genesishamiltn,Gen ༄*♡ *:.｡,,umm I really just woke up at 3:30 😂,en,[],[],[],0,0,0,[],[],https://twitter.com/genesishamiltn/status/1079884175904202753,False,,0,,,,,,,,[],,,,
1079884162822299648,1079884162822299648,2018-12-31 18:37:02 EST,2018-12-31,18:37:02,-0500,1166468024,ordinarydream3r,nadia,,i just woke up from a two hour nap and i’ve never been more disorientated,en,[],[],[],0,1,29,[],[],https://twitter.com/ordinarydream3r/status/1079884162822299648,False,,0,,,,,,,,[],,,,
1079884154936782848,1079884154936782848,2018-12-31 18:37:00 EST,2018-12-31,18:37:00,-0500,810997456221732869,poutypersrphone,persephone 🌹,,my friends back home really woke me up at 8 fucking am bc for them it’s midnight and they HAD to call me????? and now i can’t seem to go back to sleep and i only slept for 5 hours fuckkkkkk,en,[],[],[],1,0,0,[],[],https://twitter.com/poutypersrphone/status/1079884154936782848,False,,0,,,,,,,,[],,,,
1079884151539593217,1079884151539593217,2018-12-31 18:36:59 EST,2018-12-31,18:36:59,-0500,2518820424,speralesx,sandy adela•,,Yeah she was the least affected she was sleeping and woke up when we got hit. But the paramedics checked her out and she’s good.  She was definitely scared but she’s okay,en,[],[],[],1,0,1,[],[],https://twitter.com/speralesx/status/1079884151539593217,False,https://twitter.com/mumvaldezz/status/1079882744388337665,0,,,,,,,,[],,,,
1079884143750729728,1079860873391267840,2018-12-31 18:36:57 EST,2018-12-31,18:36:57,-0500,2341656507,2seatercoop,wockstar coopy,,@Pattytrill weirdos: HE’S SO WOKE BRO,en,[],[],[],0,1,1,[],[],https://twitter.com/2seatercoop/status/1079884143750729728,False,,0,,,,,,,,"[{'screen_name': 'Pattytrill', 'name': 'pat', 'id': '2501838444'}]",,,,
1079884123748077568,1079884120052895744,2018-12-31 18:36:53 EST,2018-12-31,18:36:53,-0500,4838914187,bbliophile,laura 🌻,,"(tw: death)  Then, one night in December, I woke up because of this huge blast outside. We'd been hearing fireworks for quite a few days at that point, but this was something different. I didn't really think much of it at the time and went back to sleep.",en,[],[],[],1,0,1,[],[],https://twitter.com/bbliophile/status/1079884123748077568,False,,0,,,,,,,,[],,,,
1079884119440539648,1079872419026927617,2018-12-31 18:36:52 EST,2018-12-31,18:36:52,-0500,1021854266837950466,carrsandcaravan,carrs&caravan,,"@caravanchitchat I would say so many memories, but most of the time  I woke without one 😂 Hooch, Two Dogs and Metz. All played a part in my weekends.",en,[],[],[],1,0,1,[],[],https://twitter.com/carrsandcaravan/status/1079884119440539648,False,,0,,,,,,,,"[{'screen_name': 'caravanchitchat', 'name': 'Caravan Chit Chat', 'id': '971027082196258816'}]",,,,
