id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1344789097404108807,1344523997891977216,2020-12-31 18:34:40 EST,2020-12-31,18:34:40,-0500,3254955366,jvckyg,jacqueline,,"@BayleeDenson LMFAAOO no cap 😭😭😭🤝🤝 i drink coffee more than anything, and you already know 🤣",en,[],[],[],0,1,1,[],[],https://twitter.com/jvckyg/status/1344789097404108807,False,,0,,,,,,,,[],,,,
1344789095567003649,1344788460763303943,2020-12-31 18:34:40 EST,2020-12-31,18:34:40,-0500,2192387693,rahmerrabiu,faßß_fash,,@bj_Googler No cap,en,[],[],[],0,0,1,[],[],https://twitter.com/RahmerRabiu/status/1344789095567003649,False,,0,,,,,,,,"[{'screen_name': 'bj_Googler', 'name': 'Bilal Jega (RealBeejay)', 'id': '256885515'}]",,,,
1344789082082316288,1344777060800221184,2020-12-31 18:34:36 EST,2020-12-31,18:34:36,-0500,489074913,_chxanel,a ł í ż ę 🕊,,"@ChuckinDaCut__ Especially no cap, that word annoying",en,[],[],[],1,0,1,[],[],https://twitter.com/_chxanel/status/1344789082082316288,False,,0,,,,,,,,"[{'screen_name': 'ChuckinDaCut__', 'name': 'CHUCK DIESEL ♏', 'id': '307589294'}]",,,,
1344789074641616899,1344789074641616899,2020-12-31 18:34:35 EST,2020-12-31,18:34:35,-0500,1344011124061184006,al_murabitun_,S. 🇲🇦,,MDRRR que du real talking no cap,en,[],[],[],1,1,0,[],[],https://twitter.com/al_murabitun_/status/1344789074641616899,False,https://twitter.com/ShadowYgo/status/1344776539519545345,0,,,,,,,,[],,,,
1344789033692450816,1344789033692450816,2020-12-31 18:34:25 EST,2020-12-31,18:34:25,-0500,1313879613278285826,marnaylashai,KEI$HA BANK$ 💗,,No Cap‼️,en,[],[],[],0,0,0,[],[],https://twitter.com/marnaylashai/status/1344789033692450816,False,,0,,,,,,,,[],,,,
1344789015233486848,1344672837555073024,2020-12-31 18:34:20 EST,2020-12-31,18:34:20,-0500,4862445935,m_holmes2,Mary Holmes,,@SmallsNoBiggie @leahh_k No cap 😂😂,en,[],[],[],0,0,1,[],[],https://twitter.com/M_Holmes2/status/1344789015233486848,False,,0,,,,,,,,"[{'screen_name': 'SmallsNoBiggie', 'name': '$mall$', 'id': '767894468410441729'}, {'screen_name': 'leahh_k', 'name': 'Leah Uchiha', 'id': '3025785597'}]",,,,
1344788999509061634,1344788999509061634,2020-12-31 18:34:17 EST,2020-12-31,18:34:17,-0500,855951341700689920,ogfattypatty,ogfattypatty,,No Cap 2020 Was Fucked Up But I’m Glad It Happen Cuz It Taught Me A lot 💯... But Let’s See How 2021 Plays Out 😁,en,[],[],[],0,0,0,[],[],https://twitter.com/ogfattypatty/status/1344788999509061634,False,,0,,,,,,,,[],,,,
1344788987484008449,1344788987484008449,2020-12-31 18:34:14 EST,2020-12-31,18:34:14,-0500,93765503,demetricelester,CoachBinLaden👳🏿‍♂️,,No cap no cap really got some cool word play,en,[],[],[],0,0,0,[],[],https://twitter.com/DemetriceLester/status/1344788987484008449,False,,0,,,,,,,,[],,,,
1344788982480175104,1344788174661447680,2020-12-31 18:34:13 EST,2020-12-31,18:34:13,-0500,829480755709374464,tyrus_wheat18,Tyrus Wheat5️⃣,,"@Nathaniel_ATH on God, we gotta keep turnin up doe‼️ no cap",en,[],[],[],0,0,4,[],[],https://twitter.com/Tyrus_Wheat18/status/1344788982480175104,False,,0,,,,,,,,"[{'screen_name': 'Nathaniel_ATH', 'name': 'Nathaniel Watson', 'id': '743239597807767552'}]",,,,
1344788976977244160,1344788835339792384,2020-12-31 18:34:11 EST,2020-12-31,18:34:11,-0500,4567701861,payne1018,Aj Payne,,@iPopPerkys Bra i just started watching today I’m locked in on this shit no cap 😂,en,[],[],[],1,0,0,[],[],https://twitter.com/Payne1018/status/1344788976977244160,False,,0,,,,,,,,"[{'screen_name': 'iPopPerkys', 'name': 'RedfromtheWest 📿', 'id': '2364068477'}]",,,,
1344788959369416704,1344788959369416704,2020-12-31 18:34:07 EST,2020-12-31,18:34:07,-0500,1077318932384497664,shutem_down21,Shutemdown21,,If you’re reading this 2021 will be your year no cap!,en,[],[],[],0,0,2,[],[],https://twitter.com/Shutem_down21/status/1344788959369416704,False,,0,,,,,,,,[],,,,
1344788958358761472,1344788534759202817,2020-12-31 18:34:07 EST,2020-12-31,18:34:07,-0500,3432763889,burenmans,Måns Burén,,@Larssen00 Ey bro no cap it looks like u peed yourself,en,[],[],[],0,0,1,[],[],https://twitter.com/burenmans/status/1344788958358761472,False,,0,,,,,,,,"[{'screen_name': 'Larssen00', 'name': 'lars', 'id': '1628181768'}]",,,,
1344788935172567042,1344788935172567042,2020-12-31 18:34:01 EST,2020-12-31,18:34:01,-0500,473458064,hatchbitch,Ro🙃🤑,,This the worst I ever felt in my life no cap.🤷🏽‍♀️,en,[],[],[],0,0,0,[],[],https://twitter.com/hAtcHbiTcH/status/1344788935172567042,False,,0,,,,,,,,[],,,,
1344788911101411328,1344788911101411328,2020-12-31 18:33:56 EST,2020-12-31,18:33:56,-0500,842613002092265472,metawesternsun,Peacecraft,,"Gymnopilus bellulus - the smallest one (&lt;2.5cm), smooth cap, no veil. (Smallest spores, too).  #fungi #terrarium #pacificnorthwest  https://t.co/jng5xeXSZ1",en,[],[],['https://pbs.twimg.com/media/EqmmYt_U0AAAmOL.jpg'],1,0,0,"['fungi', 'terrarium', 'pacificnorthwest']",[],https://twitter.com/metawesternsun/status/1344788911101411328,False,,1,https://pbs.twimg.com/media/EqmmYt_U0AAAmOL.jpg,,,,,,,[],,,,
1344788899290361856,1344784671595515911,2020-12-31 18:33:53 EST,2020-12-31,18:33:53,-0500,2362006764,therealteshia,• forte,,@GallinariGianna No cap,en,[],[],[],1,0,0,[],[],https://twitter.com/therealteshia/status/1344788899290361856,False,,0,,,,,,,,"[{'screen_name': 'GallinariGianna', 'name': 'Cheez 🧀', 'id': '1224872855034265600'}]",,,,
1344788838082867203,1344788449572904964,2020-12-31 18:33:38 EST,2020-12-31,18:33:38,-0500,128345068,briymonae,queen crybaby.,,@minnieyei Ion care if you is or ain’t no cap 😂,en,[],[],[],0,1,1,[],[],https://twitter.com/BriyMonae/status/1344788838082867203,False,,0,,,,,,,,"[{'screen_name': 'minnieyei', 'name': 'princess pout..🧚🏾\u200d♀️', 'id': '277757615'}]",,,,
1344788831137124352,1344788831137124352,2020-12-31 18:33:36 EST,2020-12-31,18:33:36,-0500,1262730915052228608,yungreminisce,dywtcasmdticoyf?,,so horny i could fuck a 2002 sprite bottle no cap,en,[],[],[],0,1,3,[],[],https://twitter.com/yungreminisce/status/1344788831137124352,False,,0,,,,,,,,[],,,,
1344788825277689856,1344787874730938373,2020-12-31 18:33:35 EST,2020-12-31,18:33:35,-0500,1300101668562972673,nbhsoflosdl,No Excuses,,"@Stretchda57 No cap but aye happy New Years bruh, glad we both made it to see another one. Keep doing what you doing, that growth doesn’t go unnoticed. We all support ya 💪🏾",en,[],[],[],1,0,1,[],[],https://twitter.com/NBHsofloSDL/status/1344788825277689856,False,,0,,,,,,,,"[{'screen_name': 'Stretchda57', 'name': 'Stretch Musa', 'id': '1340720620053680134'}]",,,,
1344788782730670082,1344785730405621762,2020-12-31 18:33:25 EST,2020-12-31,18:33:25,-0500,1268635915775348744,flakzera,FlaKZera,,@MuumiNeena They can kiss my ass no cap. But I say fuck it,en,[],[],[],0,0,3,[],[],https://twitter.com/FlaKZera/status/1344788782730670082,False,,0,,,,,,,,[],,,,
1344788703470899204,1344454377411653634,2020-12-31 18:33:06 EST,2020-12-31,18:33:06,-0500,1257877681347211266,sn0wyyleaks,S N 0 W Y Y,,@MelakFnite no cap lmao,ht,[],[],[],1,0,1,[],[],https://twitter.com/SN0WYYLEAKS/status/1344788703470899204,False,,0,,,,,,,,"[{'screen_name': 'MelakFnite', 'name': 'MelakDX', 'id': '1337550481464373249'}]",,,,
1344788652061290496,1344788652061290496,2020-12-31 18:32:54 EST,2020-12-31,18:32:54,-0500,1254907061747486722,kendric11100251,Kendrick,,Happy new year we made it to 2021 No Cap,en,[],[],[],0,0,0,[],[],https://twitter.com/Kendric11100251/status/1344788652061290496,False,,0,,,,,,,,[],,,,
1344788638148796417,1344764218831228932,2020-12-31 18:32:50 EST,2020-12-31,18:32:50,-0500,1225583529175719936,2wojuan,wocky balboa,,@CoffeeBlackman I just stole yo shit no cap hope u don’t mind bro,en,[],[],[],1,0,0,[],[],https://twitter.com/2woJuan/status/1344788638148796417,False,,0,,,,,,,,"[{'screen_name': 'CoffeeBlackman', 'name': 'CoffeeBlack', 'id': '1225856084'}]",,,,
1344788637809053697,1344785801142386688,2020-12-31 18:32:50 EST,2020-12-31,18:32:50,-0500,2369206464,_jerae1k,9Eleven 💸🔌,,@Dopegodalmighty That’s Cap I ain’t no dummy they just be having you stoned is what I mean,en,[],[],[],1,0,0,[],[],https://twitter.com/_Jerae1K/status/1344788637809053697,False,,0,,,,,,,,"[{'screen_name': 'Dopegodalmighty', 'name': '-Aktive Deadboi💘🧟\u200d♂️', 'id': '40595524'}]",,,,
1344788619547045891,1344788619547045891,2020-12-31 18:32:46 EST,2020-12-31,18:32:46,-0500,1336059600374820867,hannahlyee,Lyee 💛,,"God saved my life this year no cap, forever grateful",en,[],[],[],0,12,54,[],[],https://twitter.com/hannahlyee/status/1344788619547045891,False,,0,,,,,,,,[],,,,
1344788601087770624,1344788601087770624,2020-12-31 18:32:42 EST,2020-12-31,18:32:42,-0500,4675244118,estradadavidd,David.,,No rap cap,en,[],[],[],0,0,0,[],[],https://twitter.com/EstradaDavidd/status/1344788601087770624,False,https://twitter.com/CNTRYvideos/status/1344781303976251392,0,,,,,,,,[],,,,
1344788599867387904,1344788015609221121,2020-12-31 18:32:41 EST,2020-12-31,18:32:41,-0500,946194019293581317,litty_tm,Litty,,@ThreatEsport @C3WILD @PolarSmokz @heyloveliv @tharealparody @Str1kZe @heatherjp__ @TheOfficialDila @TheMuffinMo @Grizzlybear8_ @Stxrm finna buy no cap,en,[],[],[],1,0,6,[],[],https://twitter.com/Litty_tm/status/1344788599867387904,False,,0,,,,,,,,"[{'screen_name': 'ThreatEsport', 'name': 'THRΞΛT', 'id': '906621210905247745'}, {'screen_name': 'C3WILD', 'name': 'C3WILD', 'id': '3441056181'}, {'screen_name': 'PolarSmokz', 'name': 'Polar_Smokzz', 'id': '1219712303903526914'}, {'screen_name': 'heyloveliv', 'name': 'liv ♡', 'id': '410961310'}, {'screen_name': 'tharealparody', 'name': '𝓡.𝓔.𝓔.𝓢.𝓔 😈', 'id': '829427862381985795'}, {'screen_name': 'Str1kZe', 'name': 'Str1kZe', 'id': '966167768776282112'}, {'screen_name': 'heatherjp__', 'name': 'THREAT HEATHER ♡', 'id': '2910464227'}, {'screen_name': 'TheOfficialDila', 'name': 'Dila 🎄', 'id': '1263691287724621826'}, {'screen_name': 'TheMuffinMo', 'name': 'Mo 😩', 'id': '3244818501'}, {'screen_name': 'Grizzlybear8_', 'name': 'Casey Fields', 'id': '2830953717'}, {'screen_name': 'Stxrm', 'name': 'Stxrm 🌩', 'id': '4151453644'}]",,,,
1344788580049317888,1344788580049317888,2020-12-31 18:32:37 EST,2020-12-31,18:32:37,-0500,74866692,dflowersss,shimmy🕊,,all i been listening to is no cap 😭,en,[],[],[],0,0,0,[],[],https://twitter.com/dflowersss/status/1344788580049317888,False,,0,,,,,,,,[],,,,
1344788577146859520,1344787029729685509,2020-12-31 18:32:36 EST,2020-12-31,18:32:36,-0500,1330083799498166274,taehy3rim,naomi⁷ ⟭⟬,,@NAMGIC0RE mane deffo gotta@force myself to study like no cap,en,[],[],[],0,0,1,[],[],https://twitter.com/TAEHY3RIM/status/1344788577146859520,False,,0,,,,,,,,"[{'screen_name': 'NAMGIC0RE', 'name': 'ESI AND TAEHYUN DAY', 'id': '1115758188618371072'}]",,,,
1344788508616105987,1344782716265517056,2020-12-31 18:32:20 EST,2020-12-31,18:32:20,-0500,3245221888,maastxr,Berns,,@Kxstom @Maxi7_OW Ikr 2021 wild af fr bro no cap,en,[],[],[],0,0,2,[],[],https://twitter.com/maastxr/status/1344788508616105987,False,,0,,,,,,,,"[{'screen_name': 'Kxstom', 'name': 'ً', 'id': '1175415248448360451'}, {'screen_name': 'Maxi7_OW', 'name': 'Max', 'id': '1153944144672428034'}]",,,,
1344788498671230976,1344788498671230976,2020-12-31 18:32:17 EST,2020-12-31,18:32:17,-0500,703761554387304448,benderz8luke,christian luke,,@LoganPaul i’m playing your new single tonight. no cap been vibing to it so hard,en,[],[],[],0,0,0,[],[],https://twitter.com/Benderz8Luke/status/1344788498671230976,False,,0,,,,,,,,[],,,,
1344788495148199936,1344788495148199936,2020-12-31 18:32:16 EST,2020-12-31,18:32:16,-0500,929339494138040320,_nii_kpakpo,Nii Kpakpo Sama,,Y’all dey bee! No cap!,en,[],[],[],0,1,2,[],[],https://twitter.com/_nii_kpakpo/status/1344788495148199936,False,,0,,,,,,,,[],,,,
1344788489968230407,1344788489968230407,2020-12-31 18:32:15 EST,2020-12-31,18:32:15,-0500,825205999,y0rashh,𝚛𝚊𝚜𝚑,,one guy started one month late lmao. the best midfielder in the world no cap,en,[],[],[],0,0,0,[],[],https://twitter.com/y0rashh/status/1344788489968230407,False,https://twitter.com/OfficialFPL/status/1344762038401314820,0,,,,,,,,[],,,,
1344788479419568129,1344785527950737409,2020-12-31 18:32:13 EST,2020-12-31,18:32:13,-0500,1260613003298381831,cluzics,lil cluzi vert,,@FNATIC_MOTOR No cap,en,[],[],[],1,0,0,[],[],https://twitter.com/cluzics/status/1344788479419568129,False,,0,,,,,,,,"[{'screen_name': 'FNATIC_MOTOR', 'name': 'M10 MOTOR', 'id': '1048894321473277952'}]",,,,
1344788456631922688,1344788456631922688,2020-12-31 18:32:07 EST,2020-12-31,18:32:07,-0500,1159946152290213888,nolaburner,Dₑₚᵣₑₛₛₑd ₗₒₙzₒ Fₐₙ ⚜️ (8-12),,No cap 😭 bro you gon have him for 2-3 years max everybody still remembering him as a Patriot 😭😭,en,[],[],[],0,0,1,[],[],https://twitter.com/nolaburner/status/1344788456631922688,False,https://twitter.com/robbywohl/status/1344370068214394881,0,,,,,,,,[],,,,
1344788446548815874,1344788446548815874,2020-12-31 18:32:05 EST,2020-12-31,18:32:05,-0500,2388367788,stilldmc,Who Is DMC?,,Lmfaooooo No cap,en,[],[],[],1,0,0,[],[],https://twitter.com/StillDMC/status/1344788446548815874,False,https://twitter.com/HaHaDavis/status/1344456495728111616,0,,,,,,,,[],,,,
1344788369277120513,1344788369277120513,2020-12-31 18:31:46 EST,2020-12-31,18:31:46,-0500,1059519575522451457,policeboy001,JOLLOF!,,My biggest gift 🎁 today is witnessing the year 2021!! No long cap 🧢 Alhmdullah!!! The marathon continues!!#Welcome2021 #NewYear #HappyNewYear2021,en,[],[],[],0,1,0,"['welcome2021', 'newyear', 'happynewyear2021']",[],https://twitter.com/policeboy001/status/1344788369277120513,False,,0,,,,,,,,[],,,,
1344788360401801216,1344788360401801216,2020-12-31 18:31:44 EST,2020-12-31,18:31:44,-0500,400413816,lavidadebori,Bayb Bori,,taurus women irk my nerves no cap lmao i don’t think i have one taurus girl friend,en,[],[],[],0,0,3,[],[],https://twitter.com/lavidadebori/status/1344788360401801216,False,https://twitter.com/brwnskned/status/1344504864374743043,0,,,,,,,,[],,,,
1344788299664134145,1344720788046413831,2020-12-31 18:31:30 EST,2020-12-31,18:31:30,-0500,1196272202598899712,edmontonmaniac,McYEG,,@NBordzy @BuffaloSabres @hallsy09 Please no. He's a cap killer.,en,[],[],[],1,0,0,[],[],https://twitter.com/Edmontonmaniac/status/1344788299664134145,False,,0,,,,,,,,"[{'screen_name': 'NBordzy', 'name': 'Nathan 🇨🇦', 'id': '754524636'}, {'screen_name': 'BuffaloSabres', 'name': 'Buffalo Sabres', 'id': '22536395'}, {'screen_name': 'hallsy09', 'name': 'Taylor Hall', 'id': '263723790'}]",,,,
1344788266151772161,1344788266151772161,2020-12-31 18:31:22 EST,2020-12-31,18:31:22,-0500,465753619,bilaal_teebash,Alpha guy! 🎲,,No cap,en,[],[],[],0,1,1,[],[],https://twitter.com/Bilaal_Teebash/status/1344788266151772161,False,https://twitter.com/abbbbasssss_/status/1344788096110489602,0,,,,,,,,[],,,,
1344788241191464961,1344780746070708225,2020-12-31 18:31:16 EST,2020-12-31,18:31:16,-0500,827982617773486080,bderowdy,Rowdyyy,,@Feedy__ @CMG_Esports If I win I’ll split it with you g no cap,en,[],[],[],1,0,0,[],[],https://twitter.com/BdeRowdy/status/1344788241191464961,False,,0,,,,,,,,"[{'screen_name': 'Feedy__', 'name': 'jacob', 'id': '994038898337738753'}, {'screen_name': 'CMG_Esports', 'name': 'CMG', 'id': '2384307109'}]",,,,
1344788206252941313,1344788206252941313,2020-12-31 18:31:07 EST,2020-12-31,18:31:07,-0500,1328706220002340865,flwrwy,ً chris | taehyun + jisung day,,IF YOU DONT THINK THE PIZZA LUNCHABLE IS THE BEST ONE DONT TALK TO ME. YOURE ALSO A WEIRDO IF YOU THINK THE HAM &amp; CHEESE LUNCHABLES ARE THE BEST. THE PIZZA LUNCHABLE SLAPS ESPECIALLY ON SCHOOL TRIPS. IF I OPEN MY BAG &amp; SEE THE HAM &amp; CHEESE LUNCHABLE I WILL ACTUALLY CRY NO CAP.,en,[],[],[],1,0,1,[],[],https://twitter.com/flwrwy/status/1344788206252941313,False,,0,,,,,,,,[],,,,
1344788203115577349,1344786497292140549,2020-12-31 18:31:07 EST,2020-12-31,18:31:07,-0500,709349627934285824,alphasnxw,snow,,@jwordn no CAP,en,[],[],[],0,0,1,[],[],https://twitter.com/AlphaSnxw/status/1344788203115577349,False,,0,,,,,,,,"[{'screen_name': 'jwordn', 'name': 'jordan', 'id': '3003053397'}]",,,,
1344788198384431104,1344788198384431104,2020-12-31 18:31:06 EST,2020-12-31,18:31:06,-0500,115628224,omojuwa,JJ. Omojuwa,,"Person wey get head no get cap. Lol. If as a billionaire a babe wants to cast me, when people see the babe, they will mostly understand why I fell before Delilah. Lol. Anyways, woman no be cement.",en,[],[],[],8,12,123,[],[],https://twitter.com/Omojuwa/status/1344788198384431104,False,,0,,,,,,,,[],,,,
1344788166381887488,1344788166381887488,2020-12-31 18:30:58 EST,2020-12-31,18:30:58,-0500,2828239429,terrantootrill,While The World Burned,,I think I’m boomered out no cap,en,[],[],[],0,0,0,[],[],https://twitter.com/terrantootrill/status/1344788166381887488,False,,0,,,,,,,,[],,,,
1344788151689207814,1344788151689207814,2020-12-31 18:30:54 EST,2020-12-31,18:30:54,-0500,3355199423,pavbxssi_,pav,,Faxx no cap 🧢,en,[],[],[],0,0,0,[],[],https://twitter.com/pavbxssi_/status/1344788151689207814,False,https://twitter.com/Leo_Tweets/status/1344787925171642368,0,,,,,,,,[],,,,
1344788151257206786,1344788151257206786,2020-12-31 18:30:54 EST,2020-12-31,18:30:54,-0500,333993513,airchinny,chinny,,No cap. A lot of fire fits were worn with no pics to show for it 😪,en,[],[],[],0,0,0,[],[],https://twitter.com/airchinny/status/1344788151257206786,False,https://twitter.com/vivaceldn/status/1344406458344103937,0,,,,,,,,[],,,,
1344788124904402946,1344788124904402946,2020-12-31 18:30:48 EST,2020-12-31,18:30:48,-0500,38531550,tj_dior,Hendrix,,And I’m having a son 2021 no cap,en,[],[],[],2,0,0,[],[],https://twitter.com/Tj_Dior/status/1344788124904402946,False,,0,,,,,,,,[],,,,
1344788110811541504,1344788110811541504,2020-12-31 18:30:45 EST,2020-12-31,18:30:45,-0500,47828827,hello_im_squint,K E Y P S I I A,,NO CAP,en,[],[],[],0,0,0,[],[],https://twitter.com/Hello_Im_Squint/status/1344788110811541504,False,https://twitter.com/REDSEASHAWTY/status/1344534178625294338,0,,,,,,,,[],,,,
1344788101047201793,1344639831746478080,2020-12-31 18:30:42 EST,2020-12-31,18:30:42,-0500,776684168268898304,perfet_stranger,Lantern🎃 ➐,,@Mbahdeyforyou No cap,en,[],[],[],0,0,0,[],[],https://twitter.com/Perfet_stranger/status/1344788101047201793,False,,0,,,,,,,,"[{'screen_name': 'Mbahdeyforyou', 'name': 'Samuel Mbah', 'id': '1246466534236659712'}]",,,,
1344788094290190338,1344658802130497542,2020-12-31 18:30:41 EST,2020-12-31,18:30:41,-0500,20423262,jadedassjane,Angelica J. Pickles🐞👑♋️,,@purrfectnadored @MsToyaBabii229 No cap!!! Love you Boogs and I wish you were here to pop champagne with me at midnight 😔😭😭😭😭😭,en,[],[],[],0,0,0,[],[],https://twitter.com/JadedAssJane/status/1344788094290190338,False,,0,,,,,,,,"[{'screen_name': 'purrfectnadored', 'name': '❤️purrfectly_adored❤️', 'id': '2242729466'}, {'screen_name': 'MsToyaBabii229', 'name': '🍑🍑Georgia Gal 🍑🍑', 'id': '998935396904992768'}]",,,,
1344788069698953218,1344788069698953218,2020-12-31 18:30:35 EST,2020-12-31,18:30:35,-0500,1713463915,shwizz_garnett,Shwizz++,,No cap 😭 bitches love letting another nigga know about youuuu especially when you break their heart 😬💀💀💀,en,[],[],[],0,0,0,[],[],https://twitter.com/Shwizz_Garnett/status/1344788069698953218,False,https://twitter.com/Creamox6/status/1344515531265761280,0,,,,,,,,[],,,,
1344788058407841792,1344755510910844928,2020-12-31 18:30:32 EST,2020-12-31,18:30:32,-0500,594080135,awful_ro,(16-6)2021 champs 👑🏆,,@fonzthomas Lmfaooo no cap,en,[],[],[],0,0,1,[],[],https://twitter.com/Awful_Ro/status/1344788058407841792,False,,0,,,,,,,,[],,,,
1344788034127073287,1344788034127073287,2020-12-31 18:30:26 EST,2020-12-31,18:30:26,-0500,715347443555151872,sk33_sk33,PLAYBOY 😤,,Facts I stop doing that only my love ones get this no cap,en,[],[],[],0,0,1,[],[],https://twitter.com/sk33_sk33/status/1344788034127073287,False,https://twitter.com/The_Octoberman/status/1344683315232722948,0,,,,,,,,[],,,,
