id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
947597178557497345,947597178557497345,2017-12-31 17:35:47 EST,2017-12-31,17:35:47,-0500,2291903671,demon25the,😈Devilish Angel😇,,"@RawBeautyKristi  Kristi happy 30th, I hope you have an amazing birthday. Thank you for always bringing a smile to my face with every upload. Also let me tell you 30 never looked better, slay me, my queen. Also Happy New year!",en,[],[],[],0,0,0,[],[],https://twitter.com/Demon25The/status/947597178557497345,False,,0,,,,,,,,[],,,,
947597163059646464,947597163059646464,2017-12-31 17:35:43 EST,2017-12-31,17:35:43,-0500,112745873,micheleamabile,MicheleAmabile,,Happy New Year! Here with Nick Jonas as he gets ready to slay Times Square!! @timessquarenyc…  https://t.co/ah7yqRxbeP,en,"[{'screen_name': 'timessquarenyc', 'name': 'times square', 'id': '27655610'}]",['https://www.instagram.com/p/BdYjJwcj5QL/'],[],0,0,1,[],[],https://twitter.com/MicheleAmabile/status/947597163059646464,False,,0,,,,,,,,[],,,,
947597099591401472,947595577772032000,2017-12-31 17:35:28 EST,2017-12-31,17:35:28,-0500,1021965908,taylorcam__,𝚃𝚊𝚢𝚕𝚘𝚛,,@gaIaxy_mendes @All_For_Shawn @slay_shana_slay @lovelymendes18 @Jonatha72638 @shornamendes @semenxwash @adelaidexamber Love you all so much❤❤,en,[],[],[],0,0,0,[],[],https://twitter.com/taylorcam__/status/947597099591401472,False,,0,,,,,,,,"[{'screen_name': 'slay_shana_slay', 'name': 'Shana🌺🤙🏽', 'id': '820509285864144896'}, {'screen_name': 'Jonatha72638', 'name': 'Jonathan Roy', 'id': '839150289131286533'}]",,,,
947597098534367232,947597098534367232,2017-12-31 17:35:28 EST,2017-12-31,17:35:28,-0500,500260884,colinsheffels,PacCity,,Blame game girl okay tag your it.  U wanna play but I couldn't play u like the savage did.. #slay,en,[],[],[],0,0,0,['slay'],[],https://twitter.com/ColinSheffels/status/947597098534367232,False,,0,,,,,,,,[],,,,
947597021271220225,947565189695754240,2017-12-31 17:35:10 EST,2017-12-31,17:35:10,-0500,478311388,leauxo,ôH мiɳℓℯ△uxó.™,,"@KingSo1o @kbyrd2 @MariahCarey Mariah will still perform. Although last year's fiasco happened, she's still a big headliner! Our girl finna come snatched, and prepared to slay. ☺ #itslikethat.  https://t.co/9hHNpZJ3ac",en,[],[],['https://pbs.twimg.com/tweet_video_thumb/DSaKdd4WAAMgG4Y.jpg'],0,0,2,['itslikethat'],[],https://twitter.com/leauxo/status/947597021271220225,False,,1,https://pbs.twimg.com/tweet_video_thumb/DSaKdd4WAAMgG4Y.jpg,,,,,,,"[{'screen_name': 'KingSo1o', 'name': 'So1o', 'id': '45669412'}, {'screen_name': 'kbyrd2', 'name': 'Khalil', 'id': '57861281'}, {'screen_name': 'MariahCarey', 'name': 'Mariah Carey', 'id': '19248106'}]",,,,
947596947325706247,947440327639601153,2017-12-31 17:34:52 EST,2017-12-31,17:34:52,-0500,434370788,witnesscal,jai.,,60- ANTI 62- Ritmo Perfeito 66- CTRL 68- Pundcake 69- Rebel Heart 70- Damn 72- Bangerz 75- Younger Now 80- Tell Me You Love Me 85- Bang 87- Beautiful Trauma 88- Slay Z,en,[],[],[],0,0,0,[],[],https://twitter.com/witnesscal/status/947596947325706247,False,,0,,,,,,,,[],,,,
947596897384042496,947596897384042496,2017-12-31 17:34:40 EST,2017-12-31,17:34:40,-0500,3214750653,__odd_ball,BRI™💸💰,,I need a girl best friend to slay wit💅🏾✨💸,en,[],[],[],0,0,0,[],[],https://twitter.com/__Odd_ball/status/947596897384042496,False,,0,,,,,,,,[],,,,
947596815398031361,947596815398031361,2017-12-31 17:34:20 EST,2017-12-31,17:34:20,-0500,222484086,radicalattorney,SuuSuu,,Happy new year Manga for the slay queens 👐  https://t.co/vX9QGzw7MK,en,[],['https://twitter.com/umh_manga/status/947595032575528960'],[],0,0,0,[],[],https://twitter.com/RadicalAttorney/status/947596815398031361,False,https://twitter.com/umh_manga/status/947595032575528960,0,,,,,,,,[],,,,
947596797572276224,947596797572276224,2017-12-31 17:34:16 EST,2017-12-31,17:34:16,-0500,3484679115,nancycamp15,Nancy Camp,,"Printable Art: Beyonce ""Slay"", Get yours today!  https://t.co/PKVennzrYE #ISlay #Slayallday #Slayprint  https://t.co/SbzJQ31xB0",en,[],['http://etsy.me/2lIjKdF'],['https://pbs.twimg.com/media/DSaKQ6rX0AAoiiS.jpg'],0,0,0,"['islay', 'slayallday', 'slayprint']",[],https://twitter.com/NancyCamp15/status/947596797572276224,False,,1,https://pbs.twimg.com/media/DSaKQ6rX0AAoiiS.jpg,,,,,,,[],,,,
947596675790528512,947596675790528512,2017-12-31 17:33:47 EST,2017-12-31,17:33:47,-0500,2945079129,felloverly,fidya⁷,,"The real definition of BAD BOY. Min Yoongi, you are slay.  https://t.co/hGyyCTMgYA",en,[],['https://twitter.com/sugaplcs/status/947528676069052416'],[],0,0,0,[],[],https://twitter.com/felloverly/status/947596675790528512,False,https://twitter.com/sugaplcs/status/947528676069052416,0,,,,,,,,[],,,,
947596628608868354,947596628608868354,2017-12-31 17:33:36 EST,2017-12-31,17:33:36,-0500,111038340,3zhalghamdi,عَزّه,,How i’m gonna slay in 2018:  https://t.co/UxhwtKFG0M,en,[],[],['https://pbs.twimg.com/tweet_video_thumb/DSaKGeyWAAAPUmE.jpg'],0,0,0,[],[],https://twitter.com/3zhAlGhamdi/status/947596628608868354,False,,1,https://pbs.twimg.com/tweet_video_thumb/DSaKGeyWAAAPUmE.jpg,,,,,,,[],,,,
947596563521687553,947596563521687553,2017-12-31 17:33:20 EST,2017-12-31,17:33:20,-0500,1543594148,lyjah_slay,Lyj🌻♍️,,"Tbh I hope everyone enjoy’s tonight &amp; has a happy new year, and is safe. ❤️",en,[],[],[],0,1,1,[],[],https://twitter.com/Lyjah_Slay/status/947596563521687553,False,,0,,,,,,,,[],,,,
947596433296887808,947596433296887808,2017-12-31 17:32:49 EST,2017-12-31,17:32:49,-0500,110841311,questhegenius,∞,,Darius Slay blew my mentions the hell up lol,en,[],[],[],0,0,0,[],[],https://twitter.com/QuesTheGenius/status/947596433296887808,False,,0,,,,,,,,[],,,,
947596371946811392,947595435199275009,2017-12-31 17:32:35 EST,2017-12-31,17:32:35,-0500,1543594148,lyjah_slay,Lyj🌻♍️,,@drvallejos28 Retweet.,en,[],[],[],0,0,3,[],[],https://twitter.com/Lyjah_Slay/status/947596371946811392,False,,0,,,,,,,,[],,,,
947596323414597632,947596323414597632,2017-12-31 17:32:23 EST,2017-12-31,17:32:23,-0500,273191792,ieshialot,Esh,,Can't wait to put my dress on and slay 💅🏼 gotta go into the new year slaying #ItsAMustv,en,[],[],[],0,0,4,['itsamustv'],[],https://twitter.com/Ieshialot/status/947596323414597632,False,,0,,,,,,,,[],,,,
947596295975223296,947596295975223296,2017-12-31 17:32:17 EST,2017-12-31,17:32:17,-0500,3284332303,jezelbasha,jez 🍓,,Happy birthday @caraphernatalya 🎉 Hope you'll have a lit 2018 ✨ More blessings and stressful ppl to come ifykim (i know you'll slay every single one of them) 😉 hahaha i'm here for yaaa 💋  https://t.co/mDfIw6N9sy,en,[],[],"['https://pbs.twimg.com/media/DSaJk01UQAAC5ur.jpg', 'https://pbs.twimg.com/media/DSaJm-8UQAAhj3p.jpg', 'https://pbs.twimg.com/media/DSaJuSJV4AEWlGa.jpg', 'https://pbs.twimg.com/media/DSaJym1UEAERRb1.jpg']",2,1,2,[],[],https://twitter.com/jezelbasha/status/947596295975223296,False,,1,https://pbs.twimg.com/media/DSaJk01UQAAC5ur.jpg,,,,,,,[],,,,
947596274479632384,947596274479632384,2017-12-31 17:32:11 EST,2017-12-31,17:32:11,-0500,378930585,kiasodope,Juice,,Arie Ortiz on the beat💁🏽‍♀️💄 Melanie NailsbyMel Marshall on the nail slay 💅🏽,en,[],[],[],0,0,0,[],[],https://twitter.com/KiaSoDope/status/947596274479632384,False,,0,,,,,,,,[],,,,
947596234990202881,947510660409282561,2017-12-31 17:32:02 EST,2017-12-31,17:32:02,-0500,216486668,jonathansl33t,Anonymous,,@gsuspiece Slay it G. Tell em how it is,en,[],[],[],0,0,1,[],[],https://twitter.com/JonathanSL33T/status/947596234990202881,False,,0,,,,,,,,"[{'screen_name': 'gsuspiece', 'name': '𝒢 𝒢𝒶𝓁𝒾𝓃𝒹𝑜', 'id': '2558166694'}]",,,,
947596105243611149,947588617219735552,2017-12-31 17:31:31 EST,2017-12-31,17:31:31,-0500,25700934,notyetuhuru_,ru ✨,,Y’all trolled slay queens and it’s their year. Ninyile  https://t.co/gxhw5Y30hD,en,[],[],['https://pbs.twimg.com/media/DSaJoV5X0AAzAoi.jpg'],0,0,1,[],[],https://twitter.com/NotYetUhuru_/status/947596105243611149,False,,1,https://pbs.twimg.com/media/DSaJoV5X0AAzAoi.jpg,,,,,,,[],,,,
947596083760451584,947596083760451584,2017-12-31 17:31:26 EST,2017-12-31,17:31:26,-0500,761373894934573058,gams_n_mams,Gams Ann Mams,,Me watching MUAs on YouTube: I'm bout to slay betch!  Me 2 hrs later:  https://t.co/9ACw9I4DFl,en,[],[],['https://pbs.twimg.com/tweet_video_thumb/DSaJnDiU8AAsdTo.jpg'],1,0,2,[],[],https://twitter.com/Gams_n_mams/status/947596083760451584,False,,1,https://pbs.twimg.com/tweet_video_thumb/DSaJnDiU8AAsdTo.jpg,,,,,,,[],,,,
947596017880522752,947596017880522752,2017-12-31 17:31:10 EST,2017-12-31,17:31:10,-0500,184201063,tlbankston,Terrance L. Bankston,,What am I doing for new years eve?   Working on a slay of initiatives for #TeamBANKSTON2018  &amp; other projects.  #StayTuned,en,[],[],[],0,0,0,"['teambankston2018', 'staytuned']",[],https://twitter.com/TLBankston/status/947596017880522752,False,,0,,,,,,,,[],,,,
947595783980945413,947595783980945413,2017-12-31 17:30:15 EST,2017-12-31,17:30:15,-0500,3090505402,tressenoire,Tresse Noire,,"Enjoy your New Year's Eve celebrations ladies!  Eat lots of food, stay safe, and prepare to slay 2018 with us!  #Sundaycomics #newyears #newyearseve #2018  Photo credit: @YesImaDiva_  https://t.co/z89TH7C4zK",en,"[{'screen_name': 'yesimadiva_', 'name': ""yes i'm a diva 💙🖤💚"", 'id': '3219312200'}]",[],['https://pbs.twimg.com/media/DSaJV7hWAAIx-Pf.jpg'],0,0,3,"['sundaycomics', 'newyears', 'newyearseve']",[],https://twitter.com/TresseNoire/status/947595783980945413,False,,1,https://pbs.twimg.com/media/DSaJV7hWAAIx-Pf.jpg,,,,,,,[],,,,
947595746831769600,947594004564250629,2017-12-31 17:30:06 EST,2017-12-31,17:30:06,-0500,798427133425123328,samaichii,♡Rere @ Shigaraki Simp ♡,,@brighteststarus slay me,en,[],[],[],0,0,1,[],[],https://twitter.com/samaichii/status/947595746831769600,False,,0,,,,,,,,"[{'screen_name': 'brighteststarus', 'name': 'brighteststarus', 'id': '1333870705193201664'}]",,,,
947595742461304832,947595742461304832,2017-12-31 17:30:05 EST,2017-12-31,17:30:05,-0500,872045149681049605,shestylesher,She Styles Her Blog,,"5, 4, 3, 2, 1 Happy New Year: Slay your NE Look with These Three Things..  https://t.co/mUvLVveXfW  #fashion #style #blogger #woc #blackgirlmagic #blackgirlswhoblog  #shestylesher #newyearseve2018 #newyearseve #2018 #melaninmagic #blackgirlslay #melanin #melaningoddess",en,[],['http://ow.ly/wumW30hvG8z'],[],0,0,1,"['fashion', 'style', 'blogger', 'woc', 'blackgirlmagic', 'blackgirlswhoblog', 'shestylesher', 'newyearseve2018', 'newyearseve', 'melaninmagic', 'blackgirlslay', 'melanin', 'melaningoddess']",[],https://twitter.com/shestylesher/status/947595742461304832,False,,0,,,,,,,,[],,,,
947595676556320768,947595210548183042,2017-12-31 17:29:49 EST,2017-12-31,17:29:49,-0500,1670552029,authorcaseybond,Casey Bond,,@HoldingOn2013 Slay!!,en,[],[],[],0,0,1,[],[],https://twitter.com/AuthorCaseyBond/status/947595676556320768,False,,0,,,,,,,,[],,,,
947595555156480001,947595555156480001,2017-12-31 17:29:20 EST,2017-12-31,17:29:20,-0500,878703266246213633,obigailfrenchie,Obigail,,When the maid comes and doesn’t forget to Windex your slay station 🤸🏼‍♂️🤸🏼‍♂️🤸🏼‍♂️…  https://t.co/xa1dK5RXkq,en,[],['https://www.instagram.com/p/BdYibBqFjIZ/'],[],0,0,0,[],[],https://twitter.com/ObigailFrenchie/status/947595555156480001,False,,0,,,,,,,,[],,,,
947595487913312258,947595487913312258,2017-12-31 17:29:04 EST,2017-12-31,17:29:04,-0500,18951206,valiantcomics,Valiant Comics,,"“Kano and Daniel are a winning combination. These two will slay you in this issue, making you want for more, just like I do...✰✰✰✰✰” QUANTUM AND WOODY! #1 is on stands now! #KLANG 🤜🏾💥🤛🏻  https://t.co/QXbEjpgqUu  https://t.co/B2fZzNMprS",en,[],['https://buff.ly/2DDTt6k'],"['https://pbs.twimg.com/media/DSaJEnXXcAE9CCU.jpg', 'https://pbs.twimg.com/media/DSaJEo5W4AEPpyq.jpg', 'https://pbs.twimg.com/media/DSaJEoyX0AAj9Y_.jpg', 'https://pbs.twimg.com/media/DSaJEotXUAEkMPm.jpg']",0,5,4,['klang'],[],https://twitter.com/ValiantComics/status/947595487913312258,False,,1,https://pbs.twimg.com/media/DSaJEnXXcAE9CCU.jpg,,,,,,,[],,,,
947595472163631105,947595472163631105,2017-12-31 17:29:00 EST,2017-12-31,17:29:00,-0500,1957932236,imwhalien52,anpanman⁷💥,,BTS MIC DROP PERFORMANCE IN MAMA WILL ALWAYS SLAY 🔥🔥🔥🔥🔥🙌🏼🙌🏼🙌🏼🙌🏼🙌🏼 @BTS_twt #BTS  https://t.co/MNmCTBRk1n,en,"[{'screen_name': 'bts_twt', 'name': '방탄소년단', 'id': '335141638'}]",['https://youtu.be/nVHcXZK7pKs'],[],0,0,0,['bts'],[],https://twitter.com/imwhalien52/status/947595472163631105,False,,0,,,,,,,,[],,,,
947595436595986433,947595436595986433,2017-12-31 17:28:52 EST,2017-12-31,17:28:52,-0500,1099662140,moustafahadary,Moustafa Elhadary,,@jamescharles here are your Best 9 Instagram Photos of 2017 You Slaaayyyed 2017 and I Know you’ll Slay 2018  https://t.co/Txv3p1kL07,en,[],[],['https://pbs.twimg.com/media/DSaJBY1UMAAsa_Z.jpg'],0,0,0,[],[],https://twitter.com/MoustafaHadary/status/947595436595986433,False,,1,https://pbs.twimg.com/media/DSaJBY1UMAAsa_Z.jpg,,,,,,,[],,,,
947595414177492992,947582305069092865,2017-12-31 17:28:46 EST,2017-12-31,17:28:46,-0500,1488779390,oracenil,Caro🌵,,@pochiitto Te quiero mucho 💕💘 you SLAY QUEEN 👑🔥,es,[],[],[],0,0,0,[],[],https://twitter.com/oracenil/status/947595414177492992,False,,0,,,,,,,,"[{'screen_name': 'pochiitto', 'name': 'rip ꪔ̤̮ˊˎ˗', 'id': '95126159'}]",,,,
947595380711149568,947587456580313088,2017-12-31 17:28:38 EST,2017-12-31,17:28:38,-0500,86157175,superincreible,Nombre Apellido,,@FluffyAnomie @RomanArchaman yas queen slay,en,[],[],[],1,2,1,[],[],https://twitter.com/SuperIncreible/status/947595380711149568,False,,0,,,,,,,,"[{'screen_name': 'FluffyAnomie', 'name': '✨Anhedonya Mattel✨', 'id': '3016033295'}]",,,,
947595331197382657,947595331197382657,2017-12-31 17:28:27 EST,2017-12-31,17:28:27,-0500,818158498731147265,slaymybeauty,"Slay My Beauty, LLC.",,Slay of the day  https://t.co/cjyVasP1Ru,en,[],['https://www.instagram.com/p/BdYiUqiHm-l/'],[],0,0,0,[],[],https://twitter.com/slaymybeauty/status/947595331197382657,False,,0,,,,,,,,[],,,,
947595305293197312,947595305293197312,2017-12-31 17:28:20 EST,2017-12-31,17:28:20,-0500,2209147548,exo_is_slay,Amyy || SC 1B VIEWS 🐺🦊,,"Good bye 2017, welcome 2018. 2018 dude you better not fuck me up again like what your bro did to me.",en,[],[],[],0,0,0,[],[],https://twitter.com/exo_is_slay/status/947595305293197312,False,,0,,,,,,,,[],,,,
947595290672025600,947595290672025600,2017-12-31 17:28:17 EST,2017-12-31,17:28:17,-0500,3018978474,lionsnewsnow,Detroit Lions Fans,,#DetroitLions #Video HIGHLIGHT: Slay grabs eighth INT of season #Detroit #LionBlood  https://t.co/2WR1Zui2rs,en,[],['http://dld.bz/g34Rs'],[],0,0,0,"['detroitlions', 'video', 'detroit', 'lionblood']",[],https://twitter.com/LionsNewsNow/status/947595290672025600,False,,0,,,,,,,,[],,,,
947595091048370176,947595091048370176,2017-12-31 17:27:29 EST,2017-12-31,17:27:29,-0500,928311798775844864,powerslamph,Powerslam Picture House,,Powerslam Picture House Xmas #podcast was @Goldberg and his 2005 Christmas classic Santa's Slay check us on iTunes and all good podcast apps #whosnext #goldberg #goldberg,en,"[{'screen_name': 'goldberg', 'name': 'bill goldberg', 'id': '35471392'}]",[],[],0,0,0,"['podcast', 'whosnext', 'goldberg', 'goldberg']",[],https://twitter.com/PowerslamPH/status/947595091048370176,False,,0,,,,,,,,[],,,,
947594990162759680,947593114096631809,2017-12-31 17:27:05 EST,2017-12-31,17:27:05,-0500,916628558356860928,lions_report,Lions Report,,@_bigplayslay23 Great yr Slay! #OnePride,en,[],[],[],0,0,0,['onepride'],[],https://twitter.com/Lions_Report/status/947594990162759680,False,,0,,,,,,,,"[{'screen_name': '_bigplayslay23', 'name': '_bigplayslay23', 'id': '1260269080025718786'}]",,,,
947594923519422466,947594671307419649,2017-12-31 17:26:49 EST,2017-12-31,17:26:49,-0500,2900105171,tiffanysigrist,Tiffany Sigrist,,@shanedawson YES FUCKING SLAY QUEEN!!!!!!,en,[],[],[],0,0,0,[],[],https://twitter.com/TiffanySigrist/status/947594923519422466,False,,0,,,,,,,,"[{'screen_name': 'shanedawson', 'name': 'Shane Dawson', 'id': '18588279'}]",,,,
947594710671134720,947594710671134720,2017-12-31 17:25:59 EST,2017-12-31,17:25:59,-0500,1480811570,jgotnopower,John Poulin,,#3 - Top Songs of the Year Enjoy Your Slay - Ice Nine Kills  https://t.co/BZqrUiU7yr,en,[],['https://open.spotify.com/track/1PtLGt35wsvUyZMBFQsV8B?si=eweMngSTTo22BRWSd6Sqew'],[],0,0,0,[],[],https://twitter.com/JGotNoPower/status/947594710671134720,False,,0,,,,,,,,[],,,,
947594704610349056,946218941751406592,2017-12-31 17:25:57 EST,2017-12-31,17:25:57,-0500,134800395,kiptw,Kip Williams sort of,,"@RanceArnold @daylo65 @soleilbrille18 @jim_haag @Bewitched9 @nicholasrmiller @adam_feuer @FraserMacLeod5 @tribelaw You must really slay 'em with those witty ripostes. (Your bio alleges that you're a purveyor of snark, so I'm guessing that's what this was intended for.)",en,[],[],[],2,0,0,[],[],https://twitter.com/kiptw/status/947594704610349056,False,,0,,,,,,,,"[{'screen_name': 'RanceArnold', 'name': 'Rance #JoinTheNRA', 'id': '3966696799'}, {'screen_name': 'daylo65', 'name': 'President-Elect Lorraine Paolone ⭐⭐⭐', 'id': '795513345738539008'}, {'screen_name': 'soleilbrille18', 'name': 'Czechmate', 'id': '21709908'}, {'screen_name': 'jim_haag', 'name': 'Jim Haag', 'id': '1192935150545453056'}, {'screen_name': 'Bewitched9', 'name': 'Katey', 'id': '51728851'}, {'screen_name': 'nicholasrmiller', 'name': 'Nicholas Miller🇨🇦🇬🇧', 'id': '19881112'}, {'screen_name': 'adam_feuer', 'name': 'Adam Feuer', 'id': '318021385'}, {'screen_name': 'FraserMacLeod5', 'name': 'Fraser MacLeod', 'id': '842964298825699328'}, {'screen_name': 'tribelaw', 'name': 'Laurence Tribe', 'id': '4091551984'}]",,,,
947594356571213826,947594356571213826,2017-12-31 17:24:34 EST,2017-12-31,17:24:34,-0500,820354499072106496,nadineolivia32,Nadine Bernard,,SLAY IN A GOOD WAY OFF COURSE! 😊💪🏽 #faith #strong #powerful #resourceful #observant #motivated #determined #happynewyear 2018  https://t.co/3vkMuoeFN0,en,[],[],['https://pbs.twimg.com/media/DSaICpLWkAIzQ7e.jpg'],0,0,5,"['faith', 'strong', 'powerful', 'resourceful', 'observant', 'motivated', 'determined', 'happynewyear']",[],https://twitter.com/Nadineolivia32/status/947594356571213826,False,,1,https://pbs.twimg.com/media/DSaICpLWkAIzQ7e.jpg,,,,,,,[],,,,
947594351789649920,947594351789649920,2017-12-31 17:24:33 EST,2017-12-31,17:24:33,-0500,931218235822870529,thefoalexander,Fo Alexander,,Going into 2018 like...#SLAY. *hair flip* 👏🏾this👏🏾is👏🏾not👏🏾a👏🏾drill! I’m coming for ALL the goals I set for the #NewYear. Are you?  https://t.co/0YPaLIGzvA  https://t.co/pqwMCsrgV5,en,[],['http://bit.ly/2zVmRCG'],['https://pbs.twimg.com/media/DSaIClzXUAA5_oo.jpg'],0,0,0,"['slay', 'newyear']",[],https://twitter.com/thefoalexander/status/947594351789649920,False,,1,https://pbs.twimg.com/media/DSaIClzXUAA5_oo.jpg,,,,,,,[],,,,
947594256700633088,947594256700633088,2017-12-31 17:24:10 EST,2017-12-31,17:24:10,-0500,311354254,moses_maibelo,Mahlatši Maibelo,,"Thank God I’ve landed safely in the full of honey &amp; milk. The year that I’ve been waiting for Twenty Eighteen spiritually, emotionally, mentally &amp; physically. I’m going to Slay Spiritually.  Thank God🙏 Thank God🙏 Thank God🙏 Ke a leboga Modimo🙏",en,[],[],[],0,6,17,[],[],https://twitter.com/Moses_Maibelo/status/947594256700633088,False,,0,,,,,,,,[],,,,
947594212735725568,947541500165894144,2017-12-31 17:24:00 EST,2017-12-31,17:24:00,-0500,2283265740,khairulmahira,.خيرالمهيرا.,,"@nkasyikin_ 8plus. May you have a blissful year to go through , stay slay lovely ! ☺️",en,[],[],[],0,0,0,[],[],https://twitter.com/khairulmahira/status/947594212735725568,False,,0,,,,,,,,[],,,,
