id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
20876835311063041,20876257738625024,2010-12-31 11:20:00 EST,2010-12-31,11:20:00,-0500,24637750,smitty_31,Lou Smith,,LOL! You betta start savin yo money fo tha baby RT @jerzeykidd lmao son i woke up shook,en,"[{'screen_name': 'jerzeykidd', 'name': 'o-diggity', 'id': '2474065698'}]",[],[],0,0,0,[],[],https://twitter.com/Smitty_31/status/20876835311063041,False,,0,,,,,,,,[],,,,
20876810350755840,20876810350755840,2010-12-31 11:19:54 EST,2010-12-31,11:19:54,-0500,82961309,laurencellamosi,Laurence Llamosi,,Did anyone else at the #Phish show last night see Trey get plunked in the hand with a glowstick during #Tweezer?  Shook his hand as if pain,en,[],[],[],0,0,0,"['phish', 'tweezer']",[],https://twitter.com/LaurenceLlamosi/status/20876810350755840,False,,0,,,,,,,,[],,,,
20876656621133824,20876656621133824,2010-12-31 11:19:17 EST,2010-12-31,11:19:17,-0500,158045950,shook__one,Triniboy Trades™🇹🇹,"{'type': 'Point', 'coordinates': [38.99766717, -77.04058325]}",“@StrawberryPAID: O.K. guys I stand corrected... but it's only like 25% of you #honest” &lt;~ ??,en,"[{'screen_name': 'strawberrypaid', 'name': 'strawberry', 'id': '343085268'}]",[],[],0,0,0,['honest'],[],https://twitter.com/Shook__One/status/20876656621133824,False,,0,,,,,,,,[],,,,
20876522315325440,20859554786975745,2010-12-31 11:18:45 EST,2010-12-31,11:18:45,-0500,3095031,barbabney,Barb Abney,,"@KellySkittles You know, I shook his hand twice last year? I'll get around to washing it soon. :o)",en,[],[],[],0,0,0,[],[],https://twitter.com/BarbAbney/status/20876522315325440,False,,0,,,,,,,,[],,,,
20876458880663553,20876458880663553,2010-12-31 11:18:30 EST,2010-12-31,11:18:30,-0500,23654314,angiegracela,Aygeee⁷ 💜 Mixtape Feb 8th!,,"@vanitymogul I just asked Laila why is she so pretty and she shook her head as if to say ""I don't know""! Lol",en,[],[],[],0,0,0,[],[],https://twitter.com/AngieGraceLA/status/20876458880663553,False,,0,,,,,,,,[],,,,
20876370519261184,20876370519261184,2010-12-31 11:18:09 EST,2010-12-31,11:18:09,-0500,158045950,shook__one,Triniboy Trades™🇹🇹,"{'type': 'Point', 'coordinates': [38.99766717, -77.04058325]}",This is the last day I can order food I'm going to start cooking from now ON,en,[],[],[],0,0,0,[],[],https://twitter.com/Shook__One/status/20876370519261184,False,,0,,,,,,,,[],,,,
20876028373110784,20874726234660865,2010-12-31 11:16:47 EST,2010-12-31,11:16:47,-0500,102892675,bigboonowski,BOONESHAKALAKA,,@JaymonB87 naaaahhh lol I be too shook!!,en,[],[],[],0,0,0,[],[],https://twitter.com/BigBoonowski/status/20876028373110784,False,,0,,,,,,,,[],,,,
20875788979019776,20875405288280064,2010-12-31 11:15:50 EST,2010-12-31,11:15:50,-0500,17685720,regularruben,"I love my wife, igh!",,@Heavenboo1 I just shook up the 8-Ball and the answer is yes...,en,[],[],[],0,0,0,[],[],https://twitter.com/RegularRuben/status/20875788979019776,False,,0,,,,,,,,[],,,,
20875618967093248,20875618967093248,2010-12-31 11:15:10 EST,2010-12-31,11:15:10,-0500,20534564,5starp,DJ 5StarP,,"I'm trying to trust my knee right now, but I'm mad shook..",en,[],[],[],0,0,0,[],[],https://twitter.com/5starP/status/20875618967093248,False,,0,,,,,,,,[],,,,
20875459206053888,20875459206053888,2010-12-31 11:14:31 EST,2010-12-31,11:14:31,-0500,17096496,shelbyellerth,shelby ellerth,,Wake up and answer me @lesliesullivan2 @amberferguson @kristenleee @princessmariel @raquelaaa @shook !,en,"[{'screen_name': 'lesliesullivan2', 'name': 'leslie sullivan', 'id': '611023181'}, {'screen_name': 'amberferguson', 'name': 'amberferguson', 'id': '2500487370'}, {'screen_name': 'kristenleee', 'name': 'kristen lee', 'id': '19843628'}, {'screen_name': 'princessmariel', 'name': 'princessmariel', 'id': '586595425'}, {'screen_name': 'raquelaaa', 'name': 'raquel', 'id': '367078289'}, {'screen_name': 'shook', 'name': 'shook', 'id': '15278938'}]",[],[],0,1,0,[],[],https://twitter.com/shelbyellerth/status/20875459206053888,False,,0,,,,,,,,[],,,,
20874380976328705,20874380976328705,2010-12-31 11:10:14 EST,2010-12-31,11:10:14,-0500,29717053,krispea_,Kris. P.,,You ever have those dreams where your falling and when you wake it felt like your whole body shook! Crazyy ish,en,[],[],[],0,0,0,[],[],https://twitter.com/Krispea_/status/20874380976328705,False,,0,,,,,,,,[],,,,
20873783854239746,20873783854239746,2010-12-31 11:07:52 EST,2010-12-31,11:07:52,-0500,26467742,haveplentymusic,Haveplentymusic,,"up!RT @SHOOKmag: SHOOK RECOMMENDS: @HavePlentyMusic's Future Vintage 2010. If you want it, you can get it: Subscribe at  http://bit.ly/7l72xx",en,"[{'screen_name': 'shookmag', 'name': 'shook', 'id': '34251698'}, {'screen_name': 'haveplentymusic', 'name': 'haveplentymusic', 'id': '26467742'}]",[],[],0,0,0,[],[],https://twitter.com/haveplentymusic/status/20873783854239746,False,,0,,,,,,,,[],,,,
20873382799081472,20873382799081472,2010-12-31 11:06:16 EST,2010-12-31,11:06:16,-0500,211610602,nowplayingonbr,Bingo Radio,,Elvis Presley - All Shook Up,en,[],[],[],0,0,0,[],[],https://twitter.com/nowplayingonbr/status/20873382799081472,False,,0,,,,,,,,[],,,,
20871983981920256,20871983981920256,2010-12-31 11:00:43 EST,2010-12-31,11:00:43,-0500,39555442,csi_gotgame,Shawn,,RT @FancySah_ I meant *two* (spell check myself) lol &gt; I got you shook huh? LOL,en,"[{'screen_name': 'fancysah_', 'name': 'east african girl', 'id': '40776801'}]",[],[],0,0,0,[],[],https://twitter.com/CSI_GotGame/status/20871983981920256,False,,0,,,,,,,,[],,,,
20871673733455873,20871673733455873,2010-12-31 10:59:29 EST,2010-12-31,10:59:29,-0500,158045950,shook__one,Triniboy Trades™🇹🇹,"{'type': 'Point', 'coordinates': [38.99767571, -77.04063454]}",Im hungry,en,[],[],[],0,0,0,[],[],https://twitter.com/Shook__One/status/20871673733455873,False,,0,,,,,,,,[],,,,
20871239216144384,20871239216144384,2010-12-31 10:57:45 EST,2010-12-31,10:57:45,-0500,24787367,lionelmedia,🇺🇸Lionel🇺🇸,,"This isn't the first time some redneck shook his wanker at a trollop. Gal's dad is blitzin’ mad at Favre,  http://nyp.st/fKGDfh",en,[],[],[],0,0,1,[],[],https://twitter.com/LionelMedia/status/20871239216144384,False,,0,,,,,,,,[],,,,
20871139798556672,20870924022579200,2010-12-31 10:57:22 EST,2010-12-31,10:57:22,-0500,158045950,shook__one,Triniboy Trades™🇹🇹,"{'type': 'Point', 'coordinates': [38.99765, -77.04064888]}",@trini_badd well KINDA thought u were but it then hit me u not going to do it,en,[],[],[],0,0,0,[],[],https://twitter.com/Shook__One/status/20871139798556672,False,,0,,,,,,,,[],,,,
20870140648230912,20870140648230912,2010-12-31 10:53:23 EST,2010-12-31,10:53:23,-0500,158045950,shook__one,Triniboy Trades™🇹🇹,"{'type': 'Point', 'coordinates': [38.99760094, -77.04059028]}",“@StrawberryPAID: Everybody be safe tonight !! pretty please with sugar & strawberries on top!! #icareaboutyou” &lt;~ ALSO KNOW YOUR LIMIT,en,"[{'screen_name': 'strawberrypaid', 'name': 'strawberry', 'id': '343085268'}]",[],[],0,0,0,['icareaboutyou'],[],https://twitter.com/Shook__One/status/20870140648230912,False,,0,,,,,,,,[],,,,
20870139901644800,20870139901644800,2010-12-31 10:53:23 EST,2010-12-31,10:53:23,-0500,214182048,samsterjr,Sammy,,right?! i looked at her and just shook my head RT @boldbravefree Donuts are like.. 70 cents (?) Lmao that was so mean lolol,en,"[{'screen_name': 'boldbravefree', 'name': 'boldbravetheefree', 'id': '51774364'}]",[],[],0,0,0,[],[],https://twitter.com/SamsterJr/status/20870139901644800,False,,0,,,,,,,,[],,,,
20869960280576001,20471549718958081,2010-12-31 10:52:40 EST,2010-12-31,10:52:40,-0500,224228563,jesusfreak4him,Phantom of the Oprea,,"@jasongraymusic You did great in Dayton oct.29-when you came up the steps after the con. you shook my sholders-that was me :"")I LOVE your CD",en,[],[],[],0,0,0,[],[],https://twitter.com/JesusFreak4Him/status/20869960280576001,False,,0,,,,,,,,[],,,,
20869583518830592,20869583518830592,2010-12-31 10:51:11 EST,2010-12-31,10:51:11,-0500,32198802,lilybug_,Sky Walker ☁️ ✈️,,"You've got me shook up, shook down, shook out on your lovin' & boy I can't to get started loving you. #NP",en,[],[],[],0,0,0,['np'],[],https://twitter.com/LiLyBug_/status/20869583518830592,False,,0,,,,,,,,[],,,,
20869249786445824,20869249786445824,2010-12-31 10:49:51 EST,2010-12-31,10:49:51,-0500,39102030,livia_quai,Livia Mendonça,,you shook me all night long... =),en,[],[],[],0,0,0,[],[],https://twitter.com/livia_quai/status/20869249786445824,False,,0,,,,,,,,[],,,,
20869198485913601,20869198485913601,2010-12-31 10:49:39 EST,2010-12-31,10:49:39,-0500,158045950,shook__one,Triniboy Trades™🇹🇹,"{'type': 'Point', 'coordinates': [38.99763334, -77.04059616]}",Tonight is going to be hilarious y cuz there's going to be A LOT OF DRUNK TWEETS,en,[],[],[],0,0,0,[],[],https://twitter.com/Shook__One/status/20869198485913601,False,,0,,,,,,,,[],,,,
20869140080234497,20869140080234497,2010-12-31 10:49:25 EST,2010-12-31,10:49:25,-0500,29024550,mookiema,Crazy Eyed Poussey,,What!?! RT @PolioRMG: Damn lil man so shook to get a cut he pissed in his pants but y his pops act like he don't see that shit smh,en,[],[],[],0,0,0,[],[],https://twitter.com/Mookiema/status/20869140080234497,False,,0,,,,,,,,[],,,,
20868987172687873,20868820667207681,2010-12-31 10:48:48 EST,2010-12-31,10:48:48,-0500,158045950,shook__one,Triniboy Trades™🇹🇹,"{'type': 'Point', 'coordinates': [38.99763334, -77.04059616]}",@trini_badd SMH I knew it,en,[],[],[],0,0,0,[],[],https://twitter.com/Shook__One/status/20868987172687873,False,,0,,,,,,,,[],,,,
20868882197651456,20868882197651456,2010-12-31 10:48:23 EST,2010-12-31,10:48:23,-0500,117225852,kateed8,Katie,,"2010: Saw Conan O'Brien, Jon Stewart, Stephen Colbert + Jimmy Fallon in person. And shook Jimmy's hand. Pretty kickass year.",en,[],[],[],0,0,0,[],[],https://twitter.com/kateed8/status/20868882197651456,False,,0,,,,,,,,[],,,,
20868612742975488,20866701885177856,2010-12-31 10:47:19 EST,2010-12-31,10:47:19,-0500,199033133,joethegr8one,Joe Adams,,@MariasTown I just shook my head and started dying! Lol.,en,[],[],[],0,0,0,[],[],https://twitter.com/joethegr8one/status/20868612742975488,False,,0,,,,,,,,[],,,,
20868604777992192,20868604777992192,2010-12-31 10:47:17 EST,2010-12-31,10:47:17,-0500,58697274,dom_pedro,bucrânio,,"you shook me all night long, yeah you",en,[],[],[],0,0,0,[],[],https://twitter.com/Dom_Pedro/status/20868604777992192,False,,0,,,,,,,,[],,,,
20867133420339200,20867133420339200,2010-12-31 10:41:26 EST,2010-12-31,10:41:26,-0500,220842163,goldentimegncd,엔나 ∞,,Wa 2AM won something.. Seulong shook hands with Yonghwa Haha @pixiedustpoof,en,"[{'screen_name': 'pixiedustpoof', 'name': 'sup', 'id': '3401804489'}]",[],[],0,0,0,[],[],https://twitter.com/GOLDENTIMEGNCD/status/20867133420339200,False,,0,,,,,,,,[],,,,
20867110313922560,20866857632272384,2010-12-31 10:41:21 EST,2010-12-31,10:41:21,-0500,158045950,shook__one,Triniboy Trades™🇹🇹,"{'type': 'Point', 'coordinates': [38.99763201, -77.04073226]}",@MiAhHotGyal morning,en,[],[],[],0,0,0,[],[],https://twitter.com/Shook__One/status/20867110313922560,False,,0,,,,,,,,[],,,,
20866733174689792,20866376306524160,2010-12-31 10:39:51 EST,2010-12-31,10:39:51,-0500,158045950,shook__one,Triniboy Trades™🇹🇹,"{'type': 'Point', 'coordinates': [38.99763201, -77.04073226]}",@trini_badd as in your face/cheeks,en,[],[],[],0,0,0,[],[],https://twitter.com/Shook__One/status/20866733174689792,False,,0,,,,,,,,[],,,,
20866649112444928,20866376306524160,2010-12-31 10:39:31 EST,2010-12-31,10:39:31,-0500,158045950,shook__one,Triniboy Trades™🇹🇹,"{'type': 'Point', 'coordinates': [38.99763201, -77.04073226]}",@trini_badd WHAAAAAAAT,en,[],[],[],0,0,0,[],[],https://twitter.com/Shook__One/status/20866649112444928,False,,0,,,,,,,,[],,,,
20866549397069824,20866549397069824,2010-12-31 10:39:07 EST,2010-12-31,10:39:07,-0500,158045950,shook__one,Triniboy Trades™🇹🇹,"{'type': 'Point', 'coordinates': [38.99767255, -77.04058023]}","STOP THAT YOU BEYOND PRETTY- gorgeous, stunning, splendid n marvelous just to name a few",en,[],[],[],0,0,0,[],[],https://twitter.com/Shook__One/status/20866549397069824,False,,0,,,,,,,,[],,,,
20865889825980418,20865889825980418,2010-12-31 10:36:30 EST,2010-12-31,10:36:30,-0500,32520429,_poli80_,Poli,,Damn lil man so shook to get a cut he pissed in his pants but y his pops act like he don't see that shit smh,en,[],[],[],0,0,0,[],[],https://twitter.com/_Poli80_/status/20865889825980418,False,,0,,,,,,,,[],,,,
20865747093819393,20865491769753600,2010-12-31 10:35:56 EST,2010-12-31,10:35:56,-0500,158045950,shook__one,Triniboy Trades™🇹🇹,"{'type': 'Point', 'coordinates': [38.99767255, -77.04058023]}",@trini_badd as soon as u done EYE WANT TO SEE OMG,en,[],[],[],0,0,0,[],[],https://twitter.com/Shook__One/status/20865747093819393,False,,0,,,,,,,,[],,,,
20865662226272256,20864223865217024,2010-12-31 10:35:36 EST,2010-12-31,10:35:36,-0500,24267571,rebytonya,Tonya Smith,,@jocey215 and why did she breakout dancing?  She's gonna beat the brakes of dat azz when they get home! He was so SHOOK!,en,[],[],[],0,0,0,[],[],https://twitter.com/REbyTonya/status/20865662226272256,False,,0,,,,,,,,[],,,,
20865655527972864,20865491769753600,2010-12-31 10:35:34 EST,2010-12-31,10:35:34,-0500,158045950,shook__one,Triniboy Trades™🇹🇹,"{'type': 'Point', 'coordinates': [38.99767255, -77.04058023]}",@trini_badd OMG NOOO WAY U DOING IT,en,[],[],[],0,0,0,[],[],https://twitter.com/Shook__One/status/20865655527972864,False,,0,,,,,,,,[],,,,
20865644048162816,20865644048162816,2010-12-31 10:35:31 EST,2010-12-31,10:35:31,-0500,63660126,herrealityy,KayGee,,Lmfao smh RT @MuSs_B_ShOtz #2010Memoriies Seein @herRealityy Lil Soff Ass After Thaa party . . .U Knoo She Was Shook Daddy ! lml,en,"[{'screen_name': 'herrealityy', 'name': 'kaygee', 'id': '63660126'}]",[],[],0,0,0,['2010memoriies'],[],https://twitter.com/herRealityy/status/20865644048162816,False,,0,,,,,,,,[],,,,
20865594207240192,20865594207240192,2010-12-31 10:35:19 EST,2010-12-31,10:35:19,-0500,158045950,shook__one,Triniboy Trades™🇹🇹,"{'type': 'Point', 'coordinates': [38.99767255, -77.04058023]}",This year DRAMA AWARD GOES TO RAZB,en,[],[],[],0,0,0,[],[],https://twitter.com/Shook__One/status/20865594207240192,False,,0,,,,,,,,[],,,,
20865227503439872,20865070992990208,2010-12-31 10:33:52 EST,2010-12-31,10:33:52,-0500,158045950,shook__one,Triniboy Trades™🇹🇹,"{'type': 'Point', 'coordinates': [38.99765874, -77.04052598]}",@trini_badd good 1,en,[],[],[],0,0,0,[],[],https://twitter.com/Shook__One/status/20865227503439872,False,,0,,,,,,,,[],,,,
20865085912125440,20865085912125440,2010-12-31 10:33:18 EST,2010-12-31,10:33:18,-0500,158045950,shook__one,Triniboy Trades™🇹🇹,"{'type': 'Point', 'coordinates': [38.99765874, -77.04052598]}","“@StrawberryPAID: I""m going to look like a pretty glittering ball tonight my dress fits like a glove #sexy” &lt;~ turns AC ON",en,"[{'screen_name': 'strawberrypaid', 'name': 'strawberry', 'id': '343085268'}]",[],[],0,0,0,['sexy'],[],https://twitter.com/Shook__One/status/20865085912125440,False,,0,,,,,,,,[],,,,
20864878642208768,20864878642208768,2010-12-31 10:32:29 EST,2010-12-31,10:32:29,-0500,22887359,steven_savona,Steven Savona,,"My brother just shook my hand and said ""Happy New Year."" I never knew he cared for such events. #Surprises",en,[],[],[],0,0,0,['surprises'],[],https://twitter.com/Steven_Savona/status/20864878642208768,False,,0,,,,,,,,[],,,,
20864347781734400,20864347781734400,2010-12-31 10:30:22 EST,2010-12-31,10:30:22,-0500,226925931,jemmahoran,Jessica Needs To Meet Taylor,,"Omg I just freaking shook hands with Elvin Ng and now, I have his sweat on my palm!!!:) wheeee",en,[],[],[],0,0,0,[],[],https://twitter.com/JemmaHoran/status/20864347781734400,False,,0,,,,,,,,[],,,,
20864204420419584,20863933749395456,2010-12-31 10:29:48 EST,2010-12-31,10:29:48,-0500,158045950,shook__one,Triniboy Trades™🇹🇹,"{'type': 'Point', 'coordinates': [38.99763502, -77.04074144]}",@StrawberryPAID jumps for that kiss,en,[],[],[],0,0,0,[],[],https://twitter.com/Shook__One/status/20864204420419584,False,,0,,,,,,,,[],,,,
20864115467616257,20863268704751616,2010-12-31 10:29:27 EST,2010-12-31,10:29:27,-0500,158045950,shook__one,Triniboy Trades™🇹🇹,"{'type': 'Point', 'coordinates': [38.99760641, -77.04059272]}",@trini_badd yea u know all the good parties is in NY u partying in DELAWARE OR DC,en,[],[],[],0,0,0,[],[],https://twitter.com/Shook__One/status/20864115467616257,False,,0,,,,,,,,[],,,,
20864111831158784,20864111831158784,2010-12-31 10:29:26 EST,2010-12-31,10:29:26,-0500,203519676,justplayfm,JustPlay.fm,,AC/DC - You Shook Me All Night Long -- added at  http://justplay.fm ( http://youtu.be/Bomv-6CJSfM),en,[],[],[],0,0,0,[],[],https://twitter.com/justplayfm/status/20864111831158784,False,,0,,,,,,,,[],,,,
20863499328557057,20863499328557057,2010-12-31 10:27:00 EST,2010-12-31,10:27:00,-0500,158045950,shook__one,Triniboy Trades™🇹🇹,"{'type': 'Point', 'coordinates': [38.99760641, -77.04059272]}",“@StrawberryPAID: Trying to cater to all my followers is a tough job but I aim to please LOL:)” &lt;~ GIVES HUGS,en,"[{'screen_name': 'strawberrypaid', 'name': 'strawberry', 'id': '343085268'}]",[],[],0,0,0,[],[],https://twitter.com/Shook__One/status/20863499328557057,False,,0,,,,,,,,[],,,,
20863444047630337,20863444047630337,2010-12-31 10:26:47 EST,2010-12-31,10:26:47,-0500,186999903,reesycakes1,SwiSScHocOlatE,,"RT @ShariceR: ITS FIRDAY YALL LETS GET IT !!)) THERE IS MONEY TO BE MADE, HATAZ TA BE SHOOK OFF , AND MOUTHS TA BE FED!! C'MON LETS GET IT!!",en,"[{'screen_name': 'sharicer', 'name': 'sharice', 'id': '52131413'}]",[],[],0,0,0,[],[],https://twitter.com/ReEsyCaKes1/status/20863444047630337,False,,0,,,,,,,,[],,,,
20863436778897408,20863436778897408,2010-12-31 10:26:45 EST,2010-12-31,10:26:45,-0500,81721287,jdotvaca,Dillz Gatez,,"Haha RT @GQVACA: If my intuition is right, 4 of dem r grubbin' n 1 is shook! RT @JdotVaca: I wonder how much foonz ...  http://tmi.me/4ShWz",en,"[{'screen_name': 'gqvaca', 'name': 'spread offense vaca', 'id': '181685525'}, {'screen_name': 'jdotvaca', 'name': 'dillz gatez', 'id': '81721287'}]",[],[],0,0,0,[],[],https://twitter.com/JdotVaca/status/20863436778897408,False,,0,,,,,,,,[],,,,
20863419460624385,20863419460624385,2010-12-31 10:26:41 EST,2010-12-31,10:26:41,-0500,30163699,serenadeu,Dexter Morgan 🇹🇹🏁,,My mom literally shook me out of my sleep....to go to bjs =/,en,[],[],[],0,0,0,[],[],https://twitter.com/SerenadeU/status/20863419460624385,False,,0,,,,,,,,[],,,,
20863388800262144,20863388800262144,2010-12-31 10:26:34 EST,2010-12-31,10:26:34,-0500,193611462,bakedmacmac,Mark Soriano,,Goodbye Philiipines shook our entire house... That was crazy as hell...,en,[],[],[],0,0,0,[],[],https://twitter.com/BakedMacMac/status/20863388800262144,False,,0,,,,,,,,[],,,,
20863238107308032,20861762060419072,2010-12-31 10:25:58 EST,2010-12-31,10:25:58,-0500,125553052,kwabeezy,B£SUS THE PROFIT 🇬🇭🇯🇲🇰🇪🇸🇴🇿🇦🇺🇬🇿🇼,,@S_Jasmyn oh ...why you shook? Loool,en,[],[],[],0,0,0,[],[],https://twitter.com/KwaBEEZY/status/20863238107308032,False,,0,,,,,,,,[],,,,
