id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
20912768999751681,20912768999751681,2010-12-31 13:42:47 EST,2010-12-31,13:42:47,-0500,72871096,magicfeedr,Orlando Magic,,"Orlando Magic win, Stan Van Gundy swears and Marcin Gortat is unhappy  http://ffd.me/gwQq5Y #magic",en,[],[],[],0,0,0,['magic'],[],https://twitter.com/magicfeedr/status/20912768999751681,False,,0,,,,,,,,[],,,,
20912713207119872,20912713207119872,2010-12-31 13:42:34 EST,2010-12-31,13:42:34,-0500,112567168,zilbiag,سيلفيا,,Funcionoo!!!! Ya noz stan atendiendoo :),es,[],[],[],0,0,0,[],[],https://twitter.com/zilbiaG/status/20912713207119872,False,,0,,,,,,,,[],,,,
20912580293820417,20912580293820417,2010-12-31 13:42:02 EST,2010-12-31,13:42:02,-0500,16810197,anotheranwar,Wat,,LMAOOOOOOO RT @one_nite_stan: @DJFILLUPBANKS  @MrPapagiorgio @MoneyGray  you're bout to get blocked indefinitely b,en,"[{'screen_name': 'one_nite_stan', 'name': 'stiz jo', 'id': '63565662'}, {'screen_name': 'djfillupbanks', 'name': 'bando banks!', 'id': '25722766'}, {'screen_name': 'mrpapagiorgio', 'name': 'ben floyd', 'id': '449471598'}, {'screen_name': 'moneygray', 'name': 'joseph gray 🏁', 'id': '21629706'}]",[],[],0,0,0,[],[],https://twitter.com/anotheranwar/status/20912580293820417,False,,0,,,,,,,,[],,,,
20912405131300864,20912405131300864,2010-12-31 13:41:20 EST,2010-12-31,13:41:20,-0500,34813567,implicitrebel,Tyreak 🇩🇴,,okay you guys its OFFICIAL im a BRITNEY stan!,en,[],[],[],0,0,0,[],[],https://twitter.com/implicitREBEL/status/20912405131300864,False,,0,,,,,,,,[],,,,
20912074473345024,20911329996963841,2010-12-31 13:40:01 EST,2010-12-31,13:40:01,-0500,71358707,queenashleigh_,Babyguhh,,@HCO_Stan Wtf is a walk going to do for me? How fun. Smh.,en,[],[],[],0,0,0,[],[],https://twitter.com/QueenAshleigh_/status/20912074473345024,False,,0,,,,,,,,[],,,,
20911963227824129,20911963227824129,2010-12-31 13:39:35 EST,2010-12-31,13:39:35,-0500,63565662,one_nite_stan,Stiz Jo,,@DJFILLUPBANKS  @MrPapagiorgio @MoneyGray @DJFILLUPBANKS you're bout to get blocked indefinitely b,en,"[{'screen_name': 'mrpapagiorgio', 'name': 'ben floyd', 'id': '449471598'}, {'screen_name': 'moneygray', 'name': 'joseph gray 🏁', 'id': '21629706'}, {'screen_name': 'djfillupbanks', 'name': 'bando banks!', 'id': '25722766'}]",[],[],0,0,0,[],[],https://twitter.com/one_nite_stan/status/20911963227824129,False,,0,,,,,,,,[],,,,
20911929283321856,20911929283321856,2010-12-31 13:39:27 EST,2010-12-31,13:39:27,-0500,119112486,dhatour,DHA Tour,"{'type': 'Point', 'coordinates': [31.06424148, -93.52358817]}",Just crossed the Sabine River into our 20th state and went over 4000 miles on NY's Eve. Thx Stan for pic!  http://twitpic.com/3lodmr,en,[],[],[],0,0,0,[],[],https://twitter.com/DHATour/status/20911929283321856,False,,0,,,,,,,,[],,,,
20911603339759616,20911603339759616,2010-12-31 13:38:09 EST,2010-12-31,13:38:09,-0500,17251386,cblockd,Corey ™,,Lol RT @DJFILLUPBANKS Yall niggas mad cuz yall can't take off yall shirts??? RT @one_nite_stan: @MrPapagiorgio @MoneyGray @DJFILLUPBANKS,en,"[{'screen_name': 'djfillupbanks', 'name': 'bando banks!', 'id': '25722766'}, {'screen_name': 'one_nite_stan', 'name': 'stiz jo', 'id': '63565662'}, {'screen_name': 'mrpapagiorgio', 'name': 'ben floyd', 'id': '449471598'}, {'screen_name': 'moneygray', 'name': 'joseph gray 🏁', 'id': '21629706'}, {'screen_name': 'djfillupbanks', 'name': 'bando banks!', 'id': '25722766'}]",[],[],0,0,0,[],[],https://twitter.com/cblockd/status/20911603339759616,False,,0,,,,,,,,[],,,,
20911460343353344,20911460343353344,2010-12-31 13:37:35 EST,2010-12-31,13:37:35,-0500,186082275,mthobisi_stan,Travelling Man,,Juggling through facebook and twitter. Thats how bored I am *yawns*,en,[],[],[],0,0,0,[],[],https://twitter.com/Mthobisi_Stan/status/20911460343353344,False,,0,,,,,,,,[],,,,
20911384178982912,20911384178982912,2010-12-31 13:37:17 EST,2010-12-31,13:37:17,-0500,47744474,catnipandhoney,🌈 christina articulates 💖💜💙,,"My mom is such a pink stan, its awesome",en,[],[],[],0,0,0,[],[],https://twitter.com/catnipandhoney/status/20911384178982912,False,,0,,,,,,,,[],,,,
20911341371920384,20911341371920384,2010-12-31 13:37:06 EST,2010-12-31,13:37:06,-0500,47226493,nanalizg,Adriana Gonzalez,,"""the sores on his skin were actually small vaginas. If we hadn't stopped it in time, Stan would've (cont)  http://tl.gd/7rbcgt",en,[],[],[],0,0,0,[],[],https://twitter.com/nanalizg/status/20911341371920384,False,,0,,,,,,,,[],,,,
20911226246664193,20910228069425153,2010-12-31 13:36:39 EST,2010-12-31,13:36:39,-0500,106613537,sck00ba_steve,IG:@wimpyekid_,,@Stan_The_ManA1. Shiiiiid man posted. Waitn on this kut. Finna go kop a lil pacK after dis.,en,[],[],[],0,0,0,[],[],https://twitter.com/scK00Ba_Steve/status/20911226246664193,False,,0,,,,,,,,[],,,,
20910885023256576,20910885023256576,2010-12-31 13:35:18 EST,2010-12-31,13:35:18,-0500,42143027,projectgreenman,Jeff Arsenault,,A sunflower seed name created by Stan Lee will be in schools in Canada and the The United States!!,en,[],[],[],0,0,0,[],[],https://twitter.com/ProjectGreenman/status/20910885023256576,False,,0,,,,,,,,[],,,,
20910770569089026,20909043673473024,2010-12-31 13:34:50 EST,2010-12-31,13:34:50,-0500,71358707,queenashleigh_,Babyguhh,,@HCO_Stan Mm. Cause. I just want today && tomorrow to be over with. It's nothing special. && besides that I'm sick of being home.,en,[],[],[],0,0,0,[],[],https://twitter.com/QueenAshleigh_/status/20910770569089026,False,,0,,,,,,,,[],,,,
20910688557867008,20910382457552896,2010-12-31 13:34:31 EST,2010-12-31,13:34:31,-0500,48598708,l0veenae_,Miss Curry,,@REALTEAMBREEZY I know. He said some else that really pissed me off with this Ri stan.,en,[],[],[],0,0,0,[],[],https://twitter.com/L0veeNae_/status/20910688557867008,False,,0,,,,,,,,[],,,,
20910435377086464,20910435377086464,2010-12-31 13:33:30 EST,2010-12-31,13:33:30,-0500,25407950,qthephotog,Whitley Trillbert,,i hate my state farm agent. can ya'll drop a new one out the sky. i cant stan that California raisin nose azz nugga,en,[],[],[],0,0,0,[],[],https://twitter.com/QthePhotog/status/20910435377086464,False,,0,,,,,,,,[],,,,
20910203788591104,20910203788591104,2010-12-31 13:32:35 EST,2010-12-31,13:32:35,-0500,79573186,backcountryguru,Backcountry Content,,"Stan Mansfield asked the question ""does she have tunnel construction for stability??""  http://tinyurl.com/254xgg4",en,[],[],[],0,0,0,[],[],https://twitter.com/BackcountryGuru/status/20910203788591104,False,,0,,,,,,,,[],,,,
20910103053996032,20908866749333504,2010-12-31 13:32:11 EST,2010-12-31,13:32:11,-0500,54496627,dindabty,Dinda B T Yurman,,Happy new year stan @StaniaMaria,en,"[{'screen_name': 'staniamaria', 'name': 'stania maria', 'id': '1238536364032806912'}]",[],[],0,0,0,[],[],https://twitter.com/dindabty/status/20910103053996032,False,,0,,,,,,,,[],,,,
20910064135045120,20910064135045120,2010-12-31 13:32:02 EST,2010-12-31,13:32:02,-0500,174821317,365liveent,365Promo,,RT @DSTARR_SFR: RT @Polo_Stan: RT @IamBriiNicole: @BarbieGrlSwagG hey sweetie what u doin 2nite&lt;&lt; #MilanPavilion,en,"[{'screen_name': 'polo_stan', 'name': 'polo stan', 'id': '1353666449827573761'}, {'screen_name': 'iambriinicole', 'name': 'iambriinicole', 'id': '26417370'}, {'screen_name': 'barbiegrlswagg', 'name': 'barbie', 'id': '177410313'}]",[],[],0,1,0,['milanpavilion'],[],https://twitter.com/365LiveEnt/status/20910064135045120,False,,0,,,,,,,,[],,,,
20909962163126272,20909962163126272,2010-12-31 13:31:38 EST,2010-12-31,13:31:38,-0500,186082275,mthobisi_stan,Travelling Man,,#youlookgoodbut you depend too much on make up,en,[],[],[],0,0,0,['youlookgoodbut'],[],https://twitter.com/Mthobisi_Stan/status/20909962163126272,False,,0,,,,,,,,[],,,,
20909844215103489,20909844215103489,2010-12-31 13:31:10 EST,2010-12-31,13:31:10,-0500,19953708,nukethefridge,Nuke The Fridge,,NtF Exclusive – STAN LEE Filming Dr. Pepper THOR Commercial |  http://t.co/wnxd22E via @ThinkDevGrow,en,[],['http://nukethefridge.com/exclusive/ntf-exclusive-stan-lee-filmimg-dr-pepper-thor-commercial'],[],0,0,0,[],[],https://twitter.com/NukeTheFridge/status/20909844215103489,False,,0,,,,,,,,[],,,,
20909842872934400,20909842872934400,2010-12-31 13:31:09 EST,2010-12-31,13:31:09,-0500,188038977,huvzcom,huvz.com,,Download stan romanek in - 50 PDF files  http://bit.ly/fbcZnt #abc #analysis #documented,en,[],[],[],0,0,0,"['abc', 'analysis', 'documented']",[],https://twitter.com/huvzcom/status/20909842872934400,False,,0,,,,,,,,[],,,,
20909779740270592,20888768391151616,2010-12-31 13:30:54 EST,2010-12-31,13:30:54,-0500,37957526,xbdot,(yao) Discord Daughts,,@xStanleyGene when did you become a comedian stan.,en,[],[],[],0,0,0,[],[],https://twitter.com/xBDOT/status/20909779740270592,False,,0,,,,,,,,[],,,,
20909741014253569,20909741014253569,2010-12-31 13:30:45 EST,2010-12-31,13:30:45,-0500,113996464,noangelpf,NoAngel,,"Last year this time I was driving to LA for Gridlock & about to meet 1st fellow AFL stan in RL: @anthrogeekPF. Luv ya, you freak! :')",en,"[{'screen_name': 'anthrogeekpf', 'name': 'anthrogeekpf', 'id': '88004440'}]",[],[],0,0,0,[],[],https://twitter.com/NoAngelPF/status/20909741014253569,False,,0,,,,,,,,[],,,,
20909506397470720,20909506397470720,2010-12-31 13:29:49 EST,2010-12-31,13:29:49,-0500,24027379,soccerreform,Ted Westervelt,,"2010 saw the Colorado Rapids win the MLS Cup, in spite of Stan Kroenke's incredibly busy schedule.",en,[],[],[],0,1,0,[],[],https://twitter.com/soccerreform/status/20909506397470720,False,,0,,,,,,,,[],,,,
20909465830170626,20909465830170626,2010-12-31 13:29:39 EST,2010-12-31,13:29:39,-0500,19953708,nukethefridge,Nuke The Fridge,,Stan Lee Gets a Star On The Hollywood Walk Of Fame  http://t.co/zM6iAVO,en,[],['http://nukethefridge.com/exclusive/ntf-exclusive-stan-lee-is-a-star-but-not-in-dr-strange'],[],0,0,0,[],[],https://twitter.com/NukeTheFridge/status/20909465830170626,False,,0,,,,,,,,[],,,,
20909394770264064,20909394770264064,2010-12-31 13:29:22 EST,2010-12-31,13:29:22,-0500,17810134,briangainor,Brian Gainor,,This is a hilarious video (where do people come up with this?) - Stan Van Gundy hates Hedo Terkoglu -  http://is.gd/jQMzO,en,[],[],[],0,0,0,[],[],https://twitter.com/BrianGainor/status/20909394770264064,False,,0,,,,,,,,[],,,,
20909231699927041,20909231699927041,2010-12-31 13:28:43 EST,2010-12-31,13:28:43,-0500,186082275,mthobisi_stan,Travelling Man,,#Generations has jhus become the same and one of those fairytales and boring Nigerian movies,en,[],[],[],0,0,0,['generations'],[],https://twitter.com/Mthobisi_Stan/status/20909231699927041,False,,0,,,,,,,,[],,,,
20909084345630720,20909084345630720,2010-12-31 13:28:08 EST,2010-12-31,13:28:08,-0500,138331439,footyplayernews,Footy Player News,,Rooney: Rooney admits he misses Ronaldo - Stan James Betting News  http://ow.ly/1aG0KL,en,[],[],[],0,0,0,[],[],https://twitter.com/footyplayernews/status/20909084345630720,False,,0,,,,,,,,[],,,,
20909076963659776,20909076963659776,2010-12-31 13:28:07 EST,2010-12-31,13:28:07,-0500,19713526,timesunionarts,TimesUnionArts,,"From Nippertown: RIP: Stan Marsden, 1929-2010  http://bit.ly/eRPPyy",en,[],[],[],0,0,0,[],[],https://twitter.com/timesunionarts/status/20909076963659776,False,,0,,,,,,,,[],,,,
20909073796964352,20909073796964352,2010-12-31 13:28:06 EST,2010-12-31,13:28:06,-0500,20782309,moviestarz,Erika Summers,,Breaking Now: Stan Lee To Receive 2428th Star On Hollywood Walk Of Fame Bleeding ...: The event will be hosted b...  http://bit.ly/i8bDkb,en,[],[],[],0,0,0,[],[],https://twitter.com/moviestarz/status/20909073796964352,False,,0,,,,,,,,[],,,,
20909031774232577,20896412073988099,2010-12-31 13:27:56 EST,2010-12-31,13:27:56,-0500,19920210,dhedhy,Dedy Giharto,,@aggy87 @xtachwan @elvina_zhou @stella_ryani @stan_sie @cheryandriana @Poluss @rfebryr Let's together step into a brand new year,en,"[{'screen_name': 'xtachwan', 'name': 'christa amadea', 'id': '78383293'}, {'screen_name': 'elvina_zhou', 'name': 'elvina_zhou 周珍妃', 'id': '78863642'}, {'screen_name': 'stella_ryani', 'name': 'stella ryani gunawan', 'id': '159750230'}, {'screen_name': 'stan_sie', 'name': 'stan widyanto', 'id': '70731297'}, {'screen_name': 'cheryandriana', 'name': 'chery andriana', 'id': '372667978'}, {'screen_name': 'poluss', 'name': 'polu syah erias', 'id': '65065502'}, {'screen_name': 'rfebryr', 'name': 'febry rizqiardihatno', 'id': '68963095'}]",[],[],0,0,0,[],[],https://twitter.com/dhedhy/status/20909031774232577,False,,0,,,,,,,,[],,,,
20908864476028928,20908864476028928,2010-12-31 13:27:16 EST,2010-12-31,13:27:16,-0500,14367018,cherrymeiii,mei ♥,,"Hello to my 4 new followers! Sorry for the spam that you got, I was just being a supportive Lee Sungmin stan. :D #happybirthdaysungmin",en,[],[],[],0,0,0,['happybirthdaysungmin'],[],https://twitter.com/cherrymeiii/status/20908864476028928,False,,0,,,,,,,,[],,,,
20908771882569728,20908085031739392,2010-12-31 13:26:54 EST,2010-12-31,13:26:54,-0500,38992800,kix2sophus,Jas,,@Polo_Stan u delivering em,en,[],[],[],0,0,0,[],[],https://twitter.com/KIX2SOPHUS/status/20908771882569728,False,,0,,,,,,,,[],,,,
20908708645048320,20908146608316416,2010-12-31 13:26:39 EST,2010-12-31,13:26:39,-0500,23700974,spreckles,E.,,@Squirrely007 You get a glittery gold stan star! :) along with @mian@terra_zephead,en,[],[],[],0,0,0,[],[],https://twitter.com/spreckles/status/20908708645048320,False,,0,,,,,,,,[],,,,
20908639862652930,20906231669460995,2010-12-31 13:26:22 EST,2010-12-31,13:26:22,-0500,71358707,queenashleigh_,Babyguhh,,@HCO_Stan Mm. You should just go now. I dnt wanna ruin your mood with my shitty mood,en,[],[],[],0,0,0,[],[],https://twitter.com/QueenAshleigh_/status/20908639862652930,False,,0,,,,,,,,[],,,,
20908633147572224,20908633147572224,2010-12-31 13:26:21 EST,2010-12-31,13:26:21,-0500,22945398,liberianboii86,Myke 🇱🇷,,@DaRealDenim  @TabriaMissBoss thanks! Im over here being a stan lol,en,"[{'screen_name': 'tabriamissboss', 'name': 'tabria', 'id': '118735232'}]",[],[],0,0,0,[],[],https://twitter.com/Liberianboii86/status/20908633147572224,False,,0,,,,,,,,[],,,,
20908621718097921,20908119638933504,2010-12-31 13:26:18 EST,2010-12-31,13:26:18,-0500,31680999,junhobrand,Carol,,@SLAYang_ forever a stan i see,en,[],[],[],0,0,0,[],[],https://twitter.com/JUNHOBRAND/status/20908621718097921,False,,0,,,,,,,,[],,,,
20908603925860353,20907340727320576,2010-12-31 13:26:14 EST,2010-12-31,13:26:14,-0500,106613537,sck00ba_steve,IG:@wimpyekid_,,@Stan_The_ManA1. I know exactly what you talm bout...what you on fo 2night,en,[],[],[],0,0,0,[],[],https://twitter.com/scK00Ba_Steve/status/20908603925860353,False,,0,,,,,,,,[],,,,
20908565053050880,20908565053050880,2010-12-31 13:26:05 EST,2010-12-31,13:26:05,-0500,106158519,stanniekuil,stanleyvdk,,@chrissiecurry stan at. Wonderland ♥  http://plixi.com/p/66938628,nl,[],[],[],0,0,0,[],[],https://twitter.com/Stanniekuil/status/20908565053050880,False,,0,,,,,,,,[],,,,
20908234856464384,20881131385651200,2010-12-31 13:24:46 EST,2010-12-31,13:24:46,-0500,63996078,bluhpnotiq7,Incy Lee,,@Vee_Stan yes she is here,en,[],[],[],0,0,0,[],[],https://twitter.com/BLUHPNOTIQ7/status/20908234856464384,False,,0,,,,,,,,[],,,,
20907933466365953,20907933466365953,2010-12-31 13:23:34 EST,2010-12-31,13:23:34,-0500,186082275,mthobisi_stan,Travelling Man,,"Someone 2nyt wil be piss drunk, then sleep on the floor and get soaked up by this MEAN rain lol",en,[],[],[],0,1,0,[],[],https://twitter.com/Mthobisi_Stan/status/20907933466365953,False,,0,,,,,,,,[],,,,
20907889958846465,20688058911293440,2010-12-31 13:23:24 EST,2010-12-31,13:23:24,-0500,217612665,garebear84,GARY PASTOR'S,,@stanritz hey stan happy new years  eve,en,[],[],[],0,0,0,[],[],https://twitter.com/GareBear84/status/20907889958846465,False,,0,,,,,,,,[],,,,
20907739903434752,20907350940459008,2010-12-31 13:22:48 EST,2010-12-31,13:22:48,-0500,168533084,bcarterjets,carter,,@FLUgamerickJETS By stan! Where you?,en,[],[],[],0,0,0,[],[],https://twitter.com/BCarterJets/status/20907739903434752,False,,0,,,,,,,,[],,,,
20907583770468353,20907583770468353,2010-12-31 13:22:11 EST,2010-12-31,13:22:11,-0500,66754912,feliciatrotje,Felicia Trotje,,RT @okkhe: RT @fansofpurple: Happy new year @FeliciaTrotje@okkhe@jefryreza@MeNeeRuDoLf@stan_sky@Wil_I_M@james_nita@itsmeMeina,en,"[{'screen_name': 'okkhe', 'name': 'erika hayashi', 'id': '2336915234'}]",[],[],0,0,0,[],[],https://twitter.com/FeliciaTrotje/status/20907583770468353,False,,0,,,,,,,,[],,,,
20907504946905089,20907504946905089,2010-12-31 13:21:52 EST,2010-12-31,13:21:52,-0500,48598708,l0veenae_,Miss Curry,,Umm umm umm a Ri Stan told RickyRomance to kill CB. Umm umm umm...........................,en,[],[],[],0,0,0,[],[],https://twitter.com/L0veeNae_/status/20907504946905089,False,,0,,,,,,,,[],,,,
20907424013615104,20906452067553280,2010-12-31 13:21:32 EST,2010-12-31,13:21:32,-0500,20005316,scp13,"listen to ""run"" out now!",,@mike4851 or a huge wayne stan,en,[],[],[],0,0,0,[],[],https://twitter.com/SCP13/status/20907424013615104,False,,0,,,,,,,,[],,,,
20907392455675905,20907035516207104,2010-12-31 13:21:25 EST,2010-12-31,13:21:25,-0500,131283547,northcountryken,Ken Holland,,"@LaffinDonkey Yes, Blakey & Stan at the Holiday Camp !!",en,[],[],[],0,0,0,[],[],https://twitter.com/northcountryken/status/20907392455675905,False,,0,,,,,,,,[],,,,
20907260968435712,20907260968435712,2010-12-31 13:20:54 EST,2010-12-31,13:20:54,-0500,32731317,pozekow_,Queen of The North,,U might be on to somethin here lol RT @ZipMeUpJ: i swear wheelchair joe and stan are the same person.,en,[],[],[],0,0,0,[],[],https://twitter.com/PozeKoW_/status/20907260968435712,False,,0,,,,,,,,[],,,,
20907194534862848,20907194534862848,2010-12-31 13:20:38 EST,2010-12-31,13:20:38,-0500,186082275,mthobisi_stan,Travelling Man,,Lets drink 2010 away *Pours a glass of brandy in ma World Cup and dash it with the Lime light* @ProDankieSan,en,"[{'screen_name': 'prodankiesan', 'name': 'linda pro mkhize', 'id': '84119999'}]",[],[],0,0,0,[],[],https://twitter.com/Mthobisi_Stan/status/20907194534862848,False,,0,,,,,,,,[],,,,
20907175568216065,20907175568216065,2010-12-31 13:20:33 EST,2010-12-31,13:20:33,-0500,225084801,fresh_picked,Fresh Picked Beauty,,Smart Girl Reviews: Undaunted: A Stan Turner Mystery Book Giveaway  http://bit.ly/dJmRsj #giveaway #books #free,en,[],[],[],0,0,0,"['giveaway', 'books', 'free']",[],https://twitter.com/Fresh_Picked/status/20907175568216065,False,,0,,,,,,,,[],,,,
20907082723102720,20907082723102720,2010-12-31 13:20:11 EST,2010-12-31,13:20:11,-0500,193698713,k_oduro,kwame,,RT @CristianoFans_: Rooney admits he misses Ronaldo - Stan James Betting News  http://bit.ly/hxgBn7,en,"[{'screen_name': 'cristianofans_', 'name': 'cristiano fans', 'id': '340942314'}]",[],[],0,0,0,[],[],https://twitter.com/K_Oduro/status/20907082723102720,False,,0,,,,,,,,[],,,,
20907055623708672,20907055623708672,2010-12-31 13:20:05 EST,2010-12-31,13:20:05,-0500,34155241,zipmeupjefe,🏁🇭🇹 🙅🏾‍♂️Jeféton 🙅🏾‍♂️🇭🇹 🏁,,i swear wheelchair joe and stan are the same person.,en,[],[],[],0,0,0,[],[],https://twitter.com/ZipMeUpJefe/status/20907055623708672,False,,0,,,,,,,,[],,,,
20906989294977025,20906989294977025,2010-12-31 13:19:49 EST,2010-12-31,13:19:49,-0500,34155241,zipmeupjefe,🏁🇭🇹 🙅🏾‍♂️Jeféton 🙅🏾‍♂️🇭🇹 🏁,,and stan from  american dad,en,[],[],[],0,0,0,[],[],https://twitter.com/ZipMeUpJefe/status/20906989294977025,False,,0,,,,,,,,[],,,,
20906956411637760,20906956411637760,2010-12-31 13:19:41 EST,2010-12-31,13:19:41,-0500,129963099,_jayslay,*Jay Slay*,,*RT @Polo_Stan: #BREAKINGNEWS #RESOLUTIONXI #NYE SPECIAL @ #MILANPAVILION ALL BOTTLES ARE 100 DOLLARS!!! I REPEAT ALL BOTTLES 100 DOLLARS!!!,en,"[{'screen_name': 'polo_stan', 'name': 'polo stan', 'id': '1353666449827573761'}]",[],[],0,1,0,"['breakingnews', 'resolutionxi', 'nye', 'milanpavilion']",[],https://twitter.com/_JaySlay/status/20906956411637760,False,,0,,,,,,,,[],,,,
