id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
815335327397281793,815212206941835264,2016-12-31 18:14:24 EST,2016-12-31,18:14:24,-0500,2890436061,tiffanyng21,t,,@RealVIXX SLAY VIXX,en,[],[],[],0,0,0,[],[],https://twitter.com/tiffanyng21/status/815335327397281793,False,,0,,,,,,,,"[{'screen_name': 'RealVIXX', 'name': 'RealVIXX', 'id': '570842497'}]",,,,
815335301635837953,815329705624748033,2016-12-31 18:14:18 EST,2016-12-31,18:14:18,-0500,619710241,clutchlikeromo,alfi,,@rashadpls SLAY MY LIFE!!!,en,[],[],[],0,0,0,[],[],https://twitter.com/ClutchLikeRomo/status/815335301635837953,False,,0,,,,,,,,[],,,,
815335235755839488,815335235755839488,2016-12-31 18:14:03 EST,2016-12-31,18:14:03,-0500,447489569,kylie_hayy,Kylie Hayes,,"Missin' all my bffs back home a lil extra , slay tonight babes😋",en,[],[],[],1,1,12,[],[],https://twitter.com/kylie_hayy/status/815335235755839488,False,,0,,,,,,,,[],,,,
815335157318250500,815335157318250500,2016-12-31 18:13:44 EST,2016-12-31,18:13:44,-0500,749327443165667328,ungodlynectar,bad alive 🌬✊🏽☁️,,But 2017 bout to be LIT WHEN LITTLE MIX COME TO SLAY AND SNATCH WEAVES WITH PROMO AND DWT,en,[],[],[],0,0,0,[],[],https://twitter.com/ungodlynectar/status/815335157318250500,False,,0,,,,,,,,[],,,,
815335127060455428,815335127060455428,2016-12-31 18:13:37 EST,2016-12-31,18:13:37,-0500,745136544164417536,hennyfulx,мαrιѕѕα ヅ,,Finna slay in a couple of hours 😜,en,[],[],[],0,0,0,[],[],https://twitter.com/hennyfulx/status/815335127060455428,False,,0,,,,,,,,[],,,,
815335125185662976,815335125185662976,2016-12-31 18:13:36 EST,2016-12-31,18:13:36,-0500,736911465211383808,allstarsgerman,[GxA]GermanAllstars,,Happy new year @Try4Hard @DuesiBS @Slay_Dat_Zombie 🎉🎉🎉🎉🎊,en,"[{'screen_name': 'try4hard', 'name': 'try4hard', 'id': '3342378051'}, {'screen_name': 'duesibs', 'name': 'duesibs', 'id': '1528193442'}]",[],[],0,0,2,[],[],https://twitter.com/AllstarsGerman/status/815335125185662976,False,,0,,,,,,,,[],,,,
815335099638095872,815335099638095872,2016-12-31 18:13:30 EST,2016-12-31,18:13:30,-0500,78700997,capuletsheart,nadège.,,"Happy new year to all my haters, I'm gonna slay this year.",en,[],[],[],0,0,0,[],[],https://twitter.com/capuletsheart/status/815335099638095872,False,,0,,,,,,,,[],,,,
815335067732033536,815333059130232836,2016-12-31 18:13:22 EST,2016-12-31,18:13:22,-0500,747772329036505089,heaxpsd,@heaxpsd,,@Slay_Dat_Zombie Already 2017 Here!,en,[],[],[],0,0,1,[],[],https://twitter.com/heaxpsd/status/815335067732033536,False,,0,,,,,,,,[],,,,
815335033393336320,815335033393336320,2016-12-31 18:13:14 EST,2016-12-31,18:13:14,-0500,257770818,xxreye,Rixxy ⚡,,My new year's resolution is to slay my enemies,en,[],[],[],0,0,0,[],[],https://twitter.com/XXReye/status/815335033393336320,False,,0,,,,,,,,[],,,,
815335031946219520,815335031946219520,2016-12-31 18:13:14 EST,2016-12-31,18:13:14,-0500,2949392014,luvsjyou,ً,,YOU SLAY BOY!! NEVILLE YOU SLAY!!!,en,[],[],[],0,0,0,[],[],https://twitter.com/luvsjyou/status/815335031946219520,False,,0,,,,,,,,[],,,,
815334988803674114,815334988803674114,2016-12-31 18:13:04 EST,2016-12-31,18:13:04,-0500,273276816,towandajazzyb,Accurate Nails,,#NewYearsEve Daytime 🌞 #Slay 💃🏾💃🏾  https://t.co/6G6Bqr3TuY,en,[],['https://www.instagram.com/p/BOsws94ly21/'],[],0,0,0,"['newyearseve', 'slay']",[],https://twitter.com/TowandaJAZZYB/status/815334988803674114,False,,0,,,,,,,,[],,,,
815334980427677696,815334980427677696,2016-12-31 18:13:02 EST,2016-12-31,18:13:02,-0500,130151974,anissa_ca,Anissa,,"Happy New Year everyone 🎉🙏🏼This year, we gonna slay harder haha  https://t.co/XCYWp3kQdq",en,[],[],['https://pbs.twimg.com/tweet_video_thumb/C1Cm1aLXgAAuy4i.jpg'],0,0,2,[],[],https://twitter.com/Anissa_CA/status/815334980427677696,False,,1,https://pbs.twimg.com/tweet_video_thumb/C1Cm1aLXgAAuy4i.jpg,,,,,,,[],,,,
815334948244783104,815333575973371904,2016-12-31 18:12:54 EST,2016-12-31,18:12:54,-0500,764191855,germanbiebs16,𝓙𝓾𝓼𝓽𝓲𝓷/𝓑𝓣𝓢.,,@jdbshuman You too😘 JUSTIN AND US GOING TO SLAY 2017,en,[],[],[],0,0,1,[],[],https://twitter.com/GermanBiebs16/status/815334948244783104,False,,0,,,,,,,,"[{'screen_name': 'jdbshuman', 'name': 'Bieber Stan.', 'id': '167308598'}]",,,,
815334936966205441,815334936966205441,2016-12-31 18:12:51 EST,2016-12-31,18:12:51,-0500,32341383,reinaaroyale,ROYALE SOCIALITE,,Pixie Dust especially for the haters ✨✨✨✨#nye #nyedress #newyearseve #london #newyork #la #Party Slay #fashionblogg…  https://t.co/xdaYi5TUZE,en,[],[],['https://pbs.twimg.com/media/C1CmzaJWgAA25vd.jpg'],0,0,0,"['nye', 'nyedress', 'newyearseve', 'london', 'newyork', 'la', 'party', 'fashionblogg']",[],https://twitter.com/ReinaaRoyale/status/815334936966205441,False,,1,https://pbs.twimg.com/media/C1CmzaJWgAA25vd.jpg,,,,,,,[],,,,
815334837452148736,815334837452148736,2016-12-31 18:12:28 EST,2016-12-31,18:12:28,-0500,206316693,zogbaa,MF Grey Jedi #EndSARS (ENTP),,If I dont call you guys later on tonight or text you please understand I'm in a basement trying super hard to slay enemies with a dragonborn,en,[],[],[],0,0,0,[],[],https://twitter.com/zogbaa/status/815334837452148736,False,,0,,,,,,,,[],,,,
815334822902112256,815334822902112256,2016-12-31 18:12:24 EST,2016-12-31,18:12:24,-0500,2897244814,ksjteez,🏴‍☠️emma: lo | taehyun’s day,,"@HermanForReal happy new year, i love you so so much. i wish happiness and love for 2017. slay as always king",en,[],[],[],0,0,0,[],[],https://twitter.com/ksjteez/status/815334822902112256,False,,0,,,,,,,,[],,,,
815334723505426432,815334723505426432,2016-12-31 18:12:00 EST,2016-12-31,18:12:00,-0500,1939998042,simplysierra01,Sierra 😋,,@lustrelux katy could you please follow me for the new year because you slay and i love you 💖💕,en,[],[],[],0,0,0,[],[],https://twitter.com/simplySierra01/status/815334723505426432,False,,0,,,,,,,,[],,,,
815334721139965952,815334721139965952,2016-12-31 18:12:00 EST,2016-12-31,18:12:00,-0500,35018683,pablozerpa,Pablo Zerpa☄️,,I slay!!,en,[],[],[],0,0,0,[],[],https://twitter.com/PabloZerpa/status/815334721139965952,False,,0,,,,,,,,[],,,,
815334692027269122,815334692027269122,2016-12-31 18:11:53 EST,2016-12-31,18:11:53,-0500,1337597857,thevtomyjackson,Mayke 🌙,,2016 beat the shit outta us now lwts slay 2017 🎉 @knjxtuan,en,[],[],[],1,1,2,[],[],https://twitter.com/TheVToMyJackson/status/815334692027269122,False,,0,,,,,,,,[],,,,
815334621651025920,814160993559396356,2016-12-31 18:11:36 EST,2016-12-31,18:11:36,-0500,2164018339,tamagotchi01,🌵CACTUS POT🌵,,@ArianaGrande you slay queen 💜👏🏻👌💘🎉,en,[],[],[],0,0,0,[],[],https://twitter.com/TAMAGOTCHI01/status/815334621651025920,False,,0,,,,,,,,"[{'screen_name': 'ArianaGrande', 'name': 'Ariana Grande', 'id': '34507480'}]",,,,
815334613270884352,815334613270884352,2016-12-31 18:11:34 EST,2016-12-31,18:11:34,-0500,332902093,jordiebeey,Jordan ✨,"{'type': 'Point', 'coordinates': [40.50319371, -74.45245113]}","Dear 2017, I'm coming to slay. @ Rutgers University  https://t.co/cFgX3QZrkn",en,[],['https://www.instagram.com/p/BOsxHdeDE86/'],[],0,0,0,[],[],https://twitter.com/jordiebeey/status/815334613270884352,False,,0,,,,,,,,[],,,,
815334511416209408,815334511416209408,2016-12-31 18:11:10 EST,2016-12-31,18:11:10,-0500,1719181898,anaahicx,Anahi✨,,Debating if I should slay or just dress casual 🤔,en,[],[],[],1,0,8,[],[],https://twitter.com/anaahicx/status/815334511416209408,False,,0,,,,,,,,[],,,,
815334497075892224,815333661297913856,2016-12-31 18:11:06 EST,2016-12-31,18:11:06,-0500,1262360052,cambria_jenkins,cam jenks,,@LorenMay yes girl you slay,en,[],[],[],0,0,1,[],[],https://twitter.com/Cambria_Jenkins/status/815334497075892224,False,,0,,,,,,,,"[{'screen_name': 'LorenMay', 'name': 'LoMay', 'id': '315673011'}]",,,,
815334493556908036,815334493556908036,2016-12-31 18:11:06 EST,2016-12-31,18:11:06,-0500,4718904171,ismaiil__omaar,B L V C K 🌫,,You slay my TL 😩😭   https://t.co/z358MqAxwK,en,[],['https://twitter.com/ihalf_sat/status/815331535721295874'],[],1,0,1,[],[],https://twitter.com/ismaiil__omaar/status/815334493556908036,False,https://twitter.com/ihalf_sat/status/815331535721295874,0,,,,,,,,[],,,,
815334472115621888,815334472115621888,2016-12-31 18:11:00 EST,2016-12-31,18:11:00,-0500,1316909138,atjanessaandrea,janessa,,About to slay in 2017  https://t.co/Jj7K9eAmZA,en,[],[],"['https://pbs.twimg.com/media/C1CmSwyUQAA8bQO.jpg', 'https://pbs.twimg.com/media/C1CmSxNVQAA9XoC.jpg', 'https://pbs.twimg.com/media/C1CmSwuVQAANCX6.jpg', 'https://pbs.twimg.com/media/C1CmSw_VEAAgMHA.jpg']",0,0,9,[],[],https://twitter.com/AtJanessaAndrea/status/815334472115621888,False,,1,https://pbs.twimg.com/media/C1CmSwyUQAA8bQO.jpg,,,,,,,[],,,,
815334311574519808,815334311574519808,2016-12-31 18:10:22 EST,2016-12-31,18:10:22,-0500,3152432277,fatedfall,ferret,,My face slay for NY is mediocre. Must go home and reapply. 👀,en,[],[],[],0,0,0,[],[],https://twitter.com/FatedFall/status/815334311574519808,False,,0,,,,,,,,[],,,,
815334201364987905,815334201364987905,2016-12-31 18:09:56 EST,2016-12-31,18:09:56,-0500,2898967693,model_raven,Raven,,I wanted to slay tonight until I realized that I have work and that where I live is boring,en,[],[],[],0,0,0,[],[],https://twitter.com/model_raven/status/815334201364987905,False,,0,,,,,,,,[],,,,
815334162362224640,815333635620532224,2016-12-31 18:09:47 EST,2016-12-31,18:09:47,-0500,797241085,julieannecan,Julie Anne,,@Drstevenhobbs Slay.,en,[],[],[],0,0,0,[],[],https://twitter.com/julieannecan/status/815334162362224640,False,,0,,,,,,,,"[{'screen_name': 'Drstevenhobbs', 'name': 'The Doctor', 'id': '377551652'}]",,,,
815334139121504260,815334139121504260,2016-12-31 18:09:41 EST,2016-12-31,18:09:41,-0500,4027974622,clintasherson,⧗➳ shelby: wants money and a dog➳⧗,,Slay slay slay  https://t.co/1GPPEyHTHf,en,[],['https://twitter.com/httpcxurtney/status/815328658252566529'],[],0,0,1,[],[],https://twitter.com/clintasherson/status/815334139121504260,False,https://twitter.com/httpcxurtney/status/815328658252566529,0,,,,,,,,[],,,,
815334081294696449,815333732152463360,2016-12-31 18:09:27 EST,2016-12-31,18:09:27,-0500,2995591522,elliemcintyree,ellie,,@arcticjex slay,en,[],[],[],1,0,0,[],[],https://twitter.com/elliemcintyree/status/815334081294696449,False,,0,,,,,,,,"[{'screen_name': 'arcticjex', 'name': 'jessica', 'id': '1089791828'}]",,,,
815334080812175361,815334080812175361,2016-12-31 18:09:27 EST,2016-12-31,18:09:27,-0500,456114483,lanasloiita,𝐛𝐫𝐞𝐧𝐝𝐚,,finally 2017!!!!! ready to slay it,en,[],[],[],0,0,7,[],[],https://twitter.com/lanasloIita/status/815334080812175361,False,,0,,,,,,,,[],,,,
815334058406211584,815106958919274497,2016-12-31 18:09:22 EST,2016-12-31,18:09:22,-0500,1419298590,marf_yt,Marfツ,,"@2DLeofur @Slay_Dat_Zombie @VergilIsDeath @nxtboyIII @drpepper hmm... TWO NUMBER 9's, A NUMBER 9 LARGE AND NUMBER 6 with extra dip ͡° ͜ʖ ͡°",en,[],[],[],2,0,0,[],[],https://twitter.com/Marf_YT/status/815334058406211584,False,,0,,,,,,,,"[{'screen_name': '2DLeofur', 'name': 'Le 4', 'id': '4356339496'}, {'screen_name': 'VergilIsDeath', 'name': 'VergilIsDeath', 'id': '2894876425'}, {'screen_name': 'nxtboyIII', 'name': 'Lucas Wilde', 'id': '2358907718'}, {'screen_name': 'drpepper', 'name': 'Dr Pepper', 'id': '19720019'}]",,,,
815334033290891264,815005149227810817,2016-12-31 18:09:16 EST,2016-12-31,18:09:16,-0500,798665588017156096,torpex777,Torpex🤔,,@BernHill2016 @Mysticeagle1 @scented444 @America_1st_ McCain... So whats in a name? just as Cain slayed Abel so does McCain slay the truth.,en,[],[],[],0,1,1,[],[],https://twitter.com/torpex777/status/815334033290891264,False,,0,,,,,,,,"[{'screen_name': 'Mysticeagle1', 'name': 'The American Patriot', 'id': '2952960674'}, {'screen_name': 'scented444', 'name': 'Karina', 'id': '87961743'}, {'screen_name': 'America_1st_', 'name': 'So Cal Conservative🇺🇸', 'id': '757978891403141121'}]",,,,
815333994069983233,815333994069983233,2016-12-31 18:09:07 EST,2016-12-31,18:09:07,-0500,604242859,smyleekaye,Amanee Reed,,Honey betta SLAY! #Dallasnye #dallasmua #muadallas #mua #dallas #nyedallas  https://t.co/p5Lvq4Hxni,en,[],['http://fb.me/1B7UJDBmJ'],[],0,0,0,"['dallasnye', 'dallasmua', 'muadallas', 'mua', 'dallas', 'nyedallas']",[],https://twitter.com/SmyleeKaye/status/815333994069983233,False,,0,,,,,,,,[],,,,
815333983454134273,815333983454134273,2016-12-31 18:09:04 EST,2016-12-31,18:09:04,-0500,604242859,smyleekaye,Amanee Reed,,Honey betta SLAY! #Dallasnye #dallasmua #muadallas #mua #dallas #nyedallas  https://t.co/7TPpSJXv9q,en,[],['https://www.instagram.com/p/BOsw1MTAhjs/'],[],0,0,0,"['dallasnye', 'dallasmua', 'muadallas', 'mua', 'dallas', 'nyedallas']",[],https://twitter.com/SmyleeKaye/status/815333983454134273,False,,0,,,,,,,,[],,,,
815333982619340800,815333982619340800,2016-12-31 18:09:04 EST,2016-12-31,18:09:04,-0500,550669122,sintheticiove,christyn,,I want Lauren to go solo. Holy crap she would slay!!!,en,[],[],[],0,0,0,[],[],https://twitter.com/sintheticIove/status/815333982619340800,False,,0,,,,,,,,[],,,,
815333966672707585,815333966672707585,2016-12-31 18:09:00 EST,2016-12-31,18:09:00,-0500,2281185943,dalamadur,Robbie 🐳 [🤡🤡🤡/300],,@hideoakuno YAAAAAAS SCOOT YOUR ICON!!!!!!!!!!!!!! YAAAAAAAAAAAAAAAAAAAAAS!!!!! SLAY ME!!!!!!!! YAAASSSSS,en,[],[],[],0,0,1,[],[],https://twitter.com/dalamadur/status/815333966672707585,False,,0,,,,,,,,[],,,,
815333934175113220,815332338716413952,2016-12-31 18:08:52 EST,2016-12-31,18:08:52,-0500,1367814998,panchoo_fernie,Fern,,@sooofiaaxo sorry can't gotta slay my hoes 🤷🏽‍♂️💅🏿,en,[],[],[],0,0,0,[],[],https://twitter.com/panchoo_fernie/status/815333934175113220,False,,0,,,,,,,,[],,,,
815333925505503232,815333800192380928,2016-12-31 18:08:50 EST,2016-12-31,18:08:50,-0500,28184503,foreverwithjoej,danielle.,,@joejonas happy new year. I can't wait for DNCE to slay 2017.,en,[],[],[],0,1,2,[],[],https://twitter.com/ForeverWithJoeJ/status/815333925505503232,False,,0,,,,,,,,"[{'screen_name': 'joejonas', 'name': 'J O E  J O N A S', 'id': '104249727'}]",,,,
815333853397221376,815320123649232896,2016-12-31 18:08:33 EST,2016-12-31,18:08:33,-0500,116531278,stephanie12x_,Steph,,"@Chirosepink same, I need to slay everyone's life tonight 😭",en,[],[],[],0,0,0,[],[],https://twitter.com/Stephanie12x_/status/815333853397221376,False,,0,,,,,,,,[],,,,
815333840436727808,815333840436727808,2016-12-31 18:08:30 EST,2016-12-31,18:08:30,-0500,24023814,geevee___,[G] | [V] 🌈✨,,happy new year to my fav on twitter - @FkWidMia !!!! may you continue to serve looks and slay life xoxo,en,"[{'screen_name': 'fkwidmia', 'name': 'avenge her', 'id': '362574914'}]",[],[],1,1,1,[],[],https://twitter.com/geevee___/status/815333840436727808,False,,0,,,,,,,,[],,,,
815333805733146625,815330654149836801,2016-12-31 18:08:22 EST,2016-12-31,18:08:22,-0500,964761666,dreamsin4k,Nick Isaiah,,"@coralliinee god damn, slay em",en,[],[],[],0,1,1,[],[],https://twitter.com/DreamsIn4K/status/815333805733146625,False,,0,,,,,,,,"[{'screen_name': 'coralliinee', 'name': 'sweeet caroline', 'id': '281819930'}]",,,,
815333761323712512,815106958919274497,2016-12-31 18:08:11 EST,2016-12-31,18:08:11,-0500,1419298590,marf_yt,Marfツ,,@2DLeofur @Slay_Dat_Zombie @VergilIsDeath @nxtboyIII @drpepper CHIKIN STRIPS,en,[],[],[],1,0,0,[],[],https://twitter.com/Marf_YT/status/815333761323712512,False,,0,,,,,,,,"[{'screen_name': '2DLeofur', 'name': 'Le 4', 'id': '4356339496'}, {'screen_name': 'VergilIsDeath', 'name': 'VergilIsDeath', 'id': '2894876425'}, {'screen_name': 'nxtboyIII', 'name': 'Lucas Wilde', 'id': '2358907718'}, {'screen_name': 'drpepper', 'name': 'Dr Pepper', 'id': '19720019'}]",,,,
815333746685579265,815299020671348736,2016-12-31 18:08:08 EST,2016-12-31,18:08:08,-0500,18701442,nataliethehero,n a t a l i e,,.@DwyaneWade slay queen!,en,"[{'screen_name': 'dwyanewade', 'name': 'dwade', 'id': '33995409'}]",[],[],0,0,0,[],[],https://twitter.com/nataliethehero/status/815333746685579265,False,,0,,,,,,,,[],,,,
815333660849217538,815333660849217538,2016-12-31 18:07:47 EST,2016-12-31,18:07:47,-0500,4114676603,ruinmxndxs,emma,,"I met so many lovely people in 2016 and im so happy about it. Let's slay 2017 together, i love all of you guys so much💜 #HAPPYNEWYEAR",en,[],[],[],0,0,5,['happynewyear'],[],https://twitter.com/ruinmxndxs/status/815333660849217538,False,,0,,,,,,,,[],,,,
815333654826102784,815333291427364864,2016-12-31 18:07:46 EST,2016-12-31,18:07:46,-0500,879024205,beachbanana,BeachBanana,,@Slay_Dat_Zombie @iChaseUTube @Cajun__X @bulletforcegame @nxtboyIII idk maybe I'm just bad lul,en,[],[],[],1,0,3,[],[],https://twitter.com/Beachbanana/status/815333654826102784,False,,0,,,,,,,,"[{'screen_name': 'iChaseUTube', 'name': 'iChase', 'id': '2395527788'}, {'screen_name': 'Cajun__X', 'name': 'Peyton Bonvillain', 'id': '2826870418'}, {'screen_name': 'bulletforcegame', 'name': 'Bullet Force', 'id': '3319950504'}, {'screen_name': 'nxtboyIII', 'name': 'Lucas Wilde', 'id': '2358907718'}]",,,,
815333628934819840,815333628934819840,2016-12-31 18:07:39 EST,2016-12-31,18:07:39,-0500,764191855,germanbiebs16,𝓙𝓾𝓼𝓽𝓲𝓷/𝓑𝓣𝓢.,,#HAPPYNEWYEAR from Germany.  I hope 2017 is going to be better and Justin and us beliebers going to slay this year as we always do!!!!  https://t.co/OLMN1sViH9,en,[],[],[],0,1,3,['happynewyear'],[],https://twitter.com/GermanBiebs16/status/815333628934819840,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/815333450001555457/pu/img/9t6_pK_BATIuCMGx.jpg,,,,,,,[],,,,
815333616452587520,815292379947208704,2016-12-31 18:07:36 EST,2016-12-31,18:07:36,-0500,2480319290,elisabethjlane,Elisabeth Lane,,@EKingstonBooks I can accept metaphorical dragons. And I also have icing to slay.,en,[],[],[],0,0,1,[],[],https://twitter.com/elisabethjlane/status/815333616452587520,False,,0,,,,,,,,"[{'screen_name': 'EKingstonBooks', 'name': 'Elizabeth Kingston', 'id': '2898264375'}]",,,,
815333611549421570,815333476207624192,2016-12-31 18:07:35 EST,2016-12-31,18:07:35,-0500,3030858017,madridduodecima,🔻🇲🇬🇨🇵,,@theofficialroya aw you deserved it girl you slay ❤,en,[],[],[],0,0,1,[],[],https://twitter.com/Madridduodecima/status/815333611549421570,False,,0,,,,,,,,"[{'screen_name': 'theofficialroya', 'name': 'Roya', 'id': '86367518'}]",,,,
815333576484868096,815106958919274497,2016-12-31 18:07:27 EST,2016-12-31,18:07:27,-0500,1419298590,marf_yt,Marfツ,,@2DLeofur @Slay_Dat_Zombie @VergilIsDeath @nxtboyIII nah I want sum @drpepper,en,"[{'screen_name': 'drpepper', 'name': 'dr pepper', 'id': '19720019'}]",[],[],1,0,0,[],[],https://twitter.com/Marf_YT/status/815333576484868096,False,,0,,,,,,,,"[{'screen_name': '2DLeofur', 'name': 'Le 4', 'id': '4356339496'}, {'screen_name': 'VergilIsDeath', 'name': 'VergilIsDeath', 'id': '2894876425'}, {'screen_name': 'nxtboyIII', 'name': 'Lucas Wilde', 'id': '2358907718'}]",,,,
815333481668636672,815333481668636672,2016-12-31 18:07:04 EST,2016-12-31,18:07:04,-0500,794362857685184512,shopmarceilla,M A R C E I L L A,"{'type': 'Point', 'coordinates': [-22.91000096, -43.17986794]}",New arrival 😍 Shakira Dress #slay #goddessvibes #queenstatus #newyearseve #nye #luxefashion…  https://t.co/r9TDChhlhR,en,[],['https://www.instagram.com/p/BOswmjFg1vI/'],[],0,0,0,"['slay', 'goddessvibes', 'queenstatus', 'newyearseve', 'nye', 'luxefashion']",[],https://twitter.com/shopmarceilla/status/815333481668636672,False,,0,,,,,,,,[],,,,
815333429273210880,815106958919274497,2016-12-31 18:06:52 EST,2016-12-31,18:06:52,-0500,1419298590,marf_yt,Marfツ,,@2DLeofur @Slay_Dat_Zombie @VergilIsDeath @nxtboyIII but you guys have me tagged 😂 AND TA DA IM HERE NOW,en,[],[],[],1,0,0,[],[],https://twitter.com/Marf_YT/status/815333429273210880,False,,0,,,,,,,,"[{'screen_name': '2DLeofur', 'name': 'Le 4', 'id': '4356339496'}, {'screen_name': 'VergilIsDeath', 'name': 'VergilIsDeath', 'id': '2894876425'}, {'screen_name': 'nxtboyIII', 'name': 'Lucas Wilde', 'id': '2358907718'}]",,,,
815333383257538560,815333383257538560,2016-12-31 18:06:41 EST,2016-12-31,18:06:41,-0500,1569424832,woahtorrii,tj,,I'm just tryna slay tonight,en,[],[],[],0,1,5,[],[],https://twitter.com/woahtorrii/status/815333383257538560,False,,0,,,,,,,,[],,,,
