id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
815252548781281284,815247478819815426,2016-12-31 12:45:28 EST,2016-12-31,12:45:28,-0500,296196029,debenhams,Debenhams,,@Cian_Aidan When was the item purchased Cian? Do you still have the receipt?,en,[],[],[],2,0,0,[],[],https://twitter.com/Debenhams/status/815252548781281284,False,,0,,,,,,,,"[{'screen_name': 'Cian_Aidan', 'name': 'Cian', 'id': '312337990'}]",,,,
815252432234102785,815250882644340736,2016-12-31 12:45:01 EST,2016-12-31,12:45:01,-0500,487825257,wagsocialcare,Walgreens Social Care Team,,@AllisonLussier So sorry. Pls feel free to return it to the store for refund or exchange. Return policy is located on back of your receipt.,en,[],[],[],1,0,0,[],[],https://twitter.com/WAGSocialCare/status/815252432234102785,False,,0,,,,,,,,"[{'screen_name': 'AllisonLussier', 'name': 'allison', 'id': '604172607'}]",,,,
815252336553537537,815252336553537537,2016-12-31 12:44:38 EST,2016-12-31,12:44:38,-0500,44276380,ricoshades,Rico Shades,,S/O to all the producers looking at that pile of receipts &amp; W-9s right now and just going Fuck.,en,[],[],[],2,1,5,[],[],https://twitter.com/RicoShades/status/815252336553537537,False,,0,,,,,,,,[],,,,
815251890539786240,815251851469799426,2016-12-31 12:42:52 EST,2016-12-31,12:42:52,-0500,108967133,devoidoffaith,Evie Mitchell.,,« between the innermost thoughts that are permanently etched within the careful lines of the parchment? What about the receipts from »,en,[],[],[],1,0,0,[],[],https://twitter.com/DevoidOfFaith/status/815251890539786240,False,,0,,,,,,,,[],,,,
815251427706580996,815251427706580996,2016-12-31 12:41:01 EST,2016-12-31,12:41:01,-0500,750629366,imayeoshin,ᴍᴇɢ‌ ✪ o̷d̷d̷ ̷e̷y̷e̷,,I can picture Qri walkin out of CVS clutching her 5 foot receipt..,en,[],[],[],0,4,2,[],[],https://twitter.com/imayeoshin/status/815251427706580996,False,,0,,,,,,,,[],,,,
815251297578483712,815234641456041984,2016-12-31 12:40:30 EST,2016-12-31,12:40:30,-0500,271986064,tesco,Tesco,,"@dexters_dinner Hi Simon, I'm sorry your earphones are falling out. If you return to store with your receipt my colleagues can assist. 1/2",en,[],[],[],0,0,0,[],[],https://twitter.com/Tesco/status/815251297578483712,False,,0,,,,,,,,"[{'screen_name': 'dexters_dinner', 'name': 'Simon Deacon', 'id': '63975796'}]",,,,
815251292432007168,815251292432007168,2016-12-31 12:40:29 EST,2016-12-31,12:40:29,-0500,2205751386,closertohomeyyc,Closer to Home (CTH),,There's still time! #Donate now to receive your 2016 charitable tax receipt and support struggling #yyc families.  https://t.co/YtiUoKGZHj  https://t.co/WRWFgJDl1d,en,[],['http://ow.ly/VDzr307nZI1'],['https://pbs.twimg.com/media/C1BaukMWEAEVQxi.jpg'],0,0,0,"['donate', 'yyc']",[],https://twitter.com/CloserToHomeYYC/status/815251292432007168,False,,1,https://pbs.twimg.com/media/C1BaukMWEAEVQxi.jpg,,,,,,,[],,,,
815251242477830146,815251242477830146,2016-12-31 12:40:17 EST,2016-12-31,12:40:17,-0500,735239252481441792,south_kings_lic,South Kings License,,"If this showed up in your driveway on New Years day, make sure you have a paid 2016 personal property tax receipt before trying to plate it.  https://t.co/CPG6RuZA2W",en,[],[],['https://pbs.twimg.com/media/C1Barv_XgAE9-nt.jpg'],0,0,0,[],[],https://twitter.com/South_Kings_Lic/status/815251242477830146,False,,1,https://pbs.twimg.com/media/C1Barv_XgAE9-nt.jpg,,,,,,,[],,,,
815251241701928961,815251241701928961,2016-12-31 12:40:17 EST,2016-12-31,12:40:17,-0500,735233359450775552,overlandlicense,Overland License Ofc,,"If this showed up in your driveway on New Years day, make sure you have a paid 2016 personal property tax receipt before trying to plate it.  https://t.co/YGHMHcC0UL",en,[],[],['https://pbs.twimg.com/media/C1BaruCWgAAAaiN.jpg'],0,0,0,[],[],https://twitter.com/OverlandLicense/status/815251241701928961,False,,1,https://pbs.twimg.com/media/C1BaruCWgAAAaiN.jpg,,,,,,,[],,,,
815251237738283008,815251237738283008,2016-12-31 12:40:16 EST,2016-12-31,12:40:16,-0500,314011670,themlonervibes,mica the jawn.,,u got a whole ass mans in the army and claim u holding it down but these receipts don't lie bby😉,en,[],[],[],0,0,0,[],[],https://twitter.com/themLONERvibes/status/815251237738283008,False,,0,,,,,,,,[],,,,
815251215311204352,815250059541573632,2016-12-31 12:40:11 EST,2016-12-31,12:40:11,-0500,813031931474538500,lostboieric,Knox's Babie,,@CHOKE4SAFI @1800LEXIE if I showed you the receipts Lexie!!!,en,[],[],[],2,0,0,[],[],https://twitter.com/lostboieric/status/815251215311204352,False,,0,,,,,,,,"[{'screen_name': 'CHOKE4SAFI', 'name': 'FOX', 'id': '804759972303278081'}, {'screen_name': '1800LEXIE', 'name': 'april ludgate-dwyer', 'id': '787034437473202176'}]",,,,
815251016497197056,815251016497197056,2016-12-31 12:39:23 EST,2016-12-31,12:39:23,-0500,763132537535287296,estellereed15,Estelle Reed,,Adidas NMD R1 Onix Grey Size 8 w/ Receipt S76842  https://t.co/JfKsHeOd3r,en,[],['http://ift.tt/2hA396g'],[],0,0,0,[],[],https://twitter.com/EstelleReed15/status/815251016497197056,False,,0,,,,,,,,[],,,,
815250789643845637,815250789643845637,2016-12-31 12:38:29 EST,2016-12-31,12:38:29,-0500,94496053,phantemusic,333188888888PHANTÉ,,"Why when you turn your read receipts on, that make the person you texting turn theirs on 😂",en,[],[],[],0,0,0,[],[],https://twitter.com/PhanteMusic/status/815250789643845637,False,,0,,,,,,,,[],,,,
815250692659118081,815250692659118081,2016-12-31 12:38:06 EST,2016-12-31,12:38:06,-0500,29129043,ski77,d,,@SportChek last time I buy from sport check terrible return policy. If you have a receipt that's all that is needed...,en,[],[],[],2,0,0,[],[],https://twitter.com/ski77/status/815250692659118081,False,,0,,,,,,,,[],,,,
815250594919288833,815167270389481472,2016-12-31 12:37:43 EST,2016-12-31,12:37:43,-0500,22355554,annemhargreaves,Anne Hargreaves💙#NHSBlueHeart,,@cpmcgonagle @JolyonMaugham lose control of money tax receipts down fintechs banks insurers leave economy slows brexit costs huge no experts,en,[],[],[],0,0,1,[],[],https://twitter.com/AnneMHargreaves/status/815250594919288833,False,,0,,,,,,,,"[{'screen_name': 'JolyonMaugham', 'name': 'Jo Maugham', 'id': '406842374'}]",,,,
815250552737189888,815250552737189888,2016-12-31 12:37:33 EST,2016-12-31,12:37:33,-0500,540067080,coltworld8,Colton Andresen,,There needs to be read receipts on group chat so I can start taking names and ripping throats,en,[],[],[],2,1,11,[],[],https://twitter.com/ColtWorld8/status/815250552737189888,False,,0,,,,,,,,[],,,,
815250487180136448,815225729235480576,2016-12-31 12:37:17 EST,2016-12-31,12:37:17,-0500,2416597220,burkmom,#TheResistance,,@JakeJhgoldberg @mmpadellan plenty of evidence u just r not intelligent enough or stable enough to be included in receipt of same. #asshat,en,[],[],[],0,0,0,['asshat'],[],https://twitter.com/Burkmom/status/815250487180136448,False,,0,,,,,,,,"[{'screen_name': 'mmpadellan', 'name': 'BrooklynDad_Defiant!', 'id': '1640929196'}]",,,,
815250433572765696,815250433572765696,2016-12-31 12:37:04 EST,2016-12-31,12:37:04,-0500,3853445723,curly_cassandra,Cassandra,,@CheggHelp they keep extending the return date when I already shipped them from ups...I even got the receipt from the UPS,en,[],[],[],1,0,0,[],[],https://twitter.com/Curly_Cassandra/status/815250433572765696,False,,0,,,,,,,,[],,,,
815250316568522752,815167821722374144,2016-12-31 12:36:36 EST,2016-12-31,12:36:36,-0500,960357782,newlookhelp,NewLookHelp,,@Natbailey89 Heya💫 Oh no I'm sad to hear this &amp; it's not what we expect from our products. Do you still have your receipt?😍 #NLSadie,en,[],[],[],0,0,0,['nlsadie'],[],https://twitter.com/NewLookHelp/status/815250316568522752,False,,0,,,,,,,,"[{'screen_name': 'Natbailey89', 'name': 'Nat', 'id': '310304674'}]",,,,
815250230862024705,785187964447891456,2016-12-31 12:36:16 EST,2016-12-31,12:36:16,-0500,2349378782,_whoabri,bri ⚔️,,@SuckMySimba @thenameisfab ummmmmm? When? Where? I need receipts bc...  https://t.co/MPdVZn1ATD,en,[],[],"['https://pbs.twimg.com/media/C1BZwicUkAAfXX9.jpg', 'https://pbs.twimg.com/media/C1BZwieVIAA9-eN.jpg']",0,1,2,[],[],https://twitter.com/_whoabri/status/815250230862024705,False,,1,https://pbs.twimg.com/media/C1BZwicUkAAfXX9.jpg,,,,,,,"[{'screen_name': 'thenameisfab', 'name': '𝖋𝖆𝖇𝖎𝖆𝖓𝖆🍒 #BLM', 'id': '710637922593185794'}]",,,,
815250214256779264,815250214256779264,2016-12-31 12:36:12 EST,2016-12-31,12:36:12,-0500,1699375604,glengatecma,Glengate C&MA Church,,It's not too late to support Glengate Alliance Church and receive a 2016 tax receipt for doing so. Use our...  https://t.co/VZNxbMsXhc,en,[],['http://fb.me/1dzSWNTaw'],[],0,0,0,[],[],https://twitter.com/glengatecma/status/815250214256779264,False,,0,,,,,,,,[],,,,
815250140525015040,815250140525015040,2016-12-31 12:35:54 EST,2016-12-31,12:35:54,-0500,305360767,sarabiaaileen,Aileen,,"I'm leaving 2016 uneasy knowing there is people out there saying ""reed receipts"" and not ""rehd receipts"".",en,[],[],[],0,1,15,[],[],https://twitter.com/SarabiaAileen/status/815250140525015040,False,,0,,,,,,,,[],,,,
815249919061671936,815249919061671936,2016-12-31 12:35:01 EST,2016-12-31,12:35:01,-0500,38227542,makeawishca,Make-A-Wish Canada,,It's the last day to double your gift to #MakeAWish &amp; get a 2016 tax receipt! Donate today &amp; have your gift matched:  https://t.co/cnyZwipEI4  https://t.co/7bvdGJQZK5,en,[],['http://bit.ly/2hBCXcU'],['https://pbs.twimg.com/media/C1BZevKVIAA2qia.jpg'],0,2,5,['makeawish'],[],https://twitter.com/MakeAWishCA/status/815249919061671936,False,,1,https://pbs.twimg.com/media/C1BZevKVIAA2qia.jpg,,,,,,,[],,,,
815249894000750592,815249894000750592,2016-12-31 12:34:55 EST,2016-12-31,12:34:55,-0500,1281023407,chnceszn,Boosie Boo,,Y'all leave y'all read receipts on or nah ?,en,[],[],[],0,0,0,[],[],https://twitter.com/ChnceSzn/status/815249894000750592,False,,0,,,,,,,,[],,,,
815249807417733121,815249807417733121,2016-12-31 12:34:35 EST,2016-12-31,12:34:35,-0500,301804208,modernowners,Modern Owner,, https://t.co/Mt6wUWIWPL Kith x Adidas Consortium Response Trail Boost Size 10 w/ Receipt Ultra Fieg,en,[],['http://ift.tt/2ij9iIh'],[],0,0,0,[],[],https://twitter.com/ModernOwners/status/815249807417733121,False,,0,,,,,,,,[],,,,
815249785531854849,815233858966847491,2016-12-31 12:34:30 EST,2016-12-31,12:34:30,-0500,378623571,asdaserviceteam,Asda Service Team,,@kerrireed return it or exchange it but we will need to see a receipt or proof of purchase as it is a branded item. If you would like to 2/3,en,[],[],[],0,0,0,[],[],https://twitter.com/AsdaServiceTeam/status/815249785531854849,False,,0,,,,,,,,"[{'screen_name': 'kerrireed', 'name': 'kerri reed', 'id': '27909839'}]",,,,
815249547597254656,815248845223231488,2016-12-31 12:33:33 EST,2016-12-31,12:33:33,-0500,2232719462,ki777er,☆༄,,@BUKOJUlCE I HAVE RECEIPTS,en,[],[],[],1,0,0,[],[],https://twitter.com/ki777er/status/815249547597254656,False,,0,,,,,,,,"[{'screen_name': 'BUKOJUlCE', 'name': 'effy suximide', 'id': '2572589888'}]",,,,
815249461085605888,815249461085605888,2016-12-31 12:33:12 EST,2016-12-31,12:33:12,-0500,64960871,_chnaza,Naza,,Them read receipts will get you 😂  https://t.co/GA1IYmL2qS,en,[],['https://twitter.com/boomincuz/status/815234227327422464'],[],0,0,0,[],[],https://twitter.com/_chnaza/status/815249461085605888,False,https://twitter.com/boomincuz/status/815234227327422464,0,,,,,,,,[],,,,
815248899275243521,815248899275243521,2016-12-31 12:30:58 EST,2016-12-31,12:30:58,-0500,14289221,nfftt,Not Far From The Tree,,"We're only $2,360 away from meeting our $10,000 fundraising goal. &lt; 12h to get your 2016 donation tax receipt.  https://t.co/5oCUtAxbwq  https://t.co/hSeeUeJFzz",en,[],['http://notfarfromthetree.org/donate'],['https://pbs.twimg.com/media/C1BYgbKXgAACtQp.jpg'],0,3,0,[],[],https://twitter.com/NFFTT/status/815248899275243521,False,,1,https://pbs.twimg.com/media/C1BYgbKXgAACtQp.jpg,,,,,,,[],,,,
815248858292719620,815248858292719620,2016-12-31 12:30:49 EST,2016-12-31,12:30:49,-0500,17236341,sbeam,sbeam,,".@theIRC needs a ""post to twitter!"" button on their donation receipts. So here is a manual one. Good organization otherwise.",en,"[{'screen_name': 'theirc', 'name': 'irc', 'id': '1166136680610443266'}]",[],[],0,0,0,[],[],https://twitter.com/sbeam/status/815248858292719620,False,,0,,,,,,,,[],,,,
815248689258237952,815248689258237952,2016-12-31 12:30:08 EST,2016-12-31,12:30:08,-0500,277827896,adil_the_great,Adil Ali,,"@SquareTrade why offer protection if u have to PROVE u bought the device, its condition, where u purchased the item, upload receipts, etc.",en,[],[],[],0,0,1,[],[],https://twitter.com/Adil_The_Great/status/815248689258237952,False,,0,,,,,,,,[],,,,
815248571331006464,815248571331006464,2016-12-31 12:29:40 EST,2016-12-31,12:29:40,-0500,385770999,the_narrat0r_,COLE CRUZ,,AND I LOST MY FUCKING RECEIPT!!! FUUUUUUUUUUUUUUUUUUUUUUUUUCK!!!!!!!!!!!!,en,[],[],[],0,0,0,[],[],https://twitter.com/The_Narrat0r_/status/815248571331006464,False,,0,,,,,,,,[],,,,
815248502519398400,815244996928557057,2016-12-31 12:29:24 EST,2016-12-31,12:29:24,-0500,46328741,waitrose,Waitrose & Partners,,"@RickyZenon Hi Rick , Opps sorry about that . Could you take back to branch or take receipt for full refund on next visit . Happy New Year",en,[],[],[],0,0,0,[],[],https://twitter.com/waitrose/status/815248502519398400,False,,0,,,,,,,,[],,,,
815248415277928448,815236117507272704,2016-12-31 12:29:03 EST,2016-12-31,12:29:03,-0500,378623571,asdaserviceteam,Asda Service Team,,@MissCrollo I am really sorry to hear this. I would recommend returning to store with your receipt as this will be 1/2,en,[],[],[],0,0,0,[],[],https://twitter.com/AsdaServiceTeam/status/815248415277928448,False,,0,,,,,,,,[],,,,
815248266241732609,815248266241732609,2016-12-31 12:28:27 EST,2016-12-31,12:28:27,-0500,2327882862,rachel_layne14,Rachel ✨,,i hate when people have their read receipts off 🙄🙄🙄🙄🙄,en,[],[],[],0,0,1,[],[],https://twitter.com/rachel_layne14/status/815248266241732609,False,,0,,,,,,,,[],,,,
815248208330952704,815246358667993088,2016-12-31 12:28:14 EST,2016-12-31,12:28:14,-0500,17290098,skybet,Sky Bet,,"@clatoon Hi Ben, please can you DM your User ID, DOB &amp; Bet receipt number. We'll take a look ASAP for you &gt;  https://t.co/OL4qS80zYq",en,[],['http://bit.ly/1TLmzUo'],[],1,0,0,[],[],https://twitter.com/SkyBet/status/815248208330952704,False,,0,,,,,,,,"[{'screen_name': 'clatoon', 'name': 'Ben Clayton', 'id': '122401914'}]",,,,
815248205843722241,815248205843722241,2016-12-31 12:28:13 EST,2016-12-31,12:28:13,-0500,851946619,_leanneabby,LIBBY ✨.,,Me: my dress ort man Mom:you taking that back to the store and get back every cent give them back their receipt too Me:but.. Mom:yoo 😡,en,[],[],[],0,0,0,[],[],https://twitter.com/_leanneabby/status/815248205843722241,False,,0,,,,,,,,[],,,,
815247928583454720,815247928583454720,2016-12-31 12:27:07 EST,2016-12-31,12:27:07,-0500,378623571,asdaserviceteam,Asda Service Team,,"@kh285 Hi there, that shouldn't be the case with a gift receipt. What did the colleague advise? Laura",en,[],[],[],0,0,0,[],[],https://twitter.com/AsdaServiceTeam/status/815247928583454720,False,,0,,,,,,,,[],,,,
815247695459840004,815247695459840004,2016-12-31 12:26:11 EST,2016-12-31,12:26:11,-0500,2488637047,kennagq,kenna,,Lol instead of you guys to enjoy your win peacefully una dey find banter.    We have your receipts don't even try it,en,[],[],[],0,36,5,[],[],https://twitter.com/kennagq/status/815247695459840004,False,,0,,,,,,,,[],,,,
815247677743071232,815247677743071232,2016-12-31 12:26:07 EST,2016-12-31,12:26:07,-0500,1656882972,unitedology,United Religion,,Gundogan producing medical bills &amp; Just Eat receipts. Henderson producing rugby player levels of sideways stats. Xhaka fuck knows.  https://t.co/Mp154aAXla,en,[],['https://twitter.com/worldofk_/status/777174602774614020'],[],0,48,51,[],[],https://twitter.com/Unitedology/status/815247677743071232,False,0,0,,,,,,,,[],,,,
815247639759425536,815247639759425536,2016-12-31 12:25:58 EST,2016-12-31,12:25:58,-0500,2875283212,saintweanie,$aint For Kimia,,Turn on your read receipts for me if u real,en,[],[],[],0,1,0,[],[],https://twitter.com/saintweanie/status/815247639759425536,False,,0,,,,,,,,[],,,,
815247424499359744,815247424499359744,2016-12-31 12:25:07 EST,2016-12-31,12:25:07,-0500,735237808508403712,olivettelicense,Olivette License Ofc,,"If this showed up in your driveway on New Years day, make sure you have a paid 2016 personal property tax receipt before trying to plate it.  https://t.co/3LA4DUW6qz",en,[],[],['https://pbs.twimg.com/media/C1BXNdiW8AI7WAu.jpg'],0,0,0,[],[],https://twitter.com/OlivetteLicense/status/815247424499359744,False,,1,https://pbs.twimg.com/media/C1BXNdiW8AI7WAu.jpg,,,,,,,[],,,,
815247259449364480,815247259449364480,2016-12-31 12:24:27 EST,2016-12-31,12:24:27,-0500,796678309396484096,wordpresssos,WordPress SOS,,Gmail Read Receipts with Google Analytics -  https://t.co/YWYux6Egcm  https://t.co/6v69LZKaaP,en,[],['http://wordpresssos.com/2016/12/31/gmail-read-receipts-with-google-analytics/'],['https://pbs.twimg.com/media/C1BXD8BXcAEhFNN.jpg'],0,0,0,[],[],https://twitter.com/WordpressSos/status/815247259449364480,False,,1,https://pbs.twimg.com/media/C1BXD8BXcAEhFNN.jpg,,,,,,,[],,,,
815247249982816258,815244868096294913,2016-12-31 12:24:25 EST,2016-12-31,12:24:25,-0500,19372014,unfortunatalie,Nat Guest,,@jamesy1962 All useful if you have the receipt. I have emailed them to beg forgiveness!,en,[],[],[],1,0,0,[],[],https://twitter.com/unfortunatalie/status/815247249982816258,False,,0,,,,,,,,"[{'screen_name': 'jamesy1962', 'name': 'Jamesy 🇪🇺', 'id': '146918310'}]",,,,
815247217896411136,815247217896411136,2016-12-31 12:24:17 EST,2016-12-31,12:24:17,-0500,207725602,surrey_mission,Surrey Urban Mission,,Thinking of giving a cash donation @Surrey_Mission we are a registered charity &amp; will provide a tax deductible receipt. #surreybc,en,"[{'screen_name': 'surrey_mission', 'name': 'surrey urban mission', 'id': '207725602'}]",[],[],0,0,2,['surreybc'],[],https://twitter.com/Surrey_Mission/status/815247217896411136,False,,0,,,,,,,,[],,,,
815247149382311938,815231093985013764,2016-12-31 12:24:01 EST,2016-12-31,12:24:01,-0500,2579634079,mathanannai,Mathanvelu,,@IndianExpress in addition to the receipt of 15 lakhs in every household account confiscated from foreign block money 😢,en,[],[],[],0,0,0,[],[],https://twitter.com/mathanannai/status/815247149382311938,False,,0,,,,,,,,"[{'screen_name': 'IndianExpress', 'name': 'The Indian Express', 'id': '38647512'}]",,,,
815247043757228032,815247043757228032,2016-12-31 12:23:36 EST,2016-12-31,12:23:36,-0500,43746757,missbeckyhowes,Becky Howes,,"@SuperdrugHelp hi I've brought a foundation today it's the wrong shade, it's still sealed with security seal on can I exchange with receipt?",en,[],[],[],1,0,0,[],[],https://twitter.com/MissBeckyHowes/status/815247043757228032,False,,0,,,,,,,,[],,,,
