id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
682679605451440129,682679232812601344,2015-12-31 16:47:56 EST,2015-12-31,16:47:56,-0500,90307460,pirate_mike,UNHAND HER NYAN BACKSLIDE!,,@Darkeshi people like that need a good slap,en,[],[],[],0,0,1,[],[],https://twitter.com/Pirate_Mike/status/682679605451440129,False,,0,,,,,,,,[],,,,
682679595770986496,682676692792426496,2015-12-31 16:47:53 EST,2015-12-31,16:47:53,-0500,2733822833,gonenowpey,peyton,,@sxmpiternal_cut *bitch slaps*,en,[],[],[],1,0,0,[],[],https://twitter.com/GONENOWPEY/status/682679595770986496,False,,0,,,,,,,,[],,,,
682679546609594368,682679071701086208,2015-12-31 16:47:42 EST,2015-12-31,16:47:42,-0500,413984404,hyunahtwt,gh*yda is not cool🌙,,@saumya_1809 MY MUM LET ME RECORD I THOUGHT SHE WAS GONNA SLAP ME BUT SHE SAID OK IM SCREAMING,en,[],[],[],1,0,1,[],[],https://twitter.com/hyunahtwt/status/682679546609594368,False,,0,,,,,,,,[],,,,
682679480251478016,682679480251478016,2015-12-31 16:47:26 EST,2015-12-31,16:47:26,-0500,1038515366,btrbas,Mullet Bas,,Lol it still slaps tho,en,[],[],[],0,0,0,[],[],https://twitter.com/BtrBas/status/682679480251478016,False,,0,,,,,,,,[],,,,
682679416120553472,682677192875208704,2015-12-31 16:47:11 EST,2015-12-31,16:47:11,-0500,426029867,stephenobeli,Obeli,,"@patriqkanyomozi @ssojo81 hehe, the button shud be red and big. Minutes later he said ""from Kampala to Na, to Busia"". #Slap",en,"[{'screen_name': 'ssojo81', 'name': 'allan ssenyonga', 'id': '212611209'}]",[],[],0,0,1,['slap'],[],https://twitter.com/StephenObeli/status/682679416120553472,False,,0,,,,,,,,[],,,,
682679304128434176,682679304128434176,2015-12-31 16:46:44 EST,2015-12-31,16:46:44,-0500,28641062,__makeupbae,ᴄᴀsᴘᴇʀ!❄️,,Niggas be thinking some dumb shit that makes me wanna fuckin slap them,en,[],[],[],0,0,0,[],[],https://twitter.com/__makeupbae/status/682679304128434176,False,,0,,,,,,,,[],,,,
682679293521080322,682679293521080322,2015-12-31 16:46:41 EST,2015-12-31,16:46:41,-0500,1864788595,madridsfenty,zayns baby momma✨,,when u want to slap that ass but ur arm won't cooperate with u  https://t.co/8IpyimcLaX,en,[],[],['https://pbs.twimg.com/media/CXldMuaWAAA3YUG.jpg'],0,0,0,[],[],https://twitter.com/madridsfenty/status/682679293521080322,False,,1,https://pbs.twimg.com/media/CXldMuaWAAA3YUG.jpg,,,,,,,[],,,,
682679267352641536,682623553603256320,2015-12-31 16:46:35 EST,2015-12-31,16:46:35,-0500,19377683,charlinye,Jen,,@RageMichelle My big beef lately is overachieving parents. I know a couple &amp; I want to slap them back down to earth.,en,[],[],[],0,0,0,[],[],https://twitter.com/CharliNye/status/682679267352641536,False,,0,,,,,,,,[],,,,
682679235761319937,682676282258276352,2015-12-31 16:46:28 EST,2015-12-31,16:46:28,-0500,1894935156,ganisado,GENERAL Sadoh Gani,,"@Gov_Wike yes its time to stop telling inec staff to write their wills, stop telling ur followers to slap people 3times  n not tell police",en,[],[],[],0,0,0,[],[],https://twitter.com/GaniSado/status/682679235761319937,False,,0,,,,,,,,[],,,,
682679206229209088,640518354890031104,2015-12-31 16:46:20 EST,2015-12-31,16:46:20,-0500,117134800,scruffdaddy_,J.,,#2015Favs RT @ScruffDaddy_: If i slap u and we both naked thats foreplay,en,"[{'screen_name': 'scruffdaddy_', 'name': 'j.', 'id': '117134800'}]",[],[],0,0,0,['2015favs'],[],https://twitter.com/ScruffDaddy_/status/682679206229209088,False,,0,,,,,,,,[],,,,
682679191242960899,682679191242960899,2015-12-31 16:46:17 EST,2015-12-31,16:46:17,-0500,3327739702,tori__hampton,Tori🍄,,"Person:what's your resolution? Me:to not slap anyone who says ""I haven't seen you since last year"". Me:it doesn't look too hopeful though.",en,[],[],[],0,0,0,[],[],https://twitter.com/Tori__Hampton/status/682679191242960899,False,,0,,,,,,,,[],,,,
682679135676674051,682679135676674051,2015-12-31 16:46:04 EST,2015-12-31,16:46:04,-0500,96917167,susiemccord,Susannah McCord,,"if anyone looks at me and says ""see you next year"", i will promptly slap you in the face.",en,[],[],[],0,0,2,[],[],https://twitter.com/susiemccord/status/682679135676674051,False,,0,,,,,,,,[],,,,
682679115711967232,682669876247281665,2015-12-31 16:45:59 EST,2015-12-31,16:45:59,-0500,855735578,dax_corpus83,Dax Corpus,,@Horacio237 im teaching your mom how to make some food cause i swear if she burns some bacon 1 more time imma bitch slap da both of y'all,en,[],[],[],0,0,0,[],[],https://twitter.com/Dax_Corpus83/status/682679115711967232,False,,0,,,,,,,,[],,,,
682679024397647872,682679024397647872,2015-12-31 16:45:37 EST,2015-12-31,16:45:37,-0500,334693075,_gnaomi23,Naomi A.,,Ugh this dude that comes into our office everyday gets on my damn nerves. I just want to slap him across the face.,en,[],[],[],0,0,0,[],[],https://twitter.com/_gnaomi23/status/682679024397647872,False,,0,,,,,,,,[],,,,
682679015400960000,682679015400960000,2015-12-31 16:45:35 EST,2015-12-31,16:45:35,-0500,82067414,hotelbarrydale,KarooArtHotel,,Brilliant Balkan music by Ottoman Slap for New Years @Karoo Art Hotel  https://t.co/bgaIm3mXCK,en,"[{'screen_name': 'karoo', 'name': 'karo guetens', 'id': '14743486'}]",[],"['https://pbs.twimg.com/media/CXlc6mWWkAA_SHO.jpg', 'https://pbs.twimg.com/media/CXlc6mtWsAA72IW.jpg']",1,2,3,[],[],https://twitter.com/HotelBarrydale/status/682679015400960000,False,,1,https://pbs.twimg.com/media/CXlc6mWWkAA_SHO.jpg,,,,,,,[],,,,
682678986669830144,682678986669830144,2015-12-31 16:45:28 EST,2015-12-31,16:45:28,-0500,24951353,xokeren,Keren🍁,,i need abby to slap belle please #days,en,[],[],[],0,0,2,['days'],[],https://twitter.com/xoKeren/status/682678986669830144,False,,0,,,,,,,,[],,,,
682678980256882690,682678980256882690,2015-12-31 16:45:27 EST,2015-12-31,16:45:27,-0500,3011171812,marvngill,Marvin Gill Playfer,,"Slaps my forehead. ""Ok caps lock fail.""",en,[],[],[],1,0,1,[],[],https://twitter.com/MarvnGill/status/682678980256882690,False,,0,,,,,,,,[],,,,
682678774702424064,682678774702424064,2015-12-31 16:44:38 EST,2015-12-31,16:44:38,-0500,215958697,lwashy7,lwandile,,"To you using slap tiger network. Send your sms's now. Make those phone calls, update status. Before your reception goes huha on you.",en,[],[],[],0,0,0,[],[],https://twitter.com/lwashy7/status/682678774702424064,False,,0,,,,,,,,[],,,,
682678757308657664,682653912902533125,2015-12-31 16:44:33 EST,2015-12-31,16:44:33,-0500,1529117462,mockingreenie,Rianna❀,,"@booknerdships @GLEND0WER with a smile. But instead of the praise she expected she got a slap. ""Ok, I won't kill you. But you are not my",en,[],[],[],1,0,0,[],[],https://twitter.com/mockingreenie/status/682678757308657664,False,,0,,,,,,,,[],,,,
682678635950518273,682678099939463168,2015-12-31 16:44:05 EST,2015-12-31,16:44:05,-0500,621487752,imjackbarr,👑,,@heathrelynnnn It's so relaxing and slaps at the same time,en,[],[],[],1,0,1,[],[],https://twitter.com/imjackbarr/status/682678635950518273,False,,0,,,,,,,,[],,,,
682678635501727744,682678635501727744,2015-12-31 16:44:04 EST,2015-12-31,16:44:04,-0500,15080354,richardredhawk,richardredhawk,,Obama Slaps Widow and 4-Year-Old Son of Fallen Military Hero in the Face  at Funeral  https://t.co/f7bwrngqz0,en,[],['http://conservativetribune.com/obama-fallen-military-hero/?utm_source=Twitter&utm_medium=PostSideSharingButtons&utm_content=2015-12-31&utm_campaign=websitesharingbuttons'],[],0,1,1,[],[],https://twitter.com/richardredhawk/status/682678635501727744,False,,0,,,,,,,,[],,,,
682678527376928768,682678527376928768,2015-12-31 16:43:39 EST,2015-12-31,16:43:39,-0500,75829424,emeline_b,Emeline♡,,How did a 7 year old just slap my bum and say 'alright girl' 😂😩,en,[],[],[],0,0,1,[],[],https://twitter.com/Emeline_B/status/682678527376928768,False,,0,,,,,,,,[],,,,
682678481835180034,682658319870332929,2015-12-31 16:43:28 EST,2015-12-31,16:43:28,-0500,77694615,m33r39,m33r,,@minhazmerchant So did you and your fellow Twitter warriors slap @mehdirhasan or teach him manners or maybe both?,en,"[{'screen_name': 'mehdirhasan', 'name': 'mehdi hasan', 'id': '130557513'}]",[],[],1,0,0,[],[],https://twitter.com/m33r39/status/682678481835180034,False,,0,,,,,,,,[],,,,
682678411349733376,682678411349733376,2015-12-31 16:43:11 EST,2015-12-31,16:43:11,-0500,345842838,camholdsitdown,Bandolorian,,2016 if you see a cigarette in my mouth slap it out,en,[],[],[],0,0,3,[],[],https://twitter.com/CamHoldsItDown/status/682678411349733376,False,,0,,,,,,,,[],,,,
682678384028205057,682677718534754304,2015-12-31 16:43:04 EST,2015-12-31,16:43:04,-0500,19911928,claytonhickman,Clayton Hickman,,"@GavinWorby Girl's day out shopping trip with Juno Baker, with a slap up lunch at British Home Stores.",en,[],[],[],1,0,3,[],[],https://twitter.com/claytonhickman/status/682678384028205057,False,,0,,,,,,,,[],,,,
682678373441601536,682678373441601536,2015-12-31 16:43:02 EST,2015-12-31,16:43:02,-0500,232463210,saggnastyy,DADDY YANKME,,Who wants some free shit?? Got a Bobby dabs shirt and slaps and some Smokey socks!!!,en,[],[],[],0,0,2,[],[],https://twitter.com/saggnastyy/status/682678373441601536,False,,0,,,,,,,,[],,,,
682678347827118080,682678347827118080,2015-12-31 16:42:56 EST,2015-12-31,16:42:56,-0500,189058614,wanytar,Nyta,,"If a slap you... ""@lanrewaaju: Lmao. E ma binu ma  https://t.co/u0iJUYbHNR""",en,"[{'screen_name': 'lanrewaaju', 'name': 'lonely boy', 'id': '160897940'}]",['https://twitter.com/wanytar/status/682676952877121536'],[],0,0,0,[],[],https://twitter.com/wanytar/status/682678347827118080,False,https://twitter.com/wanytar/status/682676952877121536,0,,,,,,,,[],,,,
682678327165886465,682678327165886465,2015-12-31 16:42:51 EST,2015-12-31,16:42:51,-0500,3270949380,ben10_cp,im kinda cold,,My dad told me he's gonna slap me into last year tomorrow sorry guys no 2016 for me,en,[],[],[],0,0,3,[],[],https://twitter.com/Ben10_cp/status/682678327165886465,False,,0,,,,,,,,[],,,,
682678221310181376,682678221310181376,2015-12-31 16:42:26 EST,2015-12-31,16:42:26,-0500,95013169,_eniolaaa,Eniola S.,,I'd slap you into 2017 😒😒😒  https://t.co/RfHvzTNsu9,en,[],['https://twitter.com/_Kokohansome/status/682662233734680576'],[],0,0,0,[],[],https://twitter.com/_Eniolaaa/status/682678221310181376,False,https://twitter.com/_Kokohansome/status/682662233734680576,0,,,,,,,,[],,,,
682678151554535424,682678151554535424,2015-12-31 16:42:09 EST,2015-12-31,16:42:09,-0500,405975663,__3milly,CENJI💵💸💰,,Gettin this radio put in hope my car hav some typa slap now,en,[],[],[],0,0,0,[],[],https://twitter.com/__3Milly/status/682678151554535424,False,,0,,,,,,,,[],,,,
682678059363872768,682678059363872768,2015-12-31 16:41:47 EST,2015-12-31,16:41:47,-0500,508487764,thesupero,The Super Organizer,,"I liked a @YouTube video  https://t.co/JRMno5BIM0 JaSam 08-09-11 Sam Slaps Carly ""You Use Other People's Pain"" Sam McCall",en,"[{'screen_name': 'youtube', 'name': 'youtube', 'id': '10228272'}]",['http://youtu.be/COjUos-9sjk?a'],[],0,1,1,[],[],https://twitter.com/TheSuperO/status/682678059363872768,False,,0,,,,,,,,[],,,,
682678056318795776,682677045286055938,2015-12-31 16:41:46 EST,2015-12-31,16:41:46,-0500,2165106515,p3tra_,Dark Stär.,,@eDante_ Hahaha. Love *slaps you* you too.,en,[],[],[],1,0,0,[],[],https://twitter.com/P3tra_/status/682678056318795776,False,,0,,,,,,,,[],,,,
682678000714907648,682678000714907648,2015-12-31 16:41:33 EST,2015-12-31,16:41:33,-0500,410440663,biggdub24,THE KING GOAT™,,If Everybody getting a room who shit gone slap?😏,en,[],[],[],0,0,0,[],[],https://twitter.com/biggdub24/status/682678000714907648,False,,0,,,,,,,,[],,,,
682677849531224064,682677849531224064,2015-12-31 16:40:57 EST,2015-12-31,16:40:57,-0500,2650119294,ayeplus_,🅰️➕,,lmao all these rappers droppin songs New Year's Eve 😂 they better slap,en,[],[],[],0,0,1,[],[],https://twitter.com/ayeplus_/status/682677849531224064,False,,0,,,,,,,,[],,,,
682677779800940544,682675629804941314,2015-12-31 16:40:40 EST,2015-12-31,16:40:40,-0500,52059851,thisistrix,Gone,,"@HitUpShabazz You don't ""validate"" truth. Truth is. If it'll make you feel better though, slap bet or money bet dey. Witnesses dey.",en,[],[],[],0,0,0,[],[],https://twitter.com/ThisIsTrix/status/682677779800940544,False,,0,,,,,,,,[],,,,
682677777217269760,682677777217269760,2015-12-31 16:40:40 EST,2015-12-31,16:40:40,-0500,1575164371,orlandoedits,OrlandoEdits,,I liked a @YouTube video from @slap_train  https://t.co/bloVJvbyXt BeamNG Tuning Update - GoPro Drifting Police Missile - 3 Wheel,en,"[{'screen_name': 'youtube', 'name': 'youtube', 'id': '10228272'}, {'screen_name': 'slap_train', 'name': 'the slap train', 'id': '65589442'}]",['http://youtu.be/zzsRrRgEzwk?a'],[],0,0,0,[],[],https://twitter.com/OrlandoEdits/status/682677777217269760,False,,0,,,,,,,,[],,,,
682677721059737602,682677721059737602,2015-12-31 16:40:26 EST,2015-12-31,16:40:26,-0500,22464472,wembleymich,Michele 💖💙,,This bitch is going to get a slap in a minute  hope I never act like that at a barrier. And those blokes need to move. Go to the bar!!!,en,[],[],[],1,0,0,[],[],https://twitter.com/wembleymich/status/682677721059737602,False,,0,,,,,,,,[],,,,
682677718987726849,682677718987726849,2015-12-31 16:40:26 EST,2015-12-31,16:40:26,-0500,30223905,sol_ivan,Sol ☀️,,"Thank you 2015, you were a slap to the face in many aspects, but also the beginning of my future. Please let 2016 be safe, easy and fast.",en,[],[],[],0,0,0,[],[],https://twitter.com/sol_ivan/status/682677718987726849,False,,0,,,,,,,,[],,,,
682677632807256064,682677632807256064,2015-12-31 16:40:05 EST,2015-12-31,16:40:05,-0500,924751980,trapgod_ad,TrapGod A.D,,#NowPlaying @R8TEDR - Bad 2 Tha Bone #2 on  https://t.co/S3HsBApdhC  https://t.co/UbPQRI3aKY 24/7 #BayArea #slaps,en,"[{'screen_name': 'r8tedr', 'name': 'r8ted$r', 'id': '1632153451'}]",['http://www.mobbreportradio.com'],['https://pbs.twimg.com/media/CT1kJjVUsAAE3u3.jpg'],0,0,1,"['nowplaying', 'bayarea', 'slaps']",[],https://twitter.com/TrapGod_AD/status/682677632807256064,False,,1,https://pbs.twimg.com/media/CT1kJjVUsAAE3u3.jpg,,,,,,,[],,,,
682677618441891840,682676013671649280,2015-12-31 16:40:02 EST,2015-12-31,16:40:02,-0500,2377624058,franksreuben,Frank Reuben CNN,,"@CrossingBroad ""Fucking atop piles of money whilst the tide slaps against the green at the neighboring golf course”   - score",en,[],[],[],0,0,0,[],[],https://twitter.com/FranksReuben/status/682677618441891840,False,,0,,,,,,,,[],,,,
682677568051396608,682677205730750464,2015-12-31 16:39:50 EST,2015-12-31,16:39:50,-0500,4656572112,artiepuff,🐐𝙰𝚛𝚝𝚑𝚞𝚛,,@FriskDreams Wh-- NO. *SLAP*,nl,[],[],[],0,0,0,[],[],https://twitter.com/artiepuff/status/682677568051396608,False,,0,,,,,,,,[],,,,
682677551827927041,682677551827927041,2015-12-31 16:39:46 EST,2015-12-31,16:39:46,-0500,50810558,huxathon,Huxley,,At family gathering. Need ideas for inoffensive but good music. I'm running out of Daftpunk. If I blink they'll slap on Coldplay or Adele.,en,[],[],[],0,0,0,[],[],https://twitter.com/huxathon/status/682677551827927041,False,,0,,,,,,,,[],,,,
682677516046172160,682677516046172160,2015-12-31 16:39:38 EST,2015-12-31,16:39:38,-0500,3025951451,xosuzie_,suzie🦋,,you ever been so irritated you wanna just slap the hell outta somebody,en,[],[],[],0,0,1,[],[],https://twitter.com/xosuzie_/status/682677516046172160,False,,0,,,,,,,,[],,,,
682677484853313536,682669195843235841,2015-12-31 16:39:30 EST,2015-12-31,16:39:30,-0500,368248078,benjordy,Ben,,@SenorKoala79 i will slap u,en,[],[],[],1,1,2,[],[],https://twitter.com/BenJordy/status/682677484853313536,False,,0,,,,,,,,[],,,,
682677415987036161,682677415987036161,2015-12-31 16:39:14 EST,2015-12-31,16:39:14,-0500,1584329623,hailepatric,.,,slap box champ from womb to tomb.   https://t.co/9BaAZ74QI0,en,[],['https://twitter.com/biggyshortee/status/682674832505462784'],[],0,0,4,[],[],https://twitter.com/hailepatric/status/682677415987036161,False,https://twitter.com/biggyshortee/status/682674832505462784,0,,,,,,,,[],,,,
682677409854943233,682673797946847232,2015-12-31 16:39:12 EST,2015-12-31,16:39:12,-0500,140342777,michaelb1983,Michael 🏳️‍🌈,,@wildlime Oh jesus christ NO! The only thing I want to do to Ben is slap him. Ben and I work together.,en,[],[],[],0,0,1,[],[],https://twitter.com/MichaelB1983/status/682677409854943233,False,,0,,,,,,,,[],,,,
682677344629354498,682677344629354498,2015-12-31 16:38:57 EST,2015-12-31,16:38:57,-0500,30534690,mehganreads,Meg,,God sometimes I want to slap everyone today is one of those days,en,[],[],[],0,0,0,[],[],https://twitter.com/mehganreads/status/682677344629354498,False,,0,,,,,,,,[],,,,
682677192875208704,682677192875208704,2015-12-31 16:38:20 EST,2015-12-31,16:38:20,-0500,169041906,patriqkanyomozi,Kanyomozi District,,"The MC on NBS just screamed ""we are live on NTV"".Technology should provide a 'slap' option on TV remote controls.",en,[],[],[],4,41,16,[],[],https://twitter.com/PatriqKanyomozi/status/682677192875208704,False,,0,,,,,,,,[],,,,
682677141092331522,682677141092331522,2015-12-31 16:38:08 EST,2015-12-31,16:38:08,-0500,763513008,steve3cool,steve,,this why he slap home-runs   https://t.co/tyag9Cbb95,en,[],['https://twitter.com/bleacherreport/status/682674979184377856'],[],0,1,0,[],[],https://twitter.com/Steve3Cool/status/682677141092331522,False,https://twitter.com/bleacherreport/status/682674979184377856,0,,,,,,,,[],,,,
682676976063102976,682676976063102976,2015-12-31 16:37:29 EST,2015-12-31,16:37:29,-0500,3320680320,choijngho,claudio,,i want a certain someone to slap me with their ****,en,[],[],[],0,0,0,[],[],https://twitter.com/choijngho/status/682676976063102976,False,,0,,,,,,,,[],,,,
682676909944209410,682676909944209410,2015-12-31 16:37:13 EST,2015-12-31,16:37:13,-0500,431373549,the_cool_tyler,Tyler Eberly,,"You a gangster on the internet, thuggin on apple. Im the type of dude that see ya then slap ya",en,[],[],[],0,0,0,[],[],https://twitter.com/The_Cool_Tyler/status/682676909944209410,False,,0,,,,,,,,[],,,,
682676869536198656,682676869536198656,2015-12-31 16:37:03 EST,2015-12-31,16:37:03,-0500,2477861654,jamcafeels,marithé,,"""new year, new me""  bish shut up before i slap u with a tuna😒",en,[],[],[],0,0,0,[],[],https://twitter.com/jamcafeels/status/682676869536198656,False,,0,,,,,,,,[],,,,
682676734324375552,682676734324375552,2015-12-31 16:36:31 EST,2015-12-31,16:36:31,-0500,155148979,playalisticjazz,fka cinda,,they taught me the patience to not slap a bitch😊,en,[],[],[],0,0,1,[],[],https://twitter.com/playalisticjazz/status/682676734324375552,False,,0,,,,,,,,[],,,,
682676726531493888,682676403050037248,2015-12-31 16:36:29 EST,2015-12-31,16:36:29,-0500,3044857849,_saaahaaar,Sahar,,"@LikeAbbasi lmfao my cuz made it big, every time I see his vines I wanna slap him for being MIA on us",en,[],[],[],0,0,0,[],[],https://twitter.com/_saaahaaar/status/682676726531493888,False,,0,,,,,,,,[],,,,
682676716909805570,682298003651215360,2015-12-31 16:36:27 EST,2015-12-31,16:36:27,-0500,18671923,misquoted,Misquoted,,@king_morg not a slap. Wedgie hanging from the ceiling bars ala crosville double decker #thosewerethedays,en,[],[],[],0,0,0,['thosewerethedays'],[],https://twitter.com/Misquoted/status/682676716909805570,False,,0,,,,,,,,[],,,,
682676444003078145,682676444003078145,2015-12-31 16:35:22 EST,2015-12-31,16:35:22,-0500,3194362298,narumiya_ebooks,narumiya ebooks,,goign to slap Itsuki's ass off the plate one of these days,en,[],[],[],0,0,0,[],[],https://twitter.com/narumiya_ebooks/status/682676444003078145,False,,0,,,,,,,,[],,,,
