id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
7241515740,7241507737,2009-12-31 12:43:05 EST,2009-12-31,12:43:05,-0500,28133294,jmarie_87,Jasmine Marie,,@020789 imma buy u i stay in the shade tshirt,en,[],[],[],0,0,0,[],[],https://twitter.com/Jmarie_87/status/7241515740,False,,0,,,,,,,,[],,,,
7241470814,7241470814,2009-12-31 12:41:45 EST,2009-12-31,12:41:45,-0500,72523372,elydiasothug,Elydia A,,"@claspedtogether I met 2010 alr!! U are still saying goodbye to 2009 haha~ If taste, I'd go with peanut butter..if colour shade, almond then",en,[],[],[],0,0,0,[],[],https://twitter.com/elydiasothug/status/7241470814,False,,0,,,,,,,,[],,,,
7241459301,7241459301,2009-12-31 12:41:24 EST,2009-12-31,12:41:24,-0500,17208947,shade_bitch,all kinds of shade,,Yayay! And the fun begins!,en,[],[],[],0,0,0,[],[],https://twitter.com/shade_bitch/status/7241459301,False,,0,,,,,,,,[],,,,
7241435139,7241213195,2009-12-31 12:40:40 EST,2009-12-31,12:40:40,-0500,541213,ropecast,Ropecast,,"@Lochai I know! I blame @jaspamaster, really. Possibly the inscription method can avert disaster, if we can find the right shade of red ink.",en,[],[],[],0,0,0,[],[],https://twitter.com/Ropecast/status/7241435139,False,,0,,,,,,,,[],,,,
7241422339,7241422339,2009-12-31 12:40:17 EST,2009-12-31,12:40:17,-0500,9017312,bahnree,bahnree,,"@Merc_hyn_di: Hahahahaha......There's a spin-off book in the making.... ""The OTHER Side of Redwall."" Or the other shade?",en,[],[],[],0,0,0,[],[],https://twitter.com/bahnree/status/7241422339,False,,0,,,,,,,,[],,,,
7241399071,7241399071,2009-12-31 12:39:35 EST,2009-12-31,12:39:35,-0500,40383218,patricia_mcgill,Patricia Boland,,Red lips are a signature LM look! Find your shade @ www.lauramercier.com. RT @InStyle: Beauty How-To: Red lips made easy!  http://ow.ly/Rn6m,en,"[{'screen_name': 'instyle', 'name': 'instyle', 'id': '14934818'}]",[],[],0,0,0,[],[],https://twitter.com/patricia_mcgill/status/7241399071,False,,0,,,,,,,,[],,,,
7241392278,7241392278,2009-12-31 12:39:24 EST,2009-12-31,12:39:24,-0500,36396565,shade_group,Shade Group,,Happy New Year to all of you from us here at Shade Station!,en,[],[],[],0,0,0,[],[],https://twitter.com/Shade_Group/status/7241392278,False,,0,,,,,,,,[],,,,
7241351735,7241351735,2009-12-31 12:38:10 EST,2009-12-31,12:38:10,-0500,33069952,smarleneodom,S. Marlene,,"Meeting. @GeeGee121 for lunch!! Love all my Stars,  G and @Cynthia8350 I'm biased don't throw shade @ them!! I go in lke a Panther",en,"[{'screen_name': 'geegee121', 'name': 'geanene balentine', 'id': '35080656'}]",[],[],0,0,0,[],[],https://twitter.com/SMarleneOdom/status/7241351735,False,,0,,,,,,,,[],,,,
7241197342,7241197342,2009-12-31 12:33:34 EST,2009-12-31,12:33:34,-0500,29943675,bigdeals101com,BigDeals101.com,,You'll like this! Coolaroo Triangle Shade Sail: Coolaroo Triangle Shade Sail              $64.00  http://twurl.nl/m0300t,en,[],[],[],0,0,0,[],[],https://twitter.com/BigDeals101com/status/7241197342,False,,0,,,,,,,,[],,,,
7241184962,7241184962,2009-12-31 12:33:12 EST,2009-12-31,12:33:12,-0500,34689807,steve_stallman,Steve_Stallman,,I rated a YouTube video (5 out of 5 stars) -- Booka Shade - Charlotte  http://youtu.be/Jf0Tl2A0Xyo?a,en,[],[],[],0,0,0,[],[],https://twitter.com/Steve_Stallman/status/7241184962,False,,0,,,,,,,,[],,,,
7241112064,7241112064,2009-12-31 12:31:02 EST,2009-12-31,12:31:02,-0500,12466102,theradiofm,Conway Twittter,,#NowPlaying Bangles - Hazy Shade Of Winter with 83 listening  http://Listen.TheRadio.FM 1-888-220-ROCK,en,[],[],[],0,0,0,['nowplaying'],[],https://twitter.com/TheRadioFM/status/7241112064,False,,0,,,,,,,,[],,,,
7241100885,7241061895,2009-12-31 12:30:43 EST,2009-12-31,12:30:43,-0500,83917000,iamkendoll,Energy Baé,,"@modelmrhardaway Omg, well i'm about to bring Johnathan and my little neice over there since you running a daycare.... lol. #shade.",en,[],[],[],0,0,0,['shade'],[],https://twitter.com/iamkendoll/status/7241100885,False,,0,,,,,,,,[],,,,
7241027451,7241027451,2009-12-31 12:28:32 EST,2009-12-31,12:28:32,-0500,18377613,krissy90220,Krissy,,I'll be rockin' Napoleon Perdis Luminous Lip Veil in Cherchez La Femme tonight...it looks like MAC's Lavender Whip but a shade darker,en,[],[],[],0,0,0,[],[],https://twitter.com/Krissy90220/status/7241027451,False,,0,,,,,,,,[],,,,
7240935895,7240935895,2009-12-31 12:25:50 EST,2009-12-31,12:25:50,-0500,31273730,solarlotus,brahmana devi,,"the path to realization is when you realize that no path is required, seeking can shade the truth that you are already home~solarlotus",en,[],[],[],0,0,1,[],[],https://twitter.com/solarlotus/status/7240935895,False,,0,,,,,,,,[],,,,
7240913889,7240913889,2009-12-31 12:25:11 EST,2009-12-31,12:25:11,-0500,17342908,beforetheehype,Eme --,,you attempted to throw shade on me #ownit,en,[],[],[],0,0,0,['ownit'],[],https://twitter.com/beforetheehype/status/7240913889,False,,0,,,,,,,,[],,,,
7240732399,7240732399,2009-12-31 12:19:51 EST,2009-12-31,12:19:51,-0500,26661387,sir__shade,Bryan Colangelo,,Hahaha I had 1 of those RT @elloluvv: #10yearsago SCOOTERS!,en,"[{'screen_name': 'elloluvv', 'name': 'sweetnibblets', 'id': '40611843'}]",[],[],0,0,0,['10yearsago'],[],https://twitter.com/Sir__Shade/status/7240732399,False,,0,,,,,,,,[],,,,
7240703882,7240703882,2009-12-31 12:19:00 EST,2009-12-31,12:19:00,-0500,30819825,_thetinidiaries,Tini 💋,,"lol, yasss RT @blacksocialite: no shade, @slimthugga might have the most gutter twitter page. those twitpics be funny as shit.",en,"[{'screen_name': 'blacksocialite', 'name': 'brian patrick davis!', 'id': '16361260'}, {'screen_name': 'slimthugga', 'name': 'ig:slimthug', 'id': '23502877'}]",[],[],0,0,0,[],[],https://twitter.com/_thetinidiaries/status/7240703882,False,,0,,,,,,,,[],,,,
7240689148,7240689148,2009-12-31 12:18:34 EST,2009-12-31,12:18:34,-0500,14237164,nogaret,Nogaret,,Video: Booka Shade - Mandarine Girl  http://tumblr.com/xwe54iqb7,en,[],[],[],0,0,0,[],[],https://twitter.com/nogaret/status/7240689148,False,,0,,,,,,,,[],,,,
7240679508,7240679508,2009-12-31 12:18:17 EST,2009-12-31,12:18:17,-0500,35215395,williamsvde,VIPDALLAS,,TONIGHT NEW YEAR EVE PARTY @ SHADE ON GREENVILLE AVE HOSTED BY GREYGOOSE -SHADE -PARTY SOCIAL  COME OUT EARLY !!!! DONT MISS IT,en,[],[],[],0,0,0,[],[],https://twitter.com/WilliamsVDE/status/7240679508,False,,0,,,,,,,,[],,,,
7240671457,7239112185,2009-12-31 12:18:04 EST,2009-12-31,12:18:04,-0500,14629021,lizinprogress,Liz,,"@wbgookin Heh, thanks. It was a more alarming shade in person. ;-)",en,[],[],[],0,0,0,[],[],https://twitter.com/lizinprogress/status/7240671457,False,,0,,,,,,,,[],,,,
7240606336,7240606336,2009-12-31 12:16:10 EST,2009-12-31,12:16:10,-0500,83422569,buckeyefan2012,D'Kwon Guerrero,,"If money grow on trees, then im tryin to find shade",en,[],[],[],0,0,0,[],[],https://twitter.com/buckeyefan2012/status/7240606336,False,,0,,,,,,,,[],,,,
7240595000,7240595000,2009-12-31 12:15:51 EST,2009-12-31,12:15:51,-0500,34703758,wfsk,WFSK,,Marion Meadows - The Shade Tree - 11:15 AM visit www.RadioTAGr.com/WFSK to TAG this song,en,[],[],[],0,0,0,[],[],https://twitter.com/WFSK/status/7240595000,False,,0,,,,,,,,[],,,,
7240413534,7240413534,2009-12-31 12:10:29 EST,2009-12-31,12:10:29,-0500,17342908,beforetheehype,Eme --,,"#deadserious #legit karma is a motherfcker. cause honestly, I don't&didnt set out to hurt anyone, throw shade on ANYONE. y'all go out of",en,[],[],[],0,0,0,"['deadserious', 'legit']",[],https://twitter.com/beforetheehype/status/7240413534,False,,0,,,,,,,,[],,,,
7240410791,7240410791,2009-12-31 12:10:24 EST,2009-12-31,12:10:24,-0500,16361260,blacksocialite,Brian Patrick Davis!,,"no shade, @slimthugga might have the most gutter twitter page. those twitpics be funny as shit.",en,"[{'screen_name': 'slimthugga', 'name': 'ig:slimthug', 'id': '23502877'}]",[],[],0,0,1,[],[],https://twitter.com/blacksocialite/status/7240410791,False,,0,,,,,,,,[],,,,
7240338978,7240338978,2009-12-31 12:08:17 EST,2009-12-31,12:08:17,-0500,29114114,ow_lana,anaL ao contrário,,"""I'd like to be under the sea In an octopus' garden in the shade""",en,[],[],[],0,0,0,[],[],https://twitter.com/ow_lana/status/7240338978,False,,0,,,,,,,,[],,,,
7240240427,7240240427,2009-12-31 12:05:29 EST,2009-12-31,12:05:29,-0500,26575080,fxcknigel,Nigël🤴🏾,,"#BetTop100 #90 Amerie ""why r u"" (keeps quiett #shade)",en,[],[],[],0,0,0,"['bettop100', 'shade']",[],https://twitter.com/FxckNigel/status/7240240427,False,,0,,,,,,,,[],,,,
7240219085,7240219085,2009-12-31 12:04:53 EST,2009-12-31,12:04:53,-0500,83223091,noegretsantique,Dean R. Ferber,,Vintage Metal Lamp Shade Filigree Pierced Floral Wow!  http://bit.ly/6jYUZW,en,[],[],[],0,0,0,[],[],https://twitter.com/noegretsantique/status/7240219085,False,,0,,,,,,,,[],,,,
7240215032,7240108155,2009-12-31 12:04:46 EST,2009-12-31,12:04:46,-0500,28133294,jmarie_87,Jasmine Marie,,@020789 lol shade at 9:05 am damn couldnt even wait till 10,en,[],[],[],0,0,0,[],[],https://twitter.com/Jmarie_87/status/7240215032,False,,0,,,,,,,,[],,,,
7240184826,7240184826,2009-12-31 12:03:54 EST,2009-12-31,12:03:54,-0500,29902828,steviederrick_,"𝐚𝐥𝐰𝐚𝐲𝐬,𝐚𝐮𝐭𝐡𝐞𝐧𝐭𝐢𝐜. 🤍",,RT @CORYJ4L: wait.. how the fuck day26 gonna be on the new years party when they kicked que from the group?? #SHADE!&lt;-- right !,en,[],[],[],0,0,0,['shade'],[],https://twitter.com/StevieDerrick_/status/7240184826,False,,0,,,,,,,,[],,,,
7240169643,7240169643,2009-12-31 12:03:29 EST,2009-12-31,12:03:29,-0500,4456081,timro,timro,,"holy crap it snowed! no sarcasm, I didn't know until I read fb. I guess that's what happens when you sit around and don't put the shade up.",en,[],[],[],0,0,0,[],[],https://twitter.com/timro/status/7240169643,False,,0,,,,,,,,[],,,,
7240143307,7240143307,2009-12-31 12:02:44 EST,2009-12-31,12:02:44,-0500,24773456,lesissynoir,C.,,wait.. how the fuck day26 gonna be on the new years party when they kicked que from the group?? #SHADE!,en,[],[],[],0,0,0,['shade'],[],https://twitter.com/lesissynoir/status/7240143307,False,,0,,,,,,,,[],,,,
7240068603,7240068603,2009-12-31 12:00:41 EST,2009-12-31,12:00:41,-0500,41683924,1055jackfm,1055jackfm,,The Bangles - Hazy Shade Of Winter - 10:00 AM visit www.RadioTAGr.com/KJAC to TAG this song,en,[],[],[],0,0,0,[],[],https://twitter.com/1055jackfm/status/7240068603,False,,0,,,,,,,,[],,,,
7240056544,7240056544,2009-12-31 12:00:22 EST,2009-12-31,12:00:22,-0500,35397913,nottobefrank,MΔTT STΔCKS.,,"wow, my sisters ex boyfriends sister came over I don't know why I don't like he lol. Its all shade when I say hi.",en,[],[],[],0,0,0,[],[],https://twitter.com/NotToBeFrank/status/7240056544,False,,0,,,,,,,,[],,,,
7240056261,7240056261,2009-12-31 12:00:22 EST,2009-12-31,12:00:22,-0500,18282616,jenniferdujour,jen f,,finally. a new shade of deep violet for my hair. silver nailpolish. i'm ready to say hello to a 2010 blue moon & adios to 2009!,en,[],[],[],0,0,0,[],[],https://twitter.com/jenniferdujour/status/7240056261,False,,0,,,,,,,,[],,,,
7240051237,7240051237,2009-12-31 12:00:15 EST,2009-12-31,12:00:15,-0500,29439219,mzjtalkofny,Latainya J,,"Fake friends are like our shadow, keeping close to us while we walk in the sunshine, but leaving us the instant we cross into the shade",en,[],[],[],0,0,0,[],[],https://twitter.com/MZJTALKOFNY/status/7240051237,False,,0,,,,,,,,[],,,,
7239848633,7239818895,2009-12-31 11:54:23 EST,2009-12-31,11:54:23,-0500,42300544,freexone_,KILLER KUNG-FU WOLF BITCH,,@iGoHard4Ciara here you go throwing shade early in the morning,en,[],[],[],0,0,0,[],[],https://twitter.com/Freexone_/status/7239848633,False,,0,,,,,,,,[],,,,
7239697396,7239697396,2009-12-31 11:49:53 EST,2009-12-31,11:49:53,-0500,90214706,easy2gogreen,Goin' Green,,Tyrants have always some slight shade of virtue; they support the laws before destroying them. *Voltaire,en,[],[],[],0,0,0,[],[],https://twitter.com/Easy2GoGreen/status/7239697396,False,,0,,,,,,,,[],,,,
7239650788,7239650788,2009-12-31 11:48:28 EST,2009-12-31,11:48:28,-0500,72563109,hopernorman,Hope Norman,,It's New Year's Eve and I wish I was wearing shorts. New Orleans is almost 70 degrees! Never thought I'd wish for shade in December.,en,[],[],[],0,0,0,[],[],https://twitter.com/hopernorman/status/7239650788,False,,0,,,,,,,,[],,,,
7239633435,7239633435,2009-12-31 11:47:58 EST,2009-12-31,11:47:58,-0500,34775648,ifloor,iFLOOR Team,,RT @MyGreenHome: @iFLOOR Yep.  We see it reflected in energy bills of our customers all the time.  Big shade trees = big energy savings.,en,"[{'screen_name': 'mygreenhome', 'name': 'mygreenhomedesigns', 'id': '177473290'}, {'screen_name': 'ifloor', 'name': 'ifloor team', 'id': '34775648'}]",[],[],0,0,0,[],[],https://twitter.com/iFLOOR/status/7239633435,False,,0,,,,,,,,[],,,,
7239623351,7239475369,2009-12-31 11:47:39 EST,2009-12-31,11:47:39,-0500,20026707,trapcry,trapcry.com,,@SongwriterTC bytch u forgot to get on gmail. shade... *scampers away*,en,[],[],[],0,0,0,[],[],https://twitter.com/trapcry/status/7239623351,False,,0,,,,,,,,[],,,,
7239602795,7239293458,2009-12-31 11:47:01 EST,2009-12-31,11:47:01,-0500,55793743,nikki_dalovely1,Nikiana D,,@ChuckMcCoyMusic ok that's why u didn't respond...thought u was throwin #shade! Lol,en,[],[],[],0,0,0,['shade'],[],https://twitter.com/Nikki_daLovely1/status/7239602795,False,,0,,,,,,,,[],,,,
7239579952,7239579952,2009-12-31 11:46:19 EST,2009-12-31,11:46:19,-0500,27714582,zadiemc,𝔷𝔞𝔡𝔦𝔢 𝔪𝔞𝔢,,"My hair is so greasy, it's like four shades darker then normal.. a shade for every day I haven't washed it.",en,[],[],[],0,0,0,[],[],https://twitter.com/zadiemc/status/7239579952,False,,0,,,,,,,,[],,,,
7239439467,7239221847,2009-12-31 11:42:02 EST,2009-12-31,11:42:02,-0500,20705468,mzattatood1,Weezy (No F. Baby),,OoO! That's why you threw shade on the BBM upon wake up! *Pops Soft Mint* Or maybe I caught you with the dood in ur eye still! @lilmo4ever,en,"[{'screen_name': 'lilmo4ever', 'name': 'lil mo old page', 'id': '144718712'}]",[],[],0,0,0,[],[],https://twitter.com/MzAttaTood1/status/7239439467,False,,0,,,,,,,,[],,,,
7239435975,7239435975,2009-12-31 11:41:56 EST,2009-12-31,11:41:56,-0500,94752707,bleeding_love13,somebodyuluv,,"I just took ""What Shade of Lipstick Should You Wear?"" and got: Light Red Lipstick! Try it:  http://bit.ly/6H7Vgl",en,[],[],[],0,0,0,[],[],https://twitter.com/bleeding_love13/status/7239435975,False,,0,,,,,,,,[],,,,
7239411491,7239411491,2009-12-31 11:41:11 EST,2009-12-31,11:41:11,-0500,27214810,msnewyorktimes,E. Ortiz,,Imao *flat line* RT @Paris_N0_France: RT @CANELA__: I LOVEEEEEEEEEEEEEEEEEEE GETTIN MY TOES LICKED&lt;&lt;&lt;&lt;&lt;ewwww u are a nasty hoe lol no shade,en,"[{'screen_name': 'canela__', 'name': 'andrea rodriguez', 'id': '70000584'}]",[],[],0,0,0,[],[],https://twitter.com/MsNewYorkTimes/status/7239411491,False,,0,,,,,,,,[],,,,
7239401790,7239401790,2009-12-31 11:40:53 EST,2009-12-31,11:40:53,-0500,29120465,cnicholsonva,Dr. Chris Nicholson,,@Shade2real Hey Shade!  It's that college food..LOL.  &lt;Mr. Prez&gt;,en,[],[],[],0,0,0,[],[],https://twitter.com/CnicholsonVA/status/7239401790,False,,0,,,,,,,,[],,,,
7239371303,7239371303,2009-12-31 11:40:00 EST,2009-12-31,11:40:00,-0500,35602220,trelamarblue,Tre Lamar,,RT @ImaCum_N_UrFace:...your sex is so wack Jon. .with your small as dick*u and ur bumpy butt hole*&lt;-- *Gasp* OMG! Smh #SHADE,en,"[{'screen_name': 'imacum_n_urface', 'name': 'dirty knees', 'id': '30656184'}]",[],[],0,0,0,['shade'],[],https://twitter.com/TreLamarBlue/status/7239371303,False,,0,,,,,,,,[],,,,
7239306523,7239306523,2009-12-31 11:38:01 EST,2009-12-31,11:38:01,-0500,27087435,thenotoriouskia,Billiana the Goat,,RT @CANELA__: I LOVEEEEEEEEEEEEEEEEEEE GETTIN MY TOES LICKED&lt;&lt;&lt;&lt;&lt;ewwww u are a nasty hoe lol no shade,en,"[{'screen_name': 'canela__', 'name': 'andrea rodriguez', 'id': '70000584'}]",[],[],0,0,0,[],[],https://twitter.com/TheNotoriousKIA/status/7239306523,False,,0,,,,,,,,[],,,,
7239287431,7239287431,2009-12-31 11:37:26 EST,2009-12-31,11:37:26,-0500,35602220,trelamarblue,Tre Lamar,,"but um I hope so too, all the best with that &lt;--I felt shade #late",en,[],[],[],0,0,0,['late'],[],https://twitter.com/TreLamarBlue/status/7239287431,False,,0,,,,,,,,[],,,,
7239262952,7239262952,2009-12-31 11:36:41 EST,2009-12-31,11:36:41,-0500,17258860,mattcoapman,Matt Coapman,,@iFLOOR Yep.  We see it reflected in energy bills of our customers all the time.  Big shade trees = big energy savings.,en,[],[],[],0,0,0,[],[],https://twitter.com/MattCoapman/status/7239262952,False,,0,,,,,,,,[],,,,
7239187270,7239187270,2009-12-31 11:34:24 EST,2009-12-31,11:34:24,-0500,36043530,wmkj,WMKJ,,Procol Harum - A Whiter Shade Of Pale - 11:32 AM visit www.RadioTAGr.com/WMKJ to TAG this song,en,[],[],[],0,0,0,[],[],https://twitter.com/WMKJ/status/7239187270,False,,0,,,,,,,,[],,,,
7239176456,7239176456,2009-12-31 11:34:04 EST,2009-12-31,11:34:04,-0500,30008916,quelliam,DDAYMARCH12,,ima throw shade if i cant get paid.,en,[],[],[],0,0,0,[],[],https://twitter.com/Quelliam/status/7239176456,False,,0,,,,,,,,[],,,,
7239092282,7239092282,2009-12-31 11:31:28 EST,2009-12-31,11:31:28,-0500,44781506,trillcaramel,Darian Cole,,@AALIYON & NIGGA IF YO SILLY ASS INCLUDED IN THE TWEET HOW THE FUCK IS IT SHADE! I GOTTA BREAD TRUCK GET UP OFF DAT DUMB SHIT! (PIMP C VOICE,en,[],[],[],0,0,0,[],[],https://twitter.com/TrillCaramel/status/7239092282,False,,0,,,,,,,,[],,,,
7239016389,7239016389,2009-12-31 11:29:12 EST,2009-12-31,11:29:12,-0500,69599357,forthebread_,Running Rebel,,"its No Shade, butt Its for me to be seen tonight! Am ii to hood couture it or show motherfuckers what a true Barbiie look lyke?",en,[],[],[],0,0,0,[],[],https://twitter.com/ForTheBread_/status/7239016389,False,,0,,,,,,,,[],,,,
7239001408,7239001408,2009-12-31 11:28:43 EST,2009-12-31,11:28:43,-0500,62640135,famekid,Damani Pompey,,"""no shade, but that's why i distance myself..."" -@indianlookinkid",en,[],[],[],0,0,0,[],[],https://twitter.com/famekid/status/7239001408,False,,0,,,,,,,,[],,,,
7238990404,7238990404,2009-12-31 11:28:23 EST,2009-12-31,11:28:23,-0500,20915466,organicsue,Clarisse,,Bangles – Hazy Shade of Winter ♫  http://blip.fm/~ijffj,en,[],[],[],0,0,0,[],[],https://twitter.com/organicsue/status/7238990404,False,,0,,,,,,,,[],,,,
7238882668,7238882668,2009-12-31 11:25:05 EST,2009-12-31,11:25:05,-0500,23315990,thisisrue,Rue Nicholson ✨,,"RT @ITs_JaiAsh: Brown Boots or Black ? (Suede) *Jaime, u gotta b more specific w/ the shade of brown, but I vote BLACK =*)*",en,[],[],[],0,0,0,[],[],https://twitter.com/ThisIsRue/status/7238882668,False,,0,,,,,,,,[],,,,
7238710100,7238710100,2009-12-31 11:19:48 EST,2009-12-31,11:19:48,-0500,19425851,p2styles,The CursiveGurl,,"So whose wearing black tonight?  Check out @colourgurl today, cause wearing the wrong shade of black ain't cute.",en,"[{'screen_name': 'colourgurl', 'name': 'p2styles colourgurl', 'id': '83037379'}]",[],[],0,0,0,[],[],https://twitter.com/p2styles/status/7238710100,False,,0,,,,,,,,[],,,,
7238673434,7238673434,2009-12-31 11:18:39 EST,2009-12-31,11:18:39,-0500,22605167,raafiqrene,Raafiq René,,"RT @dreathatsme: Lmao u ain't LYIN!  RT @AnRfiQ: #9timesoutOf10 when people say ""no shade"", they are in fact being as shady as possible.",en,[],[],[],0,0,0,['9timesoutof10'],[],https://twitter.com/RaafiqRene/status/7238673434,False,,0,,,,,,,,[],,,,
7238665393,7238665393,2009-12-31 11:18:24 EST,2009-12-31,11:18:24,-0500,34783908,kdrf,KDRF,,The Bangles - Hazy Shade Of Winter - 09:17 AM visit www.RadioTAGr.com/KDRF to TAG this song,en,[],[],[],0,0,0,[],[],https://twitter.com/KDRF/status/7238665393,False,,0,,,,,,,,[],,,,
7238596949,7237489074,2009-12-31 11:16:19 EST,2009-12-31,11:16:19,-0500,28973019,cosmetic_candy,Miss Candy,,@KraseyBeauty yes it is! I want a nude shade if possible and a.lip liner! X,en,[],[],[],0,0,0,[],[],https://twitter.com/cosmetic_candy/status/7238596949,False,,0,,,,,,,,[],,,,
7238550272,7238550272,2009-12-31 11:14:54 EST,2009-12-31,11:14:54,-0500,28179931,pizzajohn07,john smaron,,@Moonalice Pizzajohn07 REZombie Twittercast : 2. Whiter Shade of Pale (7-24-09) #MZT33 @mer1 @azandiaMJBB @pizzajohn07  http://bit.ly/fnhQx,en,"[{'screen_name': 'mer1', 'name': 'mer1', 'id': '14274613'}, {'screen_name': 'azandiamjbb', 'name': 'mary', 'id': '27825496'}, {'screen_name': 'pizzajohn07', 'name': 'john smaron', 'id': '28179931'}]",[],[],0,1,0,['mzt33'],[],https://twitter.com/pizzajohn07/status/7238550272,False,,0,,,,,,,,[],,,,
