id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
815335116452921344,815335116452921344,2016-12-31 18:13:34 EST,2016-12-31,18:13:34,-0500,3193830590,rm84638,....,,The shade.  https://t.co/9SxhXQGYFY,en,[],['https://twitter.com/tonikroos/status/815334139142533120'],[],0,0,0,[],[],https://twitter.com/rm84638/status/815335116452921344,False,https://twitter.com/tonikroos/status/815334139142533120,0,,,,,,,,[],,,,
815335016825843712,815335016825843712,2016-12-31 18:13:10 EST,2016-12-31,18:13:10,-0500,372641086,njokingumi,Dr. Njoki Ngumi 🇰🇪,,"My friend @olajnok has JUST said how the song ""Bulletproof"" and black lives, together, perhaps is escapism. Shade. and Tragedy.",en,"[{'screen_name': 'olajnok', 'name': 'akinyi konjalo', 'id': '30012976'}]",[],[],0,0,0,[],[],https://twitter.com/njokingumi/status/815335016825843712,False,,0,,,,,,,,[],,,,
815334941848379392,815334941848379392,2016-12-31 18:12:52 EST,2016-12-31,18:12:52,-0500,3019063603,srenegregg,OkRene,,I liked a @YouTube video  https://t.co/66fFJaSQKC RuPaul Throwing Shade at Michelle Visage (Compilation),en,"[{'screen_name': 'youtube', 'name': 'youtube', 'id': '10228272'}]",['http://youtu.be/7eOOGHg3Qu4?a'],[],0,0,0,[],[],https://twitter.com/SReneGregg/status/815334941848379392,False,,0,,,,,,,,[],,,,
815334894343598080,815334375021629440,2016-12-31 18:12:41 EST,2016-12-31,18:12:41,-0500,121894713,kylerancourt,kyle rancourt,,"@Michael_Sawyer man, just enjoy the season. you guys were much better than us. you can't get mad when all you've done is throw shade",en,[],[],[],1,0,0,[],[],https://twitter.com/KyleRancourt/status/815334894343598080,False,,0,,,,,,,,"[{'screen_name': 'michael_sawyer', 'name': 'Michael Sawyer', 'id': '927569505382838272'}]",,,,
815334774818668548,815334257472270336,2016-12-31 18:12:13 EST,2016-12-31,18:12:13,-0500,738688920,glammedbytara,tara elizabeth 🖤,,@seriouslyang what lipstick shade is that?! It's so pretty 😍,en,[],[],[],0,0,0,[],[],https://twitter.com/glammedbytara/status/815334774818668548,False,,0,,,,,,,,"[{'screen_name': 'seriouslyang', 'name': 'Sjsjsj', 'id': '816985108628508672'}]",,,,
815334766115438593,815274438618910720,2016-12-31 18:12:11 EST,2016-12-31,18:12:11,-0500,17990890,tomm3h,Tom Hill,,@Disco_Squirrel has your hair been a perpetual shade of green ever since? 😀,en,[],[],[],0,0,0,[],[],https://twitter.com/tomm3h/status/815334766115438593,False,,0,,,,,,,,[],,,,
815334761761644544,815334761761644544,2016-12-31 18:12:10 EST,2016-12-31,18:12:10,-0500,4888399126,soyispeople,soy the fishcat,,"shade? oh yeah, we're best friends. tbh i think hes obsessed w/ me or something its so sweet lmao ;3c",en,[],[],[],0,0,0,[],[],https://twitter.com/soyispeople/status/815334761761644544,False,,0,,,,,,,,[],,,,
815334723228758016,815315485407449088,2016-12-31 18:12:00 EST,2016-12-31,18:12:00,-0500,334839804,cougerclarke,Coug,,"@dkukooks @b__shade ya hear him shade he ""wonder agree""",en,[],[],[],0,0,2,[],[],https://twitter.com/CougerClarke/status/815334723228758016,False,,0,,,,,,,,"[{'screen_name': 'dkukooks', 'name': 'David Kukucka', 'id': '769762626'}, {'screen_name': 'b__shade', 'name': 'Brandon Shade', 'id': '480904381'}]",,,,
815334721207107584,815325053109895168,2016-12-31 18:12:00 EST,2016-12-31,18:12:00,-0500,364607166,laforesta1,Lisa Lin  🇹🇼🇺🇸,,"@badnecklace SHADE. Honey, SHADE. Roger Moore ftw! ;)  https://t.co/1StYTymlp8",en,[],[],['https://pbs.twimg.com/tweet_video_thumb/C1CmmIRXgAAVzux.jpg'],0,0,1,[],[],https://twitter.com/Laforesta1/status/815334721207107584,False,,1,https://pbs.twimg.com/tweet_video_thumb/C1CmmIRXgAAVzux.jpg,,,,,,,"[{'screen_name': 'badnecklace', 'name': 'Mala Bhattacharjee', 'id': '42992852'}]",,,,
815334634447900673,815334634447900673,2016-12-31 18:11:39 EST,2016-12-31,18:11:39,-0500,796916443120107520,peaceoutpizzas,.,,"*Grayson's lane* MY DADDY😍 *Ethan's lane* MY DADDY😍 *Me* My baes😊 ... No hate or shade to anyone at all, ily.💕",en,[],[],[],0,0,0,[],[],https://twitter.com/peaceoutpizzas/status/815334634447900673,False,,0,,,,,,,,[],,,,
815334627208478720,815334627208478720,2016-12-31 18:11:37 EST,2016-12-31,18:11:37,-0500,1363231632,clmwaterfowl,Cassandra Montoya,,Very pretty shade!!  https://t.co/mRJ1Efr49r,en,[],['https://www.ipsy.com/new?sid=twitter&refer=vhhth&cid=productreview'],[],0,0,0,[],[],https://twitter.com/clmwaterfowl/status/815334627208478720,False,,0,,,,,,,,[],,,,
815334588117647360,815334588117647360,2016-12-31 18:11:28 EST,2016-12-31,18:11:28,-0500,439464534,nonograziano,Noelle 😇,,Lmaoo the shade from my aunt in '09  https://t.co/8UiyEQswIY,en,[],[],['https://pbs.twimg.com/media/C1Cme4YUQAAGWgW.jpg'],0,0,3,[],[],https://twitter.com/NoNoGraziano/status/815334588117647360,False,,1,https://pbs.twimg.com/media/C1Cme4YUQAAGWgW.jpg,,,,,,,[],,,,
815334475764731904,815334475764731904,2016-12-31 18:11:01 EST,2016-12-31,18:11:01,-0500,5562792,dannyman,Danny Howard,,Hey @Starbucks (or other savvy folk) where can one purchase a light shade like this one at Sunnyvale Starbucks? :)  https://t.co/FgH8D1OzcI,en,"[{'screen_name': 'starbucks', 'name': 'starbucks coffee', 'id': '30973'}]",[],['https://pbs.twimg.com/media/C1CmYjTW8AAv3f_.jpg'],0,0,0,[],[],https://twitter.com/dannyman/status/815334475764731904,False,,1,https://pbs.twimg.com/media/C1CmYjTW8AAv3f_.jpg,,,,,,,[],,,,
815334264535449600,815334076991340545,2016-12-31 18:10:11 EST,2016-12-31,18:10:11,-0500,4455950673,forrestarchive,yeah whatever i'm gay - kevin abstract,,@MiGUELGOTGAMES the shade,en,[],[],[],1,0,0,[],[],https://twitter.com/FORRESTARCHIVE/status/815334264535449600,False,,0,,,,,,,,"[{'screen_name': 'MiGUELGOTGAMES', 'name': 'IWillNeverBeFrankOce', 'id': '797868703899680768'}]",,,,
815334118921736192,815334118921736192,2016-12-31 18:09:36 EST,2016-12-31,18:09:36,-0500,159994434,vale_gcia,vale,,Reyna's mom and mine were together for like 4 minutes and they threw big time shade,en,[],[],[],0,0,2,[],[],https://twitter.com/vale_gcia/status/815334118921736192,False,,0,,,,,,,,[],,,,
815333912331304960,815333749651083264,2016-12-31 18:08:47 EST,2016-12-31,18:08:47,-0500,2317430249,jjaxyn,Childish Bambino 🤘🏾🕊,,@JJaxyn Literally asking. I'm not throwing shade,en,[],[],[],0,0,0,[],[],https://twitter.com/JJaxyn/status/815333912331304960,False,,0,,,,,,,,"[{'screen_name': 'JJaxyn', 'name': 'Childish Bambino 🤘🏾🕊', 'id': '2317430249'}]",,,,
815333852075831297,815303245287391232,2016-12-31 18:08:33 EST,2016-12-31,18:08:33,-0500,358970790,lynette3232,lynettelongmire,,@JeffreeStar I often that shade from you can not wait to rock it!!! Xoxolynette 3232,en,[],[],[],0,0,0,[],[],https://twitter.com/lynette3232/status/815333852075831297,False,,0,,,,,,,,"[{'screen_name': 'JeffreeStar', 'name': 'Jeffree Star', 'id': '18236230'}]",,,,
815333800188198912,815333800188198912,2016-12-31 18:08:20 EST,2016-12-31,18:08:20,-0500,807145044,nymphadxratxnks,Loz,,Lesley throwing shade,en,[],[],[],0,0,0,[],[],https://twitter.com/NymphadxraTxnks/status/815333800188198912,False,,0,,,,,,,,[],,,,
815333789064974337,815333789064974337,2016-12-31 18:08:18 EST,2016-12-31,18:08:18,-0500,62402245,philkensaban,Violence,,Making a coffee table book of all the shade Bama fans thrown at Kiffin after they win a second national championship with him.,en,[],[],[],0,0,4,[],[],https://twitter.com/PhilKenSaban/status/815333789064974337,False,,0,,,,,,,,[],,,,
815333785915031553,815333785915031553,2016-12-31 18:08:17 EST,2016-12-31,18:08:17,-0500,139655838,shade_y,Ric,,"January 1st has to be the saddest day, lol as soon as it passes then that's it till 2018. &amp; it ends very quickly",en,[],[],[],0,0,0,[],[],https://twitter.com/Shade_y/status/815333785915031553,False,,0,,,,,,,,[],,,,
815333739953668097,815333739953668097,2016-12-31 18:08:06 EST,2016-12-31,18:08:06,-0500,540974222,pablocientouno,Juan Pablo Kepler,, https://t.co/FIIjLf0cqI  Manufactura Deep - Long Night In Bentley (Scotty.A's Deeper Shade Remix)     #musicaparavolartodalanoche,en,[],['https://www.youtube.com/watch?v=mS9LD5RGrus'],[],0,0,0,['musicaparavolartodalanoche'],[],https://twitter.com/pablocientouno/status/815333739953668097,False,,0,,,,,,,,[],,,,
815333725080694785,815333725080694785,2016-12-31 18:08:02 EST,2016-12-31,18:08:02,-0500,1597912585,sk8bored_c,♡🦄,,@ColourPopCo  i got two colors that are basically identical :( is there some way i can exchange them for a different shade?!,en,[],[],[],1,0,1,[],[],https://twitter.com/sk8bored_C/status/815333725080694785,False,,0,,,,,,,,[],,,,
815333511473283074,815325763457183744,2016-12-31 18:07:11 EST,2016-12-31,18:07:11,-0500,8939912,reydearmas,Rey De Armas ☕️,,@EnamarieJoy so. much. shade.  https://t.co/dOVi2TJith,en,[],[],['https://pbs.twimg.com/tweet_video_thumb/C1Clf9PUkAAkCaA.jpg'],1,0,2,[],[],https://twitter.com/reydearmas/status/815333511473283074,False,,1,https://pbs.twimg.com/tweet_video_thumb/C1Clf9PUkAAkCaA.jpg,,,,,,,"[{'screen_name': 'EnamarieJoy', 'name': 'Enamarie', 'id': '39621004'}]",,,,
815333510042951681,814220808826429440,2016-12-31 18:07:11 EST,2016-12-31,18:07:11,-0500,358970790,lynette3232,lynettelongmire,,@JeffreeStar I love these shade scared to wear it!!!!,en,[],[],[],0,0,0,[],[],https://twitter.com/lynette3232/status/815333510042951681,False,,0,,,,,,,,"[{'screen_name': 'JeffreeStar', 'name': 'Jeffree Star', 'id': '18236230'}]",,,,
815333499871825921,815333499871825921,2016-12-31 18:07:09 EST,2016-12-31,18:07:09,-0500,28673728,greatxavierga,Gaga as in Lady but just Gaga,,sometimes I think my favorite @ladygaga song is Love Game Remix with @marilynmanson (no shade to Joanne),en,"[{'screen_name': 'ladygaga', 'name': 'lady gaga', 'id': '14230524'}, {'screen_name': 'marilynmanson', 'name': 'marilyn manson', 'id': '28206360'}]",[],[],0,0,0,[],[],https://twitter.com/GreatXavierGa/status/815333499871825921,False,,0,,,,,,,,[],,,,
815333385761685509,815242430631084032,2016-12-31 18:06:41 EST,2016-12-31,18:06:41,-0500,800972101,saamleary,𝒮𝒶𝓂𝒶𝓃𝓉𝒽𝒶 𝒩𝒾𝒸𝑜𝓁𝑒 🌻,,@jwcthomas1022 wow so much shade wow 🤔,en,[],[],[],0,0,1,[],[],https://twitter.com/saamleary/status/815333385761685509,False,,0,,,,,,,,"[{'screen_name': 'jwcthomas1022', 'name': 'Jeff Thomas (teague)', 'id': '820671542'}]",,,,
815333380996771840,815333380996771840,2016-12-31 18:06:40 EST,2016-12-31,18:06:40,-0500,819572,llarian,Llarian,,Cougars throwing shade at Huskies?  Really?,en,[],[],[],5,2,9,[],[],https://twitter.com/Llarian/status/815333380996771840,False,,0,,,,,,,,[],,,,
815333144899571712,815333144899571712,2016-12-31 18:05:44 EST,2016-12-31,18:05:44,-0500,2973126879,jnthnmxwll,jonathan,,shade  https://t.co/Nz3gu6uH2G,en,[],['https://twitter.com/jmaxwellw/status/815332242557964290'],[],0,0,0,[],[],https://twitter.com/jnthnmxwll/status/815333144899571712,False,0,0,,,,,,,,[],,,,
815333142999482368,815333142999482368,2016-12-31 18:05:44 EST,2016-12-31,18:05:44,-0500,542174937,goodsista_,mack.,,People quick to throw shade 😂😂 atleast let the shade be some true shit,en,[],[],[],0,4,1,[],[],https://twitter.com/goodsista_/status/815333142999482368,False,,0,,,,,,,,[],,,,
815333125052125184,815333125052125184,2016-12-31 18:05:39 EST,2016-12-31,18:05:39,-0500,2176904987,hoez_n_oz_,e.,,"all this shade is comin at me, i wonder who throws it",en,[],[],[],0,0,0,[],[],https://twitter.com/Hoez_N_Oz_/status/815333125052125184,False,,0,,,,,,,,[],,,,
815333031779192832,815282330348716033,2016-12-31 18:05:17 EST,2016-12-31,18:05:17,-0500,2785105045,wjbrinternet,WJBR-Internet Radio,,@shadbogee @tynhx @RevDerekTerry She should know you cannot out shade the LGBTQ community!,en,"[{'screen_name': 'revderekterry', 'name': 'rev. derek', 'id': '26130078'}]",[],[],0,0,2,[],[],https://twitter.com/WJBRInternet/status/815333031779192832,False,,0,,,,,,,,[],,,,
815333002339201024,815332307863273472,2016-12-31 18:05:10 EST,2016-12-31,18:05:10,-0500,255237934,markpeilua,mp,,@JonnyBones 'even if she never wins another fight' 😂 lazy shade lol,en,[],[],[],0,0,0,[],[],https://twitter.com/markpeilua/status/815333002339201024,False,,0,,,,,,,,"[{'screen_name': 'JonnyBones', 'name': 'BONY', 'id': '56518880'}]",,,,
815332970886205444,815331568969457664,2016-12-31 18:05:03 EST,2016-12-31,18:05:03,-0500,1529362322,johnpena74,JP,,@mattmosley @dslam25 @SportsDayDFW Haha!  Mosley throwing shade!  😂,en,"[{'screen_name': 'sportsdaydfw', 'name': 'sportsdaydfw', 'id': '20291394'}]",[],[],0,0,0,[],[],https://twitter.com/JohnPena74/status/815332970886205444,False,,0,,,,,,,,"[{'screen_name': 'mattmosley', 'name': 'Matt Mosley', 'id': '264301513'}]",,,,
815332870612918272,815332870612918272,2016-12-31 18:04:39 EST,2016-12-31,18:04:39,-0500,346453356,mitchellcoombs,Mitchell Coombs,,The shade continues... New Podcast is now available bitches!! ✌🏼🎧 #NotMyCupOfTea   https://t.co/q8RQGaoQU6,en,[],['https://soundcloud.com/notmycupofteapodcast/not-my-cup-of-tea-episode-2-mitchell-coombs-talecia-vescio-yussely-figeuroa'],[],2,1,11,['notmycupoftea'],[],https://twitter.com/MitchellCoombs/status/815332870612918272,False,,0,,,,,,,,[],,,,
815332658268041217,815332658268041217,2016-12-31 18:03:48 EST,2016-12-31,18:03:48,-0500,2683142059,hayleerichelle,hay,,don't throw shade if you can't catch hands,en,[],[],[],0,1,0,[],[],https://twitter.com/hayleerichelle/status/815332658268041217,False,,0,,,,,,,,[],,,,
815332619776905217,815332619776905217,2016-12-31 18:03:39 EST,2016-12-31,18:03:39,-0500,395156694,balboarockrocky,🩰🎭*•.¸♡ 𝓛𝐀ᑎ 🎈🐕🌼 Bₐₗb๏ₐ♡¸.•*💗🌦️🤘🌟✨💫,,A Whiter Shade Of Pale - Procol Harum  https://t.co/v2kXm4LzXI via @YouTube,en,"[{'screen_name': 'youtube', 'name': 'youtube', 'id': '10228272'}]",['https://youtu.be/Mb3iPP-tHdA'],[],0,0,0,[],[],https://twitter.com/BalboaRockRocky/status/815332619776905217,False,,0,,,,,,,,[],,,,
815332604459290625,815329430407172096,2016-12-31 18:03:35 EST,2016-12-31,18:03:35,-0500,2204387648,nearshaw,anna,,@twilighttram thats close to my fav i think. not sure abt the middle shade tho,en,[],[],[],0,0,1,[],[],https://twitter.com/nearshaw/status/815332604459290625,False,,0,,,,,,,,[],,,,
815332550054907906,815320858340237315,2016-12-31 18:03:22 EST,2016-12-31,18:03:22,-0500,18839888,finlayjones,FinlayJones,,@kn8 interestingly pre brexit. Throwing shade at French and Dutch racist politics,en,[],[],[],0,0,0,[],[],https://twitter.com/FinlayJones/status/815332550054907906,False,,0,,,,,,,,"[{'screen_name': 'kn8', 'name': 'Nate Jones', 'id': '15518537'}]",,,,
815332509437280259,815332509437280259,2016-12-31 18:03:13 EST,2016-12-31,18:03:13,-0500,1525923374,skylarishmael,Skylar🍔,,"He wore starched white shirts buttoned at the neck, he'd sit in the shade and watch the chickens peck",en,[],[],[],0,0,0,[],[],https://twitter.com/skylarishmael/status/815332509437280259,False,,0,,,,,,,,[],,,,
815332382454779909,815329016131584000,2016-12-31 18:02:42 EST,2016-12-31,18:02:42,-0500,2204136994,saulcervantes98,saúl,,@jimvyy fuck throwing shade or what jim?👀,en,[],[],[],0,0,2,[],[],https://twitter.com/saulcervantes98/status/815332382454779909,False,,0,,,,,,,,"[{'screen_name': 'jimvyy', 'name': 'blue', 'id': '2584312784'}]",,,,
815332350364098560,815332350364098560,2016-12-31 18:02:35 EST,2016-12-31,18:02:35,-0500,747577930021240833,babbyspanchbot,babby spanch,,lmao y'all see that brendon urie shade. that shit FUNNY 😂😂😂,en,[],[],[],0,0,0,[],[],https://twitter.com/babbyspanchbot/status/815332350364098560,False,,0,,,,,,,,[],,,,
815332310837035008,815332310837035008,2016-12-31 18:02:25 EST,2016-12-31,18:02:25,-0500,46032213,youtwitface007,Christian Ortega,,The shade always comes at the wrong time,en,[],[],[],0,1,0,[],[],https://twitter.com/Youtwitface007/status/815332310837035008,False,,0,,,,,,,,[],,,,
815332310686007296,815332310686007296,2016-12-31 18:02:25 EST,2016-12-31,18:02:25,-0500,745550557,wind_shade,Alex,,Toronto couln't raise the american flag.,en,[],[],[],0,0,0,[],[],https://twitter.com/Wind_Shade/status/815332310686007296,False,,0,,,,,,,,[],,,,
815332224245571584,815282441489416192,2016-12-31 18:02:05 EST,2016-12-31,18:02:05,-0500,741020031027425281,kikaskaii,kika,,@lolxauzinho yass good I love that shade,en,[],[],[],0,0,1,[],[],https://twitter.com/kikaskaii/status/815332224245571584,False,,0,,,,,,,,[],,,,
815332206444945408,815332206444945408,2016-12-31 18:02:00 EST,2016-12-31,18:02:00,-0500,475927439,thekalangaguy,B,,Talk about shade.,en,[],[],[],0,0,0,[],[],https://twitter.com/TheKalangaGuy/status/815332206444945408,False,,0,,,,,,,,[],,,,
815332028497301504,815332028497301504,2016-12-31 18:01:18 EST,2016-12-31,18:01:18,-0500,310660421,gail7175,WatchDominion.com Ⓥ,,Bring emergency shelter and shade to captive wild horses and burros - Sign the Petition!  https://t.co/4zFwcL3T4o via @ChangeAUS,en,"[{'screen_name': 'changeaus', 'name': 'change.org australia', 'id': '397109184'}]",['https://www.change.org/p/bring-emergency-shelter-and-shade-to-captive-wild-horses-and-burros?recruiter=11710171&utm_source=share_petition&utm_medium=twitter&utm_campaign=share_twitter_responsive'],[],0,0,0,[],[],https://twitter.com/Gail7175/status/815332028497301504,False,,0,,,,,,,,[],,,,
815331877091442690,815331877091442690,2016-12-31 18:00:42 EST,2016-12-31,18:00:42,-0500,774046239503572992,mmccorkle39,Melissa McCorkle,,"pretty shade,but just not for me.  https://t.co/LLMMi8xHaR",en,[],['https://www.ipsy.com/new?sid=twitter&refer=y8oqx&cid=productreview'],[],0,0,0,[],[],https://twitter.com/MMcCorkle39/status/815331877091442690,False,,0,,,,,,,,[],,,,
815331777673830400,815331777673830400,2016-12-31 18:00:18 EST,2016-12-31,18:00:18,-0500,813922610539020289,jjordrenee,Jord | Brand Strategist + Designer,,Do I sense shade 😂  https://t.co/0sgMYomxJA,en,[],['https://twitter.com/trippyvanity/status/815331386609586176'],[],1,0,1,[],[],https://twitter.com/jjordrenee/status/815331777673830400,False,https://twitter.com/trippyvanity/status/815331386609586176,0,,,,,,,,[],,,,
815331730223722496,815331730223722496,2016-12-31 18:00:07 EST,2016-12-31,18:00:07,-0500,15346011,bsmoove,These are just random Thoughts.,,Shade don't phase me.,en,[],[],[],0,1,0,[],[],https://twitter.com/bsmoove/status/815331730223722496,False,,0,,,,,,,,[],,,,
815331653711233024,815331653711233024,2016-12-31 17:59:49 EST,2016-12-31,17:59:49,-0500,148497461,thatboydomi,ı ɯ o p ʎ o q ʇ ɐ ɥ ʇ,,tell certain niggas you'll see them at the top and keep it pushin no shade ...you gotta get yours,en,[],[],[],0,0,2,[],[],https://twitter.com/THATBOYDOMI/status/815331653711233024,False,,0,,,,,,,,[],,,,
815331588103753728,815331588103753728,2016-12-31 17:59:33 EST,2016-12-31,17:59:33,-0500,4015432092,jazminenrique12,jazmin the ice queen ❄️,,Throw more shade go ahead,en,[],[],[],0,0,1,[],[],https://twitter.com/JazminEnrique12/status/815331588103753728,False,,0,,,,,,,,[],,,,
815331586979733504,815285835360649220,2016-12-31 17:59:33 EST,2016-12-31,17:59:33,-0500,1637280692,kimberlyweber_,🤎K🤎,,@joleezymac the shade,en,[],[],[],0,0,0,[],[],https://twitter.com/Kimberlyweber_/status/815331586979733504,False,,0,,,,,,,,[],,,,
