id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1344793633418080262,1344793633418080262,2020-12-31 18:52:41 EST,2020-12-31,18:52:41,-0500,4768437565,kimreborn69,',,The mood all through 2021 🙏💯👌  https://t.co/qPzm3PsZLu,en,[],[],['https://pbs.twimg.com/media/Dv2MLAsWkAAMYb-.jpg'],0,0,2,[],[],https://twitter.com/kimreborn69/status/1344793633418080262,False,,1,https://pbs.twimg.com/media/Dv2MLAsWkAAMYb-.jpg,,,,,,,[],,,,
1344793631312343040,1344793631312343040,2020-12-31 18:52:41 EST,2020-12-31,18:52:41,-0500,1214581554594213888,drdanglin,Anthony Paul Anglin,,Anyone want to follow the fireworks and dump a bucket of water on all of them before they can light them all? I’m not in the mood for scared barking dogs and runaways.,en,[],[],[],0,0,4,[],[],https://twitter.com/DrDanglin/status/1344793631312343040,False,,0,,,,,,,,[],,,,
1344793629374689281,1344793629374689281,2020-12-31 18:52:40 EST,2020-12-31,18:52:40,-0500,455213406,kweenxlyse,2|6 ✨,,MOOD 😂😂😂  but I’m celibate life hard,en,[],[],[],1,1,2,[],[],https://twitter.com/kweenxlyse/status/1344793629374689281,False,https://twitter.com/_suckMYwood_/status/1344793229888286720,0,,,,,,,,[],,,,
1344793625373405188,1344793625373405188,2020-12-31 18:52:40 EST,2020-12-31,18:52:40,-0500,1211018756299714561,kvng_krayola93,Kvng Krayola,,Mood tbh. I just left work and tbh I don't even really wanna go anywhere else.,en,[],[],[],0,0,3,[],[],https://twitter.com/Kvng_Krayola93/status/1344793625373405188,False,https://twitter.com/saaycari/status/1344656956854853638,0,,,,,,,,[],,,,
1344793622613528576,1344784502988615685,2020-12-31 18:52:39 EST,2020-12-31,18:52:39,-0500,1310634588,cappuccinoob,🤠 Sad Yeehaw 🤠,,@pathcrier HONESTLY IT JUST FELT OBVIOUS FOR SOME REASONS You strike me as the type of person who would chug a monster can in 2 minutes and tbh mood,en,[],[],[],1,0,1,[],[],https://twitter.com/Cappuccinoob/status/1344793622613528576,False,,0,,,,,,,,"[{'screen_name': 'pathcrier', 'name': 'Amanda 💫 Internal Screaming', 'id': '1537365229'}]",,,,
1344793620172435456,1344793620172435456,2020-12-31 18:52:38 EST,2020-12-31,18:52:38,-0500,383019398,lovelyycynthia_,Sin,,My mood tonight 🍾,en,[],[],[],0,0,3,[],[],https://twitter.com/LovelyyCynthia_/status/1344793620172435456,False,https://twitter.com/Saveitbruh/status/1344778420262203395,0,,,,,,,,[],,,,
1344793617936699392,1344793617936699392,2020-12-31 18:52:38 EST,2020-12-31,18:52:38,-0500,949126728760246273,isthatkayj,Are we having fun yet?,,Just like that in a mood. Leave me alone.,en,[],[],[],0,0,0,[],[],https://twitter.com/isthatkayj/status/1344793617936699392,False,,0,,,,,,,,[],,,,
1344793614786945024,1344793614786945024,2020-12-31 18:52:37 EST,2020-12-31,18:52:37,-0500,723753300,simpley_,𝖇𝖎𝖌 𝖘𝖎𝖒𝖕!,,Mood!,en,[],[],[],0,0,1,[],[],https://twitter.com/simpley_/status/1344793614786945024,False,https://twitter.com/sloansaidso/status/1344772418641006592,0,,,,,,,,[],,,,
1344793610429091840,1344793610429091840,2020-12-31 18:52:36 EST,2020-12-31,18:52:36,-0500,1333898800486879236,_lame_ranch_,🍓 𝖆𝖓𝖎𝖒𝖊 𝖈𝖔𝖜 𝖌𝖎𝖗𝖑 🫐,,tonights mood... 💕  https://t.co/06GsXAY7jh,en,[],[],"['https://pbs.twimg.com/media/EqmqqLhXAAAMH6Y.jpg', 'https://pbs.twimg.com/media/EqmqqLhW8AcdjtL.jpg']",1,0,5,[],[],https://twitter.com/_lame_ranch_/status/1344793610429091840,False,,1,https://pbs.twimg.com/media/EqmqqLhXAAAMH6Y.jpg,,,,,,,[],,,,
1344793607631474690,1344780573102006276,2020-12-31 18:52:35 EST,2020-12-31,18:52:35,-0500,1269310313305907200,ngwekazi_sihle,Sihle Nzimande,,@Michael_Bucwa Nah it would take 3 to 4 days before I have sex.... I'm still on a praying mood,en,[],[],[],1,0,2,[],[],https://twitter.com/ngwekazi_sihle/status/1344793607631474690,False,,0,,,,,,,,"[{'screen_name': 'Michael_Bucwa', 'name': 'MN©️EDI', 'id': '856143873470582784'}]",,,,
1344793604250857472,1344793604250857472,2020-12-31 18:52:34 EST,2020-12-31,18:52:34,-0500,188962377,hf_marquez,Hec,,Mood,en,[],[],[],0,0,0,[],[],https://twitter.com/hf_marquez/status/1344793604250857472,False,https://twitter.com/ordurebizarree/status/1344792955228356608,0,,,,,,,,[],,,,
1344793600220155904,1344793268383404034,2020-12-31 18:52:34 EST,2020-12-31,18:52:34,-0500,892763736,arturourbanos,Arturo ✍️🐉,,@Kryptim Tremendo mood,en,[],[],[],1,1,1,[],[],https://twitter.com/ArturoUrbanos/status/1344793600220155904,False,,0,,,,,,,,"[{'screen_name': 'Kryptim', 'name': 'A', 'id': '950810367512498178'}]",,,,
1344793599544852480,1344710596705595392,2020-12-31 18:52:33 EST,2020-12-31,18:52:33,-0500,3452914757,_princessdesss,Destiny👑,,@wiccaxlame A mood,en,[],[],[],1,0,1,[],[],https://twitter.com/_princessdesss/status/1344793599544852480,False,,0,,,,,,,,"[{'screen_name': 'wiccaxlame', 'name': 'T 🖤🦇🌙', 'id': '4828172964'}]",,,,
1344793597271568388,1344793597271568388,2020-12-31 18:52:33 EST,2020-12-31,18:52:33,-0500,30155974,kaylarwill,Kay,,Mood,en,[],[],[],0,33,115,[],[],https://twitter.com/KaylarWill/status/1344793597271568388,False,https://twitter.com/Saweetie/status/1344767452597534720,0,,,,,,,,[],,,,
1344793595094708224,1344793595094708224,2020-12-31 18:52:32 EST,2020-12-31,18:52:32,-0500,1344299461351251969,row_lt,row ◟̽◞̽☼ || haciendo mi carrd,,mood,en,[],[],[],0,0,0,[],[],https://twitter.com/row_lt/status/1344793595094708224,False,https://twitter.com/frls94/status/1344527214663135232,0,,,,,,,,[],,,,
1344793594448601088,1344793594448601088,2020-12-31 18:52:32 EST,2020-12-31,18:52:32,-0500,36262995,thendkaywaslike,black carrie bradshaw,,"Kinda in the mood to throw together some hot wings, Rotel, and those little bbq weenies.",en,[],[],[],0,0,0,[],[],https://twitter.com/ThenDkayWasLike/status/1344793594448601088,False,,0,,,,,,,,[],,,,
1344793593916121089,1344790724777111554,2020-12-31 18:52:32 EST,2020-12-31,18:52:32,-0500,1344366300794155009,emeryciaire,EMERY ! ➐,,@ameilagranger mood,en,[],[],[],1,0,0,[],[],https://twitter.com/emerycIaire/status/1344793593916121089,False,,0,,,,,,,,"[{'screen_name': 'ameilagranger', 'name': 'ameila granger ➐ leaving era', 'id': '1344518944195899392'}]",,,,
1344793593681227776,1344793593681227776,2020-12-31 18:52:32 EST,2020-12-31,18:52:32,-0500,2765250711,_vegagenesis,v e g a.,,Trying to be in the mood of bringing in 2021 in a uplifting &amp; festive mood.,en,[],[],[],1,0,0,[],[],https://twitter.com/_VegaGenesis/status/1344793593681227776,False,,0,,,,,,,,[],,,,
1344793580372697088,1344790309314691072,2020-12-31 18:52:29 EST,2020-12-31,18:52:29,-0500,549154240,jtdfkc,James Durkin,,"@Nigel_Farage Think you may have misread the mood of the public here, Nigel. You’re hilarious in the same way Alf Garnett was.",en,[],[],[],0,0,1,[],[],https://twitter.com/jtdfkc/status/1344793580372697088,False,,0,,,,,,,,"[{'screen_name': 'Nigel_Farage', 'name': 'Nigel Farage', 'id': '19017675'}]",,,,
1344793577231155202,1344744103049773056,2020-12-31 18:52:28 EST,2020-12-31,18:52:28,-0500,1201639843870257154,yungbeaner69,bent ass mochas,,@K84UnitedLeft lmao mood,en,[],[],[],0,0,0,[],[],https://twitter.com/yungbeaner69/status/1344793577231155202,False,,0,,,,,,,,"[{'screen_name': 'K84UnitedLeft', 'name': 'k84unitedleft', 'id': '1346727377909460993'}]",,,,
1344793571765989376,1344793571765989376,2020-12-31 18:52:27 EST,2020-12-31,18:52:27,-0500,2829306992,rihgalore,4L,,mood tonight   https://t.co/NqjN9NS41j,en,[],['https://music.apple.com/us/album/they-call-me-pokey-feat-tucka-tyree-neal-remix/1450755756?i=1450755775'],[],0,0,0,[],[],https://twitter.com/rihgalore/status/1344793571765989376,False,,0,,,,,,,,[],,,,
1344793571321376769,1344789946469654529,2020-12-31 18:52:27 EST,2020-12-31,18:52:27,-0500,1343842793001791488,thecolorbluex,🪐,,"@DrDoogh honestly, mood",en,[],[],[],1,0,2,[],[],https://twitter.com/thecolorbluex/status/1344793571321376769,False,,0,,,,,,,,"[{'screen_name': 'DrDoogh', 'name': 'Dr.Doogh 🐇', 'id': '1022792253297840129'}]",,,,
1344793569341681665,1344793569341681665,2020-12-31 18:52:26 EST,2020-12-31,18:52:26,-0500,1177684138708623362,paola_paola___,Paola,,mood,en,[],[],[],0,0,0,[],[],https://twitter.com/paola_paola___/status/1344793569341681665,False,https://twitter.com/ID6ix/status/1344778216637140993,0,,,,,,,,[],,,,
1344793563574497287,1344793563574497287,2020-12-31 18:52:25 EST,2020-12-31,18:52:25,-0500,878856404,gayassjewel,beautiful boy,,mood for tonight  https://t.co/CtMrlh0waQ,en,[],[],['https://pbs.twimg.com/media/EqmqnaAW8AEhuCb.png'],0,0,2,[],[],https://twitter.com/gayassjewel/status/1344793563574497287,False,,1,https://pbs.twimg.com/media/EqmqnaAW8AEhuCb.png,,,,,,,[],,,,
1344793552824373253,1344793287077584896,2020-12-31 18:52:22 EST,2020-12-31,18:52:22,-0500,1215027719559208960,cultkage,𝙺𝙰𝙶𝙴 ♰,,@Cloud_Mangooo mood,en,[],[],[],0,0,1,[],[],https://twitter.com/CULTKAGE/status/1344793552824373253,False,,0,,,,,,,,"[{'screen_name': 'Cloud_Mangooo', 'name': '♥︎Cloud♥︎', 'id': '736315319984267264'}]",,,,
1344793548009447428,1344793548009447428,2020-12-31 18:52:21 EST,2020-12-31,18:52:21,-0500,1065176646972514304,ravdhanota,ravdhanota,,This is the fucking mood for 2021 🥂,en,[],[],[],0,0,3,[],[],https://twitter.com/ravdhanota/status/1344793548009447428,False,https://twitter.com/kembxo/status/1344644611285913602,0,,,,,,,,[],,,,
1344793546814058496,1344793546814058496,2020-12-31 18:52:21 EST,2020-12-31,18:52:21,-0500,3403683887,kabs_93,Khabibi,,Mood +9000  https://t.co/QUjRxsvjmK,en,[],[],['https://pbs.twimg.com/media/EqmqmqPW4AIGvG7.jpg'],0,0,2,[],[],https://twitter.com/kabs_93/status/1344793546814058496,False,,1,https://pbs.twimg.com/media/EqmqmqPW4AIGvG7.jpg,,,,,,,[],,,,
1344793541982220290,1344793541982220290,2020-12-31 18:52:20 EST,2020-12-31,18:52:20,-0500,1250531258947559424,antforbreakfast,brine,,Do you ever just open youtube and you have so many videos you want to see and you're like wait a minute but u dont have the time/mood to see videos and you also dont want to put it in watch later coz u never open that? Yeah same,en,[],[],[],1,0,0,[],[],https://twitter.com/antforbreakfast/status/1344793541982220290,False,,0,,,,,,,,[],,,,
1344793537297211392,1344793537297211392,2020-12-31 18:52:19 EST,2020-12-31,18:52:19,-0500,851366915083837440,1a_4i,احمد,,Mood #رابح2021  https://t.co/4gFd0in8z1,en,[],[],['https://pbs.twimg.com/media/Eqmqk3-W8AEN1_8.jpg'],0,0,1,['رابح2021'],[],https://twitter.com/1a_4i/status/1344793537297211392,False,,1,https://pbs.twimg.com/media/Eqmqk3-W8AEN1_8.jpg,,,,,,,[],,,,
1344793530317889537,1344793406933970944,2020-12-31 18:52:17 EST,2020-12-31,18:52:17,-0500,1097223964211007488,riudoor,noi,,@hcccebbb mood,en,[],[],[],1,0,0,[],[],https://twitter.com/riudoor/status/1344793530317889537,False,,0,,,,,,,,"[{'screen_name': 'hcccebbb', 'name': 'clau\U0001fac0', 'id': '1267244758000439297'}]",,,,
1344793529244069890,1344793529244069890,2020-12-31 18:52:17 EST,2020-12-31,18:52:17,-0500,516018576,garcia16abraham,Abraham Garcia,,Mood 🕺🏽🕺🏽  https://t.co/HCxnhW35vZ,en,[],[],['https://pbs.twimg.com/media/EqmqlfAW8AUq0bT.jpg'],0,0,1,[],[],https://twitter.com/garcia16abraham/status/1344793529244069890,False,,1,https://pbs.twimg.com/media/EqmqlfAW8AUq0bT.jpg,,,,,,,[],,,,
1344793526572253184,1344793526572253184,2020-12-31 18:52:16 EST,2020-12-31,18:52:16,-0500,1028704532350607360,akechilokigay,XIAO HAVER MFS 😩 julia’s lil pogchamp,,my mom loves to make my mood fucking sour huh😀👍🏼,en,[],[],[],0,0,0,[],[],https://twitter.com/akechilokigay/status/1344793526572253184,False,,0,,,,,,,,[],,,,
1344793522076061699,1344793522076061699,2020-12-31 18:52:15 EST,2020-12-31,18:52:15,-0500,1304191797619499009,dade_bidad,دادِ بی داد,,Mood:   #Hello2021 #GoodBye2020 #fireworks  https://t.co/8YzyV2wG16,en,[],[],['https://pbs.twimg.com/media/Eqmqi4_XcAQr8b1.jpg'],0,0,3,"['hello2021', 'goodbye2020', 'fireworks']",[],https://twitter.com/dade_bidad/status/1344793522076061699,False,,1,https://pbs.twimg.com/media/Eqmqi4_XcAQr8b1.jpg,,,,,,,[],,,,
1344793520801009664,1344788304085061634,2020-12-31 18:52:15 EST,2020-12-31,18:52:15,-0500,1144666046,m_dow___,M_DOW,,"@markcavamusic He’s a great producer but he should have been on earlier,moods dropped after such an energetic set from eats",en,[],[],[],1,0,0,[],[],https://twitter.com/M_DOW___/status/1344793520801009664,False,,0,,,,,,,,"[{'screen_name': 'markcavamusic', 'name': 'Mark Cava', 'id': '32374346'}]",,,,
1344793518821281792,1344635153709027328,2020-12-31 18:52:14 EST,2020-12-31,18:52:14,-0500,1311934514,fermarley00,Fercho,,@Marurii_ Que mood tan celestial,en,[],[],[],0,0,1,[],[],https://twitter.com/FerMarley00/status/1344793518821281792,False,,0,,,,,,,,"[{'screen_name': 'Marurii_', 'name': 'Laura C ✨', 'id': '515999674'}]",,,,
1344793508159361024,1344793508159361024,2020-12-31 18:52:12 EST,2020-12-31,18:52:12,-0500,2597818382,naeuriyotsuyu,🌒 Yotsuyu 🌔,,Here's a compilation of Yotsuyu memes I made in 2020.  They are still MOODS.  https://t.co/eEXvRpB0hk,en,[],[],"['https://pbs.twimg.com/media/Eqmqf9hXcAE-BY6.jpg', 'https://pbs.twimg.com/media/EqmqiM-XMAAKZTB.jpg', 'https://pbs.twimg.com/media/EqmqjUpXUAY2XYm.jpg', 'https://pbs.twimg.com/media/EqmqjfOW8AMPsZv.jpg']",4,49,124,[],[],https://twitter.com/NaeuriYotsuyu/status/1344793508159361024,False,,1,https://pbs.twimg.com/media/Eqmqf9hXcAE-BY6.jpg,,,,,,,[],,,,
1344793507911839744,1344793507911839744,2020-12-31 18:52:11 EST,2020-12-31,18:52:11,-0500,1299354056947793925,im_spine,River :D,,MY MOOD WENT FROM GOOD TO BAD IN A SECOND,en,[],[],[],0,0,0,[],[],https://twitter.com/im_spine/status/1344793507911839744,False,,0,,,,,,,,[],,,,
1344793504619311104,1344793504619311104,2020-12-31 18:52:11 EST,2020-12-31,18:52:11,-0500,833622309470617600,ultchaoyue,cara... i pray for the bonbons,,i hate 2021 already i’m in an awful mood because they won’t let me sleep i’m actually so tired that my eye is twitching,en,[],[],[],1,0,3,[],[],https://twitter.com/ultchaoyue/status/1344793504619311104,False,,0,,,,,,,,[],,,,
1344793503822299136,1344793503822299136,2020-12-31 18:52:11 EST,2020-12-31,18:52:11,-0500,1273634106,inouye_47,ino 🧐💚,,LRT the face 😂🤣 a MOOD,en,[],[],[],0,0,0,[],[],https://twitter.com/inouye_47/status/1344793503822299136,False,,0,,,,,,,,[],,,,
1344793498097225729,1344793498097225729,2020-12-31 18:52:09 EST,2020-12-31,18:52:09,-0500,1289277155545939974,notellevesdemi,lau🌹,,mood   https://t.co/ouxnP6WE1c,en,[],['https://open.spotify.com/track/3L1Ymn5pFzPtdYS0b9ZTy3?si=0v1poWD6ToSpCziW2HsJiQ&context=spotify%3Aplaylist%3A37i9dQZF1DXbGPcefONw3f'],[],0,0,0,[],[],https://twitter.com/notellevesdemi/status/1344793498097225729,False,,0,,,,,,,,[],,,,
1344793488458711041,1344792393627783169,2020-12-31 18:52:07 EST,2020-12-31,18:52:07,-0500,1034731214,tempestsshadow,Tempest Shadow,,"@AliceSp41927366 I simply haven't felt like being TOO present for a while - I tend to prefer doing things when the mood to is there, and I do sometimes just not look at twitter all too much if I'm not feeling it...just the way I've always been.  Nothing personal, I just follow my own flow.",en,[],[],[],1,0,1,[],[],https://twitter.com/TempestsShadow/status/1344793488458711041,False,,0,,,,,,,,"[{'screen_name': 'AliceSp41927366', 'name': 'Alice Springs: I am a model for RariCo Fashions', 'id': '1233879574015926274'}]",,,,
1344793488127385601,1344793488127385601,2020-12-31 18:52:07 EST,2020-12-31,18:52:07,-0500,249400151,armanirishard,ArmaniRishard,,A FOREVER mood,en,[],[],[],0,1,0,[],[],https://twitter.com/ArmaniRishard/status/1344793488127385601,False,https://twitter.com/ksmokes_/status/1344780724520542208,0,,,,,,,,[],,,,
1344793487347245061,1344793487347245061,2020-12-31 18:52:07 EST,2020-12-31,18:52:07,-0500,1307895264842321927,ab_chikaire,Abdul vibes,,Mood 2021:  https://t.co/R60fIDqFe5,en,[],[],['https://pbs.twimg.com/media/EqmqhgOWMAE64wu.jpg'],2,2,0,[],[],https://twitter.com/ab_chikaire/status/1344793487347245061,False,,1,https://pbs.twimg.com/media/EqmqhgOWMAE64wu.jpg,,,,,,,[],,,,
1344793481848508418,1344793481848508418,2020-12-31 18:52:05 EST,2020-12-31,18:52:05,-0500,1097929907689148416,palomangelessx,paloma♡colom🕊,,MI MOOD,en,[],[],[],0,0,0,[],[],https://twitter.com/Palomangelessx/status/1344793481848508418,False,https://twitter.com/SoyBrunoAlves/status/1344793074594099201,0,,,,,,,,[],,,,
1344793480455970820,1344793480455970820,2020-12-31 18:52:05 EST,2020-12-31,18:52:05,-0500,1340014657432657927,seozknn,ssev,,mood  https://t.co/8PrR5gFI4w,en,[],[],[],2,1,8,[],[],https://twitter.com/seozknn/status/1344793480455970820,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1344793454287740933/pu/img/kpeNBKTo8KYYnR8r.jpg,,,,,,,[],,,,
1344793478329479168,1344783407721623552,2020-12-31 18:52:04 EST,2020-12-31,18:52:04,-0500,1202491374760804353,yeos_witch,li🌼📚,,@Ioverkeiji lmao mood sjcnnsn but give it some time and i'm sure it'll be a great year bub :D,en,[],[],[],1,0,1,[],[],https://twitter.com/yeos_witch/status/1344793478329479168,False,,0,,,,,,,,"[{'screen_name': 'Ioverkeiji', 'name': ""akaashi's hand holder moved!!"", 'id': '1214904187647123457'}]",,,,
1344793478123966465,1344793478123966465,2020-12-31 18:52:04 EST,2020-12-31,18:52:04,-0500,1291925212502663169,jpeglauren,lauren ??,,i was in a really good mood and now i’m crying over my hip dips,en,[],[],[],0,0,1,[],[],https://twitter.com/jpeglauren/status/1344793478123966465,False,,0,,,,,,,,[],,,,
1344793477931012096,1344793477931012096,2020-12-31 18:52:04 EST,2020-12-31,18:52:04,-0500,468951193,_perfectgirllll,🤍,,feeling down and not in the mood..,en,[],[],[],0,0,0,[],[],https://twitter.com/_perfectgirllll/status/1344793477931012096,False,,0,,,,,,,,[],,,,
1344793477784211456,1344785881652203522,2020-12-31 18:52:04 EST,2020-12-31,18:52:04,-0500,896447968685031424,beomgyusanswer,⁷ash TAEHYUN & JISUNG DAY²⁸,,@jamaisvuhigh sigh i’m in an upset mood now and idk why,en,[],[],[],1,0,0,[],[],https://twitter.com/BEOMGYUSANSWER/status/1344793477784211456,False,,0,,,,,,,,[],,,,
1344793475745722369,1344793475745722369,2020-12-31 18:52:04 EST,2020-12-31,18:52:04,-0500,957373986526121985,rosarotviolett,d(evi)l 🦦,,"Winnie Pooh, singend: ""Ich bin dick, fett und find' mich nett.""  Mood.",de,[],[],[],1,1,12,[],[],https://twitter.com/rosarotviolett/status/1344793475745722369,False,,0,,,,,,,,[],,,,
1344793475498307584,1344793475498307584,2020-12-31 18:52:04 EST,2020-12-31,18:52:04,-0500,425974781,jacobagudeloo,Lucifer Magne,,Mood:  https://t.co/0e2HT49e9g,en,[],[],['https://pbs.twimg.com/media/Eqmqid4W8AEac4U.jpg'],0,0,0,[],[],https://twitter.com/jacobagudeloo/status/1344793475498307584,False,,1,https://pbs.twimg.com/media/Eqmqid4W8AEac4U.jpg,,,,,,,[],,,,
1344793470745989120,1344793470745989120,2020-12-31 18:52:03 EST,2020-12-31,18:52:03,-0500,1092540669988458496,hayitsjayr,jayr.,,Mood,en,[],[],[],0,0,1,[],[],https://twitter.com/hayitsjayr/status/1344793470745989120,False,https://twitter.com/Getyoda/status/1344677667614896129,0,,,,,,,,[],,,,
1344793470737723395,1344793470737723395,2020-12-31 18:52:03 EST,2020-12-31,18:52:03,-0500,1241363383255011329,ankh_prana,MILKAH 💋,,Lol my whole mood is blown. It’s really not funny but Ima just laugh it off bc wtf 😂😂😂,en,[],[],[],0,0,0,[],[],https://twitter.com/ankh_prana/status/1344793470737723395,False,,0,,,,,,,,[],,,,
1344793466077851648,1344793466077851648,2020-12-31 18:52:02 EST,2020-12-31,18:52:02,-0500,1073812246537609216,raw_chili,Raw Chili,,Los Angeles #Angels: Last day of 2020 mood ...     https://t.co/ubgMyLDQFC   #Anaheim #Baseball #California #LosAngeles #LosAngelesAngels #MajorLeagueBaseball #MLB #MLBAmericanLeague #MLBAmericanLeagueWest  https://t.co/msjn8MyqPV,en,[],['https://www.rawchili.com/2373819/los-angeles-angels-last-day-of-2020-mood/'],['https://pbs.twimg.com/media/Eqmqh-TXAAoz9SX.jpg'],0,0,0,"['angels', 'anaheim', 'baseball', 'california', 'losangeles', 'losangelesangels', 'majorleaguebaseball', 'mlb', 'mlbamericanleague', 'mlbamericanleaguewest']",[],https://twitter.com/raw_chili/status/1344793466077851648,False,,1,https://pbs.twimg.com/media/Eqmqh-TXAAoz9SX.jpg,,,,,,,[],,,,
1344793455306756096,1344748271013515265,2020-12-31 18:51:59 EST,2020-12-31,18:51:59,-0500,1331083407799906305,chappchip,ChipChapp🆖,,"@adamherring1919 you are one the most kindest and sincere people I have ever met, anytime I’m in a call with you you are always able to bring my mood up to 100%. Stay cool dude 🤗 (sorry I was in a rush with this one)  https://t.co/beY4wpMB3D",en,[],[],['https://pbs.twimg.com/media/EqmqhJuUYAAOapN.jpg'],2,1,24,[],[],https://twitter.com/ChappChip/status/1344793455306756096,False,,1,https://pbs.twimg.com/media/EqmqhJuUYAAOapN.jpg,,,,,,,[],,,,
