id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
285780456656498688,285780456656498688,2012-12-31 11:12:25 EST,2012-12-31,11:12:25,-0500,18611256,jaredhalpern,Jared Halpern,,"Sen. Harkin (D-IA) is railing against reports of a $400/450K tax rate cap. ""No deal is better than a bad deal."" #fnr",en,[],[],[],0,0,0,['fnr'],[],https://twitter.com/JaredHalpern/status/285780456656498688,False,,0,,,,,,,,[],,,,
285780421076213760,285780421076213760,2012-12-31 11:12:16 EST,2012-12-31,11:12:16,-0500,295369883,no_cap_nuke,Deon’ta Roscoe,,Even bobble heads tell me yes,en,[],[],[],0,0,0,[],[],https://twitter.com/NO_CAP_NUKE/status/285780421076213760,False,,0,,,,,,,,[],,,,
285780322396803074,285780322396803074,2012-12-31 11:11:54 EST,2012-12-31,11:11:54,-0500,155855868,natarajanmuthu,natarajanmuthurama,,"BE A1 OM ( . ) The MT t Un : Vol. 3 , No. 366 , Ed. Ni. , U2 , 19580 : Morphed cap ! _/{*}\_ ALLAH AMEN Z0  http://t.co/0KRWYb5S",en,[],[],['https://pbs.twimg.com/media/A_dLsGiCEAEZpgi.jpg'],0,0,0,[],[],https://twitter.com/natarajanmuthu/status/285780322396803074,False,,1,https://pbs.twimg.com/media/A_dLsGiCEAEZpgi.jpg,,,,,,,[],,,,
285780234362572800,285779761433812992,2012-12-31 11:11:32 EST,2012-12-31,11:11:32,-0500,362632724,markbullocknfl,Mark Bullock,,"@BallHogsRadio @nflskins With the cap penalty, no way you pay him more. Just pay him right when it's time to renew the deal.",en,[],[],[],1,0,0,[],[],https://twitter.com/MarkBullockNFL/status/285780234362572800,False,,0,,,,,,,,[],,,,
285780032109047809,285780032109047809,2012-12-31 11:10:43 EST,2012-12-31,11:10:43,-0500,85387524,elchapuctm,#CtmSePasa✌,,"Only Coffe no sugar ,inside my cap (8) #DontWakeMeUp",en,[],[],[],0,1,0,['dontwakemeup'],[],https://twitter.com/elchapuctm/status/285780032109047809,False,,0,,,,,,,,[],,,,
285779639425699841,285779639425699841,2012-12-31 11:09:10 EST,2012-12-31,11:09:10,-0500,27171415,joelieber,Joe Lieber,,"@johnjharwood cap gains rates would go to 20%; dividends 39.6% (top rate) if no deal. Add, of course, the 3.8% Medicare tax.",en,[],[],[],0,0,0,[],[],https://twitter.com/joelieber/status/285779639425699841,False,,0,,,,,,,,[],,,,
285779530797436928,285779530797436928,2012-12-31 11:08:44 EST,2012-12-31,11:08:44,-0500,799076060,jess_bdorf,Jessie Browndorf,,I text in all caps and @young_anna22 replies no.,en,"[{'screen_name': 'young_anna22', 'name': 'anna young', 'id': '891369434'}]",[],[],1,1,1,[],[],https://twitter.com/jess_bdorf/status/285779530797436928,False,,0,,,,,,,,[],,,,
285777534140964866,285777534140964866,2012-12-31 11:00:48 EST,2012-12-31,11:00:48,-0500,555934083,aaronkiddingme,TVG | aaronkiddingme,,"He subido un vídeo de @YouTube ( http://t.co/pecnBdvW - CoD 4: Modern Warfare Walkthrough | Cap. 3 - ""Charlie no hace surf"").",en,"[{'screen_name': 'youtube', 'name': 'youtube', 'id': '10228272'}]",['http://youtu.be/G2UtNxGiWXg?a'],[],0,0,0,[],[],https://twitter.com/aaronkiddingme/status/285777534140964866,False,,0,,,,,,,,[],,,,
285777358143750146,285777358143750146,2012-12-31 11:00:06 EST,2012-12-31,11:00:06,-0500,161807787,_nocap,CĀP,,Goodmorning,en,[],[],[],0,0,0,[],[],https://twitter.com/_noCAP/status/285777358143750146,False,,0,,,,,,,,[],,,,
285777281987780608,285777281987780608,2012-12-31 10:59:48 EST,2012-12-31,10:59:48,-0500,161807787,_nocap,CĀP,,Last day of the year,en,[],[],[],0,1,0,[],[],https://twitter.com/_noCAP/status/285777281987780608,False,,0,,,,,,,,[],,,,
285777192066088964,285777192066088964,2012-12-31 10:59:26 EST,2012-12-31,10:59:26,-0500,45963155,benjaminjhutton,Ben Hutton,"{'type': 'Point', 'coordinates': [50.82942, -0.17385]}",One thing I will always refuse to use no matter how much they are put on bottles is sports caps. I bloody hate them.,en,[],[],[],0,0,0,[],[],https://twitter.com/Benjaminjhutton/status/285777192066088964,False,,0,,,,,,,,[],,,,
285776849743781888,285776849743781888,2012-12-31 10:58:05 EST,2012-12-31,10:58:05,-0500,454233147,fiatforevercom,FIATForever.com,,"1974 1975 1976 1977 Fiat Wheel Center Caps Set of 4 NO RESERVE !!: [TR]  [TD=""width: 80px""]Image:  http://www.fia...  http://t.co/DGdM7ppQ",en,[],['http://bit.ly/XaLned'],[],0,0,0,[],[],https://twitter.com/FIATForevercom/status/285776849743781888,False,,0,,,,,,,,[],,,,
285776811600773122,285776810115989507,2012-12-31 10:57:56 EST,2012-12-31,10:57:56,-0500,83517275,capscop,CapsCop,,@lalalovelyyyy On Twitter no one can hear you scream. Pipe down and turn your caps lock off.,en,[],[],[],0,0,0,[],[],https://twitter.com/CapsCop/status/285776811600773122,False,,0,,,,,,,,[],,,,
285776725621755904,285774537742770176,2012-12-31 10:57:35 EST,2012-12-31,10:57:35,-0500,155640327,reaperjet,[~Steve Gailey~],,@EamonMcAnaney No he didn't - He always wanted Braylon. Tanny has ZERO Talent eval experience &amp; the Cap guru's cap is a DISASTER!,en,[],[],[],1,0,0,[],[],https://twitter.com/ReaperJet/status/285776725621755904,False,,0,,,,,,,,[],,,,
285776118135537664,285776118135537664,2012-12-31 10:55:10 EST,2012-12-31,10:55:10,-0500,774084714,khalefornia,𝙺𝙼𝙺.𝟺𝟽,,No more Mr. Nice Guy. *puts on ass hole cap*,en,[],[],[],0,0,0,[],[],https://twitter.com/Khalefornia/status/285776118135537664,False,,0,,,,,,,,[],,,,
285775691922939904,285775691922939904,2012-12-31 10:53:29 EST,2012-12-31,10:53:29,-0500,181349699,liethelife,wayitis,,"""@sillysera: SHUT UP IT'S BIGBANG RT @CapsCop: @sillysera On Twitter no one can hear you scream. Pipe down and turn your caps lock off."" LOL",en,"[{'screen_name': 'sillysera', 'name': 's e r a', 'id': '135083683'}, {'screen_name': 'capscop', 'name': 'capscop', 'id': '83517275'}, {'screen_name': 'sillysera', 'name': 's e r a', 'id': '135083683'}]",[],[],0,0,0,[],[],https://twitter.com/liethelife/status/285775691922939904,False,,0,,,,,,,,[],,,,
285775395041730560,285764490551775232,2012-12-31 10:52:18 EST,2012-12-31,10:52:18,-0500,410722025,hayley_brien,HayleyBrien,,@ericajchoi I had no idea at all he was here in Australia! He does seem like quite the private person always hiding under his baseball cap,en,[],[],[],0,0,0,[],[],https://twitter.com/HAYLEY_BRIEN/status/285775395041730560,False,,0,,,,,,,,[],,,,
285774321547354112,285774318682648576,2012-12-31 10:48:02 EST,2012-12-31,10:48:02,-0500,83517275,capscop,CapsCop,,@sillysera On Twitter no one can hear you scream. Pipe down and turn your caps lock off.,en,[],[],[],0,0,0,[],[],https://twitter.com/CapsCop/status/285774321547354112,False,,0,,,,,,,,[],,,,
285773720704917504,285773720704917504,2012-12-31 10:45:39 EST,2012-12-31,10:45:39,-0500,37556052,jasonbelzer,Jason Belzer,,Cap One Bowl has no regrets about taking Georgia over Texas A&amp;M  http://t.co/hCWvwzCq (via @JFowlerCBS),en,"[{'screen_name': 'jfowlercbs', 'name': 'елпатовa вероника', 'id': '2833440124'}]",['http://www.cbssports.com/collegefootball/blog/jeremy-fowler/21464932/capital-one-bowl-has-no-regrets-about-taking-georgia-despite-texas-am-buzz'],[],0,0,0,[],[],https://twitter.com/JasonBelzer/status/285773720704917504,False,,0,,,,,,,,[],,,,
285773490567671809,285773490567671809,2012-12-31 10:44:44 EST,2012-12-31,10:44:44,-0500,1026497852,shafyqamunir,sapikohhh,,oh no ! im not 22 . oh my cap ayammm :(,en,[],[],[],0,0,0,[],[],https://twitter.com/ShafyqaMunir/status/285773490567671809,False,,0,,,,,,,,[],,,,
285773177571926018,285773177571926018,2012-12-31 10:43:29 EST,2012-12-31,10:43:29,-0500,510625849,hekticxlewiis,Lewis Clifford,,"Fuck BO2 without a full party,all i get is twats with 6 perks,combat knife,who go 9-34 with no caps or defends,or i get nobs flippin spawns.",en,[],[],[],0,0,0,[],[],https://twitter.com/HeKtiCxLewiis/status/285773177571926018,False,,0,,,,,,,,[],,,,
285772994645745664,285771084232548352,2012-12-31 10:42:45 EST,2012-12-31,10:42:45,-0500,999705480,biebswonders,olivia,,"@vuittonbiebuh lol, calm down, no need for caps. All I'm saying it's a bitchy move to just unfollow someone.",en,[],[],[],1,0,0,[],[],https://twitter.com/BiebsWonders/status/285772994645745664,False,,0,,,,,,,,[],,,,
285772899833503744,285772555036549120,2012-12-31 10:42:23 EST,2012-12-31,10:42:23,-0500,325900714,thatelf,ppyong!+,,@YunalovesBSC NO ONLY CAPS,en,[],[],[],0,0,0,[],[],https://twitter.com/thatELF/status/285772899833503744,False,,0,,,,,,,,[],,,,
285771487447773184,285771487447773184,2012-12-31 10:36:46 EST,2012-12-31,10:36:46,-0500,1034879496,just_justicee,iceeeee❄️,,i knowww this girl dont got no picture w/ her showerr cap on as he avi #  doo better !,en,[],[],[],0,0,0,[],[],https://twitter.com/just_justicee/status/285771487447773184,False,,0,,,,,,,,[],,,,
285770420223893504,285770065515798529,2012-12-31 10:32:32 EST,2012-12-31,10:32:32,-0500,216982824,christineohdae,KANGCHRISTIINE,,"""@vannyluvdae: [MY SCREEN CAP] OMG, HE NO WEAR SHIRT AND HE UNBUTTON, FUCK DAE.  http://t.co/hs9iQTE0"" OMGOMGOMGOMG DEADDEAD FUCKMYLIFE",en,"[{'screen_name': 'vannyluvdae', 'name': 'vanny', 'id': '100402005'}]",[],['https://pbs.twimg.com/media/A_dCXEsCYAA1g0e.png'],0,0,0,[],[],https://twitter.com/ChristineOhDae/status/285770420223893504,False,,1,https://pbs.twimg.com/media/A_dCXEsCYAA1g0e.png,,,,,,,[],,,,
285770065515798529,285770065515798529,2012-12-31 10:31:08 EST,2012-12-31,10:31:08,-0500,100402005,vannyluvdae,VANNY,,"[MY SCREEN CAP] OMG, HE NO WEAR SHIRT AND HE UNBUTTON, FUCK DAE.  http://t.co/mkEFgeEk",en,[],[],['https://pbs.twimg.com/media/A_dCXEsCYAA1g0e.png'],1,3,0,[],[],https://twitter.com/vannyluvdae/status/285770065515798529,False,,1,https://pbs.twimg.com/media/A_dCXEsCYAA1g0e.png,,,,,,,[],,,,
285769497263087617,285769495241428993,2012-12-31 10:28:52 EST,2012-12-31,10:28:52,-0500,83517275,capscop,CapsCop,,@_BrandonBuckner On Twitter no one can hear you scream. Pipe down and turn your caps lock off.,en,[],[],[],0,0,0,[],[],https://twitter.com/CapsCop/status/285769497263087617,False,,0,,,,,,,,[],,,,
285769394259374080,285769394259374080,2012-12-31 10:28:27 EST,2012-12-31,10:28:27,-0500,18038571,pamela_newberry,Pamela Newberry,,@kerrimpr Why no mention of raising/eliminating cap on social security withholding? Most people don't know it stops at $120K or so.,en,[],[],[],0,0,0,[],[],https://twitter.com/Pamela_Newberry/status/285769394259374080,False,,0,,,,,,,,[],,,,
285769372235096066,285769372235096066,2012-12-31 10:28:22 EST,2012-12-31,10:28:22,-0500,452224295,rainaomg,x,,"AHHH TEEN TOP! Omaigod CAP's hair is finally nice again. No, supremely nice. AHH.",en,[],[],[],0,0,0,[],[],https://twitter.com/rainaomg/status/285769372235096066,False,,0,,,,,,,,[],,,,
285769054667554817,285766025222447104,2012-12-31 10:27:06 EST,2012-12-31,10:27:06,-0500,20482521,continental_jay,Broke Baller Brand ©,,@Eye_Know_Me but no the cap room. And Romo guaranteed 16m next year. So Jerry Jones money is null unless he wants to take a big penalty..,en,[],[],[],1,0,0,[],[],https://twitter.com/Continental_Jay/status/285769054667554817,False,,0,,,,,,,,[],,,,
285768293518811136,285768293518811136,2012-12-31 10:24:05 EST,2012-12-31,10:24:05,-0500,980049506,fatneuer,em,,Preggers “@.choiseungtabi: screen cap ~ TOP was looking at that camera like there was no tomorrow and i got pregnant   http://t.co/rf7EXrcH”,en,[],['http://yfrog.com/gy33nkp'],[],0,0,0,[],[],https://twitter.com/fatneuer/status/285768293518811136,False,,0,,,,,,,,[],,,,
285768172085334018,285768172085334018,2012-12-31 10:23:36 EST,2012-12-31,10:23:36,-0500,206944855,bova_cap,Bovacap,,"2 Sides in Talks Inch Closer but No Fiscal Deal on Final Day: As a fiscal deadline loomed, Vice President Joseph...  http://t.co/iAEyhM8u",en,[],['http://nyti.ms/YG19tb'],[],0,0,0,[],[],https://twitter.com/Bova_cap/status/285768172085334018,False,,0,,,,,,,,[],,,,
285768170822848512,285768170822848512,2012-12-31 10:23:35 EST,2012-12-31,10:23:35,-0500,206944855,bova_cap,Bovacap,,"2 Sides in Talks Inch Closer but No Fiscal Deal on Final Day: As a fiscal deadline loomed, Vice President Joseph...  http://t.co/ApNkVab0",en,[],['http://nyti.ms/10ELkbu'],[],0,0,0,[],[],https://twitter.com/Bova_cap/status/285768170822848512,False,,0,,,,,,,,[],,,,
285768154582503424,285768154582503424,2012-12-31 10:23:32 EST,2012-12-31,10:23:32,-0500,137119949,choiseungtabi,romiiiiiiiiiiiii,,screen cap ~ TOP was looking at that camera like there was no tomorrow and i got pregnant   http://t.co/hx3KtA0G,en,[],['http://yfrog.com/gy33nkp'],[],0,5,2,[],[],https://twitter.com/choiseungtabi/status/285768154582503424,False,,0,,,,,,,,[],,,,
285767774364659713,285767774364659713,2012-12-31 10:22:01 EST,2012-12-31,10:22:01,-0500,131043978,jstewjcsu,Jstewwww,,2 Chainz feat. Juicy J &amp; Cap.1 - Own Drugz (No Tags)  http://t.co/50fWDOYV via @HotNewHipHop RT!,en,"[{'screen_name': 'hotnewhiphop', 'name': 'hotnewhiphop', 'id': '24036264'}]",['http://www.hotnewhiphop.com/2-chainz-own-drugz-song.1147426.html'],[],0,0,0,[],[],https://twitter.com/Jstewjcsu/status/285767774364659713,False,,0,,,,,,,,[],,,,
285767630625861632,285767630625861632,2012-12-31 10:21:27 EST,2012-12-31,10:21:27,-0500,16054174,mrsrock2006,mrsrock2006,,Say No to Any Proposed Cap on Charitable Deduction  http://t.co/wxUMRGaZ,en,[],['http://www.daystar.com/news-updates/say-no-to-any-proposed-cap-on-charitable-deduction/#.UOGtchGJi2g.twitter'],[],0,0,0,[],[],https://twitter.com/mrsrock2006/status/285767630625861632,False,,0,,,,,,,,[],,,,
285767017175330816,285767017175330816,2012-12-31 10:19:00 EST,2012-12-31,10:19:00,-0500,39190881,mar_ar,mar_ar,,"What the Redskins accomplished this year is amazing, no matter what happens next. Lost Orakpo and $17m in cap space and won the NFC East.",en,[],[],[],1,0,0,[],[],https://twitter.com/mar_ar/status/285767017175330816,False,,0,,,,,,,,[],,,,
285766714786979840,285760175363735552,2012-12-31 10:17:48 EST,2012-12-31,10:17:48,-0500,55361253,nyjet_prime,Sean K. O'Brien,,@JamesPdaly @GangGreenRises Flynn's cap numbers are nowhere near Mark's. Makes no sense for Seattle.,en,[],[],[],0,0,0,[],[],https://twitter.com/NYJET_Prime/status/285766714786979840,False,,0,,,,,,,,[],,,,
285766506262978560,285766506262978560,2012-12-31 10:16:59 EST,2012-12-31,10:16:59,-0500,100402005,vannyluvdae,VANNY,,"OH NO, GD WEARING DOPE CAP",en,[],[],[],0,1,0,[],[],https://twitter.com/vannyluvdae/status/285766506262978560,False,,0,,,,,,,,[],,,,
285765942372364289,285765942372364289,2012-12-31 10:14:44 EST,2012-12-31,10:14:44,-0500,69325369,sherxbaek,🍬SHËRxBAËK (/ '.O' )🍭,,"i prefer seeing GD's pink + black hair. NO CAP, please",en,[],[],[],0,0,0,[],[],https://twitter.com/sherxbaek/status/285765942372364289,False,,0,,,,,,,,[],,,,
285765265113878529,285765265113878529,2012-12-31 10:12:03 EST,2012-12-31,10:12:03,-0500,456671003,stanamazing,mo(tivate me p)ls,,omg. wait!! Nathan with that fan in the photo in Bora Bora is wearing a cap! HE'S TRYING TO DISGUISE LIKE CASTLE!!!! OH. NO. JUST NO.,en,[],[],[],0,0,0,[],[],https://twitter.com/stanamazing/status/285765265113878529,False,,0,,,,,,,,[],,,,
285765013866704898,285765013866704898,2012-12-31 10:11:03 EST,2012-12-31,10:11:03,-0500,54870999,architectnique,Architechnique,,I liked a @YouTube video  http://t.co/eosDefv6 Red.Cap. - Cant Sleep - The Start 2 No End,en,"[{'screen_name': 'youtube', 'name': 'youtube', 'id': '10228272'}]",['http://youtu.be/lUuiaf8EM88?a'],[],0,0,0,[],[],https://twitter.com/Architectnique/status/285765013866704898,False,,0,,,,,,,,[],,,,
285764131120898050,285764131120898050,2012-12-31 10:07:32 EST,2012-12-31,10:07:32,-0500,443259422,_braggadocious_,BigTits McGee,,"""No cap can bust me"" @ReaIMacMilIer",en,"[{'screen_name': 'reaimacmilier', 'name': 'mac miller', 'id': '260593021'}]",[],[],0,0,0,[],[],https://twitter.com/_Braggadocious_/status/285764131120898050,False,,0,,,,,,,,[],,,,
285764087542063105,285764087542063105,2012-12-31 10:07:22 EST,2012-12-31,10:07:22,-0500,54870999,architectnique,Architechnique,,I liked a @YouTube video  http://t.co/wh6dQC7K Red.Cap. - Gotta Hear My Voice - The Start 2 No End,en,"[{'screen_name': 'youtube', 'name': 'youtube', 'id': '10228272'}]",['http://youtu.be/kSf8_Rgy4Qg?a'],[],0,0,0,[],[],https://twitter.com/Architectnique/status/285764087542063105,False,,0,,,,,,,,[],,,,
285762824658120706,285762822095400960,2012-12-31 10:02:21 EST,2012-12-31,10:02:21,-0500,83517275,capscop,CapsCop,,@perfectlyfake On Twitter no one can hear you scream. Pipe down and turn your caps lock off.,en,[],[],[],0,0,0,[],[],https://twitter.com/CapsCop/status/285762824658120706,False,,0,,,,,,,,[],,,,
285762269013487617,285762269013487617,2012-12-31 10:00:08 EST,2012-12-31,10:00:08,-0500,15626067,danielday,Dan Day,,"Still no #NHL hockey, but signs of hope in New York. Ball Caps Blog  http://t.co/prjNUpSs",en,[],['http://wp.me/pgOlU-xM'],[],0,0,0,['nhl'],[],https://twitter.com/danielday/status/285762269013487617,False,,0,,,,,,,,[],,,,
285762028805705730,285760175363735552,2012-12-31 09:59:11 EST,2012-12-31,09:59:11,-0500,55361253,nyjet_prime,Sean K. O'Brien,,"@SteveBateman99 with carryover and the cuts that will happen we should have close to $25 mill in cap space, @nyjetscap no?",en,"[{'screen_name': 'nyjetscap', 'name': 'nyjetscap', 'id': '143077003'}]",[],[],0,0,0,[],[],https://twitter.com/NYJET_Prime/status/285762028805705730,False,,0,,,,,,,,[],,,,
285761763478237186,285753811975405568,2012-12-31 09:58:08 EST,2012-12-31,09:58:08,-0500,24786780,web61,Mark Weber,,@RapSheet NY Jets over cap by 36 million there is no fix on horizon.,en,[],[],[],0,0,0,[],[],https://twitter.com/web61/status/285761763478237186,False,,0,,,,,,,,[],,,,
285761518547652609,285761518547652609,2012-12-31 09:57:09 EST,2012-12-31,09:57:09,-0500,572745287,adam_m365,,,2 Chainz feat. Juicy J &amp; Cap.1 - Own Drugz (No Tags)  http://t.co/GcGTS5o1 via @HotNewHipHop RT! my new favorite song #handsdown,en,"[{'screen_name': 'hotnewhiphop', 'name': 'hotnewhiphop', 'id': '24036264'}]",['http://www.hotnewhiphop.com/2-chainz-own-drugz-song.1147426.html'],[],0,0,0,['handsdown'],[],https://twitter.com/Adam_M365/status/285761518547652609,False,,0,,,,,,,,[],,,,
285760662049800193,285760662049800193,2012-12-31 09:53:45 EST,2012-12-31,09:53:45,-0500,111139032,burnalottaendo,SPOILED LUNGS™️,,Can't wait to cap the year off wit some good ass food!!  2013 is all work no play !!!,en,[],[],[],0,0,0,[],[],https://twitter.com/BurnalottaEndo/status/285760662049800193,False,,0,,,,,,,,[],,,,
285760224361598976,285760224361598976,2012-12-31 09:52:01 EST,2012-12-31,09:52:01,-0500,782718474,nitsudkyos,𝕮𝖍𝖆𝖗𝖑𝖎 𝖃𝕯𝖃,,"""So I swung my tassel to the left side of my cap knowing after graduation there would be no going back""",en,[],[],[],0,0,0,[],[],https://twitter.com/nitsudkyos/status/285760224361598976,False,,0,,,,,,,,[],,,,
285760204379922432,285760204379922432,2012-12-31 09:51:56 EST,2012-12-31,09:51:56,-0500,34201444,_amiyr,CAPS LOCK CAPO 🖤,,"“@ATLSupraCouture: Lmfao RT"" @_AMIYR: no caps lock.... #hacked.... biotch!!!""” 😂😂😂",en,"[{'screen_name': 'atlsupracouture', 'name': 'traveling dimplez', 'id': '46474968'}, {'screen_name': '_amiyr', 'name': 'caps lock capo 🖤', 'id': '34201444'}]",[],[],1,0,0,['hacked'],[],https://twitter.com/_AMIYR/status/285760204379922432,False,,0,,,,,,,,[],,,,
285760022401650689,285760022401650689,2012-12-31 09:51:13 EST,2012-12-31,09:51:13,-0500,295369883,no_cap_nuke,Deon’ta Roscoe,,But who dont,en,[],[],[],0,0,0,[],[],https://twitter.com/NO_CAP_NUKE/status/285760022401650689,False,,0,,,,,,,,[],,,,
