id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
153259383302787072,153259003315634178,2011-12-31 18:40:59 EST,2011-12-31,18:40:59,-0500,446301232,therealreezygr8,East2WestRalph,,@Shortydaprince I dreamed about 15$ n was so broke I woke up lookn fo it!!!,en,[],[],[],0,0,0,[],[],https://twitter.com/theRealReezygr8/status/153259383302787072,False,,0,,,,,,,,[],,,,
153259374314401793,153259374314401793,2011-12-31 18:40:56 EST,2011-12-31,18:40:56,-0500,67225647,kyra_whitley,Kyra Burgess,,I wish I could take a nap without getting woke up..,en,[],[],[],0,0,0,[],[],https://twitter.com/kyra_whitley/status/153259374314401793,False,,0,,,,,,,,[],,,,
153259371269341184,153259371269341184,2011-12-31 18:40:56 EST,2011-12-31,18:40:56,-0500,205548113,_tyrataughtme,TyraTaughtME,,"No where near sleepy... No nap yesterday, went to sleep at 8am, woke up a little after noon... && energized",en,[],[],[],0,0,0,[],[],https://twitter.com/_tyrataughtme/status/153259371269341184,False,,0,,,,,,,,[],,,,
153259370879254528,153258047559573505,2011-12-31 18:40:56 EST,2011-12-31,18:40:56,-0500,252599588,allboutguapslay,LL COOL SLAY,,@Model_DeNijai. They frauds kuz they Never went on these Sundayz they Woke up on! Feel me?,en,[],[],[],1,0,0,[],[],https://twitter.com/ALLBoutGuapSlay/status/153259370879254528,False,,0,,,,,,,,[],,,,
153259356618637312,153259356618637312,2011-12-31 18:40:52 EST,2011-12-31,18:40:52,-0500,164425514,yk_mymook,YoungKing_MyMook,,"#Lt Thats, Probaly Cause,I Woke Up Early",en,[],[],[],0,0,0,['lt'],[],https://twitter.com/yk_mymook/status/153259356618637312,False,,0,,,,,,,,[],,,,
153259335848443905,153259335848443905,2011-12-31 18:40:47 EST,2011-12-31,18:40:47,-0500,60717723,_theguywill,▲Papi Champú,,"Just woke up from my nap, corro tonight :)",en,[],[],[],0,0,0,[],[],https://twitter.com/_theguywill/status/153259335848443905,False,,0,,,,,,,,[],,,,
153259332920819712,153259332920819712,2011-12-31 18:40:47 EST,2011-12-31,18:40:47,-0500,174882673,sjabre,Seqouia Jabre',,Excited about life.. Woke up feeling so good!,en,[],[],[],0,0,0,[],[],https://twitter.com/Sjabre/status/153259332920819712,False,,0,,,,,,,,[],,,,
153259317410279424,153259317410279424,2011-12-31 18:40:43 EST,2011-12-31,18:40:43,-0500,385652703,abbyluvzjustinb,SwagginWithMahone!,,Shot For me is still on replay since I woke up :P,en,[],[],[],0,0,0,[],[],https://twitter.com/abbyluvzjustinb/status/153259317410279424,False,,0,,,,,,,,[],,,,
153259290453487616,153259290453487616,2011-12-31 18:40:36 EST,2011-12-31,18:40:36,-0500,444377487,rynewillvisuals,Ryne Williams,,-_- clown woke me up Smh,en,[],[],[],1,0,0,[],[],https://twitter.com/rynewillVISUALS/status/153259290453487616,False,,0,,,,,,,,[],,,,
153259209880907776,153258957178277888,2011-12-31 18:40:17 EST,2011-12-31,18:40:17,-0500,256304495,headgottabegood,Mercedes Morales,,@NaughtyyNiquee I woke up at 5:47 lmaooooo jk!,en,[],[],[],0,0,0,[],[],https://twitter.com/HeadGOTTABEGood/status/153259209880907776,False,,0,,,,,,,,[],,,,
153259177433759744,153259177433759744,2011-12-31 18:40:09 EST,2011-12-31,18:40:09,-0500,286792681,i_franklin,Isaiah Franklin,,well since i woke up imma be up for a long while...wat to do,en,[],[],[],0,0,0,[],[],https://twitter.com/I_Franklin/status/153259177433759744,False,,0,,,,,,,,[],,,,
153259159574421504,153259159574421504,2011-12-31 18:40:05 EST,2011-12-31,18:40:05,-0500,200593130,teammansiontutt,MANSION T.U.T.T.,,"S/O to all the people who woke up with their spirits, minds and dreams in tact. Move hard today! Let God see you appreciate the sunrises!",en,[],[],[],0,0,0,[],[],https://twitter.com/TeamMansionTutt/status/153259159574421504,False,,0,,,,,,,,[],,,,
153259156407713792,153259156407713792,2011-12-31 18:40:04 EST,2011-12-31,18:40:04,-0500,62221288,brianamichele_,🧡,,“@ImEpicSuccess_ I wanna just get in the shower & go to sleep - I don't even wanna be woke . #r/s”,en,[],[],[],0,0,0,['r'],[],https://twitter.com/BrianaMichele_/status/153259156407713792,False,,0,,,,,,,,[],,,,
153259150896414720,153254397084831746,2011-12-31 18:40:03 EST,2011-12-31,18:40:03,-0500,176848743,ayehooks,♈Hooks♈,,@the_realE really just woke up on the wrong side of the bed n its tht time of month -_-,en,[],[],[],1,0,0,[],[],https://twitter.com/AyeHooks/status/153259150896414720,False,,0,,,,,,,,[],,,,
153259140037353473,153259140037353473,2011-12-31 18:40:01 EST,2011-12-31,18:40:01,-0500,28431825,sergiyo21,Sergio Giovanny,,"Woke up from a nap, for a split second I had no idea where I was, or the time, or the date. Hate when that happens. *.*",en,[],[],[],0,0,0,[],[],https://twitter.com/sergiyo21/status/153259140037353473,False,,0,,,,,,,,[],,,,
153259138284142592,153259138284142592,2011-12-31 18:40:00 EST,2011-12-31,18:40:00,-0500,79780655,bdorsey21,B. Dorsey,,"What if u woke up, and you couldn't read O_o I would laugh lowkey lolol",en,[],[],[],0,0,0,[],[],https://twitter.com/bdorsey21/status/153259138284142592,False,,0,,,,,,,,[],,,,
153259134299545600,153259134299545600,2011-12-31 18:39:59 EST,2011-12-31,18:39:59,-0500,82094712,lovepeacefoodb,Da Bratt ✌🏾️,,"Whatt!?? Your so luckyy lol RT @IamMikeyFresh: @LovePeaceFoodB lmao I surprisingly woke with no hangover, can u believe that?",en,"[{'screen_name': 'lovepeacefoodb', 'name': 'da bratt ✌🏾️', 'id': '82094712'}]",[],[],0,0,0,[],[],https://twitter.com/LovePeaceFoodB/status/153259134299545600,False,,0,,,,,,,,[],,,,
153259125323730945,153259125323730945,2011-12-31 18:39:57 EST,2011-12-31,18:39:57,-0500,124558011,lisacharmed,Lisa-Marie Wood,,"Trying to decide, should I wake my son at midnight to welcome in the new year, best not he takes after me and gets cranky when woke. Lol",en,[],[],[],0,0,0,[],[],https://twitter.com/lisacharmed/status/153259125323730945,False,,0,,,,,,,,[],,,,
153259111356706816,153259111356706816,2011-12-31 18:39:54 EST,2011-12-31,18:39:54,-0500,30405489,sarahhoneyy,Sarah Michelle Cruz,,GOOD THING I WOKE UP LOL,en,[],[],[],0,0,0,[],[],https://twitter.com/SarahHoneyy/status/153259111356706816,False,,0,,,,,,,,[],,,,
153259104566124545,153259104566124545,2011-12-31 18:39:52 EST,2011-12-31,18:39:52,-0500,180031549,phacegaud,Godfrey Quazar,,Just woke up from a nice nap..now lets see who I'm bringing it in with....?,en,[],[],[],0,0,0,[],[],https://twitter.com/PhaceGaud/status/153259104566124545,False,,0,,,,,,,,[],,,,
153259101542039553,153259101542039553,2011-12-31 18:39:51 EST,2011-12-31,18:39:51,-0500,297674174,rell_tatted,GME...Rell100,,Just woke up from a lil pre gamr nap lol,en,[],[],[],0,0,0,[],[],https://twitter.com/Rell_tatted/status/153259101542039553,False,,0,,,,,,,,[],,,,
153259099277103104,153164106311020544,2011-12-31 18:39:51 EST,2011-12-31,18:39:51,-0500,263049860,little_red_drum,Michael Vendiola,,@neilsavellon @HulbotaAyaw @lytsNmahFingahs happy new year my friends just woke up,en,"[{'screen_name': 'hulbotaayaw', 'name': '• theabbey •', 'id': '142184432'}]",[],[],1,0,0,[],[],https://twitter.com/Little_Red_Drum/status/153259099277103104,False,,0,,,,,,,,[],,,,
153259098924789761,153259098924789761,2011-12-31 18:39:51 EST,2011-12-31,18:39:51,-0500,304246359,beamats,Bea Mateo,,Gahhhh! slept at 2 then woke up at 7:30 -________-,en,[],[],[],0,0,0,[],[],https://twitter.com/beamats/status/153259098924789761,False,,0,,,,,,,,[],,,,
153259052401561601,153259052401561601,2011-12-31 18:39:40 EST,2011-12-31,18:39:40,-0500,401425471,totalheartthrob,♡GeeGee♡,,Just woke up in cold sweats. I think i'm sick. Wtf is wrong with me,en,[],[],[],0,0,0,[],[],https://twitter.com/TotalHeartThrob/status/153259052401561601,False,,0,,,,,,,,[],,,,
153259047909474304,153259047909474304,2011-12-31 18:39:39 EST,2011-12-31,18:39:39,-0500,331824771,ifuqedyo_mama,DaveionCrispy,,jus Woke Up,en,[],[],[],0,0,0,[],[],https://twitter.com/IfuqedYo_Mama/status/153259047909474304,False,,0,,,,,,,,[],,,,
153259039432773632,153259039432773632,2011-12-31 18:39:37 EST,2011-12-31,18:39:37,-0500,215275546,haitianmakaveli,Neg fet la 🇭🇹,,Woke up from one hell of a night,en,[],[],[],1,0,0,[],[],https://twitter.com/haitianmakaveli/status/153259039432773632,False,,0,,,,,,,,[],,,,
153259023238565888,153259023238565888,2011-12-31 18:39:33 EST,2011-12-31,18:39:33,-0500,219204111,kohriamari,King Mari,,just woke back up tho ....,en,[],[],[],1,0,0,[],[],https://twitter.com/KohriAmari/status/153259023238565888,False,,0,,,,,,,,[],,,,
153259012572446721,153259012572446721,2011-12-31 18:39:30 EST,2011-12-31,18:39:30,-0500,335007685,elianlattouf,Eli 💋,,"soo tired! woke up at 7am and now i wanna go back to bed, but i can't cause it's so stinking hot! -.- fcuk that",en,[],[],[],0,0,0,[],[],https://twitter.com/elianlattouf/status/153259012572446721,False,,0,,,,,,,,[],,,,
153258996252409856,153258996252409856,2011-12-31 18:39:26 EST,2011-12-31,18:39:26,-0500,444638207,iamjuddy,Juddy,,"I just woke up from my morning drunk nap to now start my night drunk, all of which is because you are still in existence. Fuck you",en,[],[],[],2,0,10,[],[],https://twitter.com/iAmJuddy/status/153258996252409856,False,,0,,,,,,,,[],,,,
153258990564937728,153258990564937728,2011-12-31 18:39:25 EST,2011-12-31,18:39:25,-0500,173665135,alex_niche_,Alexandra (Alex),,Jus woke up from a little nap..cooking some french fries now. Pandora flow as well..,en,[],[],[],0,0,0,[],[],https://twitter.com/Alex_Niche_/status/153258990564937728,False,,0,,,,,,,,[],,,,
153258986353860608,153258986353860608,2011-12-31 18:39:24 EST,2011-12-31,18:39:24,-0500,33835434,yungsirkeno,Yung $ir,,#when I woke up this morning...all I cld think about u,en,[],[],[],0,0,0,['when'],[],https://twitter.com/YungSirKeno/status/153258986353860608,False,,0,,,,,,,,[],,,,
153258983715651584,153258983715651584,2011-12-31 18:39:23 EST,2011-12-31,18:39:23,-0500,252392762,nananana_gomez,D4 PR1NC3SS,,I WOKE UP AT 8:30 THIS MORNING -.-,en,[],[],[],0,0,0,[],[],https://twitter.com/nananana_gomez/status/153258983715651584,False,,0,,,,,,,,[],,,,
153258972353273856,153258972353273856,2011-12-31 18:39:21 EST,2011-12-31,18:39:21,-0500,36208156,manuelpyro,EndoManny,,just woke up to 100 greatest songs of 00's and Evanescence's Bring me to life was #69 can you say Awesome?,en,[],[],[],0,0,0,[],[],https://twitter.com/ManuelPyro/status/153258972353273856,False,,0,,,,,,,,[],,,,
153258941042798592,153258941042798592,2011-12-31 18:39:13 EST,2011-12-31,18:39:13,-0500,121249764,dcasssh,Diana Tamayo,,@PatDRE_TheMC Haha Dang Foreals What Chu Do All Night That You Just Woke Up ?,en,[],[],[],1,0,0,[],[],https://twitter.com/DCASSSH/status/153258941042798592,False,,0,,,,,,,,[],,,,
153258936294846464,153258936294846464,2011-12-31 18:39:12 EST,2011-12-31,18:39:12,-0500,329640800,mama_nix,Nicole de Mello,,After a week if being sick. I FINALLY  woke up feeling normal. And so training begins.,en,[],[],[],0,0,0,[],[],https://twitter.com/Mama_Nix/status/153258936294846464,False,,0,,,,,,,,[],,,,
153258935040741376,153258935040741376,2011-12-31 18:39:12 EST,2011-12-31,18:39:12,-0500,212233010,mehlynnie,Marilyn Lim,,"LOLOL RT @evelineparker: Just woke up in @wongkinharng house.. house so big, where are the people that are awake?! Hahah",en,"[{'screen_name': 'evelineparker', 'name': 'eveline parker', 'id': '2818767144'}, {'screen_name': 'wongkinharng', 'name': 'wong kinharng', 'id': '378064381'}]",[],[],0,0,0,[],[],https://twitter.com/Mehlynnie/status/153258935040741376,False,,0,,,,,,,,[],,,,
153258924991201284,153258924991201284,2011-12-31 18:39:09 EST,2011-12-31,18:39:09,-0500,15195539,janecoaston,Jane Coaston,,"woke up from my nap and thought it was like, 3AM. it is not. i am relieved.",en,[],[],[],1,0,0,[],[],https://twitter.com/janecoaston/status/153258924991201284,False,,0,,,,,,,,[],,,,
153258913607860224,153258913607860224,2011-12-31 18:39:07 EST,2011-12-31,18:39:07,-0500,59649195,_beautiflaw,A.,,"Fell asleep for two hours , woke up it was dark as hell & now I have a headache ...",en,[],[],[],0,0,0,[],[],https://twitter.com/_Beautiflaw/status/153258913607860224,False,,0,,,,,,,,[],,,,
153258901838643200,153258901838643200,2011-12-31 18:39:04 EST,2011-12-31,18:39:04,-0500,295289271,andhiprasetio,andhi bontot,,Hai... Just woke up,en,[],[],[],0,0,0,[],[],https://twitter.com/AndhiPrasetio/status/153258901838643200,False,,0,,,,,,,,[],,,,
153258897816305664,153258897816305664,2011-12-31 18:39:03 EST,2011-12-31,18:39:03,-0500,402456121,nlovewitmula,ComingUp,,I  been Loaded sincd i woke up,en,[],[],[],0,0,0,[],[],https://twitter.com/Nlovewitmula/status/153258897816305664,False,,0,,,,,,,,[],,,,
153258893580058624,153258511420243968,2011-12-31 18:39:02 EST,2011-12-31,18:39:02,-0500,233293833,heysweetdez,D E Z Z Y,,@MrsMilliner_BAD he woke up talking about u,en,[],[],[],1,0,0,[],[],https://twitter.com/Heysweetdez/status/153258893580058624,False,,0,,,,,,,,[],,,,
153258885787037697,153258885787037697,2011-12-31 18:39:00 EST,2011-12-31,18:39:00,-0500,321335838,shaimaalqsb,Shaima AlQassab,,"I'm not sleepy at all and I didn't sleep well last night and woke up early in the morning, strange huh?",en,[],[],[],0,0,0,[],[],https://twitter.com/shaimaalqsb/status/153258885787037697,False,,0,,,,,,,,[],,,,
153258883450814464,153258883450814464,2011-12-31 18:38:59 EST,2011-12-31,18:38:59,-0500,255808311,sbanks_,Sean Banks,,"Woke up at 5:45 and took a shower. Parents grilling out, watching IU. #Woo",en,[],[],[],0,0,0,['woo'],[],https://twitter.com/sbanks_/status/153258883450814464,False,,0,,,,,,,,[],,,,
153258866321260546,153258866321260546,2011-12-31 18:38:55 EST,2011-12-31,18:38:55,-0500,245708889,fabadieu,Aydew,,RT @APhiNess: Tried to go without taking pain meds today. Bad idea! Woke up from my nap feeling like a ton of bricks hit me. &lt; #Ouch,en,"[{'screen_name': 'aphiness', 'name': 'axoniex phiness', 'id': '1074759564996816898'}]",[],[],0,0,0,['ouch'],[],https://twitter.com/Fabadieu/status/153258866321260546,False,,0,,,,,,,,[],,,,
153258853075664896,153258455145259008,2011-12-31 18:38:52 EST,2011-12-31,18:38:52,-0500,246165322,mattpomade,Cyberballs,,@daynagorecki I just woke up from the same pre drinking nap! Heeeere we go!!,en,[],[],[],1,0,0,[],[],https://twitter.com/MattPomade/status/153258853075664896,False,,0,,,,,,,,[],,,,
153258824411787264,153258824411787264,2011-12-31 18:38:45 EST,2011-12-31,18:38:45,-0500,372038479,thats_jaliya,jaliya :),,"My moma woke up in the middle of the night i was still up so i screamed and she said ""huh what "" then the heater cam on ""Grab the back pack",en,[],[],[],0,0,1,[],[],https://twitter.com/Thats_Jaliya/status/153258824411787264,False,,0,,,,,,,,[],,,,
153258819504451584,153258819504451584,2011-12-31 18:38:44 EST,2011-12-31,18:38:44,-0500,364339897,kds_firstlady,MIXTAPE DROPS TODAY,,@1_chocolatedrop I SAID THE SAME THING TO MYSELF WEN I WOKE UP...shoot it be like that! Jus kno I love ya!,en,[],[],[],0,0,0,[],[],https://twitter.com/KDS_FIRSTLADY/status/153258819504451584,False,,0,,,,,,,,[],,,,
153258812080521216,153256505506926592,2011-12-31 18:38:42 EST,2011-12-31,18:38:42,-0500,34047021,sherylunderwood,Sheryl Underwood,,@uwakeup They finally woke up!,en,[],[],[],1,1,0,[],[],https://twitter.com/sherylunderwood/status/153258812080521216,False,,0,,,,,,,,[],,,,
153258807282253824,153258807282253824,2011-12-31 18:38:41 EST,2011-12-31,18:38:41,-0500,304725914,_payyyy,aunty dotty✨,,"my lil sister just woke up ,",en,[],[],[],0,0,0,[],[],https://twitter.com/_payyyy/status/153258807282253824,False,,0,,,,,,,,[],,,,
153258806967672833,153258806967672833,2011-12-31 18:38:41 EST,2011-12-31,18:38:41,-0500,131066008,mat_tau,Mohammad Taufik,,"Slept at 1.30am, woke up 5 hours later. Haiz, horrors of working... Body forgets how to oversleep.",en,[],[],[],0,0,0,[],[],https://twitter.com/mat_tau/status/153258806967672833,False,,0,,,,,,,,[],,,,
153258799002681344,153258799002681344,2011-12-31 18:38:39 EST,2011-12-31,18:38:39,-0500,322950482,risscam,Marissa Cameron,,"Lost my itouch, 220 dollars, woke up with no purse…… yeah i had a good night. #NYE",en,[],[],[],1,0,0,['nye'],[],https://twitter.com/RissCam/status/153258799002681344,False,,0,,,,,,,,[],,,,
153258790865739776,153258790865739776,2011-12-31 18:38:37 EST,2011-12-31,18:38:37,-0500,89875219,sham2cute,milkmedry,,SOo I just wOke up after being overdOsed on pharmaceuticalS & achohol.   Well hospital food ain't that ba tho:),en,[],[],[],0,0,0,[],[],https://twitter.com/sham2cute/status/153258790865739776,False,,0,,,,,,,,[],,,,
153258779364950016,153258779364950016,2011-12-31 18:38:35 EST,2011-12-31,18:38:35,-0500,349433792,pardonmypretti_,Imani,,Lmao Right... And Then You Woke Up -_-,en,[],[],[],0,0,0,[],[],https://twitter.com/PardonMyPretti_/status/153258779364950016,False,,0,,,,,,,,[],,,,
153258776844173313,153258776844173313,2011-12-31 18:38:34 EST,2011-12-31,18:38:34,-0500,298960164,lukeybryans1,lukebryans,,"Just woke up, whatever #rockandroll",en,[],[],[],0,0,0,['rockandroll'],[],https://twitter.com/lukeybryans1/status/153258776844173313,False,,0,,,,,,,,[],,,,
153258772133969921,153258772133969921,2011-12-31 18:38:33 EST,2011-12-31,18:38:33,-0500,177362813,realalexthegr8,🌊🌊🌊,,Just woke up .,en,[],[],[],0,0,0,[],[],https://twitter.com/RealAlexTheGr8/status/153258772133969921,False,,0,,,,,,,,[],,,,
153258764647137280,153258764647137280,2011-12-31 18:38:31 EST,2011-12-31,18:38:31,-0500,255932786,beautifullbria,Bria Mosley,,"@iwant_Topss woke me up early this morning, i fell asleep in the car and woke up to six flags :-)",en,[],[],[],0,0,0,[],[],https://twitter.com/beautifullbria/status/153258764647137280,False,,0,,,,,,,,[],,,,
153258743986012161,153258743986012161,2011-12-31 18:38:26 EST,2011-12-31,18:38:26,-0500,241247955,simplyminne,Chiyo Thompson,,"@MeganSueM and I woke up from our wine coma, and now it's time to start NYE. #leggo #blasianpalace #rainbowjellowshots",en,[],[],[],0,0,0,"['leggo', 'blasianpalace', 'rainbowjellowshots']",[],https://twitter.com/simplyminne/status/153258743986012161,False,,0,,,,,,,,[],,,,
153258743910506496,153258743910506496,2011-12-31 18:38:26 EST,2011-12-31,18:38:26,-0500,75952870,pumpedupkikss,Kiko Kintanar,,Trying to hit the hay but it seems like I just woke up. Awesome 2012 kickoff party at VUDU and breakfast at CCC. #loving2012,en,[],[],[],0,0,0,['loving2012'],[],https://twitter.com/pumpedupKIKSS/status/153258743910506496,False,,0,,,,,,,,[],,,,
153258739128999936,153258739128999936,2011-12-31 18:38:25 EST,2011-12-31,18:38:25,-0500,25003373,dregonz,Dré Gonzales  🇵🇭,,Woke up with the sun's ray directly at ny face here 11 storeys up and smog engulfing the metro.  http://t.co/mDkk8nfF,en,[],['http://twitpic.com/81ffax'],[],0,0,0,[],[],https://twitter.com/dregonz/status/153258739128999936,False,,0,,,,,,,,[],,,,
153258738147540992,153258738147540992,2011-12-31 18:38:25 EST,2011-12-31,18:38:25,-0500,129303680,numeroo6,Isaiah Andrews,,"Just woke up , now time to get the bottles ? Should I I'm 15 ? Lol let's see if my pops gonn let mee ^_^",en,[],[],[],0,0,0,[],[],https://twitter.com/Numeroo6/status/153258738147540992,False,,0,,,,,,,,[],,,,
153258732174843904,153258732174843904,2011-12-31 18:38:23 EST,2011-12-31,18:38:23,-0500,450488083,1dropinocean,1dropinocean,,"Had an early night last night so I could rise early, except I woke up fealling flue sick",en,[],[],[],0,0,0,[],[],https://twitter.com/1dropinocean/status/153258732174843904,False,,0,,,,,,,,[],,,,
