id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1344754752018669568,1344754752018669568,2020-12-31 16:18:11 EST,2020-12-31,16:18:11,-0500,2578208631,philip_richy1,🧙‍♂️🏌️ Philip👀,,@OGBENI_BAMBAM @SakasticBET @Mrbankstips @Jontech_tips @betaffairs @opeolu_wa @prettyabike01 @pbtips_ @woozzaabets @cindy_blog @Predictionhq @LifeOfAdunni @slay_jimmy @JuniorEbong  Shoutout to you all bosses ❤️❤️  Happy precious New Year to You All💥 We pray for 2021 Booming year,en,"[{'screen_name': 'sakasticbet', 'name': 'sakasticbet.com', 'id': '1080395851015639040'}, {'screen_name': 'mrbankstips', 'name': 'mr banks', 'id': '1921427474'}, {'screen_name': 'jontech_tips', 'name': 'john the wicked punter™🧘\u200d♂️', 'id': '3135366599'}, {'screen_name': 'betaffairs', 'name': 'bet affairs', 'id': '1159026774174552064'}, {'screen_name': 'opeolu_wa', 'name': 'bishop🇨🇦', 'id': '1253252555704094723'}, {'screen_name': 'prettyabike01', 'name': 'joyfultips 🍏💥', 'id': '1196189010047242242'}, {'screen_name': 'pbtips_', 'name': 'www.pbtips.com.ng', 'id': '1036000695533690880'}, {'screen_name': 'woozzaabets', 'name': 'woozzaabets', 'id': '1013726542814433280'}, {'screen_name': 'cindy_blog', 'name': 'cindymonel™', 'id': '854278320762105861'}, {'screen_name': 'predictionhq', 'name': 'predictionhq', 'id': '910426553389109249'}, {'screen_name': 'lifeofadunni', 'name': 'duns.', 'id': '908990890143776773'}, {'screen_name': 'slay_jimmy', 'name': 'slay jimmy 🦍', 'id': '3363696155'}, {'screen_name': 'juniorebong', 'name': '🄾🄿🅃🄸🄼🅄🅂🌟🄳🅁🄰🄲🅄🄻🄰 🇱🇮', 'id': '405594223'}]",[],[],0,1,2,[],[],https://twitter.com/Philip_Richy1/status/1344754752018669568,False,,0,,,,,,,,[],,,,
1344754558682112000,1344754558682112000,2020-12-31 16:17:25 EST,2020-12-31,16:17:25,-0500,1329947584371179522,kanaetaix,Kanaetai_#xxx 🔫|| Just call me Ivy!,,DAMN i almost fell asleep and was awake hearing him rapping. NARUSE. LET'S HURRY UP AND DO THE RAP LESSON YOU SAID FOR KANAE. HE WILL SLAY IT. I WANT MORE KANAE RAPPING.,en,[],[],[],0,1,7,[],[],https://twitter.com/KanaetaiX/status/1344754558682112000,False,,0,,,,,,,,[],,,,
1344754541191782400,1344713141985296387,2020-12-31 16:17:21 EST,2020-12-31,16:17:21,-0500,1255207888223637504,slay_like_diya,𝐃𝐢𝐲𝐚𝐚🍁,,@viditsinghh Happpu new yeart 🥂🥂🥂🥂🥂,en,[],[],[],1,0,0,[],[],https://twitter.com/slay_like_diya/status/1344754541191782400,False,,0,,,,,,,,"[{'screen_name': 'viditsinghh', 'name': 'ॐ', 'id': '1230375480907292673'}]",,,,
1344754511731154949,1344723785090478082,2020-12-31 16:17:14 EST,2020-12-31,16:17:14,-0500,1321159776718491650,charokopakiii,Charokopakiii,,@iamsannay Omg sanna yass slay queen so beautiful Happy New year,en,[],[],[],0,0,0,[],[],https://twitter.com/charokopakiii/status/1344754511731154949,False,,0,,,,,,,,"[{'screen_name': 'iamsannay', 'name': '⭐️Starcode: IamSanna🦄', 'id': '2239769311'}]",,,,
1344754493506936833,1344754493506936833,2020-12-31 16:17:10 EST,2020-12-31,16:17:10,-0500,3254762400,midsouthlcct,Midsouth LCCT,,Happy New Year from our family to yours!   May your 2021 be prosperous and exciting!  Time to slay those 2021 goals!  https://t.co/MCuXqN7Gq8,en,[],[],['https://pbs.twimg.com/media/EqmHFeUXEAA7_yq.jpg'],0,0,0,[],[],https://twitter.com/MidsouthLCCT/status/1344754493506936833,False,,1,https://pbs.twimg.com/media/EqmHFeUXEAA7_yq.jpg,,,,,,,[],,,,
1344754465925169155,1344753053463822337,2020-12-31 16:17:03 EST,2020-12-31,16:17:03,-0500,945387056309719040,v_kloud,eve is missing anidala,,@anakinsnaboo you're gonna slay it!!,en,[],[],[],0,0,1,[],[],https://twitter.com/v_kloud/status/1344754465925169155,False,,0,,,,,,,,"[{'screen_name': 'anakinsnaboo', 'name': 'mal ✿', 'id': '1136991150135361536'}]",,,,
1344754441828765697,1344626391136960512,2020-12-31 16:16:57 EST,2020-12-31,16:16:57,-0500,1255207888223637504,slay_like_diya,𝐃𝐢𝐲𝐚𝐚🍁,,@Siddians @Ananyaa_98 @sidharth_shukla Hayee FC haopy new yrary,en,[],[],[],0,0,1,[],[],https://twitter.com/slay_like_diya/status/1344754441828765697,False,,0,,,,,,,,"[{'screen_name': 'Siddians', 'name': 'Sidharth Shukla Fans', 'id': '1376319397'}, {'screen_name': 'Ananyaa_98', 'name': '𝙖𝙣𝙖𝙣𝙮𝙖 🧚🏼\u200d♂️✨', 'id': '4244160193'}, {'screen_name': 'sidharth_shukla', 'name': 'Sidharth Shukla', 'id': '1396961022'}]",,,,
1344754373436596226,1344375761864712199,2020-12-31 16:16:41 EST,2020-12-31,16:16:41,-0500,1242368485889622018,genvrvl_aladdin,PROBLEM CHILD🦉,,@__Moustey @fahad__yd @IamGimba_Jr @FaeezaMarafa Then you tag Your Slay queens 😂 To say something here! Kano twitter Hangout is even better than your own😂😂,en,[],[],[],1,0,1,[],[],https://twitter.com/Genvrvl_Aladdin/status/1344754373436596226,False,,0,,,,,,,,"[{'screen_name': '__Moustey', 'name': 'January 28th👑🐐', 'id': '943833037'}, {'screen_name': 'fahad__yd', 'name': 'Uncle Fahad👨🏽\u200d✈️', 'id': '1046438657513713665'}, {'screen_name': 'IamGimba_Jr', 'name': 'ALU🏳️', 'id': '596399104'}, {'screen_name': 'FaeezaMarafa', 'name': 'A boy', 'id': '1011306535828549633'}]",,,,
1344754171149369344,1344754171149369344,2020-12-31 16:15:53 EST,2020-12-31,16:15:53,-0500,762861561094418433,xenmutant,.,,slay yes mama 😍  https://t.co/MzIcDnpCUx,en,[],[],['https://pbs.twimg.com/media/EqmGyobUYAIH60q.jpg'],0,0,6,[],[],https://twitter.com/xenmutant/status/1344754171149369344,False,,1,https://pbs.twimg.com/media/EqmGyobUYAIH60q.jpg,,,,,,,[],,,,
1344754123485425671,1344746585788461057,2020-12-31 16:15:42 EST,2020-12-31,16:15:42,-0500,1244735460414537730,cm93967811,cm,,@XME_ImSpeaking @jennyleeshee You slay me.,en,[],[],[],0,0,1,[],[],https://twitter.com/cm93967811/status/1344754123485425671,False,,0,,,,,,,,"[{'screen_name': 'XME_ImSpeaking', 'name': 'InsideVoicesOutLoud 🌺 🇨🇦 🗼 🇳🇱 🥂 🍁', 'id': '1207475993872609280'}, {'screen_name': 'jennyleeshee', 'name': 'Jenny Lee Shee', 'id': '531633997'}]",,,,
1344753855976845312,1344753855976845312,2020-12-31 16:14:38 EST,2020-12-31,16:14:38,-0500,879731377117294592,drivingamerica_,Driving America,,"#Author, Joshua Slay, born in Syracuse has a differnet perspecitve on Boston that he brings to his new #book Driving America: Boston Edition",en,[],[],[],0,0,0,"['author', 'book']",[],https://twitter.com/DrivingAmerica_/status/1344753855976845312,False,,0,,,,,,,,[],,,,
1344753790604378114,1344708984029081605,2020-12-31 16:14:22 EST,2020-12-31,16:14:22,-0500,2300728368,itschrisjp,Christopher,,@goob12th @stergey Yas bitch slay it king anduin,en,[],[],[],0,0,1,[],[],https://twitter.com/itschrisjp/status/1344753790604378114,False,,0,,,,,,,,"[{'screen_name': 'goob12th', 'name': 'anthony🐛', 'id': '1285484474755506178'}, {'screen_name': 'stergey', 'name': 'Carlos 🐨', 'id': '3293505444'}]",,,,
1344753788675092481,1344751646505459712,2020-12-31 16:14:22 EST,2020-12-31,16:14:22,-0500,1303055930356101125,bloodfart89,corinne bailey gay,,@max_steing Yess it’s like DRAG HER...SLAY HER...READ HER....WHO is SHE,en,[],[],[],0,0,1,[],[],https://twitter.com/BloodFart89/status/1344753788675092481,False,,0,,,,,,,,"[{'screen_name': 'max_steing', 'name': 'max', 'id': '2812337000'}]",,,,
1344753781817421824,1344477837936349186,2020-12-31 16:14:20 EST,2020-12-31,16:14:20,-0500,1286270568342458370,cursedketchup,me - (つ≧▽≦)つ (-_-;) - Hyoga thighs,,@IsKurapika WJJQIQKAKAN BESTIE YOU SLAY!!!!! PLZ LET THIS BE US QJKAKAAK THANK YOU FOR BLESSING MY EYES  https://t.co/BHR8GS3kzO,en,[],[],['https://pbs.twimg.com/media/EqmGcCRXIAYKo3Q.jpg'],1,0,0,[],[],https://twitter.com/CursedKetchup/status/1344753781817421824,False,,1,https://pbs.twimg.com/media/EqmGcCRXIAYKo3Q.jpg,,,,,,,"[{'screen_name': 'IsKurapika', 'name': 'baby 🕷 — stan the boyz & svt', 'id': '1290019582074400769'}]",,,,
1344753701714444288,1344753692818374656,2020-12-31 16:14:01 EST,2020-12-31,16:14:01,-0500,1289371009192038401,sheepjngwn,ruthieᴱᴺ⁻⁷,,Sunoo dancing to I Can't Stop Me. (I first saw the choreo from that song earlier and I think our Sunoo can slay it),en,[],[],[],1,0,1,[],[],https://twitter.com/sheepjngwn/status/1344753701714444288,False,,0,,,,,,,,[],,,,
1344753604125720583,1344631276247150592,2020-12-31 16:13:38 EST,2020-12-31,16:13:38,-0500,146698186,ogabson__oot,Darth weirder 🇳🇬,,@BayoAdedosu @O_ssai @Ebuka How to wear agb8and slay.. Rinse and repeat,en,[],[],[],1,0,1,[],[],https://twitter.com/Ogabson__OOT/status/1344753604125720583,False,,0,,,,,,,,"[{'screen_name': 'BayoAdedosu', 'name': ""Tenderbiggie Baby Face Assasin (Eru O B'odo)"", 'id': '195042108'}, {'screen_name': 'O_ssai', 'name': 'Mr. Kermit', 'id': '59592414'}, {'screen_name': 'Ebuka', 'name': 'Ebuka Obi-Uchendu', 'id': '18378475'}]",,,,
1344753601885954050,1344659347616493573,2020-12-31 16:13:37 EST,2020-12-31,16:13:37,-0500,1308148460504453122,hardeywuhmhy,Hardeywuhmhy🗡🗡🗡🗡,,@Cee_Slay @ndaniTV Sure #HappyBirthdayNengi #NengiAt23,en,[],[],[],0,7,2,"['happybirthdaynengi', 'nengiat23']",[],https://twitter.com/hardeywuhmhy/status/1344753601885954050,False,,0,,,,,,,,"[{'screen_name': 'Cee_Slay', 'name': 'Cee🗡️🇬🇭', 'id': '1082698887889076224'}, {'screen_name': 'ndaniTV', 'name': 'NdaniTV', 'id': '537273971'}]",,,,
1344753583070326784,1344750932056178689,2020-12-31 16:13:33 EST,2020-12-31,16:13:33,-0500,878792110580916224,genuinefeeiings,nat🐼,,@natsukisakakis (ignores his dad's relationship with him and his mom not being there anymore) their joint slay they had a beautiful circle child together,en,[],[],[],1,0,1,[],[],https://twitter.com/genuinefeeIings/status/1344753583070326784,False,,0,,,,,,,,"[{'screen_name': 'natsukisakakis', 'name': '✞sara✞', 'id': '861832272776839168'}]",,,,
1344753479261294593,1344728174702288897,2020-12-31 16:13:08 EST,2020-12-31,16:13:08,-0500,277105781,nogo6,Jefé G,,"@Eddieblaze14 @LouieDi13 @london_Akan @DJObaM3dia @MrGenius_Tips @betaffairs @opeolu_wa @prettyabike01 @pbtips_ @woozzaabets @cindy_blog @Predictionhq @Andrewano @slay_jimmy @JuniorEbong The ugly ones, nko?",en,[],[],[],0,0,0,[],[],https://twitter.com/Nogo6/status/1344753479261294593,False,,0,,,,,,,,"[{'screen_name': 'Eddieblaze14', 'name': 'Eddieblaze', 'id': '1310935192161398786'}, {'screen_name': 'LouieDi13', 'name': 'L O U I E 🌊🏄🏾\u200d♂️🦈\U0001f977🏾', 'id': '1196377835746795520'}, {'screen_name': 'london_Akan', 'name': 'London⚽🎾🏸🏀🏈🎲', 'id': '746726664'}, {'screen_name': 'DJObaM3dia', 'name': 'Drey Èlépon Mèfá', 'id': '1263490547286716428'}, {'screen_name': 'MrGenius_Tips', 'name': 'Mr Genius 🥼💊', 'id': '1042520177039077377'}, {'screen_name': 'betaffairs', 'name': 'Bet Affairs', 'id': '1159026774174552064'}, {'screen_name': 'opeolu_wa', 'name': 'BISHOP🇨🇦', 'id': '1253252555704094723'}, {'screen_name': 'prettyabike01', 'name': 'joyfultips 🍏💥', 'id': '1196189010047242242'}, {'screen_name': 'pbtips_', 'name': 'www.pbtips.com.ng', 'id': '1036000695533690880'}, {'screen_name': 'woozzaabets', 'name': 'Woozzaabets', 'id': '1013726542814433280'}, {'screen_name': 'cindy_blog', 'name': 'Cindymonel™', 'id': '854278320762105861'}, {'screen_name': 'Predictionhq', 'name': 'PredictionHQ', 'id': '910426553389109249'}, {'screen_name': 'Andrewano', 'name': 'Andrew Da Tipster', 'id': '224152943'}, {'screen_name': 'slay_jimmy', 'name': 'Slay Jimmy 🦍', 'id': '3363696155'}, {'screen_name': 'JuniorEbong', 'name': '🄾🄿🅃🄸🄼🅄🅂🌟🄳🅁🄰🄲🅄🄻🄰 🇱🇮', 'id': '405594223'}]",,,,
1344753409220608003,1344729446587244547,2020-12-31 16:12:51 EST,2020-12-31,16:12:51,-0500,1183115316014014465,mobolanle_a,𝒂𝒎𝒆𝒆𝒓𝒂𝒉🧘🏾‍♀️ Kendra Lamar💅🏾❤️,,@Taurus_Slay Done🥺❤️,en,[],[],[],0,0,0,[],[],https://twitter.com/mobolanle_a/status/1344753409220608003,False,,0,,,,,,,,"[{'screen_name': 'Taurus_Slay', 'name': 'S🌚', 'id': '745939980900438017'}]",,,,
1344753388941148162,1344748936242851842,2020-12-31 16:12:46 EST,2020-12-31,16:12:46,-0500,1306678845085540352,fuc_k_trump,j,,@harveyjkaye @NomikiKonst @YouTube word 🙌🏻 nomikis gonna slay as usue 🔥,en,[],[],[],0,0,0,[],[],https://twitter.com/fuc_k_trump/status/1344753388941148162,False,,0,,,,,,,,"[{'screen_name': 'harveyjkaye', 'name': 'Harvey J Kaye', 'id': '232681242'}, {'screen_name': 'NomikiKonst', 'name': 'Nomiki Konst', 'id': '16879936'}, {'screen_name': 'YouTube', 'name': 'YouTube', 'id': '10228272'}]",,,,
1344753379025821697,1344741940995235841,2020-12-31 16:12:44 EST,2020-12-31,16:12:44,-0500,1290261482647818241,officieluka,𝕝 𝕦 𝕜 𝕒🧸,,@MinnieThePotato SLAY,en,[],[],[],0,0,1,[],[],https://twitter.com/officieLuka/status/1344753379025821697,False,,0,,,,,,,,"[{'screen_name': 'MinnieThePotato', 'name': 'Minnie 🇧🇦🇲🇪🏳(-11 days until the MGP Wildcard)', 'id': '918379497312972800'}]",,,,
1344753350538104832,1344676280697032704,2020-12-31 16:12:37 EST,2020-12-31,16:12:37,-0500,2704039782,colpaertkeanu,keanu colpaert,,@coffeequasars @th1sb1tchempty Een Mrs oma Classic slay look!,en,[],[],[],1,0,1,[],[],https://twitter.com/ColpaertKeanu/status/1344753350538104832,False,,0,,,,,,,,"[{'screen_name': 'coffeequasars', 'name': 'Mrs. Oma', 'id': '1137052772292005888'}, {'screen_name': 'th1sb1tchempty', 'name': 'your sex-positive mom', 'id': '1136917435402129408'}]",,,,
1344753073172856832,1344713420814376962,2020-12-31 16:11:31 EST,2020-12-31,16:11:31,-0500,1311636927083290624,jaoiebellz,Jaoie | 📌MaxTul AU | ☀️🌻 | 🌵🌶️ |,,@ranyuii YAAAASSSS SLAY 🥵🥵🥵,en,[],[],[],1,0,1,[],[],https://twitter.com/jaoiebellz/status/1344753073172856832,False,,0,,,,,,,,"[{'screen_name': 'ranyuii', 'name': 'ran☀️🌻ระน', 'id': '1266055745839259648'}]",,,,
1344753045234704387,1344751401029799939,2020-12-31 16:11:24 EST,2020-12-31,16:11:24,-0500,4145522440,axeldiazfl,Axel Díaz🇵🇷,,@emzisgolden Slay ma’am,en,[],[],[],0,0,1,[],[],https://twitter.com/AxelDiazFL/status/1344753045234704387,False,,0,,,,,,,,"[{'screen_name': 'emzisgolden', 'name': '·˚✩ ėm 👟🛹', 'id': '3094898323'}]",,,,
1344753026981097473,1344749414129295360,2020-12-31 16:11:20 EST,2020-12-31,16:11:20,-0500,137635438,toodletinkbaby,Roxie Cooper,,"@LaytonWilliams YES absolutely! 🙌🏻 Also, my daughter attended one of your zoom classes with her dance school and it was honestly a highlight of our year (I say ‘our’ because I watched the entire thing and it was fabulous 🤩✨) #SLAY 😎",en,[],[],[],0,0,0,['slay'],[],https://twitter.com/toodletinkbaby/status/1344753026981097473,False,,0,,,,,,,,"[{'screen_name': 'LaytonWilliams', 'name': 'Layton Williams', 'id': '64266324'}]",,,,
1344752944714027009,1344752944714027009,2020-12-31 16:11:00 EST,2020-12-31,16:11:00,-0500,1033044903561900032,moirajane__,수진,,IM CRYIN NICHOLAS YES BBY GO SLAY IN NIPPON 😭😭😭😭❤️,en,[],[],[],0,0,0,[],[],https://twitter.com/moirajane__/status/1344752944714027009,False,https://twitter.com/minghaosmol/status/1344680873833205762,0,,,,,,,,[],,,,
1344752942126133251,1344659347616493573,2020-12-31 16:11:00 EST,2020-12-31,16:11:00,-0500,1082698887889076224,cee_slay,Cee🗡️,,@hardeywuhmhy @ndaniTV No please we focus on Nengi's Birthday we can't be trending her birthday tag with Ndani tag #HappyBirthdayNengi #NengiAt23,en,[],[],[],1,22,4,"['happybirthdaynengi', 'nengiat23']",[],https://twitter.com/Cee_Slay/status/1344752942126133251,False,,0,,,,,,,,"[{'screen_name': 'hardeywuhmhy', 'name': 'Hardeywuhmhy🗡🗡🗡🗡', 'id': '1308148460504453122'}, {'screen_name': 'ndaniTV', 'name': 'NdaniTV', 'id': '537273971'}]",,,,
1344752926984531968,1344752926984531968,2020-12-31 16:10:56 EST,2020-12-31,16:10:56,-0500,1174742731228401669,gravy0007,Dave,,Na only 100 naira I get @slay_jimmy,en,"[{'screen_name': 'slay_jimmy', 'name': 'slay jimmy 🦍', 'id': '3363696155'}]",[],[],0,0,0,[],[],https://twitter.com/Gravy0007/status/1344752926984531968,False,https://twitter.com/slay_jimmy/status/1344728225155584003,0,,,,,,,,[],,,,
1344752885309947904,1344752885309947904,2020-12-31 16:10:46 EST,2020-12-31,16:10:46,-0500,34431389,urahonky,Mad Dog McCree,,I really like Monster Train but I feel like it's way less tuned than Slay the Spire. I was able to pretty consistently get to the end in StS after several runs but Monster Train is just insanely hard.,en,[],[],[],0,0,0,[],[],https://twitter.com/urahonky/status/1344752885309947904,False,,0,,,,,,,,[],,,,
1344752729902764038,1344711949901152256,2020-12-31 16:10:09 EST,2020-12-31,16:10:09,-0500,42351800,jeancfv03,Jean Carlos Frias,,@TheBiancaDelRio DID YOU OR DID YOU NOT FUCKING SLAY IN THAT FIRST PIC. YASSS GAWD! 👁👄👁,en,[],[],[],0,0,0,[],[],https://twitter.com/Jeancfv03/status/1344752729902764038,False,,0,,,,,,,,"[{'screen_name': 'TheBiancaDelRio', 'name': 'Bianca Del Rio', 'id': '1292376426'}]",,,,
1344752706045542400,1344752706045542400,2020-12-31 16:10:04 EST,2020-12-31,16:10:04,-0500,1037881243650666496,colebun,cole,,Slay  https://t.co/iTQ1w1csa8,en,[],[],['https://pbs.twimg.com/media/EqmFdV1XUAg6OKZ.jpg'],1,0,3,[],[],https://twitter.com/colebun/status/1344752706045542400,False,,1,https://pbs.twimg.com/media/EqmFdV1XUAg6OKZ.jpg,,,,,,,[],,,,
1344752658528268291,1344733398892486657,2020-12-31 16:09:52 EST,2020-12-31,16:09:52,-0500,291555917,jicles,Rest on Pops™🌎🌎,,@slay_jimmy God bless,en,[],[],[],0,0,0,[],[],https://twitter.com/Jicles/status/1344752658528268291,False,,0,,,,,,,,"[{'screen_name': 'slay_jimmy', 'name': 'Slay Jimmy 🦍', 'id': '3363696155'}]",,,,
1344752653075705857,1344742641909571589,2020-12-31 16:09:51 EST,2020-12-31,16:09:51,-0500,1084915423,rockmanx103,Casper,,@quarantinebee @MikeKofiA And people will go YAS QWWEEEN SLAY  https://t.co/3lscj3s3ZF,en,[],[],['https://pbs.twimg.com/media/EqmFaRKXUAUU3ei.jpg'],0,0,3,[],[],https://twitter.com/rockmanX103/status/1344752653075705857,False,,1,https://pbs.twimg.com/media/EqmFaRKXUAUU3ei.jpg,,,,,,,"[{'screen_name': 'quarantinebee', 'name': 'QueenGrits', 'id': '1217670783859752960'}, {'screen_name': 'MikeKofiA', 'name': 'Michael Kofi A.||♤🇬🇭', 'id': '1152035260831535105'}]",,,,
1344752651834167296,1344752651834167296,2020-12-31 16:09:51 EST,2020-12-31,16:09:51,-0500,97017891,danno2020,Dan 🏳️‍🌈,,Slay Poli Slay! #ESC250,en,[],[],[],0,0,0,['esc250'],[],https://twitter.com/danno2020/status/1344752651834167296,False,https://twitter.com/Songfestival_be/status/1344752529800835073,0,,,,,,,,[],,,,
1344752467590979585,1344752467590979585,2020-12-31 16:09:07 EST,2020-12-31,16:09:07,-0500,26369791,dawndevah,Diva Motivation,,"Family &amp; friends, as you know my 50 Shades of Slay bday party is cancelled so here's a list on Amazon where u can choose gifts to send me &amp; also here's my cash app $DivasDezynes   https://t.co/MivdOakkqr  HNY to y'all &amp; Happy Bornday to me let's bring 2021 N w/LOVE 💕 #NewYearsBae",en,[],['https://www.amazon.com/registries/custom/AHE2LOJOQ3ND/guest-view'],[],0,0,0,['newyearsbae'],[],https://twitter.com/DawnDevah/status/1344752467590979585,False,,0,,,,,,,,[],,,,
1344752457386254336,1344751285044736000,2020-12-31 16:09:04 EST,2020-12-31,16:09:04,-0500,23645792,saffyer,Erin ⚾️,,@EvaDekker2 @TeamRedmon Slay queen.,en,[],[],[],0,0,2,[],[],https://twitter.com/Saffyer/status/1344752457386254336,False,,0,,,,,,,,"[{'screen_name': 'EvaDekker2', 'name': 'Eva Dekker', 'id': '1263064158309945351'}, {'screen_name': 'TeamRedmon', 'name': 'Team Redmon', 'id': '1031688775435317250'}]",,,,
