id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
815338451016912896,815338451016912896,2016-12-31 18:26:49 EST,2016-12-31,18:26:49,-0500,815334004480155648,bp_stansaward,BlackPink Stan Award,,Quote Your Hard Stan. 🏆,en,[],[],[],0,2,0,[],[],https://twitter.com/BP_StansAward/status/815338451016912896,False,,0,,,,,,,,[],,,,
815338412102324224,815334837305405445,2016-12-31 18:26:40 EST,2016-12-31,18:26:40,-0500,3331380130,pjm0nstax,エレン,,@AlexTrueLife STAN BTS !,en,[],[],[],0,0,0,[],[],https://twitter.com/PJM0NSTAX/status/815338412102324224,False,,0,,,,,,,,[],,,,
815338373221117954,815335071221772288,2016-12-31 18:26:31 EST,2016-12-31,18:26:31,-0500,3331380130,pjm0nstax,エレン,,@JusteZoe_Ytb STAN BTS,en,[],[],[],0,0,0,[],[],https://twitter.com/PJM0NSTAX/status/815338373221117954,False,,0,,,,,,,,"[{'screen_name': 'JusteZoe_Ytb', 'name': 'Zoé 👁👄👁', 'id': '3049457721'}]",,,,
815338337493925888,815338337493925888,2016-12-31 18:26:22 EST,2016-12-31,18:26:22,-0500,3276653420,beautybeyhive,Beauty Bey,,YES GOOGLE YOU BETTER STAN  https://t.co/HRe7zZoBCW,en,[],['https://twitter.com/google/status/809855729570091008'],[],0,0,0,[],[],https://twitter.com/BEAUTYBEYHIVE/status/815338337493925888,False,https://twitter.com/google/status/809855729570091008,0,,,,,,,,[],,,,
815338294598922240,815338294598922240,2016-12-31 18:26:12 EST,2016-12-31,18:26:12,-0500,138303464,euwhieg,WiTaem,,[161231 MBC GAYO DAEJUN MUSIC FEST]  you know what why im still stan SHINee till 7years? Thats…  https://t.co/1XoaCawE8q,en,[],['https://www.instagram.com/p/BOsyyTalHhz/'],[],0,0,0,[],[],https://twitter.com/Euwhieg/status/815338294598922240,False,,0,,,,,,,,[],,,,
815338228664307712,815338228664307712,2016-12-31 18:25:56 EST,2016-12-31,18:25:56,-0500,1666250450,queenxcthx,Paulina Jayne,,"i'm starting to stan twenty one pilots, oops. no going back. 😌",en,[],[],[],0,0,0,[],[],https://twitter.com/Queenxcthx/status/815338228664307712,False,,0,,,,,,,,[],,,,
815338174599876609,815334891399368705,2016-12-31 18:25:43 EST,2016-12-31,18:25:43,-0500,21136354,malonextenille,kansas city cheats,,.@crazimandy you were one of the first people I met when I joined stan twitter. You've been an amazing friend and you love my tea 😂 ily,en,"[{'screen_name': 'crazimandy', 'name': 'mandy ☀', 'id': '81346324'}]",[],[],1,1,2,[],[],https://twitter.com/malonextenille/status/815338174599876609,False,,0,,,,,,,,[],,,,
815338127690764293,815338037764825088,2016-12-31 18:25:32 EST,2016-12-31,18:25:32,-0500,773248122122371073,voodoosev,sev,,@GaryWhiteRec happy new year gary i stan you hard recognise me at the london show i have a flag for you my child,en,[],[],[],0,0,0,[],[],https://twitter.com/voodoosev/status/815338127690764293,False,,0,,,,,,,,[],,,,
815337980579573760,815337980579573760,2016-12-31 18:24:57 EST,2016-12-31,18:24:57,-0500,28431870,narkythemaskot,Narky The Nega-Villain,,Deadpool film really missed a great opportunity for Stan Lee's cameo to bring out Stripperella with another cameo from Pamela Anderson.,en,[],[],[],0,0,0,[],[],https://twitter.com/NarkyTheMaskot/status/815337980579573760,False,,0,,,,,,,,[],,,,
815337969368309760,815337969368309760,2016-12-31 18:24:54 EST,2016-12-31,18:24:54,-0500,815334004480155648,bp_stansaward,BlackPink Stan Award,,Quote With Funniest Blackpink Stan⭐️. 🏆,en,[],[],[],0,2,0,[],[],https://twitter.com/BP_StansAward/status/815337969368309760,False,,0,,,,,,,,[],,,,
815337887499747328,815337887499747328,2016-12-31 18:24:35 EST,2016-12-31,18:24:35,-0500,2283758415,skam_stan,camilla,,I hope 2017 to be so good to you all ❤,en,[],[],[],0,1,6,[],[],https://twitter.com/skam_stan/status/815337887499747328,False,,0,,,,,,,,[],,,,
815337842612183040,815337842612183040,2016-12-31 18:24:24 EST,2016-12-31,18:24:24,-0500,596232712,gdragon_kai,HIATUS 🌼♥,,@baekhyunscoco  Happy 2017 to my favourite baekhyun  stan ever. I'm the Kai to your BAEK okay? 💖🙈 I love you so much amor🙈🙊❤❤❣  Cheers🍻😙  https://t.co/A8Xx652Akm,en,[],[],['https://pbs.twimg.com/tweet_video_thumb/C1CpVyVVIAARykR.jpg'],1,0,0,[],[],https://twitter.com/GDragon_KAI/status/815337842612183040,False,,1,https://pbs.twimg.com/tweet_video_thumb/C1CpVyVVIAARykR.jpg,,,,,,,[],,,,
815337819979644928,815337819979644928,2016-12-31 18:24:19 EST,2016-12-31,18:24:19,-0500,738925806991376384,eddiekvspbrak,inactive,,at this point i think i'm more than just a hard stan of trash and 5sos lmao  https://t.co/hHAlNDRuM5,en,[],['https://twitter.com/during_2016/status/815193372180807680'],[],0,0,1,[],[],https://twitter.com/eddiekvspbrak/status/815337819979644928,False,https://twitter.com/during_2016/status/815193372180807680,0,,,,,,,,[],,,,
815337804699959296,815184898327801858,2016-12-31 18:24:15 EST,2016-12-31,18:24:15,-0500,291316816,haugmoen,Lisa-Marie,,@stan_sdcollins Happy New Year to you and the Mrs.!🎈❤🎊🎉,en,[],[],[],0,0,1,[],[],https://twitter.com/Haugmoen/status/815337804699959296,False,,0,,,,,,,,"[{'screen_name': 'stan_sdcollins', 'name': 'Stan Collins', 'id': '858549320'}]",,,,
815337692418416640,815337692418416640,2016-12-31 18:23:48 EST,2016-12-31,18:23:48,-0500,623742370,bgtanstyle,ginah⁷ GOT7 FOREVER,,"Happu new year everyone ! In 2017 I wish to be a better person, a better ARMY and a better Jimkn stan🎉 And @imyohope I love you bub 💕",en,"[{'screen_name': 'imyohope', 'name': 'jade ♡ school', 'id': '1057429084966313984'}]",[],[],0,0,0,[],[],https://twitter.com/bgtanstyle/status/815337692418416640,False,,0,,,,,,,,[],,,,
815337676828119040,815337676828119040,2016-12-31 18:23:45 EST,2016-12-31,18:23:45,-0500,151008795,jamesdqventures,James Green,,@salesas thought you might like this... Why is the iPad dying? by Stan Hanks  https://t.co/aRA0bfxSLP,en,[],['https://www.quora.com/Why-is-the-iPad-dying/answer/Stan-Hanks?srid=onjJ&share=344cd88b'],[],0,0,0,[],[],https://twitter.com/JamesDQventures/status/815337676828119040,False,,0,,,,,,,,[],,,,
815337664136220672,815337664136220672,2016-12-31 18:23:42 EST,2016-12-31,18:23:42,-0500,718604391159357441,radio_stan,Radio Stan,,#NowPlaying Feel by Mahmut Orhan  https://t.co/QaSz5XAJ5O - Buy it  https://t.co/9OSomkRopW,en,[],"['http://listen64.radionomy.com/radiostan', 'https://itun.es/us/Hf4Rab']",[],0,0,0,['nowplaying'],[],https://twitter.com/radio_stan/status/815337664136220672,False,,0,,,,,,,,[],,,,
815337641625395200,815337641625395200,2016-12-31 18:23:36 EST,2016-12-31,18:23:36,-0500,520852093,stan_the_man817,Stanley Burgess ن,,Next? #CFBPlayoff,en,[],[],[],0,0,0,['cfbplayoff'],[],https://twitter.com/Stan_the_man817/status/815337641625395200,False,,0,,,,,,,,[],,,,
815337620356157440,815287737397997569,2016-12-31 18:23:31 EST,2016-12-31,18:23:31,-0500,2485214100,stan_becton,IG: @stanbecton,,@sabsnow98 you right 😂,en,[],[],[],0,0,1,[],[],https://twitter.com/stan_becton/status/815337620356157440,False,,0,,,,,,,,[],,,,
815337598927470592,815332809007099904,2016-12-31 18:23:26 EST,2016-12-31,18:23:26,-0500,16714262,mekkalekkah,Misha,,I went to Austin comic con and got incredible photos with Matt Smith and Sebastian Stan  https://t.co/jJc8bqZf6p,en,[],[],"['https://pbs.twimg.com/media/C1CpNZWUAAAeM3V.jpg', 'https://pbs.twimg.com/media/C1CpORYUkAAbykS.jpg']",1,4,4,[],[],https://twitter.com/mekkalekkah/status/815337598927470592,False,,1,https://pbs.twimg.com/media/C1CpNZWUAAAeM3V.jpg,,,,,,,[],,,,
815337589339262976,815337589339262976,2016-12-31 18:23:24 EST,2016-12-31,18:23:24,-0500,3331380130,pjm0nstax,エレン,,STAN BTS PR 2017 MV @sulivangwed,en,"[{'screen_name': 'sulivangwed', 'name': 'sulivan gwed', 'id': '2429377662'}]",[],[],0,1,0,[],[],https://twitter.com/PJM0NSTAX/status/815337589339262976,False,,0,,,,,,,,[],,,,
815337492824125440,815336441861603328,2016-12-31 18:23:01 EST,2016-12-31,18:23:01,-0500,4549382362,smashingaces13,Antonia #22🏆,,"@pusher_stan May it be a memorable one! I want to wish to you and your family all the happiness. Happy New Year, my friend! 😊",en,[],[],[],1,0,1,[],[],https://twitter.com/smashingaces13/status/815337492824125440,False,,0,,,,,,,,[],,,,
815337464843927552,815337464843927552,2016-12-31 18:22:54 EST,2016-12-31,18:22:54,-0500,3130203533,blinkinqame,rest in peace jonghyun,,god bless you I love you you deserve everything the cutest jonghyun stan  https://t.co/vjd165dKma,en,[],['https://twitter.com/ultjjongtheist/status/815324957739806725'],[],0,1,1,[],[],https://twitter.com/blinkinqame/status/815337464843927552,False,https://twitter.com/ultjjongtheist/status/815324957739806725,0,,,,,,,,[],,,,
815337461849137152,815337461849137152,2016-12-31 18:22:53 EST,2016-12-31,18:22:53,-0500,815334004480155648,bp_stansaward,BlackPink Stan Award,,Quote Your Most Nicest Blackpink Stan. 🏆,en,[],[],[],0,3,1,[],[],https://twitter.com/BP_StansAward/status/815337461849137152,False,,0,,,,,,,,[],,,,
815337443578757120,815326746040037377,2016-12-31 18:22:49 EST,2016-12-31,18:22:49,-0500,2573557703,clockendred,Hughie,,@StanCollymore  well done Stan.. missed you from Talksport but you need more air time.. happy new year...👌,en,[],[],[],0,0,0,[],[],https://twitter.com/ClockendRed/status/815337443578757120,False,,0,,,,,,,,"[{'screen_name': 'StanCollymore', 'name': 'Stan Collymore', 'id': '212560938'}]",,,,
815337432937889793,815337432937889793,2016-12-31 18:22:46 EST,2016-12-31,18:22:46,-0500,2328426183,the_grand_panda,𝕄𝕒𝕟𝕥𝕣𝕒 :RE,,STAN TWICE STAN TALENT  https://t.co/Yi7xIqgxaE,en,[],['https://twitter.com/TippaniSmile89/status/815333518083522561'],[],0,0,0,[],[],https://twitter.com/The_Grand_Panda/status/815337432937889793,False,0,0,,,,,,,,[],,,,
815337390520799233,815325072546140160,2016-12-31 18:22:36 EST,2016-12-31,18:22:36,-0500,1804133268,ambarlopz,Amber.,,@CaseyMoreta ultimate harry styles stan.,en,[],[],[],0,0,1,[],[],https://twitter.com/ambarlopz/status/815337390520799233,False,,0,,,,,,,,"[{'screen_name': 'CaseyMoreta', 'name': 'Casey Moreta', 'id': '340688801'}]",,,,
815337339392299012,815318097846476800,2016-12-31 18:22:24 EST,2016-12-31,18:22:24,-0500,3018025845,jungreyss,down,,2NE1 Rt if you stan Fav if you just like  https://t.co/ZsFTPQU0M8,en,[],[],['https://pbs.twimg.com/media/C1Co91uXEAAEqyb.jpg'],4,4,9,[],[],https://twitter.com/jungreyss/status/815337339392299012,False,,1,https://pbs.twimg.com/media/C1Co91uXEAAEqyb.jpg,,,,,,,[],,,,
815337333033762816,815337333033762816,2016-12-31 18:22:23 EST,2016-12-31,18:22:23,-0500,815307402908233730,khhstanawards,khh/krnb stan awards,,quote w your favorite myundo stan,en,[],[],[],0,0,1,[],[],https://twitter.com/khhstanawards/status/815337333033762816,False,,0,,,,,,,,[],,,,
815337293699485696,815337293699485696,2016-12-31 18:22:13 EST,2016-12-31,18:22:13,-0500,815307402908233730,khhstanawards,khh/krnb stan awards,,quote w your favorite superbee stan,en,[],[],[],0,0,0,[],[],https://twitter.com/khhstanawards/status/815337293699485696,False,,0,,,,,,,,[],,,,
815337159334969344,815337159334969344,2016-12-31 18:21:41 EST,2016-12-31,18:21:41,-0500,34453878,mecherryb,Boozy Lil Chocolate Truffle🥃🍫,,I love it when you stan! Yaasssssss👑🐝👑🐝👑🐝👑🐝  https://t.co/S9Ek5DSkUY,en,[],['https://twitter.com/arieella_/status/815320363596972032'],[],0,1,0,[],[],https://twitter.com/MeCherryB/status/815337159334969344,False,https://twitter.com/arieella_/status/815320363596972032,0,,,,,,,,[],,,,
815337152917553152,815336441861603328,2016-12-31 18:21:40 EST,2016-12-31,18:21:40,-0500,2820513203,ramonatoderas,Ramona Toderaş,,@pusher_stan happy new year 🎆🔝🎆,en,[],[],[],1,0,0,[],[],https://twitter.com/RamonaToderas/status/815337152917553152,False,,0,,,,,,,,[],,,,
815337124203528192,815336859006025730,2016-12-31 18:21:33 EST,2016-12-31,18:21:33,-0500,895933026,sadhexgirl,tommy shelby apologist,,but i can't forget sebastian stan,en,[],[],[],0,0,0,[],[],https://twitter.com/SADHEXGIRL/status/815337124203528192,False,,0,,,,,,,,[],,,,
815337101264683008,815331999212662784,2016-12-31 18:21:27 EST,2016-12-31,18:21:27,-0500,169711687,jazzayfizzle,ima mothafuckin city girl,,@dollytitz BIGGEST  BEACHES STAN!! Bette is an angel,en,[],[],[],0,1,1,[],[],https://twitter.com/jazzayfizzle/status/815337101264683008,False,,0,,,,,,,,"[{'screen_name': 'dollytitz', 'name': 'maddie', 'id': '438538914'}]",,,,
815337087494922241,815337087494922241,2016-12-31 18:21:24 EST,2016-12-31,18:21:24,-0500,618807960,jiminjungoogie,baby jungoogieᴮᴱ⁷⟭⟬✜,,not to be that yoongi stan but i really miss seeing him on stage…..  https://t.co/EDMwwXxuGr,en,[],['https://tmblr.co/ZQe4Zj2Ga7T4h'],[],0,0,0,[],[],https://twitter.com/jiminjungoogie/status/815337087494922241,False,,0,,,,,,,,[],,,,
815337070856208384,815337070856208384,2016-12-31 18:21:20 EST,2016-12-31,18:21:20,-0500,21689315,rodneygriffin,Rodney Griffin,,Looking forward to playing along with some of the best church musicians I know of tonight...Sandy Payton &amp; Stan Whitmire!  #MiniHymnSing  https://t.co/sTqnh774ji,en,[],[],['https://pbs.twimg.com/media/C1CovZZXUAEX06h.jpg'],0,0,13,['minihymnsing'],[],https://twitter.com/rodneygriffin/status/815337070856208384,False,,1,https://pbs.twimg.com/media/C1CovZZXUAEX06h.jpg,,,,,,,[],,,,
815337046772486145,815337046772486145,2016-12-31 18:21:14 EST,2016-12-31,18:21:14,-0500,2388311822,itsdaramurphyy,"dara ,,",,I'm 1000% sure that he likes a Dolan Stan,en,[],[],[],0,0,2,[],[],https://twitter.com/itsdaramurphyy/status/815337046772486145,False,,0,,,,,,,,[],,,,
815337033539395585,815337033539395585,2016-12-31 18:21:11 EST,2016-12-31,18:21:11,-0500,3362553533,zgyixng,kat,,Where the hell did these 'best stan' voting pages come from like.,en,[],[],[],0,0,1,[],[],https://twitter.com/zgyixng/status/815337033539395585,False,,0,,,,,,,,[],,,,
815336991596412933,815336441861603328,2016-12-31 18:21:01 EST,2016-12-31,18:21:01,-0500,22738737,saratavares,Sara Tavares 🇧🇷,,@pusher_stan Happy 2017!!!!!,en,[],[],[],1,0,1,[],[],https://twitter.com/saratavares/status/815336991596412933,False,,0,,,,,,,,[],,,,
815336964379570177,815336964379570177,2016-12-31 18:20:55 EST,2016-12-31,18:20:55,-0500,451469849,hamil_stan,stan hamil,,#onlyanexcuse drivel,en,[],[],[],0,0,1,['onlyanexcuse'],[],https://twitter.com/hamil_stan/status/815336964379570177,False,,0,,,,,,,,[],,,,
815336940748750852,815336432151785472,2016-12-31 18:20:49 EST,2016-12-31,18:20:49,-0500,1265253409,matttcree,mccree death simulator,,"@notxyle am pissed bc i was reading self insert when i saw ""BEST STAN AWARD"" drop down the top of my screen. caught",en,[],[],[],1,0,0,[],[],https://twitter.com/matttcree/status/815336940748750852,False,,0,,,,,,,,"[{'screen_name': 'notxyle', 'name': '- ̗̀ Xyle @ 🔪 ̖́-', 'id': '2587546688'}]",,,,
815336939188551681,815336939188551681,2016-12-31 18:20:49 EST,2016-12-31,18:20:49,-0500,789910318873018368,captivataed,ches 🍑 HIXTAPE,,IM THE LAMEST TAEHYUNG STAN taehyung probably cringes at me yes i love OFMDJDDJ thank you ;-;  https://t.co/7cKmkcMqpz,en,[],['https://twitter.com/satanadoresme/status/814957447270072320'],[],0,0,0,[],[],https://twitter.com/captivataed/status/815336939188551681,False,0,0,,,,,,,,[],,,,
815336894393438210,815336894393438210,2016-12-31 18:20:38 EST,2016-12-31,18:20:38,-0500,4821492292,whitenghts,seungwoo's lesbian wife,,2017 IS GONNA BE SEVENTEENS YEAR IM SO GLAD I STAN THEM MY MOST PRECIOUS BABIES I,en,[],[],[],0,0,1,[],[],https://twitter.com/whitenghts/status/815336894393438210,False,,0,,,,,,,,[],,,,
815336851955470337,815336851955470337,2016-12-31 18:20:28 EST,2016-12-31,18:20:28,-0500,738854437339435010,alyssaaaflip,♛Alyssa Flip♛✨🔮,,RT if you stan the beautiful &amp; talented human @LaurenJauregui 😊❤️🌹,en,"[{'screen_name': 'laurenjauregui', 'name': 'lauren jauregui', 'id': '363972381'}]",[],[],0,7,8,[],[],https://twitter.com/alyssaaaflip/status/815336851955470337,False,,0,,,,,,,,[],,,,
815336812717674496,815332578290864128,2016-12-31 18:20:19 EST,2016-12-31,18:20:19,-0500,738100618536046592,lgbtlorde,chloe ✩⡱,,@tootiecat10 its a tøp song and someone i stan i guess,en,[],[],[],1,0,1,[],[],https://twitter.com/lgbtlorde/status/815336812717674496,False,,0,,,,,,,,"[{'screen_name': 'tootiecat10', 'name': 'mean indirects', 'id': '813612360380223488'}]",,,,
815336780903936000,815336780903936000,2016-12-31 18:20:11 EST,2016-12-31,18:20:11,-0500,290816533,dogbiess,.,,Stan Lee. #porramorts2017,en,[],[],[],0,0,1,['porramorts2017'],[],https://twitter.com/DogBIess/status/815336780903936000,False,,0,,,,,,,,[],,,,
815336758548250624,813920057181044736,2016-12-31 18:20:06 EST,2016-12-31,18:20:06,-0500,626764755,carlicarli_,Carlicarli,,"@YesAsia_Yumcha stan NU'EST, stan quality",en,[],[],[],0,1,4,[],[],https://twitter.com/CarliCarli_/status/815336758548250624,False,,0,,,,,,,,"[{'screen_name': 'YesAsia_Yumcha', 'name': 'YesAsia Yumcha', 'id': '132820782'}]",,,,
815336758321750016,815336758321750016,2016-12-31 18:20:06 EST,2016-12-31,18:20:06,-0500,718604391159357441,radio_stan,Radio Stan,,#NowPlaying  Freal Luv by Far East Movement  https://t.co/QaSz5XAJ5O - Buy it  https://t.co/x84ucT0HDs,en,[],"['http://listen64.radionomy.com/radiostan', 'https://itun.es/us/Adhzfb']",[],0,0,0,['nowplaying'],[],https://twitter.com/radio_stan/status/815336758321750016,False,,0,,,,,,,,[],,,,
815336689954656257,815332175331594240,2016-12-31 18:19:49 EST,2016-12-31,18:19:49,-0500,3342300935,otherstan,Stan 🏳️‍🌈,,@relicwary Can't believe that guy can cook. You know how upstaged as a Stan I feel?,en,[],[],[],0,0,0,[],[],https://twitter.com/otherstan/status/815336689954656257,False,,0,,,,,,,,[],,,,
815336688536973312,815336077011521536,2016-12-31 18:19:49 EST,2016-12-31,18:19:49,-0500,15245082,stevemiller31,BIG RED,,@RealShaneGray -- Didn't say it was unjustified or untrue. But every moment shouldn't require a snark comment about how bad Stan was.,en,[],[],[],0,0,0,[],[],https://twitter.com/SteveMiller31/status/815336688536973312,False,,0,,,,,,,,"[{'screen_name': 'RealShaneGray', 'name': 'Shane Gray', 'id': '82397031'}]",,,,
815336624221548547,815336408021921792,2016-12-31 18:19:34 EST,2016-12-31,18:19:34,-0500,4884911589,onedaygwed,Dreamergurl💭,,@sulivangwed i will stan you no matters what will happen,en,[],[],[],0,0,2,[],[],https://twitter.com/onedaygwed/status/815336624221548547,False,,0,,,,,,,,"[{'screen_name': 'sulivangwed', 'name': 'sulivan gwed', 'id': '2429377662'}]",,,,
815336601475805184,815336601475805184,2016-12-31 18:19:28 EST,2016-12-31,18:19:28,-0500,3239156236,tegancalnan,tegan,,Stan shinee &amp; shinhwa,en,[],[],[],0,1,3,[],[],https://twitter.com/tegancalnan/status/815336601475805184,False,,0,,,,,,,,[],,,,
815336588720881668,815336588720881668,2016-12-31 18:19:25 EST,2016-12-31,18:19:25,-0500,18764158,stan_ferguson,Stan Ferguson,,F*ck the Hootenanny. The Big Lebowski is on @Film4 right now. Happy New Year...,en,"[{'screen_name': 'film4', 'name': 'film4', 'id': '29695131'}]",[],[],0,0,4,[],[],https://twitter.com/Stan_Ferguson/status/815336588720881668,False,,0,,,,,,,,[],,,,
815336585776496640,815336585776496640,2016-12-31 18:19:24 EST,2016-12-31,18:19:24,-0500,46436462,megnswift13,meg 🍟,,So who's gonna be my NYE kiss tonight? (10 bucks it'll be Stan),en,[],[],[],1,1,2,[],[],https://twitter.com/MegNSwift13/status/815336585776496640,False,,0,,,,,,,,[],,,,
815336544877694978,815336544877694978,2016-12-31 18:19:15 EST,2016-12-31,18:19:15,-0500,799073539,gravitzys,ia,,Sigh I want to stan btob but I'm lazy,en,[],[],[],0,0,1,[],[],https://twitter.com/gravitzys/status/815336544877694978,False,,0,,,,,,,,[],,,,
815336509356331008,815336509356331008,2016-12-31 18:19:06 EST,2016-12-31,18:19:06,-0500,815334004480155648,bp_stansaward,BlackPink Stan Award,,Quote With Your Favorite Lisa Stan. 🏆,en,[],[],[],1,2,3,[],[],https://twitter.com/BP_StansAward/status/815336509356331008,False,,0,,,,,,,,[],,,,
815336477357961217,815336477357961217,2016-12-31 18:18:59 EST,2016-12-31,18:18:59,-0500,715943036937760771,monsteridikulus,j'ai un nv compte,,stan monsta x,en,[],[],[],0,1,0,[],[],https://twitter.com/monsteridikulus/status/815336477357961217,False,,0,,,,,,,,[],,,,
