id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
153251358043160577,153251358043160577,2011-12-31 18:09:05 EST,2011-12-31,18:09:05,-0500,278801999,ishut_shytdwn,AriG,,Getn Ld wit lit stone nd ant!!!!!,en,[],[],[],0,0,0,[],[],https://twitter.com/iShut_ShytDwn/status/153251358043160577,False,,0,,,,,,,,[],,,,
153251270449307648,153251270449307648,2011-12-31 18:08:44 EST,2011-12-31,18:08:44,-0500,331690302,startutor,StarTutor Agency,,"O2 EL,LIT tuition @ The Springbloom 145 Serangoon Ave 3. 8x1hrs/month.  http://t.co/pQJmZIpk",en,[],['http://startutor.sg/r:21455'],[],0,0,0,[],[],https://twitter.com/StarTutor/status/153251270449307648,False,,0,,,,,,,,[],,,,
153251206763003904,153251206763003904,2011-12-31 18:08:29 EST,2011-12-31,18:08:29,-0500,25183897,emilie_daunis,Emilie Daunis,,"Someone just lit a firecracker outside my building, and I jumped like a mofo. #fuckyouuuuu #theseareapartmentsbeconsiderate",en,[],[],[],0,0,0,"['fuckyouuuuu', 'theseareapartmentsbeconsiderate']",[],https://twitter.com/emilie_daunis/status/153251206763003904,False,,0,,,,,,,,[],,,,
153251169026842624,153251169026842624,2011-12-31 18:08:20 EST,2011-12-31,18:08:20,-0500,62863544,keith1911,Keith,,Just lit up this Curivari that @NTA_Ben had on his top cigar list.  http://t.co/dl82HBoZ,en,"[{'screen_name': 'nta_ben', 'name': 'ben alt��nta��', 'id': '902657791101456384'}]",['http://mypict.me/mu8UX'],[],1,0,0,[],[],https://twitter.com/Keith1911/status/153251169026842624,False,,0,,,,,,,,[],,,,
153251157152776192,153251157152776192,2011-12-31 18:08:17 EST,2011-12-31,18:08:17,-0500,148439091,toneia_,SistaGurl. ✊,,Beale Street is gonna be lit tonight! All the drunk white folk gone be down there lol,en,[],[],[],0,1,0,[],[],https://twitter.com/toneia_/status/153251157152776192,False,,0,,,,,,,,[],,,,
153251127201239040,153251127201239040,2011-12-31 18:08:10 EST,2011-12-31,18:08:10,-0500,97259062,chikita_mami312,CandyyLo,,She need her candle lit..and ima WAX dat!,en,[],[],[],1,0,0,[],[],https://twitter.com/CHikita_MAmi312/status/153251127201239040,False,,0,,,,,,,,[],,,,
153251105516683265,153251105516683265,2011-12-31 18:08:05 EST,2011-12-31,18:08:05,-0500,174383707,___sox,Zim.,,Let the Drinking begin.. LIT down the drain !,en,[],[],[],0,0,0,[],[],https://twitter.com/___Sox/status/153251105516683265,False,,0,,,,,,,,[],,,,
153251080069844994,153251080069844994,2011-12-31 18:07:59 EST,2011-12-31,18:07:59,-0500,422104570,odredajuiceman,ACTIVIST_PRIME,,DRINKIN JUICE CHASIN IT WIT LIQ IM BOUT TO B LIT,en,[],[],[],0,0,0,[],[],https://twitter.com/ODREDAJUICEMAN/status/153251080069844994,False,,0,,,,,,,,[],,,,
153251069131104256,153251069131104256,2011-12-31 18:07:56 EST,2011-12-31,18:07:56,-0500,96302393,creepshit,FUCK YALL,,so I can see vegas lit the fuck up.,en,[],[],[],0,0,0,[],[],https://twitter.com/CREEPSHIT/status/153251069131104256,False,,0,,,,,,,,[],,,,
153251065880526850,153251065880526850,2011-12-31 18:07:56 EST,2011-12-31,18:07:56,-0500,450153586,badasz_me,Badasz teedy,,#newme2012 nt thin r worry bout these nothin ass lit boys all bout me the fam n skool,en,[],[],[],0,0,0,['newme2012'],[],https://twitter.com/Badasz_Me/status/153251065880526850,False,,0,,,,,,,,[],,,,
153251060620861440,153251060620861440,2011-12-31 18:07:54 EST,2011-12-31,18:07:54,-0500,34346361,dolcil,Lanna Dolci,,"Fire going, dinner in the oven, candles lit and opening my first bottle of ""paigne""",en,[],[],[],0,0,0,[],[],https://twitter.com/dolcil/status/153251060620861440,False,,0,,,,,,,,[],,,,
153250924645724160,153250924645724160,2011-12-31 18:07:22 EST,2011-12-31,18:07:22,-0500,344838087,aaronremo96,Aaron Remo,,Idgaf we getting Lit!,en,[],[],[],0,0,0,[],[],https://twitter.com/Aaronremo96/status/153250924645724160,False,,0,,,,,,,,[],,,,
153250896510320641,153250896510320641,2011-12-31 18:07:15 EST,2011-12-31,18:07:15,-0500,42682364,nextdoorguy,nextdoorguy,,"In a dimly lit sex shop, hot little cub, Pharo, is trying on a pair of leather chaps that leave his bare ass...  http://t.co/EjUZvQYn",en,[],['http://is.gd/ZIRcb8'],[],0,0,0,[],[],https://twitter.com/nextdoorguy/status/153250896510320641,False,,0,,,,,,,,[],,,,
153250868307824640,153250348675497985,2011-12-31 18:07:08 EST,2011-12-31,18:07:08,-0500,21698239,lit_phil,Phil Randall Jr.,,@_ThasJaneDOE you got a point lol im lookin for sumthin to do na,en,[],[],[],1,0,0,[],[],https://twitter.com/Lit_Phil/status/153250868307824640,False,,0,,,,,,,,[],,,,
153250815707054080,153250815707054080,2011-12-31 18:06:56 EST,2011-12-31,18:06:56,-0500,236195208,mikeknight___,supreme,,Blew my day like lit candles,en,[],[],[],0,0,1,[],[],https://twitter.com/MikeKnight___/status/153250815707054080,False,,0,,,,,,,,[],,,,
153250759251722240,153250759251722240,2011-12-31 18:06:42 EST,2011-12-31,18:06:42,-0500,296574968,me_nmy_ego,KeraBradshaw,,Guess I'll just get lit tonight!,en,[],[],[],0,0,0,[],[],https://twitter.com/Me_nMy_EGO/status/153250759251722240,False,,0,,,,,,,,[],,,,
153250755787235328,153250755787235328,2011-12-31 18:06:42 EST,2011-12-31,18:06:42,-0500,26263992,civ_lit,Charles Fortune IV,,"""@moon_coon5: Um...when's the last time tech won a bowl game? @THEAsianAlpha @lezileigh #losing #wtf""04 aka we were fresh out of HIGH SCHOOL",en,"[{'screen_name': 'lezileigh', 'name': 'les milles', 'id': '100900098'}]",[],[],0,0,0,"['losing', 'wtf']",[],https://twitter.com/CIV_LIT/status/153250755787235328,False,,0,,,,,,,,[],,,,
153250730734649346,153250730734649346,2011-12-31 18:06:36 EST,2011-12-31,18:06:36,-0500,431166396,dejadannee,Deejay,,Im brinqin ma new year in at church...then im qettin lit :),en,[],[],[],0,0,0,[],[],https://twitter.com/DejaDannee/status/153250730734649346,False,,0,,,,,,,,[],,,,
153250705224896513,153250705224896513,2011-12-31 18:06:30 EST,2011-12-31,18:06:30,-0500,410327933,weedheadgaming,Travis morris,,Im going to get to lit 5 hours until #2012,en,[],[],[],0,0,0,[],[],https://twitter.com/WeedHeadGaming/status/153250705224896513,False,,0,,,,,,,,[],,,,
153250693975785472,153250693975785472,2011-12-31 18:06:27 EST,2011-12-31,18:06:27,-0500,169795620,afrovoltron,Lee Wilson,,The fuse is lit. Only a matter of time till the firecracker blows @EvolGenes @abenge613 @theGLOtron @vicallen91 @hoff_daddy @,en,"[{'screen_name': 'abenge613', 'name': 'alex benge', 'id': '331821846'}, {'screen_name': 'theglotron', 'name': 'philip vanderleest', 'id': '14389741'}, {'screen_name': 'vicallen91', 'name': '۷ič†ȫriѧ ∆ℓℓℰℕ', 'id': '191154056'}]",[],[],0,0,0,[],[],https://twitter.com/AFROVoltron/status/153250693975785472,False,,0,,,,,,,,[],,,,
153250603370422274,153250603370422274,2011-12-31 18:06:05 EST,2011-12-31,18:06:05,-0500,256075547,slewslewslew,s.i. lewis,,guy doing pushups with a lit cigarette in his mouth in downtown cincinnati.,en,[],[],[],0,0,0,[],[],https://twitter.com/slewslewslew/status/153250603370422274,False,,0,,,,,,,,[],,,,
153250519463366657,153250519463366657,2011-12-31 18:05:46 EST,2011-12-31,18:05:46,-0500,23437258,lindseysurbey9,Lindsey Surbey,,The ball is lit! So excited for tonight's #TimesSquareNYE2012 celebration!  http://t.co/PW5Q6Xc,en,[],[],['https://pbs.twimg.com/media/AiB0iRaCEAAukTl.jpg'],0,0,0,['timessquarenye2012'],[],https://twitter.com/lindseysurbey9/status/153250519463366657,False,,1,https://pbs.twimg.com/media/AiB0iRaCEAAukTl.jpg,,,,,,,[],,,,
153250512706347008,153250512706347008,2011-12-31 18:05:44 EST,2011-12-31,18:05:44,-0500,306571094,errebeljaz,Ms. Jackson if ya nasty,,Some greens would be lit right now.,en,[],[],[],0,0,0,[],[],https://twitter.com/errebelJAZ/status/153250512706347008,False,,0,,,,,,,,[],,,,
153250478543732736,153250478543732736,2011-12-31 18:05:35 EST,2011-12-31,18:05:35,-0500,341984082,_deylovingmeh,Monicaa. ❤️,,Fah My New lit sister && keke mama bday tuh be on da same day !,en,[],[],[],0,1,0,[],[],https://twitter.com/_DeyLOVINGmeh/status/153250478543732736,False,,0,,,,,,,,[],,,,
153250415968923648,153250415968923648,2011-12-31 18:05:21 EST,2011-12-31,18:05:21,-0500,81456658,_letmebreathx3r,rox,,My cousin just put the nutella jar in the microwave lmao and it lit upp,en,[],[],[],0,0,0,[],[],https://twitter.com/_LetMeBreathx3r/status/153250415968923648,False,,0,,,,,,,,[],,,,
153250388466872320,153249338527727616,2011-12-31 18:05:14 EST,2011-12-31,18:05:14,-0500,165551120,rafalk89,Fob Ralkenrath,,@_SrattyEagle tonight is meant to get lit and fuck shit up!,en,[],[],[],0,0,0,[],[],https://twitter.com/rafalk89/status/153250388466872320,False,,0,,,,,,,,[],,,,
153250363577868288,153250363577868288,2011-12-31 18:05:08 EST,2011-12-31,18:05:08,-0500,26263992,civ_lit,Charles Fortune IV,,"""@TheLeeLife: Remember when you try to get to the middle of the field?"" Yea our kickers r AWESOME so we dont worry abt smart stuff like that",en,"[{'screen_name': 'theleelife', 'name': 'lee l', 'id': '91637808'}]",[],[],0,0,0,[],[],https://twitter.com/CIV_LIT/status/153250363577868288,False,,0,,,,,,,,[],,,,
153250308162727936,153250308162727936,2011-12-31 18:04:55 EST,2011-12-31,18:04:55,-0500,176565720,dare2b_differnt,SB❤️,,We been havin the LowEnd lit up every new year.!,en,[],[],[],0,0,0,[],[],https://twitter.com/DaRe2b_DiFFerNT/status/153250308162727936,False,,0,,,,,,,,[],,,,
153250299560206336,153250299560206336,2011-12-31 18:04:53 EST,2011-12-31,18:04:53,-0500,279058596,not_yourchele,Em Dot Why Dot,,&lt;~~~~~lit the 1st one... #Leggo,en,[],[],[],0,0,0,['leggo'],[],https://twitter.com/Not_YourChele/status/153250299560206336,False,,0,,,,,,,,[],,,,
153250283709923328,153250283709923328,2011-12-31 18:04:49 EST,2011-12-31,18:04:49,-0500,240437815,de_angelooo,ángel de ojos bonitos🧜🏽‍♂️💫,,At 6:30 I'm drinking and idc where I'm at ....I'm getting lit up tonight,en,[],[],[],0,0,0,[],[],https://twitter.com/De_Angelooo/status/153250283709923328,False,,0,,,,,,,,[],,,,
153250214013173760,153250214013173760,2011-12-31 18:04:32 EST,2011-12-31,18:04:32,-0500,439321529,biqfacerollin,BaucyPremadonna!,,Its Lit ! Tonight ☺,en,[],[],[],0,0,0,[],[],https://twitter.com/BiqFaceRollin/status/153250214013173760,False,,0,,,,,,,,[],,,,
153250194685825025,153250194685825025,2011-12-31 18:04:28 EST,2011-12-31,18:04:28,-0500,35561826,jilliancfern,Jillian Fernandez,,I liked writing a lot more before AP Lit... #APproblems,en,[],[],[],0,1,0,['approblems'],[],https://twitter.com/jilliancfern/status/153250194685825025,False,,0,,,,,,,,[],,,,
153250147780923392,153250147780923392,2011-12-31 18:04:17 EST,2011-12-31,18:04:17,-0500,445205141,mark____b,F.L.Y Shit ✈️,,For some reason I'm feeln a lit humbugish,en,[],[],[],0,0,0,[],[],https://twitter.com/Mark____B/status/153250147780923392,False,,0,,,,,,,,[],,,,
153250120207581184,153250120207581184,2011-12-31 18:04:10 EST,2011-12-31,18:04:10,-0500,60944637,alannacolleen,Alanna M.,,Lit some bourbon on fire in the kitchen.. It was so cool!! #NYEdinner #pyro,en,[],[],[],0,0,0,"['nyedinner', 'pyro']",[],https://twitter.com/alannacolleen/status/153250120207581184,False,,0,,,,,,,,[],,,,
153250050292711424,153250050292711424,2011-12-31 18:03:53 EST,2011-12-31,18:03:53,-0500,71397116,nathanbmommy,nathanbmommy,,To bored at home... I need to move around...maybe another candle lit  bubble bath to past time,en,[],[],[],0,0,0,[],[],https://twitter.com/NathanBMommy/status/153250050292711424,False,,0,,,,,,,,[],,,,
153250049621626880,153250049621626880,2011-12-31 18:03:53 EST,2011-12-31,18:03:53,-0500,392238870,devandreeah,👑Devandreeah👑,,They got me n this mall and Im lit !,en,[],[],[],0,0,0,[],[],https://twitter.com/devandreeah/status/153250049621626880,False,,0,,,,,,,,[],,,,
153249948748619776,153249948748619776,2011-12-31 18:03:29 EST,2011-12-31,18:03:29,-0500,3213441,dylandbaker,Dylan Baker,,They just lit and raised the ball.  6 hours to go,en,[],[],[],0,0,0,[],[],https://twitter.com/dylandbaker/status/153249948748619776,False,,0,,,,,,,,[],,,,
153249937214291968,153249937214291968,2011-12-31 18:03:26 EST,2011-12-31,18:03:26,-0500,229928391,andeaitch,Andy Aitch,,In 1984 I lit a mod on fire in an arcade. Simultaneously ahead of and behind the times.,en,[],[],[],0,0,0,[],[],https://twitter.com/AndEAitch/status/153249937214291968,False,,0,,,,,,,,[],,,,
153249854339039232,153249854339039232,2011-12-31 18:03:07 EST,2011-12-31,18:03:07,-0500,35278476,k_lit_4u,Ms.Little,,Had a nice day out with Mama!!,en,[],[],[],0,0,0,[],[],https://twitter.com/K_Lit_4U/status/153249854339039232,False,,0,,,,,,,,[],,,,
153249837599563776,153182542550417411,2011-12-31 18:03:03 EST,2011-12-31,18:03:03,-0500,40730833,frontlight22,Underemployed Stagehand DVP,,@stagelight17 the actor that thinks the show portal is a punching bag. And the portal is lit in that number.,en,[],[],[],0,0,0,[],[],https://twitter.com/Frontlight22/status/153249837599563776,False,,0,,,,,,,,[],,,,
153249721387974656,153249721387974656,2011-12-31 18:02:35 EST,2011-12-31,18:02:35,-0500,376591609,tone_ap,Tone,,Lit 2.0 right now the limit is 5.0 gotta get dere who wit me #LOMK,en,[],[],[],0,0,0,['lomk'],[],https://twitter.com/Tone_AP/status/153249721387974656,False,,0,,,,,,,,[],,,,
153249694741565440,153249694741565440,2011-12-31 18:02:29 EST,2011-12-31,18:02:29,-0500,353363090,jesuisbelles_,bigbootybri .,,lit nasty :),en,[],[],[],0,0,0,[],[],https://twitter.com/jeSUISbelles_/status/153249694741565440,False,,0,,,,,,,,[],,,,
153249668967563267,153249668967563267,2011-12-31 18:02:22 EST,2011-12-31,18:02:22,-0500,63411112,damienfrmnowhre,♱💜💜 ♱ Alu,,Get get lit.. GET lit..,en,[],[],[],0,0,0,[],[],https://twitter.com/damienfrmnowhre/status/153249668967563267,False,,0,,,,,,,,[],,,,
153249651418607616,153249651418607616,2011-12-31 18:02:18 EST,2011-12-31,18:02:18,-0500,172803981,soximus,Panagiotis Tzerefos,, http://t.co/w62E2hhB this bar on bourbon st just lit dueling pianos on fire,en,[],['http://yfrog.com/h6k5xgaj'],[],0,0,0,[],[],https://twitter.com/soximus/status/153249651418607616,False,,0,,,,,,,,[],,,,
153249598075449344,153249598075449344,2011-12-31 18:02:06 EST,2011-12-31,18:02:06,-0500,389954519,bertozonpowell,Lil Bertu!!,,stupid lit 2 nite!!,en,[],[],[],0,0,0,[],[],https://twitter.com/Bertozonpowell/status/153249598075449344,False,,0,,,,,,,,[],,,,
153249574822223873,153249574822223873,2011-12-31 18:02:00 EST,2011-12-31,18:02:00,-0500,260439778,litpics,Lit Pics,,Photo: Lit: Elizabeth’s Campaign by Mrs. Humphry Ward Pic: Ricardo Almendáriz (1787)  http://t.co/q42ER3WA,en,[],['http://tmblr.co/ZGvoDyE4AAHG'],[],0,0,0,[],[],https://twitter.com/LitPics/status/153249574822223873,False,,0,,,,,,,,[],,,,
153249533000810496,153249366088491008,2011-12-31 18:01:50 EST,2011-12-31,18:01:50,-0500,21698239,lit_phil,Phil Randall Jr.,,@_ThasJaneDOE im sure it aint that hard to find sumthin,en,[],[],[],1,0,0,[],[],https://twitter.com/Lit_Phil/status/153249533000810496,False,,0,,,,,,,,[],,,,
153249473672396800,153249473672396800,2011-12-31 18:01:36 EST,2011-12-31,18:01:36,-0500,316073706,tattman_dame,Hot Boy_,,First one lit..now boutta shower and get the night started!! Hmu,en,[],[],[],1,1,0,[],[],https://twitter.com/tattman_dame/status/153249473672396800,False,,0,,,,,,,,[],,,,
153249441204273152,153247992844009472,2011-12-31 18:01:28 EST,2011-12-31,18:01:28,-0500,391034413,teamvictoria101,Daiyaan Victorian,,@VictoriaJustice Lit this firework for you :{) Happy New Year :{)  http://t.co/i7pUEC0q,en,[],['http://twitpic.com/81evxq'],[],0,0,0,[],[],https://twitter.com/TeamVictoria101/status/153249441204273152,False,,0,,,,,,,,[],,,,
153249434824744960,153249434824744960,2011-12-31 18:01:27 EST,2011-12-31,18:01:27,-0500,41817094,pcdwildcat,Jessica W.,,@NicoleScherzy Happy New Year 2012 my Love!!! TY 4 being my best & favorite part of 2011!! U lit my 2011 up with Ur light shining so bright!,en,[],[],[],0,0,0,[],[],https://twitter.com/pcdwildcat/status/153249434824744960,False,,0,,,,,,,,[],,,,
153249425563713538,153249425563713538,2011-12-31 18:01:24 EST,2011-12-31,18:01:24,-0500,18628984,new7wonders,New7Wonders,,"Happy New Year! In Dubai, a pyrotechnic display lit up the world's tallest building, the Burj Khalifa:  http://t.co/9epGTD4w #7cities",en,[],['http://www.youtube.com/watch?v=hPrOPxaIatE'],[],0,3,0,['7cities'],[],https://twitter.com/new7wonders/status/153249425563713538,False,,0,,,,,,,,[],,,,
153249390130237440,153249390130237440,2011-12-31 18:01:16 EST,2011-12-31,18:01:16,-0500,52526282,paigeyyy_p,♛ Paige Pauley ♛,,A candle lit dinner and some Irish beverages to end 2011!!! HAPPY NEW YEAR EVERYONE:),en,[],[],[],0,0,0,[],[],https://twitter.com/Paigeyyy_P/status/153249390130237440,False,,0,,,,,,,,[],,,,
153249245363847169,153246765909422080,2011-12-31 18:00:41 EST,2011-12-31,18:00:41,-0500,21894344,theprinceakeem,50 Shades of Black,,@MASSiveManJG @jeffreys23 @phillyjosh12 Im about to get lit! I wish i had more people to drink with my nephew only 4 and he bad at pong!,en,"[{'screen_name': 'jeffreys23', 'name': '♛ jeffrey stevens♛', 'id': '205945346'}, {'screen_name': 'phillyjosh12', 'name': 'special j', 'id': '280887235'}]",[],[],0,0,0,[],[],https://twitter.com/ThePrinceAkeem/status/153249245363847169,False,,0,,,,,,,,[],,,,
153249221611487232,153249221611487232,2011-12-31 18:00:36 EST,2011-12-31,18:00:36,-0500,382991161,realtalk1hiphop,Perfect Timing,,"#Realmusic VIDEO: FF @ TheOUTLAWZ ""KEEP IT LIT""  http://t.co/jnnxOeG3 via you tube #PerfectTiming In memory of Tupac / Makaveli / 2pac",en,[],['http://dld.bz/a7hUk'],[],0,0,0,"['realmusic', 'perfecttiming']",[],https://twitter.com/RealTalk1Hiphop/status/153249221611487232,False,,0,,,,,,,,[],,,,
153249197083201536,153249197083201536,2011-12-31 18:00:30 EST,2011-12-31,18:00:30,-0500,14329369,queenatey,N!B!,,He lit his phone on fire? They hit a family of mexicans and drove off? OMIGOD! #SoullessPeople,en,[],[],[],0,0,0,['soullesspeople'],[],https://twitter.com/QueeNatey/status/153249197083201536,False,,0,,,,,,,,[],,,,
153249187285319680,153249187285319680,2011-12-31 18:00:28 EST,2011-12-31,18:00:28,-0500,213783696,its_lit_d,Darrin,,6 hours left,en,[],[],[],0,0,0,[],[],https://twitter.com/Its_LIT_D/status/153249187285319680,False,,0,,,,,,,,[],,,,
153249169610514432,153248319219580928,2011-12-31 18:00:23 EST,2011-12-31,18:00:23,-0500,309084332,emerge_1,Gary Read,,@redban song for new years eve - buck cherry - lit up!!,en,[],[],[],0,0,0,[],[],https://twitter.com/emerge_1/status/153249169610514432,False,,0,,,,,,,,[],,,,
153249150031511553,153248634950004737,2011-12-31 18:00:19 EST,2011-12-31,18:00:19,-0500,21698239,lit_phil,Phil Randall Jr.,,@_ThasJaneDOE why you wont get out,en,[],[],[],1,0,0,[],[],https://twitter.com/Lit_Phil/status/153249150031511553,False,,0,,,,,,,,[],,,,
153249118280626176,153249118280626176,2011-12-31 18:00:11 EST,2011-12-31,18:00:11,-0500,121265486,mmichellewrites,M.Michelle,,Did some1 really just shot fireworks? Smh I guess the sky gone be lit up tonight,en,[],[],[],0,0,0,[],[],https://twitter.com/MMichelleWrites/status/153249118280626176,False,,0,,,,,,,,[],,,,
153249098210881536,153240237764644864,2011-12-31 18:00:06 EST,2011-12-31,18:00:06,-0500,834711,uncast,Timpani Twisted Tea,,RT @bigjimtx request = Lit - Miserable // Y U SAD BRO?,en,"[{'screen_name': 'bigjimtx', 'name': 'jim levesque', 'id': '19571776'}]",[],[],0,0,0,[],[],https://twitter.com/uncast/status/153249098210881536,False,,0,,,,,,,,[],,,,
