id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
285455359492116480,285455359492116480,2012-12-30 13:40:35 EST,2012-12-30,13:40:35,-0500,319067695,thechisportsfan,The CHI Sports Fan,,Obama's America in 2013? US Cap Gains Tax Rate 70% Higher than World Average. IMPEACH NOW!!  http://t.co/SukzcZpd,en,[],['http://fb.me/1lz3Z1vbW'],[],0,2,0,[],[],https://twitter.com/TheCHISportsFan/status/285455359492116480,False,,0,,,,,,,,[],,,,
285455199290671104,285450470590402560,2012-12-30 13:39:57 EST,2012-12-30,13:39:57,-0500,589655051,cwatergirl55,Debbie Hafer,,@JC7109 the only way to fire the alinsky driven president is to impeach him.,en,[],[],[],0,0,0,[],[],https://twitter.com/cwatergirl55/status/285455199290671104,False,,0,,,,,,,,[],,,,
285454979114868738,285454979114868738,2012-12-30 13:39:05 EST,2012-12-30,13:39:05,-0500,26278305,azws,AZWS.us,,Sign this petition to Impeach Sen. Diane Feinstein ..  http://t.co/CkR927FW … Sign &amp; RT #Firearms #ShootingForum #2A #Freedom,en,[],['http://www.azweaponsite.com/forum/viewtopic.php?f=26&t=6459'],[],0,2,0,"['firearms', 'shootingforum', '2a', 'freedom']",[],https://twitter.com/AZWS/status/285454979114868738,False,,0,,,,,,,,[],,,,
285454839482294273,285434698245750784,2012-12-30 13:38:31 EST,2012-12-30,13:38:31,-0500,599620358,bflyboy13,Bflyboy13,,"@cubfanbeerguy Reid has Violated Constitution of America, Time to Impeach this sorry ASS !",en,[],[],[],0,2,0,[],[],https://twitter.com/Bflyboy13/status/285454839482294273,False,,0,,,,,,,,[],,,,
285453752364855297,285453752364855297,2012-12-30 13:34:12 EST,2012-12-30,13:34:12,-0500,108940029,kisstheearth,😷💔RemWeAreTheWorld💔😷,,to Impeach all politicians who signed the Norquist oath in violation of their oath to the government of the USA.  http://t.co/4wiqa6wv,en,[],['http://wh.gov/NBzC'],[],0,0,0,[],[],https://twitter.com/KissTheEarth/status/285453752364855297,False,,0,,,,,,,,[],,,,
285451363717107712,285451363717107712,2012-12-30 13:24:43 EST,2012-12-30,13:24:43,-0500,287286355,psychedelicflys,MooN™,,We need AMERICANS in office to IMPEACH-INDICT-AND EXECUTE THEM ALL! ALL MAO SCUM IN OUR OFFICES! WE NEED RESTITUTION FROM THEIR PATRONS-,en,[],[],[],0,0,0,[],[],https://twitter.com/PsychedelicFlys/status/285451363717107712,False,,0,,,,,,,,[],,,,
285451275125010432,285446808392589312,2012-12-30 13:24:22 EST,2012-12-30,13:24:22,-0500,267821908,crimsontide4eva,Adam Jones,,@markknoller If they fail we can impeach the whole lot of them... can't we?,en,[],[],[],0,0,0,[],[],https://twitter.com/crimsontide4eva/status/285451275125010432,False,,0,,,,,,,,[],,,,
285451272226750465,285451272226750465,2012-12-30 13:24:21 EST,2012-12-30,13:24:21,-0500,88314388,scdorn,O&G Diva,,Impeach Sen. Diane Feinstein for violating her oath to support and defend the Constitution of the US  http://t.co/CDa3kGVl #tcot #PolitiGals,en,[],['http://wepluribus.net/index.php?do=/profile-520/link-id_1206//t_1356891745/'],[],0,0,0,"['tcot', 'politigals']",[],https://twitter.com/scdorn/status/285451272226750465,False,,0,,,,,,,,[],,,,
285450161101086721,285434930194968578,2012-12-30 13:19:56 EST,2012-12-30,13:19:56,-0500,94260950,usa67us,We WIN LIBS LOSE,,@dhrxsol1234  I believe he did too! Impeach!!,en,[],[],[],0,0,0,[],[],https://twitter.com/usa67us/status/285450161101086721,False,,0,,,,,,,,[],,,,
285450013763588096,285450013763588096,2012-12-30 13:19:21 EST,2012-12-30,13:19:21,-0500,541715127,883sunshine,Robert Rainey,,"@RepPaulRyan O's here to take down and destroy America...When will congress get it?  It's on his watch, he owns it!  Impeach him NOW!",en,[],[],[],0,0,0,[],[],https://twitter.com/883sunshine/status/285450013763588096,False,,0,,,,,,,,[],,,,
285449190841143296,285449190841143296,2012-12-30 13:16:05 EST,2012-12-30,13:16:05,-0500,47776017,race1973,william andrews,,Hawaii State Registar Announces Barack Obama Birth Certificate is NON~VALID !    IMPEACH NOW !  http://t.co/gziMrLqR,en,[],['http://youtu.be/TrlJCg9gyhU'],[],0,0,0,[],[],https://twitter.com/race1973/status/285449190841143296,False,,0,,,,,,,,[],,,,
285448713336389634,285448713336389634,2012-12-30 13:14:11 EST,2012-12-30,13:14:11,-0500,836217762,idahopicker,IdahoPicker,,I liked a @YouTube video  http://t.co/UX30YQfG Petition To Impeach Sen. Diane Feinstein,en,"[{'screen_name': 'youtube', 'name': 'youtube', 'id': '10228272'}]",['http://youtu.be/6Ja6yWzO_DI?a'],[],0,0,0,[],[],https://twitter.com/IdahoPicker/status/285448713336389634,False,,0,,,,,,,,[],,,,
285447766325473281,285447766325473281,2012-12-30 13:10:25 EST,2012-12-30,13:10:25,-0500,47605143,ladyravensdc,Lady Raven,,Benghazi Cover-Up Day 110  http://t.co/7bzvYTVr  #impeach #BenghaziGate #war #tcot #ocra #SOT #Ccot #twcot #TPP #teaparty #tlot #P2,en,[],['http://wp.me/p2kA2e-Qa'],[],0,0,0,"['impeach', 'benghazigate', 'war', 'tcot', 'ocra', 'sot', 'ccot', 'twcot', 'tpp', 'teaparty', 'tlot', 'p2']",[],https://twitter.com/ladyravensdc/status/285447766325473281,False,,0,,,,,,,,[],,,,
285446908921667584,285268176114180096,2012-12-30 13:07:01 EST,2012-12-30,13:07:01,-0500,707977364,kstxn,Kansan,,@RCamsore You're probably right. The House should do the right thing &amp; impeach him regardless of what happens in the Senate.,en,[],[],[],1,0,0,[],[],https://twitter.com/KSTXN/status/285446908921667584,False,,0,,,,,,,,[],,,,
285446825048154113,285446825048154113,2012-12-30 13:06:41 EST,2012-12-30,13:06:41,-0500,461805856,_m_o_m_t_,M_O_M_T,,Petition | arrest and impeach Barack Obama |  http://t.co/qVkwTFcV -  http://t.co/RUAZ9NMP,en,[],"['http://Change.org', 'http://goo.gl/177OR']",[],0,0,0,[],[],https://twitter.com/_M_O_M_T_/status/285446825048154113,False,,0,,,,,,,,[],,,,
285446031460675584,285439786385297408,2012-12-30 13:03:31 EST,2012-12-30,13:03:31,-0500,1031926129,rightsmack,Hard right,,@SpeakerBoehner impeach.,en,[],[],[],0,0,0,[],[],https://twitter.com/Rightsmack/status/285446031460675584,False,,0,,,,,,,,[],,,,
285445835897049090,285445835897049090,2012-12-30 13:02:45 EST,2012-12-30,13:02:45,-0500,39226263,seokungfu,Boris Krumov( NO GDPR CONSENT WAS EVER GIVEN !),,#Hawaii State Registar Announces Barack #Obama Birth Certificate is NON~VALID ! IMPEACH NOW !  http://t.co/jnG5p3bw,en,[],['http://www.godlikeproductions.com/forum1/message2097963/pg1'],[],0,0,0,"['hawaii', 'obama']",[],https://twitter.com/SeoKungFu/status/285445835897049090,False,,0,,,,,,,,[],,,,
285444410278281217,285444410278281217,2012-12-30 12:57:05 EST,2012-12-30,12:57:05,-0500,410725152,igboist,Igboist,,Enugu State Assembly To Impeach Sullivan  Members of the Enugu State House of Assembly are making moves ro...  http://t.co/bucHXOoS,en,[],['http://fb.me/1NAb5SAx3'],[],0,0,0,[],[],https://twitter.com/igboist/status/285444410278281217,False,,0,,,,,,,,[],,,,
285444217029918720,285444217029918720,2012-12-30 12:56:19 EST,2012-12-30,12:56:19,-0500,932860760,faithkolb1,Faith Kolb,,Impeach Obama 2012! Join The National Campaign!:  http://t.co/B78PIphO via @youtube,en,"[{'screen_name': 'youtube', 'name': 'youtube', 'id': '10228272'}]",['http://youtu.be/b76mBlnm86w'],[],0,0,0,[],[],https://twitter.com/FaithKolb1/status/285444217029918720,False,,0,,,,,,,,[],,,,
285443804285259776,285443804285259776,2012-12-30 12:54:40 EST,2012-12-30,12:54:40,-0500,932860760,faithkolb1,Faith Kolb,,IMPEACH OBAMA or PUT HIM IN PRISION or BOTH  http://t.co/xvWfa6Iv,en,[],['http://fb.me/2duHcQlYD'],[],0,0,0,[],[],https://twitter.com/FaithKolb1/status/285443804285259776,False,,0,,,,,,,,[],,,,
285443749251784704,285443749251784704,2012-12-30 12:54:27 EST,2012-12-30,12:54:27,-0500,932860760,faithkolb1,Faith Kolb,,IMPEACH OBAMA or PUT HIM IN PRISION or BOTH -  http://t.co/cdJZiTVk,en,[],['http://planet.infowars.com/uncategorized/impeach-obama-or-put-him-in-prision-or-both'],[],0,0,0,[],[],https://twitter.com/FaithKolb1/status/285443749251784704,False,,0,,,,,,,,[],,,,
285443666347192320,285442934483079168,2012-12-30 12:54:08 EST,2012-12-30,12:54:08,-0500,21899643,asilisart,SheLooksJustLikeYouJohn,,"@GOPLeader The only way to restore faith is to refuse the pay raise Obama's bribed you with, then IMPEACH him. #Benghazi #leaks",en,[],[],[],0,0,0,"['benghazi', 'leaks']",[],https://twitter.com/AsilisArt/status/285443666347192320,False,,0,,,,,,,,[],,,,
285443433093550080,285439786385297408,2012-12-30 12:53:12 EST,2012-12-30,12:53:12,-0500,541715127,883sunshine,Robert Rainey,,@SpeakerBoehner He's not going to lead!  He's here to take and destroy America...When is congress going to get it?  Impeach him now!,en,[],[],[],0,0,0,[],[],https://twitter.com/883sunshine/status/285443433093550080,False,,0,,,,,,,,[],,,,
285443262955790336,285440036760064002,2012-12-30 12:52:31 EST,2012-12-30,12:52:31,-0500,863889445,orangeone4,Orangeone,,"@SpeakerBoehner And when is the House going to impeach Obama for his numerous acts of treason?  Say what, never?  Thought so.",en,[],[],[],0,0,0,[],[],https://twitter.com/Orangeone4/status/285443262955790336,False,,0,,,,,,,,[],,,,
285442892334522368,285442892334522368,2012-12-30 12:51:03 EST,2012-12-30,12:51:03,-0500,386746916,circle_r185,Prepped&Ready,,"Impeach? Hardly, Not with the do-nothing Cowards in COTUS &amp; JOTUS.RT @NoreenR1: @Rockprincess818 not when he writes executive orders Impeach",en,"[{'screen_name': 'noreenr1', 'name': 'noreen', 'id': '316161690'}, {'screen_name': 'rockprincess818', 'name': 'lisa', 'id': '715044396'}]",[],[],0,0,0,[],[],https://twitter.com/Circle_R185/status/285442892334522368,False,,0,,,,,,,,[],,,,
285441954219696128,285440454789562368,2012-12-30 12:47:19 EST,2012-12-30,12:47:19,-0500,525663583,ipingedoffl689b,Shawn,,@Vickie627 @Wildchildwendy @rzimmermanjr that’s how you impeach someone - inconsistencies in their statements,en,"[{'screen_name': 'wildchildwendy', 'name': 'windchime71', 'id': '198878889'}, {'screen_name': 'rzimmermanjr', 'name': 'robert zimmerman jr.', 'id': '860990054'}]",[],[],1,0,0,[],[],https://twitter.com/IPingedOffL689B/status/285441954219696128,False,,0,,,,,,,,[],,,,
285441508717502464,285441508717502464,2012-12-30 12:45:33 EST,2012-12-30,12:45:33,-0500,110681312,1861_again,Daniel Dickel,,RT @NoreenR1 @Rockprincess818 not when he writes executive orders Impeach,en,"[{'screen_name': 'noreenr1', 'name': 'noreen', 'id': '316161690'}, {'screen_name': 'rockprincess818', 'name': 'lisa', 'id': '715044396'}]",[],[],0,0,0,[],[],https://twitter.com/1861_again/status/285441508717502464,False,,0,,,,,,,,[],,,,
285441100397805568,285441100397805568,2012-12-30 12:43:56 EST,2012-12-30,12:43:56,-0500,968712062,talkingright,Bob,,"Obama Blames Benghazi Attack on 'Sloppiness,'  http://t.co/bNXK080B BS! Incompetence &amp; Political games got 4 Americans killed! Impeach BO now",en,[],['http://shar.es/hB5IT'],[],0,0,0,[],[],https://twitter.com/TalkingRight/status/285441100397805568,False,,0,,,,,,,,[],,,,
285440401903595520,285440401903595520,2012-12-30 12:41:09 EST,2012-12-30,12:41:09,-0500,133504434,ewilson1776,Eric Wilson,,"Impeach Obama, cute dead kittens, Halle Berry in a bikini...  http://t.co/YFpL21xE",en,[],['http://fb.me/EL2atRkP'],[],0,0,0,[],[],https://twitter.com/ewilson1776/status/285440401903595520,False,,0,,,,,,,,[],,,,
285440396706848769,285440043429015552,2012-12-30 12:41:08 EST,2012-12-30,12:41:08,-0500,1026935858,steffenbrett,Steffen,,"@arping republicans don't want to cut defense spending, impeach them too!  Stop voting for authoritarian democrats/republicans!",en,[],[],[],0,0,0,[],[],https://twitter.com/SteffenBrett/status/285440396706848769,False,,0,,,,,,,,[],,,,
285440379329855488,285440379329855488,2012-12-30 12:41:04 EST,2012-12-30,12:41:04,-0500,216060526,lentsnh,Lents Hargrove,,"Just saw the first ""Impeach Obama"" bumper sticker #keepitup #Nobama #impeachhim!",en,[],[],[],0,0,0,"['keepitup', 'nobama', 'impeachhim']",[],https://twitter.com/Lentsnh/status/285440379329855488,False,,0,,,,,,,,[],,,,
285440043429015552,285440043429015552,2012-12-30 12:39:44 EST,2012-12-30,12:39:44,-0500,27427649,arping,Gary Arpin,,"Lying Obama, IdiotBoy to the Max! Now accusing Republicans of pushing us over the Cliff! We must impeach Obama! He's destroying our nation!",en,[],[],[],2,5,0,[],[],https://twitter.com/arping/status/285440043429015552,False,,0,,,,,,,,[],,,,
285439596890820609,285439596890820609,2012-12-30 12:37:57 EST,2012-12-30,12:37:57,-0500,526650706,donbeeman,No hive for me!,,"Et tu, algor? SHUT UP, AL! Gonna impeach me 4using climate lies 2force airTightBldg, ^indoorCO2 hlthProbs&amp;VIOLENCE. \s\BHO.#edchat #edreform",en,[],[],[],0,0,0,"['edchat', 'edreform']",[],https://twitter.com/donbeeman/status/285439596890820609,False,,0,,,,,,,,[],,,,
285439498865745923,285439498865745923,2012-12-30 12:37:34 EST,2012-12-30,12:37:34,-0500,526650706,donbeeman,No hive for me!,,"Et tu, algor? SHUT UP, AL! Gonna impeach me 4using climate lies 2force airTightBldg, ^indoorCO2 hlthProbs&amp;VIOLENCE. \s\BHO. #NRA #LaPierre",en,[],[],[],0,0,0,"['nra', 'lapierre']",[],https://twitter.com/donbeeman/status/285439498865745923,False,,0,,,,,,,,[],,,,
285438958765236224,285438958765236224,2012-12-30 12:35:25 EST,2012-12-30,12:35:25,-0500,526650706,donbeeman,No hive for me!,,"Et tu, algor? SHUT UP, AL! Gonna impeach me 4using #climate lies 2force airTightBldg, ^indoorCO2 hlthProbs&amp;#VIOLENCE. \s\#BHO.#mtp #msm #P2",en,[],[],[],0,0,0,"['climate', 'bho', 'mtp', 'msm', 'p2']",[],https://twitter.com/donbeeman/status/285438958765236224,False,,0,,,,,,,,[],,,,
285438687347617795,285438687347617795,2012-12-30 12:34:20 EST,2012-12-30,12:34:20,-0500,414543577,pploverpolitics,People Over Politics,,White House petition to impeach all who sign Norquist oath in violation of their oath of office:  http://t.co/Xj2F9wtb #GOP #fiscalcliff #tax,en,[],['http://wh.gov/NBzC'],[],0,5,2,"['gop', 'fiscalcliff', 'tax']",[],https://twitter.com/PplOverPolitics/status/285438687347617795,False,,0,,,,,,,,[],,,,
285438681060343808,285438681060343808,2012-12-30 12:34:19 EST,2012-12-30,12:34:19,-0500,526650706,donbeeman,No hive for me!,,"Et tu, algor?SHUT UP, AL! Gonna impeach me 4using #globalWarming #climateChange 2force airTightBldg, ^indoorCO2 hlthProbs&amp;#VIOLENCE. \s\#BHO",en,[],[],[],0,0,0,"['globalwarming', 'climatechange', 'bho']",[],https://twitter.com/donbeeman/status/285438681060343808,False,,0,,,,,,,,[],,,,
285438637095669760,285438637095669760,2012-12-30 12:34:08 EST,2012-12-30,12:34:08,-0500,865514106,azmulder77,SCULLY,,"@Thecdsutherland  Thank you for your follow, appreciate...#happynewyear ...#impeach ...#thetruthisoutthere ...",en,[],[],[],0,0,0,"['happynewyear', 'impeach', 'thetruthisoutthere']",[],https://twitter.com/AZmulder77/status/285438637095669760,False,,0,,,,,,,,[],,,,
285438527913750528,285438527913750528,2012-12-30 12:33:42 EST,2012-12-30,12:33:42,-0500,526650706,donbeeman,No hive for me!,,"Et tu, algor? I must distance myself from #globalWarming &amp; #climateChange &amp; hide my Caulker-in-Chief hat. U r gonna help impeach me. s\ #BHO",en,[],[],[],0,0,0,"['globalwarming', 'climatechange', 'bho']",[],https://twitter.com/donbeeman/status/285438527913750528,False,,0,,,,,,,,[],,,,
285436808764997632,285432321102970880,2012-12-30 12:26:53 EST,2012-12-30,12:26:53,-0500,354575402,bootsalso,x,,@RepublicanGOP then move to impeach Ambassador Rice.,en,[],[],[],0,0,0,[],[],https://twitter.com/bootsalso/status/285436808764997632,False,,0,,,,,,,,[],,,,
285435317874462720,285435317874462720,2012-12-30 12:20:57 EST,2012-12-30,12:20:57,-0500,872376396,knitsregnif,Robert Luxley,,"First, TAKE Senate/KEEP House in 2014!!  Then we IMPEACH the Bastard!!",en,[],[],[],0,0,0,[],[],https://twitter.com/knitsregnif/status/285435317874462720,False,,0,,,,,,,,[],,,,
285433933355708417,285433933355708417,2012-12-30 12:15:27 EST,2012-12-30,12:15:27,-0500,20733757,supermanhotmale,Tim,,RT @southerntalker: RT @bugg_ray: @southerntalker @GrahamBlog Lindsey Graham has declared war on the elderly and poor. Impeach him now.,en,"[{'screen_name': 'southerntalker', 'name': 'tes', 'id': '22873947'}, {'screen_name': 'bugg_ray', 'name': 'veteran against traitors', 'id': '525022850'}, {'screen_name': 'southerntalker', 'name': 'tes', 'id': '22873947'}, {'screen_name': 'grahamblog', 'name': 'lindsey graham', 'id': '14845376'}]",[],[],1,0,0,[],[],https://twitter.com/SupermanHotMale/status/285433933355708417,False,,0,,,,,,,,[],,,,
285433770016903168,285433770016903168,2012-12-30 12:14:48 EST,2012-12-30,12:14:48,-0500,22873947,southerntalker,TES,,RT @bugg_ray: @southerntalker @GrahamBlog Lindsey Graham has declared war on the elderly and poor. Impeach him now.,en,"[{'screen_name': 'bugg_ray', 'name': 'veteran against traitors', 'id': '525022850'}, {'screen_name': 'southerntalker', 'name': 'tes', 'id': '22873947'}, {'screen_name': 'grahamblog', 'name': 'lindsey graham', 'id': '14845376'}]",[],[],1,4,1,[],[],https://twitter.com/southerntalker/status/285433770016903168,False,,0,,,,,,,,[],,,,
285433335860326401,285433335860326401,2012-12-30 12:13:05 EST,2012-12-30,12:13:05,-0500,892501837,briantsugawa224,blah blah,,Hawaii State Registar Announces Barack Obama Birth Certificate is NON~VALID ! IMPEACH NOW ! -  http://t.co/dWuBXNy4**&amp; PUT HIM IN PRISON NOW,en,[],['http://planet.infowars.com/politics/hawaii-state-registar-announces-barack-obama-birth-certificate-is-nonvalid-impeach-now'],[],0,0,0,[],[],https://twitter.com/briantsugawa224/status/285433335860326401,False,,0,,,,,,,,[],,,,
285433224426041346,285433224426041346,2012-12-30 12:12:38 EST,2012-12-30,12:12:38,-0500,859963628,uapcitizen,United America Party,,No point to impeach w/o Senate that will convict &amp; prosecute. 2012 was big GOP/RNC fail for US Senate. 2014? @UAPCitizen,en,"[{'screen_name': 'uapcitizen', 'name': 'united america party', 'id': '859963628'}]",[],[],0,0,0,[],[],https://twitter.com/UAPCitizen/status/285433224426041346,False,,0,,,,,,,,[],,,,
285432745226825728,285432745226825728,2012-12-30 12:10:44 EST,2012-12-30,12:10:44,-0500,120889574,yellowc6z06,JC Kansas,,@GOP U MUST STOP #DianneFeinstein &amp; her NAZI band &amp; protect 2nd Amndmnt! Impeach her! #msnbc #tcot #harryreid #TheFive #CNN #ABC #CBS #TMZ,en,[],[],[],0,0,0,"['diannefeinstein', 'msnbc', 'tcot', 'harryreid', 'thefive', 'cnn', 'abc', 'cbs', 'tmz']",[],https://twitter.com/YellowC6Z06/status/285432745226825728,False,,0,,,,,,,,[],,,,
285432100289671170,285403459694514176,2012-12-30 12:08:10 EST,2012-12-30,12:08:10,-0500,613617891,pheusinger3,Pruny Heusinger,,@angelamcglowan @Romburg53 That is why we vote for a president.  If this president does not intend to ever lead I say impeach him.,en,"[{'screen_name': 'romburg53', 'name': 'michael l', 'id': '858970040'}]",[],[],0,0,0,[],[],https://twitter.com/pheusinger3/status/285432100289671170,False,,0,,,,,,,,[],,,,
285431885432250369,285430064831664128,2012-12-30 12:07:19 EST,2012-12-30,12:07:19,-0500,29995481,ahs1974,Dan Driscoll,,"@MSMisPropaganda @edshow Need to impeach Scalia and get moderates on the SCOTUS, like those appointed my our great President.  That is Obama",en,"[{'screen_name': 'edshow', 'name': 'ed schultz', 'id': '75052666'}]",[],[],0,0,0,[],[],https://twitter.com/AHS1974/status/285431885432250369,False,,0,,,,,,,,[],,,,
285431854297907200,285424471865708544,2012-12-30 12:07:11 EST,2012-12-30,12:07:11,-0500,589655051,cwatergirl55,Debbie Hafer,,@Tilly33368 only way to stop Obama is to impeach him on Benghazi or fast n furious or provin he is ineligible per the constitution.,en,[],[],[],0,0,1,[],[],https://twitter.com/cwatergirl55/status/285431854297907200,False,,0,,,,,,,,[],,,,
