id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
682712102239219712,682712102239219712,2015-12-31 18:57:04 EST,2015-12-31,18:57:04,-0500,2366243851,adenadesigns,Adena DiTonno,,"Write it down. ""Setting goals is the first step in turning the invisible into the visible."" Tony Robbins #effort  https://t.co/vFTAVgUELU",en,[],[],['https://pbs.twimg.com/media/CXl7ChBU0AAg3P-.jpg'],0,0,0,['effort'],[],https://twitter.com/adenadesigns/status/682712102239219712,False,,1,https://pbs.twimg.com/media/CXl7ChBU0AAg3P-.jpg,,,,,,,[],,,,
682712101803134978,682712101803134978,2015-12-31 18:57:03 EST,2015-12-31,18:57:03,-0500,414946002,trevorlloyd92,Trevor Lloyd #FreeDele,,"The only hopes I have for 2016 is I continue my goals and my family, my bestie and her family and my other best friend all have a good year",en,[],[],[],0,0,0,[],[],https://twitter.com/Trevorlloyd92/status/682712101803134978,False,,0,,,,,,,,[],,,,
682712100830089217,682712100830089217,2015-12-31 18:57:03 EST,2015-12-31,18:57:03,-0500,23516245,carolyn_282,Carolyn Wellington,,Happy New Year. May all your dreams and goal be achievable and successful #HappyNewYear #NYE2016 #NYE #2016,en,[],[],[],0,0,0,"['happynewyear', 'nye2016', 'nye']",[],https://twitter.com/Carolyn_282/status/682712100830089217,False,,0,,,,,,,,[],,,,
682712097847914500,682712097847914500,2015-12-31 18:57:02 EST,2015-12-31,18:57:02,-0500,2945052628,unculturedsoph,sophie,,I hope you all have the best 2016 and meet all of your faves. I also hope you're happy and healthy 💖 I hope you achieve all of goals -,en,[],[],[],1,0,0,[],[],https://twitter.com/unculturedsoph/status/682712097847914500,False,,0,,,,,,,,[],,,,
682712096262516736,682712096262516736,2015-12-31 18:57:02 EST,2015-12-31,18:57:02,-0500,2442672542,raiphlaurens,acc in bio ✨,,TRADE FREE FOLLOWS?  I HAVE 140  (I'M ONLY 400 AWAY FROM MY GOAL Y'ALL)  25,en,[],[],[],0,0,0,[],[],https://twitter.com/raIphlaurens/status/682712096262516736,False,,0,,,,,,,,[],,,,
682712095960465408,682712095960465408,2015-12-31 18:57:02 EST,2015-12-31,18:57:02,-0500,3104559246,mapleleafsviews,Maple Leafs Fans,,#TorontoMapleLeafs #Video Matt Frattin Goal -12/31/2015 #TMLtalk #MapleLeafs #Leafs  https://t.co/lZBwf1DdaL  https://t.co/6cUN92bu4e,en,[],['http://dld.bz/efP84'],['https://pbs.twimg.com/media/CXl7CIQWQAML5Sn.jpg'],0,0,0,"['torontomapleleafs', 'video', 'tmltalk', 'mapleleafs', 'leafs']",[],https://twitter.com/MapleLeafsViews/status/682712095960465408,False,,1,https://pbs.twimg.com/media/CXl7CIQWQAML5Sn.jpg,,,,,,,[],,,,
682712088754696193,682712088754696193,2015-12-31 18:57:00 EST,2015-12-31,18:57:00,-0500,2356107754,dvnte__0,Fiend ⚠️,,ONLY goal.   https://t.co/PgBSVvKYLY,en,[],['https://twitter.com/tamarindomami/status/682711932420362244'],[],0,1,1,[],[],https://twitter.com/dvnte__0/status/682712088754696193,False,0,0,,,,,,,,[],,,,
682712085436981248,682712085436981248,2015-12-31 18:57:00 EST,2015-12-31,18:57:00,-0500,230370404,ola_modem,Papi,,See Goal 👏👏👏👏  https://t.co/I8XtLu7DOD,en,[],['https://twitter.com/Mr__Johnn/status/682711484145729536'],[],1,1,0,[],[],https://twitter.com/Ola_modem/status/682712085436981248,False,https://twitter.com/Mr__Johnn/status/682711484145729536,0,,,,,,,,[],,,,
682712085168570369,682712085168570369,2015-12-31 18:56:59 EST,2015-12-31,18:56:59,-0500,110276540,scjreal,💜SCJ 1312💜COMMISSIONS CLOSED GO HOME💜,,2015 goal: nut right at midnight on the new year,en,[],[],[],0,0,0,[],[],https://twitter.com/SCJREAL/status/682712085168570369,False,,0,,,,,,,,[],,,,
682712083012571136,682712083012571136,2015-12-31 18:56:59 EST,2015-12-31,18:56:59,-0500,2863481899,the25faith,Thess,,To be at Times Square on New Year's Eve is still a goal of mine,en,[],[],[],0,0,0,[],[],https://twitter.com/the25faith/status/682712083012571136,False,,0,,,,,,,,[],,,,
682712082312122368,682712082312122368,2015-12-31 18:56:59 EST,2015-12-31,18:56:59,-0500,27003847,davemasters,Dave Masters 💚🌊😷 ☮️,,State Department misses court-ordered goal on Clinton email release  https://t.co/ZGW9ESuVO2 #politics,en,[],['http://wapo.st/1NVd428'],[],0,0,0,['politics'],[],https://twitter.com/davemasters/status/682712082312122368,False,,0,,,,,,,,[],,,,
682712080911183873,682712080911183873,2015-12-31 18:56:58 EST,2015-12-31,18:56:58,-0500,1664939335,allthenewsisnow,🈂️🍆✊🤜🏾The Ambiguously Gay Duo Movie🤛🏾✊🍆🈂️,,#NowPublic New Year Goals and Resolutions: It's coming on the New Year. People all over the world are making N...  https://t.co/tkF1vIWmiC,en,[],['http://tinyurl.com/zme57jg'],[],0,0,0,['nowpublic'],[],https://twitter.com/AllTheNewsIsNow/status/682712080911183873,False,,0,,,,,,,,[],,,,
682712075844497408,682712075844497408,2015-12-31 18:56:57 EST,2015-12-31,18:56:57,-0500,479237827,kdkm_,Kenya,,2016 goals: Be closer to God Be happy Hot body,en,[],[],[],0,14,20,[],[],https://twitter.com/kdkm_/status/682712075844497408,False,,0,,,,,,,,[],,,,
682712075496517632,682712075496517632,2015-12-31 18:56:57 EST,2015-12-31,18:56:57,-0500,3064208609,maddiewaddyy,Madds,,Another goal for this year is to take as many Polaroid pictures w tha best friend as I possibly can,en,[],[],[],0,0,2,[],[],https://twitter.com/maddiewaddyy/status/682712075496517632,False,,0,,,,,,,,[],,,,
682712073948770304,682712073948770304,2015-12-31 18:56:57 EST,2015-12-31,18:56:57,-0500,145830401,raydeoactive,baddie badu✨,,"My only goals for 2016 is to work on myself, collect these coins, travel, enlighten/uplift my people and to do one dope ass photoshoot",en,[],[],[],0,2,0,[],[],https://twitter.com/RaydeoActive/status/682712073948770304,False,,0,,,,,,,,[],,,,
682712071906045952,682711202888171520,2015-12-31 18:56:56 EST,2015-12-31,18:56:56,-0500,786577424,joeyphillippi,Joey Phillippi,,"@RockStarAdvo Ohhhhh I love that!  I'm right there with you, sacrificing for my goals &amp; hustle rather than everyone else. #priorities",en,[],[],[],0,0,1,['priorities'],[],https://twitter.com/JoeyPhillippi/status/682712071906045952,False,,0,,,,,,,,[],,,,
682712067686723584,682712067686723584,2015-12-31 18:56:55 EST,2015-12-31,18:56:55,-0500,2442672542,raiphlaurens,acc in bio ✨,,TRADE FREE FOLLOWS?  I HAVE 140  (I'M ONLY 400 AWAY FROM MY GOAL Y'ALL)  24,en,[],[],[],1,0,0,[],[],https://twitter.com/raIphlaurens/status/682712067686723584,False,,0,,,,,,,,[],,,,
682712065295814656,682712065295814656,2015-12-31 18:56:55 EST,2015-12-31,18:56:55,-0500,532602044,joshstom,Josh,,Goals for tn @TheOnlyBigTim  https://t.co/uVVI1u5AhG,en,"[{'screen_name': 'theonlybigtim', 'name': 'tim gardewine', 'id': '264845091'}]",[],['https://pbs.twimg.com/media/CXl7AGKWsAA_c1-.jpg'],1,1,11,[],[],https://twitter.com/joshstom/status/682712065295814656,False,,1,https://pbs.twimg.com/media/CXl7AGKWsAA_c1-.jpg,,,,,,,[],,,,
682712065052688384,682712065052688384,2015-12-31 18:56:55 EST,2015-12-31,18:56:55,-0500,2641440851,slimaniselina,Selina,,Ihr seit so Goals Holly shit. Frohes neues✨💘💭  @SamiSlimani @annamaria @DouniaSlimani @LamiyaSlimani @DammKatharina  https://t.co/D3KBzung92,de,"[{'screen_name': 'samislimani', 'name': 'sami slimani', 'id': '27415537'}, {'screen_name': 'annamaria', 'name': 'anna maria damm', 'id': '1454631224'}, {'screen_name': 'douniaslimani', 'name': 'dounia slimani', 'id': '110958538'}, {'screen_name': 'lamiyaslimani', 'name': 'lamiya slimani', 'id': '59645606'}, {'screen_name': 'dammkatharina', 'name': 'katharina damm', 'id': '2278020697'}]",[],"['https://pbs.twimg.com/media/CXl6_2ZWQAA_tWe.jpg', 'https://pbs.twimg.com/media/CXl6__HWcAIlDIM.jpg']",0,2,1,[],[],https://twitter.com/SlimaniSelina/status/682712065052688384,False,,1,https://pbs.twimg.com/media/CXl6_2ZWQAA_tWe.jpg,,,,,,,[],,,,
682712051635073026,682712051635073026,2015-12-31 18:56:51 EST,2015-12-31,18:56:51,-0500,4038948074,fitnesscurious_,Fitness Curious,,Happy New Year's!  2016#Goals#Fitfam#skipthebutter# Impactlab# Gymbo's by @nikimc11 #fitfam #instagram #fitness  https://t.co/l6FYLXbTGx,en,"[{'screen_name': 'nikimc11', 'name': 'niki mc', 'id': '1198165378855251968'}]",[],['https://pbs.twimg.com/media/CXl6_mAWYAAfB1G.jpg'],0,0,0,"['fitfam', 'instagram', 'fitness']",[],https://twitter.com/fitnesscurious_/status/682712051635073026,False,,1,https://pbs.twimg.com/media/CXl6_mAWYAAfB1G.jpg,,,,,,,[],,,,
682712046614482945,682712046614482945,2015-12-31 18:56:50 EST,2015-12-31,18:56:50,-0500,2442672542,raiphlaurens,acc in bio ✨,,TRADE FREE FOLLOWS?  I HAVE 140  (I'M ONLY 400 AWAY FROM MY GOAL Y'ALL)  23,en,[],[],[],0,0,0,[],[],https://twitter.com/raIphlaurens/status/682712046614482945,False,,0,,,,,,,,[],,,,
682712046127853569,682710640482455555,2015-12-31 18:56:50 EST,2015-12-31,18:56:50,-0500,3364929258,melanieo_0,Melanie🐛,,@DobreLucas My goal for 2016 is to meet you guys 😁😜💕,en,[],[],[],0,0,0,[],[],https://twitter.com/Melanieo_0/status/682712046127853569,False,,0,,,,,,,,[],,,,
682712044752244736,682711426587201536,2015-12-31 18:56:50 EST,2015-12-31,18:56:50,-0500,1147957903,yangyyoung,YΛNGY YØUNG 🏴󠁧󠁢󠁳󠁣󠁴󠁿🏳️‍🌈,,"@ChrisDemarais By any chance were they ""Complete goals from 2014""?",en,[],[],[],0,0,0,[],[],https://twitter.com/YangyYoung/status/682712044752244736,False,,0,,,,,,,,[],,,,
682712042734796800,682712042734796800,2015-12-31 18:56:49 EST,2015-12-31,18:56:49,-0500,861830892,brianna_dasilva,Brianna da Silva,,"Don't just set yearly goals; set daily goals. They're more realistic, more achievable, and they add up stupendously. #writetip",en,[],[],[],0,4,4,['writetip'],[],https://twitter.com/Brianna_daSilva/status/682712042734796800,False,,0,,,,,,,,[],,,,
682712042592059392,682712042592059392,2015-12-31 18:56:49 EST,2015-12-31,18:56:49,-0500,1469116195,samsungsphones,Hossam,,#News State Department misses court-ordered goal on Clinton email release: State Department released thousands...   https://t.co/V9v4SddJMd,en,[],['http://bit.ly/1F2XEZh'],[],0,0,0,['news'],[],https://twitter.com/Samsungsphones/status/682712042592059392,False,,0,,,,,,,,[],,,,
682712039400148992,682712039400148992,2015-12-31 18:56:49 EST,2015-12-31,18:56:49,-0500,3488267490,trinforthawin,august 30 🌻💛,,how is this a goal 🤔 they don't even look comfortable 🙄😭  https://t.co/Kf8oU6GNzr,en,[],['https://twitter.com/coupiesstuff/status/682708793554276352'],[],0,1,1,[],[],https://twitter.com/trinforthawin/status/682712039400148992,False,0,0,,,,,,,,[],,,,
682712039391936512,682641609872273413,2015-12-31 18:56:49 EST,2015-12-31,18:56:49,-0500,234891835,supertramp98,amanda game,,@JRhodesPianist new life goal to wear a Panda onesie and play with bubby Pandas and enjoy life more 😊,en,[],[],[],0,0,0,[],[],https://twitter.com/supertramp98/status/682712039391936512,False,,0,,,,,,,,[],,,,
682712036837593089,682712036837593089,2015-12-31 18:56:48 EST,2015-12-31,18:56:48,-0500,3120258801,kingaming_bankz,BankZ ツ,,Happy new year guys! My goal is to hit 1k subs by 2017 what's yours?,en,[],[],[],0,0,0,[],[],https://twitter.com/KINGaming_BankZ/status/682712036837593089,False,,0,,,,,,,,[],,,,
682712032160792576,682712032160792576,2015-12-31 18:56:47 EST,2015-12-31,18:56:47,-0500,396699634,abigailepenner,abigail e. penner,,He is friendship goals.,en,[],[],[],0,0,0,[],[],https://twitter.com/abigailepenner/status/682712032160792576,False,,0,,,,,,,,[],,,,
682712026813042688,682712026813042688,2015-12-31 18:56:46 EST,2015-12-31,18:56:46,-0500,38711118,dat88boi,Muhammad N Abdullahi,,"Started from the bottom, now we here. 👯👯 ❤️❤️😘 more success towards our goal this year.    https://t.co/GwLkx0pQ5l",en,[],['https://twitter.com/nkazinge/status/682711432526458880'],[],0,2,1,[],[],https://twitter.com/dat88boi/status/682712026813042688,False,https://twitter.com/nkazinge/status/682711432526458880,0,,,,,,,,[],,,,
682712025760411648,682712025760411648,2015-12-31 18:56:45 EST,2015-12-31,18:56:45,-0500,2442672542,raiphlaurens,acc in bio ✨,,TRADE FREE FOLLOWS?  I HAVE 140  (I'M ONLY 400 AWAY FROM MY GOAL Y'ALL)  22,en,[],[],[],0,0,0,[],[],https://twitter.com/raIphlaurens/status/682712025760411648,False,,0,,,,,,,,[],,,,
682712020118941696,682712020118941696,2015-12-31 18:56:44 EST,2015-12-31,18:56:44,-0500,3268484252,greasygodgaming,★ ♔𝘒𝘢𝘦 ☾,,My only goal for 2016 is to put myself first. It's my year.,en,[],[],[],0,0,0,[],[],https://twitter.com/greasygodgaming/status/682712020118941696,False,,0,,,,,,,,[],,,,
682712015668953088,682712015668953088,2015-12-31 18:56:43 EST,2015-12-31,18:56:43,-0500,821866483,markdivver,Mark Divver,,Three PP goals in 2:58 for Pirates.,en,[],[],[],0,0,0,[],[],https://twitter.com/MarkDivver/status/682712015668953088,False,,0,,,,,,,,[],,,,
682712012070240256,682712012070240256,2015-12-31 18:56:42 EST,2015-12-31,18:56:42,-0500,3297490983,tayvinswarris,"𝓛𝑜𝓋𝑒, Sarah",,June: Swan goals  https://t.co/qPzT3BMUj4,en,[],[],['https://pbs.twimg.com/media/CXl680eWsAAtA86.jpg'],0,9,16,[],[],https://twitter.com/tayvinswarris/status/682712012070240256,False,,1,https://pbs.twimg.com/media/CXl680eWsAAtA86.jpg,,,,,,,[],,,,
682712005145423872,682712005145423872,2015-12-31 18:56:40 EST,2015-12-31,18:56:40,-0500,2442672542,raiphlaurens,acc in bio ✨,,TRADE FREE FOLLOWS?  I HAVE 140  (I'M ONLY 400 AWAY FROM MY GOAL Y'ALL)  21,en,[],[],[],0,0,0,[],[],https://twitter.com/raIphlaurens/status/682712005145423872,False,,0,,,,,,,,[],,,,
682712002142285824,682712002142285824,2015-12-31 18:56:40 EST,2015-12-31,18:56:40,-0500,240737138,stefaniadiazga,Papa Frita,,Goals😍  https://t.co/ezVDxOdiJF,en,[],['https://twitter.com/3gerardpique/status/682703812025520128'],[],0,0,0,[],[],https://twitter.com/Stefaniadiazga/status/682712002142285824,False,https://twitter.com/3gerardpique/status/682703812025520128,0,,,,,,,,[],,,,
682712001823555584,682712001823555584,2015-12-31 18:56:40 EST,2015-12-31,18:56:40,-0500,2657111389,miraclesolit,miracle,,#1 goal,en,[],[],[],0,0,0,[],[],https://twitter.com/miraclesolit/status/682712001823555584,False,,0,,,,,,,,[],,,,
682711997163569152,682711997163569152,2015-12-31 18:56:38 EST,2015-12-31,18:56:38,-0500,2559476538,trumprev,Trump Rev,,State Department misses court-ordered goal on Clinton email release  https://t.co/hyCTxGyGww,en,[],['http://wapo.st/1P3B4hl'],[],0,0,0,[],[],https://twitter.com/trumprev/status/682711997163569152,False,,0,,,,,,,,[],,,,
682711996635168768,682711996635168768,2015-12-31 18:56:38 EST,2015-12-31,18:56:38,-0500,322866795,chyyannn,chy 🤍,,"One of my goals before I graduate is to spend NYE in NYC. So, 2017 or 2018, any takers? 🍎🌃🗽",en,[],[],[],0,0,0,[],[],https://twitter.com/chyyannn/status/682711996635168768,False,,0,,,,,,,,[],,,,
682711985067274240,682711985067274240,2015-12-31 18:56:36 EST,2015-12-31,18:56:36,-0500,1314540476,coh_training,Cross Over Hoops,,"Don't sacrifice long term goals for temporary satisfaction. It only takes one mistake to ruin you career, or your life! #BeSmart",en,[],[],[],0,3,5,['besmart'],[],https://twitter.com/COH_Training/status/682711985067274240,False,,0,,,,,,,,[],,,,
682711982458273792,682711982458273792,2015-12-31 18:56:35 EST,2015-12-31,18:56:35,-0500,3268779468,ramsponnuru089,RAMESH BABU PONNURU,,"The new year stands before us, like a chapter in a book, waiting to be written. We can help write that story by setting goals.",en,[],[],[],0,0,0,[],[],https://twitter.com/RAMSPONNURU089/status/682711982458273792,False,,0,,,,,,,,[],,,,
682711981984452613,682711981984452613,2015-12-31 18:56:35 EST,2015-12-31,18:56:35,-0500,3483939075,fc_barcelona1_0,fcbarcelona_ml,,#Repost fcbarcelona with repostapp. ・・・ How many goals has Luis Suárez scored this year for…  https://t.co/ZtVs6knXi3,en,[],['https://www.instagram.com/p/_-bT5aGqeA/'],[],0,0,0,['repost'],[],https://twitter.com/fc_barcelona1_0/status/682711981984452613,False,,0,,,,,,,,[],,,,
682711980977721344,682711980977721344,2015-12-31 18:56:35 EST,2015-12-31,18:56:35,-0500,391017031,sierrabusiness,Sierra Business Council,,We're only a bit away from reaching our fundraising goal for the end of 2015! This year was full of exciting...  https://t.co/iQWQI6OC50,en,[],['http://fb.me/7NopkIQDv'],[],0,0,0,[],[],https://twitter.com/SierraBusiness/status/682711980977721344,False,,0,,,,,,,,[],,,,
682711977047633921,682709775491022849,2015-12-31 18:56:34 EST,2015-12-31,18:56:34,-0500,1309295598,a1brooks,Austin Brooks,,@Shane_DLD I'm making that my 2016 goal so we off to a good start 😂,en,[],[],[],0,0,1,[],[],https://twitter.com/A1Brooks/status/682711977047633921,False,,0,,,,,,,,[],,,,
682711975604785152,682711975604785152,2015-12-31 18:56:33 EST,2015-12-31,18:56:33,-0500,296607747,w7a1r3,Nando,,"@NotTheFakeMcCoy @JimNorton Jims #1 goal should be, DON'T resign and leave opie ..love ur comedy Jim ..come 2 Houston! #HappyNewYear2016",en,"[{'screen_name': 'jimnorton', 'name': 'jim norton', 'id': '19208457'}]",[],[],0,0,0,['happynewyear2016'],[],https://twitter.com/W7A1R3/status/682711975604785152,False,,0,,,,,,,,[],,,,
682711972555657217,682711972555657217,2015-12-31 18:56:33 EST,2015-12-31,18:56:33,-0500,2203198084,wolfblzx,LOU,,goal,en,[],[],[],0,0,0,[],[],https://twitter.com/wolfblzx/status/682711972555657217,False,,0,,,,,,,,[],,,,
682711969229606912,682711969229606912,2015-12-31 18:56:32 EST,2015-12-31,18:56:32,-0500,338755205,thearpysession,Thearpy Jones,,"Already started in 2015 burning bridges... My goal in 2016 is burn the rest, and build new ones with individuals...  https://t.co/HiJa13qI6F",en,[],['http://fb.me/3frNygYBU'],[],0,0,0,[],[],https://twitter.com/ThearpySession/status/682711969229606912,False,,0,,,,,,,,[],,,,
682711969124585473,682711969124585473,2015-12-31 18:56:32 EST,2015-12-31,18:56:32,-0500,3165465004,brendanctv,Brendan Connor,,Experts in Timmins say high intensity interval training is the way to achieve fitness goals.  https://t.co/PO7Gs6BQA5,en,[],['http://bit.ly/1mmExB4'],[],0,0,0,[],[],https://twitter.com/BrendanCTV/status/682711969124585473,False,,0,,,,,,,,[],,,,
682711969099591684,682711001473613825,2015-12-31 18:56:32 EST,2015-12-31,18:56:32,-0500,30827855,mariomachi,Mario,,@JackStAmour Maybe next year you can actually sleep during your internship instead of just sleepwalking like this past year. #goals,en,[],[],[],0,0,1,['goals'],[],https://twitter.com/mariomachi/status/682711969099591684,False,,0,,,,,,,,[],,,,
682711968805855232,682711968805855232,2015-12-31 18:56:32 EST,2015-12-31,18:56:32,-0500,597453571,ctvnewsnorthern,CTV News Northern Ontario,,Experts in Timmins say high intensity interval training is the way to achieve fitness goals.  https://t.co/4Q60yBBUJi,en,[],['http://bit.ly/1mmExB4'],[],0,2,1,[],[],https://twitter.com/CTVNewsNorthern/status/682711968805855232,False,,0,,,,,,,,[],,,,
682711968239726596,682711173775622144,2015-12-31 18:56:32 EST,2015-12-31,18:56:32,-0500,4151091225,klebored,Lea,,@urnotericharris you're not ugly c: you're goals af,en,[],[],[],0,0,1,[],[],https://twitter.com/Klebored/status/682711968239726596,False,,0,,,,,,,,[],,,,
682711965794459648,682711965794459648,2015-12-31 18:56:31 EST,2015-12-31,18:56:31,-0500,1531749246,max_brunke,Max Brunke,,Should've kicked a field goal smh,en,[],[],[],0,0,0,[],[],https://twitter.com/Max_Brunke/status/682711965794459648,False,,0,,,,,,,,[],,,,
682711964980625408,682711964980625408,2015-12-31 18:56:31 EST,2015-12-31,18:56:31,-0500,2675759358,_____maddy___,_____maddy___,,goals this year: 1. Get more sleep 2. Find a boyfriend 3. Grow a little taller 4. Make great memories with friends 5.make it the best year!,en,[],[],[],0,0,0,[],[],https://twitter.com/_____maddy___/status/682711964980625408,False,,0,,,,,,,,[],,,,
