id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1212161509134159872,1212161509134159872,2019-12-31 18:59:59 EST,2019-12-31,18:59:59,-0500,16224428,cjstaples,Chuck Staples (@🏠),,@CES Ivanka Trump is neither a technically significant person nor a realistic professional example for women to follow. Choosing her as keynote speaker for #CES2020 is remarkably tone deaf.,en,[],[],[],0,2,4,['ces2020'],[],https://twitter.com/cjstaples/status/1212161509134159872,False,,0,,,,,,,,[],,,,
1212161509134151686,1212161509134151686,2019-12-31 18:59:59 EST,2019-12-31,18:59:59,-0500,3289484181,retiredcdnrjb,RetiredRailroader,,meathead of the week courtesy Global News  https://t.co/ueOH3bTMFo,en,[],['https://globalnews.ca/video/6350161/woman-charged-after-niagara-on-the-lake-parking-lot-incident/'],[],2,1,8,[],[],https://twitter.com/RetiredCdnRJB/status/1212161509134151686,False,,0,,,,,,,,[],,,,
1212161509125742593,1212161509125742593,2019-12-31 18:59:59 EST,2019-12-31,18:59:59,-0500,1191920260783464448,themetalbyrds,🇺🇸 Ͳհҽ ⱮҽէąӀ βվɾժʂ 🇬🇧,,@SoundofSpitfire HAPPY NEW YEAR! KEEP ROCKING! it will be new year here in 6hrs🎸😅,en,[],[],[],0,1,3,[],[],https://twitter.com/TheMetalByrds/status/1212161509125742593,False,,0,,,,,,,,[],,,,
1212161509121515521,1212161509121515521,2019-12-31 18:59:59 EST,2019-12-31,18:59:59,-0500,24226115,gattinarosa,Karianne (A4525198),,Worried about how many words I know to Craig David songs.....  https://t.co/sdN2iCscDE,en,[],[],['https://pbs.twimg.com/tweet_video_thumb/ENJ2dlQWwAA6rKK.jpg'],0,0,3,[],[],https://twitter.com/GattinaRosa/status/1212161509121515521,False,,1,https://pbs.twimg.com/tweet_video_thumb/ENJ2dlQWwAA6rKK.jpg,,,,,,,[],,,,
1212161509117353985,1212161509117353985,2019-12-31 18:59:59 EST,2019-12-31,18:59:59,-0500,2449651845,oluwayomiaoko,Digital Biomarkers 🇳🇬🇦🇺,,Wishing everyone a prosperous and glorious #NewYear  https://t.co/cZrqMrU7Ps,en,[],[],[],0,1,2,['newyear'],[],https://twitter.com/OluwayomiAoko/status/1212161509117353985,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1212161328103743488/pu/img/1AtXOp2CRqcDqEBI.jpg,,,,,,,[],,,,
1212161509117308929,1212161509117308929,2019-12-31 18:59:59 EST,2019-12-31,18:59:59,-0500,3432562233,yipmann82,Yip82,,Happy New Year from Waterloo! Crazy how much of the River has been privatised! #2020NewYear,en,[],[],[],0,0,2,['2020newyear'],[],https://twitter.com/yipmann82/status/1212161509117308929,False,,0,,,,,,,,[],,,,
1212161509096411138,1212149598762012672,2019-12-31 18:59:59 EST,2019-12-31,18:59:59,-0500,948227241082834944,jaimebiaggio,Jaime Biaggio,,@ronniewood Happy New Year from Rio!,en,[],[],[],0,0,0,[],[],https://twitter.com/JaimeBiaggio/status/1212161509096411138,False,,0,,,,,,,,"[{'screen_name': 'ronniewood', 'name': 'Ronnie Wood', 'id': '1126867837'}]",,,,
1212161509096402944,1212161509096402944,2019-12-31 18:59:59 EST,2019-12-31,18:59:59,-0500,436959151,creepyarm,Brandon ❖☁,,Happy New Year Cunts! 🤪,en,[],[],[],2,0,5,[],[],https://twitter.com/Creepyarm/status/1212161509096402944,False,,0,,,,,,,,[],,,,
1212161509096337411,1212159845803200513,2019-12-31 18:59:59 EST,2019-12-31,18:59:59,-0500,1174814362135142401,26_goodguy,Goodguy 26,,@Pinkys_Toes Happy new year pinky,en,[],[],[],0,0,1,[],[],https://twitter.com/26_goodguy/status/1212161509096337411,False,,0,,,,,,,,"[{'screen_name': 'Pinkys_Toes', 'name': 'Pinky Powers Top 1.4%! Onlyfans Sale!', 'id': '4223657715'}]",,,,
1212161509096333312,1212161509096333312,2019-12-31 18:59:59 EST,2019-12-31,18:59:59,-0500,153825675,wjjleroux,Willie le roux,,"New year, same us 🎉 🎊 @ Nagoya-shi, Aichi, Japan  https://t.co/P520c0EYv9",en,[],['https://www.instagram.com/p/B6wZGH2hJJS/?igshid=jsr8mvy6ftdm'],[],1,5,93,[],[],https://twitter.com/wjjleroux/status/1212161509096333312,False,,0,,,,,,,,[],,,,
1212161509067051008,1212161509067051008,2019-12-31 18:59:59 EST,2019-12-31,18:59:59,-0500,868607315213258752,ssarakeeny,Sara Keener,,NYE GLAM my fav KYLIE products @kyliecosmetics @KylieJenner #mykyliecosmetics ✨Pink power Blush ✨Almond bronzer  ✨Ice me out Kylighter ✨love set lip ✨ocean child glitter  https://t.co/w4zktUIZOd,en,"[{'screen_name': 'kyliecosmetics', 'name': 'kylie cosmetics', 'id': '4038362244'}, {'screen_name': 'kyliejenner', 'name': 'kylie jenner', 'id': '236699098'}]",[],[],1,7,78,['mykyliecosmetics'],[],https://twitter.com/ssarakeeny/status/1212161509067051008,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1212161343303946245/pu/img/kH3gbIg5tM7MvXdD.jpg,,,,,,,[],,,,
1212161509066969090,1212132628591198208,2019-12-31 18:59:59 EST,2019-12-31,18:59:59,-0500,3295801732,lavezzisarfo,vezzi🇬🇭🇺🇸🇯🇲,,@TracySarkcess Amen🖤 #BlackLove,en,[],[],[],0,0,0,['blacklove'],[],https://twitter.com/lavezzisarfo/status/1212161509066969090,False,,0,,,,,,,,"[{'screen_name': 'TracySarkcess', 'name': 'Tracy Sarkcess', 'id': '2563948032'}]",,,,
1212161509066969088,1212161509066969088,2019-12-31 18:59:59 EST,2019-12-31,18:59:59,-0500,2795381591,thechainhs,mary,,happy new year  https://t.co/4xGcsUAm24,en,[],[],['https://pbs.twimg.com/media/ENJ2dyHXsAElYgU.jpg'],0,0,1,[],[],https://twitter.com/thechainhs/status/1212161509066969088,False,,1,https://pbs.twimg.com/media/ENJ2dyHXsAElYgU.jpg,,,,,,,[],,,,
1212161509054394368,1212161509054394368,2019-12-31 18:59:59 EST,2019-12-31,18:59:59,-0500,4735534933,sandyhosford,sandra trump lol,,@TomBrady r u still pouting,en,[],[],[],0,0,0,[],[],https://twitter.com/sandyhosford/status/1212161509054394368,False,,0,,,,,,,,[],,,,
1212161509029232642,1212161509029232642,2019-12-31 18:59:59 EST,2019-12-31,18:59:59,-0500,41147623,ykhalim,James L. Robinson,,"Oh, you who call yourselves Christians, Muslims, or Jews: Your scribes, Pharisees, Sadducees, so-called scholars, anchors, talking heads, and sundry empty suits do not tell you about reincarnation because they are...  https://t.co/0hpv9CbsWN",en,[],['https://www.facebook.com/Jimmy144/posts/10217633153675568'],[],0,0,0,[],[],https://twitter.com/ykhalim/status/1212161509029232642,False,,0,,,,,,,,[],,,,
1212161509029220352,1212161509029220352,2019-12-31 18:59:59 EST,2019-12-31,18:59:59,-0500,490866263,hasegawasona,*signal lost*,,"Happy New Decade, you glorious bastards-",en,[],[],[],0,0,1,[],[],https://twitter.com/HasegawaSona/status/1212161509029220352,False,,0,,,,,,,,[],,,,
1212161509020905472,1212159830795767808,2019-12-31 18:59:59 EST,2019-12-31,18:59:59,-0500,778406872533598208,sloppydraws,peura delivery system,,@hachikosyndrome lookin sassy n cute!!! merry 2020 🎉🎉,en,[],[],[],1,0,7,[],[],https://twitter.com/sloppydraws/status/1212161509020905472,False,,0,,,,,,,,"[{'screen_name': 'hachikosyndrome', 'name': 'little wastrel', 'id': '779937055723786241'}]",,,,
1212161509020897280,1212046286238687232,2019-12-31 18:59:59 EST,2019-12-31,18:59:59,-0500,3394392868,whippedfojisung,Nim,,@CB97HAN its like he's showing off his hickeys,en,[],[],[],0,0,2,[],[],https://twitter.com/whippedfojisung/status/1212161509020897280,False,,0,,,,,,,,"[{'screen_name': 'CB97HAN', 'name': 'closed', 'id': '1055139871046729728'}]",,,,
1212161509016649730,1212161509016649730,2019-12-31 18:59:59 EST,2019-12-31,18:59:59,-0500,809404209590321152,keepseas,"for Jamie, probably",,Guyssssss I’m so sad I’m not at the WC with you. ☹️,en,[],[],[],1,0,3,[],[],https://twitter.com/keepseas/status/1212161509016649730,False,,0,,,,,,,,[],,,,
1212161508991545344,1212161068945928192,2019-12-31 18:59:59 EST,2019-12-31,18:59:59,-0500,19262341,suechristopher,Sue Christopher,,@quinncy YES - Valentine's day displays were up on 12/26.,en,[],[],[],0,0,1,[],[],https://twitter.com/suechristopher/status/1212161508991545344,False,,0,,,,,,,,"[{'screen_name': 'quinncy', 'name': 'Quinn Cummings', 'id': '19135516'}]",,,,
1212161508983148547,1212161508983148547,2019-12-31 18:59:59 EST,2019-12-31,18:59:59,-0500,823905649,pricemess,Marie 💛🌼,,Hehhheeee tfw your only way to manage the pain you’re in is to make it worse so you can feel better for a few seconds... that’s quality shit right there,en,[],[],[],0,0,0,[],[],https://twitter.com/PriceMess/status/1212161508983148547,False,,0,,,,,,,,[],,,,
1212161508970508293,1212161508970508293,2019-12-31 18:59:59 EST,2019-12-31,18:59:59,-0500,958223216,aimee_arti,☭Aimeé,,DC has some of the highest costs of living in the United States.,en,[],[],[],0,0,0,[],[],https://twitter.com/Aimee_Arti/status/1212161508970508293,False,https://twitter.com/DMVBlackLives/status/1212070423908749313,0,,,,,,,,[],,,,
1212161508970504192,1211964004790394880,2019-12-31 18:59:59 EST,2019-12-31,18:59:59,-0500,334307205,arcenio_morales,Arcenio_07😎,,@PataNegra_7 @Indominator94 @redmamba55 @Jorgelm7C @Ekohpes @10Labestianegra Grande crack,en,[],[],[],0,0,1,[],[],https://twitter.com/arcenio_morales/status/1212161508970504192,False,,0,,,,,,,,"[{'screen_name': 'PataNegra_7', 'name': 'PataNegra7', 'id': '312644092'}, {'screen_name': 'Indominator94', 'name': 'Yos Sonneveld', 'id': '752886032371224576'}, {'screen_name': 'redmamba55', 'name': '⚜️ RedMamba ⚜️', 'id': '3482734342'}, {'screen_name': 'Jorgelm7C', 'name': 'Jorgelm7_CaeluM', 'id': '1028712810073739264'}, {'screen_name': 'Ekohpes', 'name': 'Ekoh', 'id': '4651876515'}, {'screen_name': '10Labestianegra', 'name': 'Sergio Jiménez González Labestianegra_10', 'id': '368657754'}]",,,,
1212161508966371331,1212156972432285698,2019-12-31 18:59:59 EST,2019-12-31,18:59:59,-0500,2865714454,khaos_evrw_off,𝔎𝔥𝔞𝔬𝔰,,@Ookay That’s probably Nick that hacked it. That last tweet 😂,en,[],[],[],0,0,0,[],[],https://twitter.com/Khaos_evrw_off/status/1212161508966371331,False,,0,,,,,,,,"[{'screen_name': 'Ookay', 'name': 'ookay', 'id': '821119939'}]",,,,
1212161508957970434,1212070921533566977,2019-12-31 18:59:59 EST,2019-12-31,18:59:59,-0500,1292132066,ethanatwell,Ethan Atwell (astro_ethanarts),,@Space_Station 🎉 Happy New Year @Space_Station! 🎉,en,"[{'screen_name': 'space_station', 'name': 'international space station', 'id': '1451773004'}]",[],[],0,0,0,[],[],https://twitter.com/EthanAtwell/status/1212161508957970434,False,,0,,,,,,,,"[{'screen_name': 'Space_Station', 'name': 'International Space Station', 'id': '1451773004'}]",,,,
1212161508957917184,1211812278993113089,2019-12-31 18:59:59 EST,2019-12-31,18:59:59,-0500,2847193163,mindyrae__,Mindy Rae,,"@KailLowry You like true crime, right? See if you can get a hold of some old episodes of I, survived. It use to be on A&amp;E. Fear thy neighbour is another good one. Recently I have watched Shattered and Relatively Evil.  A good period medical drama is Call the midwife.",en,[],[],[],1,0,0,[],[],https://twitter.com/MindyRae__/status/1212161508957917184,False,,0,,,,,,,,"[{'screen_name': 'KailLowry', 'name': 'Kailyn Lowry', 'id': '216348190'}]",,,,
1212161508949610498,1212161508949610498,2019-12-31 18:59:59 EST,2019-12-31,18:59:59,-0500,78083206,vickybjo,Vicky Fosshaug,,Happy new year! 🎉✨💫,en,[],[],[],0,0,0,[],[],https://twitter.com/Vickybjo/status/1212161508949610498,False,,0,,,,,,,,[],,,,
1212161508949581824,1212161508949581824,2019-12-31 18:59:59 EST,2019-12-31,18:59:59,-0500,1083091298226184193,stemxd,Stem,,HAPPY 2020 Y'ALL,en,[],[],[],1,0,2,[],[],https://twitter.com/stemxd/status/1212161508949581824,False,,0,,,,,,,,[],,,,
1212161508941139969,1212153964206198789,2019-12-31 18:59:59 EST,2019-12-31,18:59:59,-0500,1183741284269350913,danno84572887,Danno,,@JoeBiden GO JOE!  You've got MY vote!!!,en,[],[],[],0,0,0,[],[],https://twitter.com/Danno84572887/status/1212161508941139969,False,,0,,,,,,,,"[{'screen_name': 'JoeBiden', 'name': 'Joe Biden', 'id': '939091'}]",,,,
1212161508936957952,1212161508936957952,2019-12-31 18:59:59 EST,2019-12-31,18:59:59,-0500,1101831348073967616,sasparkleswirl,lu / sparkletwist,,asmr is a gift from whatever potential superior entity existing,en,[],[],[],0,0,0,[],[],https://twitter.com/SaSparkleSwirl/status/1212161508936957952,False,,0,,,,,,,,[],,,,
1212161508928638981,1212161508928638981,2019-12-31 18:59:59 EST,2019-12-31,18:59:59,-0500,1188119083931320320,stellatheseraph,stella | she/her,,FUN FACT: photographic memories aren't real! FUN FACT: the closest thing to it is an eidetic memory! FUN FACT: even eidetic memories can have faults!,en,[],[],[],0,0,4,[],[],https://twitter.com/stellatheseraph/status/1212161508928638981,False,,0,,,,,,,,[],,,,
1212161508928454656,1212161508928454656,2019-12-31 18:59:59 EST,2019-12-31,18:59:59,-0500,96450242,justcherriez,🍒justcherriez 🍒,,Nobody is at the zoo today,en,[],[],[],0,0,0,[],[],https://twitter.com/justcherriez/status/1212161508928454656,False,,0,,,,,,,,[],,,,
1212161508924444672,1212161508924444672,2019-12-31 18:59:59 EST,2019-12-31,18:59:59,-0500,1093273692845588480,bigmanforsyth,Lieutenant Forsyth,,See you next year friends!,en,[],[],[],1,0,1,[],[],https://twitter.com/BigManForsyth/status/1212161508924444672,False,,0,,,,,,,,[],,,,
1212161508916056065,1212161508916056065,2019-12-31 18:59:59 EST,2019-12-31,18:59:59,-0500,1184135918,vickiriola,Vicki Riola,,HookEm Baby......  https://t.co/LkMo17R2cl,en,[],[],['https://pbs.twimg.com/media/ENJ2dJxXkAUwAz9.jpg'],0,0,0,[],[],https://twitter.com/VickiRiola/status/1212161508916056065,False,,1,https://pbs.twimg.com/media/ENJ2dJxXkAUwAz9.jpg,,,,,,,[],,,,
1212161508907597824,1212161508907597824,2019-12-31 18:59:59 EST,2019-12-31,18:59:59,-0500,284658938,wthdnews,WTHD Thunder Country,,"WTHD Weather  7:00 PM Temp.25.0 Wind speed 3.0 Wind direction WNW Rain since midnight 0.00",en,[],[],[],0,0,0,[],[],https://twitter.com/wthdnews/status/1212161508907597824,False,,0,,,,,,,,[],,,,
1212161508903309312,1212161508903309312,2019-12-31 18:59:59 EST,2019-12-31,18:59:59,-0500,1206754638546001920,ebin04247542,ebin,,0CCC6F11 :Battle ID I need backup! Lvl 120 Nezha  https://t.co/n5yiOU4uh6,en,[],[],['https://pbs.twimg.com/media/CfqW4BYUEAAeYSR.jpg'],0,0,0,[],[],https://twitter.com/ebin04247542/status/1212161508903309312,False,,1,https://pbs.twimg.com/media/CfqW4BYUEAAeYSR.jpg,,,,,,,[],,,,
1212161508894863360,1212161508894863360,2019-12-31 18:59:59 EST,2019-12-31,18:59:59,-0500,1080286443883229184,gillsterein,Gill,,Good thread contrasting Sanders and Warren on Foreign Policy,en,[],[],[],0,1,6,[],[],https://twitter.com/gillsterein/status/1212161508894863360,False,https://twitter.com/KweenInYeIIow/status/1176327076250628096,0,,,,,,,,[],,,,
1212161508861513736,1212140134432493576,2019-12-31 18:59:59 EST,2019-12-31,18:59:59,-0500,518705942,denisenbcboston,Denise Isaac NBC10 Boston,,@djunt10193 Missing Detroit too!,en,[],[],[],0,0,1,[],[],https://twitter.com/DeniseNBCBoston/status/1212161508861513736,False,,0,,,,,,,,"[{'screen_name': 'djunt10193', 'name': 'Doug Juntunen', 'id': '1126288669'}]",,,,
1212161508857266177,1212161508857266177,2019-12-31 18:59:59 EST,2019-12-31,18:59:59,-0500,248770435,suzannemooreatl,Suzanne Moore,,Are pop-up ads still effective forms of digital marketing? Let’s talk about it!  https://t.co/E8W6Telz4j,en,[],['https://hubs.ly/H0m63hy0'],[],1,0,0,[],[],https://twitter.com/SuzanneMooreAtl/status/1212161508857266177,False,,0,,,,,,,,[],,,,
1212161508848930817,1212161508848930817,2019-12-31 18:59:59 EST,2019-12-31,18:59:59,-0500,1178448411349176320,duanepants,Duane,,My neighbor is an idiot,en,[],[],[],1,0,0,[],[],https://twitter.com/duanepants/status/1212161508848930817,False,,0,,,,,,,,[],,,,
1212161508848877573,1212161508848877573,2019-12-31 18:59:59 EST,2019-12-31,18:59:59,-0500,935501529020289025,luvblnnle,nes ♡⁷,,"HELLO what a lovely start of the year🥺🥺🥺 new srs, a few ssrs and a honoka ur from one of my favorite muse sets.... 😌💞 we're thriving already  https://t.co/gRV9EqLm88",en,[],[],"['https://pbs.twimg.com/media/ENJ2dNoXsAYeqlt.jpg', 'https://pbs.twimg.com/media/ENJ2drtXYAAzuBn.jpg']",0,0,0,[],[],https://twitter.com/LUVBlNNlE/status/1212161508848877573,False,,1,https://pbs.twimg.com/media/ENJ2dNoXsAYeqlt.jpg,,,,,,,[],,,,
1212161508844752900,1212158239762210817,2019-12-31 18:59:59 EST,2019-12-31,18:59:59,-0500,1168092406882930693,makeitseesaw,°ɐzızɐ°⁷,,@MGalaxyChild SAMEEEE I  didn't wanna wake up,en,[],[],[],1,0,1,[],[],https://twitter.com/MakeItSeeSaw/status/1212161508844752900,False,,0,,,,,,,,"[{'screen_name': 'MGalaxyChild', 'name': 'M⁷', 'id': '177413144'}]",,,,
1212161508844675074,1212149123132149762,2019-12-31 18:59:59 EST,2019-12-31,18:59:59,-0500,950954821,blykee_,02Feb 💅🏾,,@LeahhAshanti Girl I gotta lay down until 9,en,[],[],[],0,0,1,[],[],https://twitter.com/Blykee_/status/1212161508844675074,False,,0,,,,,,,,"[{'screen_name': 'LeahhAshanti', 'name': '02|03 🖤', 'id': '4571807476'}]",,,,
1212161508836118528,1212157841039122433,2019-12-31 18:59:59 EST,2019-12-31,18:59:59,-0500,207513551,damascaramza,Damasca Ramza,,"@cinniharpy Fair enough, I respect that you like it. And that's true, TROS definitely didn't have as much emotional weight to it as it should have. What do you hope they do with the next inevitable trilogy because Disney needs an extra billion or two in the bank?",en,[],[],[],1,0,1,[],[],https://twitter.com/DamascaRamza/status/1212161508836118528,False,,0,,,,,,,,"[{'screen_name': 'cinniharpy', 'name': 'Amanda, Hypnos certified sleepy bitch', 'id': '3369476507'}]",,,,
1212161508815331329,1212161508815331329,2019-12-31 18:59:59 EST,2019-12-31,18:59:59,-0500,427731407,johnnysimpson5,johnny simpson,,Highlight of my year/decade  https://t.co/FK5gaCIJwF,en,[],[],['https://pbs.twimg.com/media/ENJ2d1EWoAAOaRf.jpg'],0,0,1,[],[],https://twitter.com/johnnysimpson5/status/1212161508815331329,False,,1,https://pbs.twimg.com/media/ENJ2d1EWoAAOaRf.jpg,,,,,,,[],,,,
1212161508811190273,1212161508811190273,2019-12-31 18:59:59 EST,2019-12-31,18:59:59,-0500,749392216968355840,careful_now0,Moe Mumbles,,Happy New Year ya shits ya!  https://t.co/HoQ00jqLhC,en,[],[],['https://pbs.twimg.com/tweet_video_thumb/ENJ2do1XYAAY9b8.jpg'],0,0,1,[],[],https://twitter.com/careful_now0/status/1212161508811190273,False,,1,https://pbs.twimg.com/tweet_video_thumb/ENJ2do1XYAAY9b8.jpg,,,,,,,[],,,,
1212161508798586880,1212161508798586880,2019-12-31 18:59:59 EST,2019-12-31,18:59:59,-0500,59863083,dondeccers,ellé 🕯,,one direction infection v Justin Bieber fever will be the biggest war of the the decade idc,en,[],[],[],0,0,2,[],[],https://twitter.com/dondeccers/status/1212161508798586880,False,,0,,,,,,,,[],,,,
1212161508794224640,1212161508794224640,2019-12-31 18:59:59 EST,2019-12-31,18:59:59,-0500,601287404,radical_will,Will 🚀,,Gotta keep that thang on you,en,[],[],[],0,1,2,[],[],https://twitter.com/Radical_Will/status/1212161508794224640,False,https://twitter.com/kdriley05/status/1211457809159733248,0,,,,,,,,[],,,,
1212161508781756416,1212161508781756416,2019-12-31 18:59:59 EST,2019-12-31,18:59:59,-0500,472650191,sjf40,steve fairclough,,Happy New Year... 2020 X,en,[],[],[],4,0,5,[],[],https://twitter.com/sjf40/status/1212161508781756416,False,,0,,,,,,,,[],,,,
1212161508773433344,1211440717211545600,2019-12-31 18:59:59 EST,2019-12-31,18:59:59,-0500,1549487720,jailorangemoki,Pooch Against Trump!,,@SonyaBaker2 @mog7546 @joebloughed @brocanteuse @OnlyWhiteTiger Enemy within!  https://t.co/fE5T6n9Qzm,en,[],[],['https://pbs.twimg.com/media/ENJ2d1oXUAAHY2h.jpg'],0,5,12,[],[],https://twitter.com/JailOrangeMoki/status/1212161508773433344,False,,1,https://pbs.twimg.com/media/ENJ2d1oXUAAHY2h.jpg,,,,,,,"[{'screen_name': 'SonyaBaker2', 'name': 'Sonya', 'id': '409779313'}, {'screen_name': 'mog7546', 'name': ""Michael O'Grady"", 'id': '270921976'}, {'screen_name': 'joebloughed', 'name': '#JoeMala2020 - 86 45 11 3 - or sooner! GO VOTE!', 'id': '1932940099'}, {'screen_name': 'brocanteuse', 'name': 'cynthia c', 'id': '36510295'}, {'screen_name': 'OnlyWhiteTiger', 'name': 'Carm Derrico', 'id': '322986132'}]",,,,
