id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
550419536600514561,550419536600514561,2014-12-31 17:33:38 EST,2014-12-31,17:33:38,-0500,1419824940,highendradio1,highendradio.com,,Big Fase 100  Left Right Pop It Ft  Young Bamm    Honcho:  http://t.co/RCX4d7ikZx SLAP NOW! #TNM #MusicFam,en,[],['http://youtu.be/MiiOoSk0eUA'],[],0,4,0,"['tnm', 'musicfam']",[],https://twitter.com/highendradio1/status/550419536600514561,False,,0,,,,,,,,[],,,,
550419471379079168,550419471379079168,2014-12-31 17:33:22 EST,2014-12-31,17:33:22,-0500,464879396,missspaarker,Ash,,Who the fuck takes naked picture of them selves and posts them on social media sites. I should slap you.,en,[],[],[],0,0,2,[],[],https://twitter.com/missspaarker/status/550419471379079168,False,,0,,,,,,,,[],,,,
550419468766044160,550414419050520576,2014-12-31 17:33:22 EST,2014-12-31,17:33:22,-0500,56559453,bafendo,Bryce,,@Cheesetruck I think I need to slap you. -_-,en,[],[],[],1,0,0,[],[],https://twitter.com/bafendo/status/550419468766044160,False,,0,,,,,,,,[],,,,
550419466665066496,550419466665066496,2014-12-31 17:33:21 EST,2014-12-31,17:33:21,-0500,56212867,adrianaabassi,adri,,"As Elena's little brother comes and slaps me with his water bottle and says I'm his ""nigga"" OH GOOD",en,[],[],[],0,0,2,[],[],https://twitter.com/adrianaabassi/status/550419466665066496,False,,0,,,,,,,,[],,,,
550419426583904256,550419426583904256,2014-12-31 17:33:12 EST,2014-12-31,17:33:12,-0500,352110655,young_buddah_,Young Buddah,,#no my New Years slap  http://t.co/TUmxwZtb5A,en,[],[],['https://pbs.twimg.com/media/B6N7glKCQAEmi1-.jpg'],0,1,1,['no'],[],https://twitter.com/young_buddah_/status/550419426583904256,False,,1,https://pbs.twimg.com/media/B6N7glKCQAEmi1-.jpg,,,,,,,[],,,,
550419416899653632,550419416899653632,2014-12-31 17:33:09 EST,2014-12-31,17:33:09,-0500,1435628708,swaveyadriann,Adriann❣️,,"""@Ra_dree_ka: I will slap this lil girl"" Who? 👀",en,"[{'screen_name': 'ra_dree_ka', 'name': 'rickie fountaine', 'id': '2404844197'}]",[],[],0,0,0,[],[],https://twitter.com/swaveyadriann/status/550419416899653632,False,,0,,,,,,,,[],,,,
550419396141662208,550419396141662208,2014-12-31 17:33:04 EST,2014-12-31,17:33:04,-0500,122310819,eriarroyo,Erick Arroyo,"{'type': 'Point', 'coordinates': [33.98783587, -118.36182908]}","Someone slap me, I had the air conditioning on and I was complaining about being cold. I just now realized it 😅😂",en,[],[],[],1,0,1,[],[],https://twitter.com/EriArroyo/status/550419396141662208,False,,0,,,,,,,,[],,,,
550419375929700353,550419375929700353,2014-12-31 17:33:00 EST,2014-12-31,17:33:00,-0500,251905608,_giantsbby,hottest youngin🎯,,Slap a butch face if she ever say I ate,en,[],[],[],0,0,0,[],[],https://twitter.com/_giantsbby/status/550419375929700353,False,,0,,,,,,,,[],,,,
550419365426782208,550419365426782208,2014-12-31 17:32:57 EST,2014-12-31,17:32:57,-0500,842829241,coachhaugen11,Brad Haugen,,I hate it when the slap and grab team has less fouls and wins the game. #notbball,en,[],[],[],0,0,0,['notbball'],[],https://twitter.com/CoachHaugen11/status/550419365426782208,False,,0,,,,,,,,[],,,,
550419359328256000,550418692832776192,2014-12-31 17:32:56 EST,2014-12-31,17:32:56,-0500,2877494479,catchmorgan,Meg-- Morgan,,@TakashiDesu_ *Slaps* WHAT THE FUCK DID I SAY ABOUT SMILING!,en,[],[],[],0,0,0,[],[],https://twitter.com/CatchMorgan/status/550419359328256000,False,,0,,,,,,,,[],,,,
550419358217175040,550381200557481985,2014-12-31 17:32:55 EST,2014-12-31,17:32:55,-0500,247923626,tiglamig,Betsy Blue Eyes,,@Cat_Weasel @goblin_kitty @PurrbotKitty @SantasCat @tibby_theginge *slaps Weas* dirty boy! None of that!,en,"[{'screen_name': 'goblin_kitty', 'name': 'goblin', 'id': '325418815'}, {'screen_name': 'purrbotkitty', 'name': 'charlotte kitty', 'id': '1187538062'}, {'screen_name': 'santascat', 'name': ""santa's cat"", 'id': '368954866'}]",[],[],1,0,1,[],[],https://twitter.com/TigLaMig/status/550419358217175040,False,,0,,,,,,,,[],,,,
550419310632390656,550419310632390656,2014-12-31 17:32:44 EST,2014-12-31,17:32:44,-0500,342003554,imhisvictory,Vee💋,"{'type': 'Point', 'coordinates': [30.7186305, -95.5664671]}",Fuck Around &amp; Slap Ah Couple Bitches 😈,en,[],[],[],0,1,0,[],[],https://twitter.com/Imhisvictory/status/550419310632390656,False,,0,,,,,,,,[],,,,
550419299010375681,550419299010375681,2014-12-31 17:32:41 EST,2014-12-31,17:32:41,-0500,501529526,nvmshamseer1,nvmshamseer,,This Video Is A Slap On Everyone's Face Who Demand A 'Swachh Bharat' But Conveniently Ignore...  http://t.co/ipU5GVG95j,en,[],['http://fb.me/1HVIcAbfS'],[],0,0,0,[],[],https://twitter.com/nvmshamseer1/status/550419299010375681,False,,0,,,,,,,,[],,,,
550419294660853761,550419294660853761,2014-12-31 17:32:40 EST,2014-12-31,17:32:40,-0500,403611360,77peebs,Ryan O'Hallarn,"{'type': 'Point', 'coordinates': [44.92756226, -79.37400387]}",BRUTAL PENALTY by Nurse!! Its the minor league pal! Someone needs to slap him. @HC_WJC @HockeyCanada #TeamCanada #WJC2015 #HereWeGo,en,"[{'screen_name': 'hc_wjc', 'name': '#worldjuniors', 'id': '199846785'}, {'screen_name': 'hockeycanada', 'name': 'hockey canada', 'id': '28206390'}]",[],[],0,0,0,"['teamcanada', 'wjc2015', 'herewego']",[],https://twitter.com/77PEEBS/status/550419294660853761,False,,0,,,,,,,,[],,,,
550419293947453440,550419293947453440,2014-12-31 17:32:40 EST,2014-12-31,17:32:40,-0500,2457638952,shussle_,TMC 🏁,,And you know Nipsey new shit SLAP 💯!,en,[],[],[],0,0,0,[],[],https://twitter.com/shussle_/status/550419293947453440,False,,0,,,,,,,,[],,,,
550419291888451584,550419291888451584,2014-12-31 17:32:40 EST,2014-12-31,17:32:40,-0500,621443088,camdibella,cammyd,,Let a bitch talk shit about me again I will slap you,en,[],[],[],0,0,0,[],[],https://twitter.com/CamDibella/status/550419291888451584,False,,0,,,,,,,,[],,,,
550419279598714880,550419279598714880,2014-12-31 17:32:37 EST,2014-12-31,17:32:37,-0500,1419824940,highendradio1,highendradio.com,,"***NEW MUSIC*** Yo Gotti ""Better Than Them"" ft. Lil Boosie:  http://t.co/Gw0NnOrptg SLAP NOW! #TNM #MusicFam",en,[],['http://youtu.be/IpgO6GXVjig'],[],0,6,1,"['tnm', 'musicfam']",[],https://twitter.com/highendradio1/status/550419279598714880,False,,0,,,,,,,,[],,,,
550419253305036801,550419253305036801,2014-12-31 17:32:30 EST,2014-12-31,17:32:30,-0500,953496128,jonny_versace87,New Jonk City,,This is gonna end in slap-fight #WhenBottomsGather,en,[],[],[],0,0,0,['whenbottomsgather'],[],https://twitter.com/jonny_versace87/status/550419253305036801,False,,0,,,,,,,,[],,,,
550419154268721152,550419154268721152,2014-12-31 17:32:07 EST,2014-12-31,17:32:07,-0500,701293988,sage_thesage,sage,,"""@yo_mosi: Blank Space is my life still idgaf"" frfr that song slaps",en,[],[],[],0,0,0,[],[],https://twitter.com/Sage_TheSage/status/550419154268721152,False,,0,,,,,,,,[],,,,
550419106525351936,550419106525351936,2014-12-31 17:31:55 EST,2014-12-31,17:31:55,-0500,25170668,laevantine,Dawn of the Lady Boss,,"Re: last RT -- uh, same x1000. If you like me, you really need to slap me in the face and go ""YOU'RE CUTE LET'S MAKE OUT""",en,[],[],[],4,0,3,[],[],https://twitter.com/laevantine/status/550419106525351936,False,,0,,,,,,,,[],,,,
550419089366450176,522041421201948673,2014-12-31 17:31:51 EST,2014-12-31,17:31:51,-0500,65087044,_mookieeeee,Tanea,,“@WowSoPunny: That escalated quickly  http://t.co/R75oyQ7NyC” *Slaps knee* 😭😭😭😂😂😂,en,"[{'screen_name': 'wowsopunny', 'name': 'wowsopunny', 'id': '3436684095'}]",['https://twitter.com/WowSoPunny/status/522041421201948673/photo/1'],[],0,2,1,[],[],https://twitter.com/_Mookieeeee/status/550419089366450176,False,,0,,,,,,,,[],,,,
550419057611399168,550419057611399168,2014-12-31 17:31:44 EST,2014-12-31,17:31:44,-0500,2826916801,tiaaab_xoxo,Tiaaa B 💋👑,,Man I should slap the shit outta my car ..   That Bish let me down right before the TU 😑,en,[],[],[],0,0,0,[],[],https://twitter.com/tiaaab_xoxo/status/550419057611399168,False,,0,,,,,,,,[],,,,
550419054826369024,550401768463802368,2014-12-31 17:31:43 EST,2014-12-31,17:31:43,-0500,336447819,sparkle__monkey,Sparklemonkey,,@WingsScotland @CeltySocialism @JournoStephen @scottreid1980 Bwahaahaaa *slaps thigh*,en,"[{'screen_name': 'journostephen', 'name': 'stephen daisley', 'id': '457680395'}]",[],[],1,0,0,[],[],https://twitter.com/Sparkle__Monkey/status/550419054826369024,False,,0,,,,,,,,[],,,,
550418990066302976,550418990066302976,2014-12-31 17:31:28 EST,2014-12-31,17:31:28,-0500,2404844197,ra_dree_ka,Rickie Fountaine,,I will slap this lil girl,en,[],[],[],0,0,0,[],[],https://twitter.com/Ra_dree_ka/status/550418990066302976,False,,0,,,,,,,,[],,,,
550418985700057089,550418985700057089,2014-12-31 17:31:27 EST,2014-12-31,17:31:27,-0500,228974491,soytrial,Cosmo~ 🍃,,Slaps Giving Clasic &lt;3,en,[],[],[],0,0,0,[],[],https://twitter.com/SoyTrial/status/550418985700057089,False,,0,,,,,,,,[],,,,
550418943387897858,550418754082185216,2014-12-31 17:31:17 EST,2014-12-31,17:31:17,-0500,36364060,un_conquered,Black with a capital B!,,"“@Ecalevol: I see you starting the filth well before the ball drops ""un_conquered: Slap me""”- 😩 I was hacked",en,"[{'screen_name': 'ecalevol', 'name': 'dosmit raeh', 'id': '753795417574371328'}]",[],[],0,0,0,[],[],https://twitter.com/un_conquered/status/550418943387897858,False,,0,,,,,,,,[],,,,
550418941860798464,550418941860798464,2014-12-31 17:31:16 EST,2014-12-31,17:31:16,-0500,1840228382,alyssanewsom1,alyssa,,"pls don't say 'OMG IT'S SNOWING IN CALIFORNIA ' umm, it snows in california , soo. (I'll slap you)",en,[],[],[],0,0,0,[],[],https://twitter.com/alyssanewsom1/status/550418941860798464,False,,0,,,,,,,,[],,,,
550418872638373889,550418872638373889,2014-12-31 17:31:00 EST,2014-12-31,17:31:00,-0500,2904525521,starfuckerthot,tina turner nation headquarters,,😾(bitch stfu)  😛(bitch make me)  😼(Okay) (slap👋😣)   😒(Now i hate the bitch)  @Ashton5SOS plz Rt if u think this  is funny  I💚 u,en,"[{'screen_name': 'ashton5sos', 'name': 'ashton irwin', 'id': '439125710'}]",[],[],0,0,0,[],[],https://twitter.com/starfuckerthot/status/550418872638373889,False,,0,,,,,,,,[],,,,
550418725422104576,550418725422104576,2014-12-31 17:30:25 EST,2014-12-31,17:30:25,-0500,889258520,ektamacha,ektamacha,,Ek Tamacha - One Tight Slap... Acid attack on woman in Delhi - Incident caught on CCTV  http://t.co/OmXllKjB7Q,en,[],['http://tinyurl.com/l4cf9qf'],[],0,0,0,[],[],https://twitter.com/ektamacha/status/550418725422104576,False,,0,,,,,,,,[],,,,
550418711728107520,550418238509973505,2014-12-31 17:30:21 EST,2014-12-31,17:30:21,-0500,322325818,shallowshan_,i c e c u b e,,“@Sex4snacks: My new name bout to b blocklist bobby”I'll slap u,en,[],[],[],0,0,0,[],[],https://twitter.com/ShallowShan_/status/550418711728107520,False,,0,,,,,,,,[],,,,
550418659227992065,550418659227992065,2014-12-31 17:30:09 EST,2014-12-31,17:30:09,-0500,862540220,skatemamas,Skate Mamas,,We may have brought some #slaps to @woodwardwest #woodwardwest #wintercamp looks sweet next to the…  http://t.co/MIXxTumS9y,en,"[{'screen_name': 'woodwardwest', 'name': 'woodward west', 'id': '26599319'}]",['http://instagram.com/p/xSbSqkKaCC/'],[],0,0,0,"['slaps', 'woodwardwest', 'wintercamp']",[],https://twitter.com/SkateMamas/status/550418659227992065,False,,0,,,,,,,,[],,,,
550418641939103745,550418641939103745,2014-12-31 17:30:05 EST,2014-12-31,17:30:05,-0500,243926330,panicstlawyer,Jay Hornack,,"I thought he was boycotting Canada... ""@alannasteiger: slap shot from Morrissey! #CAN 2 - 0 #USA""",en,"[{'screen_name': 'alannasteiger', 'name': 'alanna steiger', 'id': '935153564124680192'}]",[],[],0,0,0,"['can', 'usa']",[],https://twitter.com/panicstlawyer/status/550418641939103745,False,,0,,,,,,,,[],,,,
550418596145270784,550418596145270784,2014-12-31 17:29:54 EST,2014-12-31,17:29:54,-0500,517274895,thecreations_37,Sir Flav-a-lot🇹🇹,,New Usher and Migos slap!,en,[],[],[],0,0,0,[],[],https://twitter.com/theCreations_37/status/550418596145270784,False,,0,,,,,,,,[],,,,
550418572141658112,550418572141658112,2014-12-31 17:29:48 EST,2014-12-31,17:29:48,-0500,302747955,sentirme_chel,Chelsey,,If This Bitch Look At Me One Mo Time.. Imma Slap Them Ugly As Glasses Off Her Face.,en,[],[],[],0,0,0,[],[],https://twitter.com/Sentirme_Chel/status/550418572141658112,False,,0,,,,,,,,[],,,,
550418520195223552,550356725661196288,2014-12-31 17:29:36 EST,2014-12-31,17:29:36,-0500,2288295120,geniusremember,Nikola Tesla,,@SanctuaryHelenM I thought you'd slap me as soon as you were sober *winks*,en,[],[],[],1,0,0,[],[],https://twitter.com/GeniusRemember/status/550418520195223552,False,,0,,,,,,,,[],,,,
550418510539927552,550418510539927552,2014-12-31 17:29:33 EST,2014-12-31,17:29:33,-0500,1595686171,reapinonyoutube,.,,"@SLAP_Train hey bro, happy new year, #slapto500k for 2015???",en,[],[],[],0,0,0,['slapto500k'],[],https://twitter.com/REAPINonYOUTUBE/status/550418510539927552,False,,0,,,,,,,,[],,,,
550418485982298112,550416062962221056,2014-12-31 17:29:27 EST,2014-12-31,17:29:27,-0500,2707233858,rayperez124,Papa Smurf,,"@MontesinosMig she slaps me either way man , she the abusive type",en,[],[],[],1,0,0,[],[],https://twitter.com/RayPerez124/status/550418485982298112,False,,0,,,,,,,,[],,,,
550418455858786305,550418455858786305,2014-12-31 17:29:20 EST,2014-12-31,17:29:20,-0500,1037879539,logic_is_evrytn,I'm not a conformist.,,"Lol @ChaldeanCutie: @bonedflesh1 look at ur avi, repeat what u just said, n then slap urself in the face as hard as u can""",en,"[{'screen_name': 'chaldeancutie', 'name': 'yoko ono pussy', 'id': '2955720599'}]",[],[],0,0,0,[],[],https://twitter.com/Logic_is_Evrytn/status/550418455858786305,False,,0,,,,,,,,[],,,,
550418366230708224,550418366230708224,2014-12-31 17:28:59 EST,2014-12-31,17:28:59,-0500,19954865,kjproducerk,KJ,,"Father Slaps His Son For Trying To Be In A Gang ""My Son Will Not Be In A Gang Who Ever Has A Problem  👏👏👏  http://t.co/AHStJ86iUV",en,[],['http://www.worldstarhiphop.com/videos/video.php?v=wshhlAQUWA3fJkWVjm30'],[],0,0,0,[],[],https://twitter.com/kjproducerk/status/550418366230708224,False,,0,,,,,,,,[],,,,
550418328821723137,550418328821723137,2014-12-31 17:28:50 EST,2014-12-31,17:28:50,-0500,19954865,kjproducerk,KJ,,"Father Slaps His Son For Trying To Be In A Gang ""My Son Will Not Be In A Gang Who @common @THEREALSWIZZZ @BarackObama  http://t.co/AHStJ86iUV",en,"[{'screen_name': 'common', 'name': 'common', 'id': '17169320'}, {'screen_name': 'therealswizzz', 'name': 'swizz beatz', 'id': '25027806'}, {'screen_name': 'barackobama', 'name': 'barack obama', 'id': '813286'}]",['http://www.worldstarhiphop.com/videos/video.php?v=wshhlAQUWA3fJkWVjm30'],[],0,0,0,[],[],https://twitter.com/kjproducerk/status/550418328821723137,False,,0,,,,,,,,[],,,,
550418311406972928,550398952416505856,2014-12-31 17:28:46 EST,2014-12-31,17:28:46,-0500,73854596,likemamuse2bake,Rosanne,,@ChefyD @geoffboyle @JacquiSifuentes 3 slaps so...,en,"[{'screen_name': 'geoffboyle', 'name': 'geoff boyle', 'id': '224820912'}, {'screen_name': 'jacquisifuentes', 'name': 'jacqui boyle', 'id': '1040736438'}]",[],[],0,0,1,[],[],https://twitter.com/likemamuse2bake/status/550418311406972928,False,,0,,,,,,,,[],,,,
550418292230209537,550418292230209537,2014-12-31 17:28:41 EST,2014-12-31,17:28:41,-0500,177044847,kmiller206,Kevin Miller,"{'type': 'Point', 'coordinates': [47.60799967, -122.31607304]}",I can't stand the hand slap to fist bump combo. Really catches you off guard..  Such a Cali thing,en,[],[],[],0,2,4,[],[],https://twitter.com/kmiller206/status/550418292230209537,False,,0,,,,,,,,[],,,,
550418282369785856,550418282369785856,2014-12-31 17:28:39 EST,2014-12-31,17:28:39,-0500,2600761664,ataxiamassacre,— 𝓛𝒚𝒅𝒊𝒂 𝓜.,,@StilesS11 don't make me slap you. 😭 come onlineeeeeee,en,[],[],[],1,0,1,[],[],https://twitter.com/AtaxiaMassacre/status/550418282369785856,False,,0,,,,,,,,[],,,,
550418260311957504,550398952416505856,2014-12-31 17:28:34 EST,2014-12-31,17:28:34,-0500,73854596,likemamuse2bake,Rosanne,,"@ChefyD @geoffboyle @JacquiSifuentes I already owe you a slap, don't make me add to that.",en,"[{'screen_name': 'geoffboyle', 'name': 'geoff boyle', 'id': '224820912'}, {'screen_name': 'jacquisifuentes', 'name': 'jacqui boyle', 'id': '1040736438'}]",[],[],0,0,1,[],[],https://twitter.com/likemamuse2bake/status/550418260311957504,False,,0,,,,,,,,[],,,,
550418250602131456,550418250602131456,2014-12-31 17:28:31 EST,2014-12-31,17:28:31,-0500,1879486423,phil_gr8ness,Phil,,Shout outs to those girls who told us they  don't do “boys their age“... how is that slap from the wife faring? Hoe.,en,[],[],[],0,0,1,[],[],https://twitter.com/Phil_Gr8ness/status/550418250602131456,False,,0,,,,,,,,[],,,,
550418225469857792,550418225469857792,2014-12-31 17:28:25 EST,2014-12-31,17:28:25,-0500,267431524,__larbiii,Petty P👵🏾,,"The first person to turn to me when the clock strikes twelve and say ""I'm so hungry, I haven't eaten since last year"" will receive a slap👋",en,[],[],[],1,1,1,[],[],https://twitter.com/__larbiii/status/550418225469857792,False,,0,,,,,,,,[],,,,
550418200845107201,550418200845107201,2014-12-31 17:28:20 EST,2014-12-31,17:28:20,-0500,1593417372,demis_warriorx,Lucy. 19-,,'Demi is fat' 'whale' 'lose weight bitch' DO YOU WANT A SLAP OR WHAT,en,[],[],[],1,0,0,[],[],https://twitter.com/Demis_Warriorx/status/550418200845107201,False,,0,,,,,,,,[],,,,
550418198663671808,550042627307884544,2014-12-31 17:28:19 EST,2014-12-31,17:28:19,-0500,2725107895,yifanrne,✨,,@luhanrne slaps your hands away. no touching anyone else except me.,en,[],[],[],1,0,0,[],[],https://twitter.com/yifanrne/status/550418198663671808,False,,0,,,,,,,,[],,,,
550418164908302337,550418164908302337,2014-12-31 17:28:11 EST,2014-12-31,17:28:11,-0500,606115762,guogma,Ogma GU,,"Also, if I happen to get so turnt up...that I use the phrase ""turn up!!"" somebody please slap the ever loving shit outta me.",en,[],[],[],0,0,0,[],[],https://twitter.com/GUOgma/status/550418164908302337,False,,0,,,,,,,,[],,,,
550418099191955456,550418099191955456,2014-12-31 17:27:55 EST,2014-12-31,17:27:55,-0500,232633486,novacaneo,O'Magyver,,The slap is first to 1 make sure u wanna do this 2 to disrespect you in the most,en,[],[],[],0,1,1,[],[],https://twitter.com/NovacaneO/status/550418099191955456,False,,0,,,,,,,,[],,,,
550418070338945025,550413621788815360,2014-12-31 17:27:48 EST,2014-12-31,17:27:48,-0500,57895277,b2thebaird,Brian Baird,,"@ShannonMoorer slap whoever said that, and slap whoever said waiters is best 2. Tell em it's from me, even if I don't know em.",en,[],[],[],1,0,0,[],[],https://twitter.com/B2theBaird/status/550418070338945025,False,,0,,,,,,,,[],,,,
550418026726973440,550418026726973440,2014-12-31 17:27:38 EST,2014-12-31,17:27:38,-0500,781187448,angelliciouss_,Angel G ..👸🏻💋✨,,Slap bitches no smackcam,en,[],[],[],0,0,0,[],[],https://twitter.com/angelliciouss_/status/550418026726973440,False,,0,,,,,,,,[],,,,
550417995026407424,550417995026407424,2014-12-31 17:27:30 EST,2014-12-31,17:27:30,-0500,398394416,damnritei_gotit,Ranisha 👸🏾,,Ready to slap some bitches 👋😂😒,en,[],[],[],0,0,0,[],[],https://twitter.com/damnritei_gotit/status/550417995026407424,False,,0,,,,,,,,[],,,,
550417951699238912,550417951699238912,2014-12-31 17:27:20 EST,2014-12-31,17:27:20,-0500,322302837,_jashey,💋,,"If Lapatra Still Has Those Ugly Snaps Of Me, I'ma Slap Her. 😒",en,[],[],[],0,0,0,[],[],https://twitter.com/_jashey/status/550417951699238912,False,,0,,,,,,,,[],,,,
