id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
815271154625773568,815271154625773568,2016-12-31 13:59:24 EST,2016-12-31,13:59:24,-0500,118657158,shellimeyers,Shelli Meyers 😷,,Does this mean we can burn our strawmen?? @mental_floss  https://t.co/x1XjNVn75m,en,"[{'screen_name': 'mental_floss', 'name': 'mental floss', 'id': '20065936'}]",['https://twitter.com/mental_floss/status/815265774742937601'],[],1,0,1,[],[],https://twitter.com/shellimeyers/status/815271154625773568,False,https://twitter.com/mental_floss/status/815265774742937601,0,,,,,,,,[],,,,
815270556694093825,815223820432838657,2016-12-31 13:57:02 EST,2016-12-31,13:57:02,-0500,486163335,dhatsexyass,Yaya,,@geerod23 all i do is floss,en,[],[],[],0,0,1,[],[],https://twitter.com/DhatSexyAss/status/815270556694093825,False,,0,,,,,,,,"[{'screen_name': 'geerod23', 'name': 'gLOCK', 'id': '1855876014'}]",,,,
815269548022792194,815269548022792194,2016-12-31 13:53:01 EST,2016-12-31,13:53:01,-0500,20065936,mental_floss,Mental Floss,,The Most Distinctive Cause of Death in Each State —  https://t.co/2zc2145fPF  https://t.co/22HtlhBUTr,en,[],['http://bit.ly/1EewMOm'],['https://pbs.twimg.com/media/C1BrVTcUsAAjify.jpg'],1,14,23,[],[],https://twitter.com/mental_floss/status/815269548022792194,False,,1,https://pbs.twimg.com/media/C1BrVTcUsAAjify.jpg,,,,,,,[],,,,
815269155586920448,815269155586920448,2016-12-31 13:51:28 EST,2016-12-31,13:51:28,-0500,28414994,a1sincedaynone,AOne,,I made good money this year. Tax season gonna be floss season.,en,[],[],[],0,0,1,[],[],https://twitter.com/A1SinceDayNone/status/815269155586920448,False,,0,,,,,,,,[],,,,
815268904394166273,815268904394166273,2016-12-31 13:50:28 EST,2016-12-31,13:50:28,-0500,260006813,one4threeor4,Johnson,,Taint Floss  https://t.co/H336Gxot67 Dr. Lennox &amp; Hot black boy harsh session! Is he cured? #Wedgies #Porn,en,[],['http://bit.ly/2fpNEgz'],[],0,0,0,"['wedgies', 'porn']",[],https://twitter.com/One4ThreeOr4/status/815268904394166273,False,,0,,,,,,,,[],,,,
815268329506111493,815230301362384896,2016-12-31 13:48:11 EST,2016-12-31,13:48:11,-0500,3371335648,rpg_emeralds,"Oskar ""Emerald RPG""",,@Georgia_Dow @rdonoghue What if someone really wants to steal a pack of floss?,en,[],[],[],2,2,128,[],[],https://twitter.com/RPG_EmeraldS/status/815268329506111493,False,,0,,,,,,,,"[{'screen_name': 'Georgia_Dow', 'name': 'Georgia 🖇', 'id': '95297638'}]",,,,
815267960793300992,815267960793300992,2016-12-31 13:46:43 EST,2016-12-31,13:46:43,-0500,3546472343,lislelikeaisle,Lisle,,"In 2017, I'm going to floss more.......yeah. That's all I got.",en,[],[],[],0,0,0,[],[],https://twitter.com/lislelikeaisle/status/815267960793300992,False,,0,,,,,,,,[],,,,
815267073936867328,815235284174454785,2016-12-31 13:43:12 EST,2016-12-31,13:43:12,-0500,612052664,bubblesbutt_,twittėr harlot,,@lianaserolf did they say the bleeding was cause you dont floss enough,en,[],[],[],0,0,0,[],[],https://twitter.com/bubblesbutt_/status/815267073936867328,False,,0,,,,,,,,[],,,,
815266852884594689,815266852884594689,2016-12-31 13:42:19 EST,2016-12-31,13:42:19,-0500,166338313,grammypennyann,Penny Snyder,,"Win a Year's Worth of Toothbrushes, Toothpaste, &amp;Floss for the Whole Family! (Valued at over $160!) #giveaway #gleam  https://t.co/5u9f05XoOj",en,[],['http://ln.is/gleamforlife.com/kNSlV'],[],0,0,0,"['giveaway', 'gleam']",[],https://twitter.com/grammypennyann/status/815266852884594689,False,,0,,,,,,,,[],,,,
815266819929964544,815266819929964544,2016-12-31 13:42:11 EST,2016-12-31,13:42:11,-0500,980939401,macdonaldortho,MacdonaldOrtho,,"Brush, Floss, Smile #newyears #2017  https://t.co/wbJBEO3NBl",en,[],['http://fb.me/2EkDlRltx'],[],0,0,0,['newyears'],[],https://twitter.com/MacdonaldOrtho/status/815266819929964544,False,,0,,,,,,,,[],,,,
815266300486422529,815266300486422529,2016-12-31 13:40:07 EST,2016-12-31,13:40:07,-0500,34307034,santiago_torres,santiago torres,,"Unos  consejos para el nuevo año: Don’t floss, peel veg or wash your jeans: 40 things you can stop doing right now  https://t.co/VtwlAQgKnp",en,[],['https://www.theguardian.com/lifeandstyle/2016/oct/24/dont-floss-peel-veg-wash-your-jeans-40-things-you-can-stop-doing-right-now?CMP=share_btn_tw'],[],0,0,1,[],[],https://twitter.com/santiago_torres/status/815266300486422529,False,,0,,,,,,,,[],,,,
815266079803133953,815266079803133953,2016-12-31 13:39:14 EST,2016-12-31,13:39:14,-0500,3655859962,dentistconfess,Dentist Confessions,,At least a dozen patients told me that their resolution this year is to floss daily.  https://t.co/KX28LVw1XI,en,[],[],['https://pbs.twimg.com/tweet_video_thumb/C1BoKkwVIAATSTe.jpg'],0,1,2,[],[],https://twitter.com/dentistconfess/status/815266079803133953,False,,1,https://pbs.twimg.com/tweet_video_thumb/C1BoKkwVIAATSTe.jpg,,,,,,,[],,,,
815265958860308480,815265958860308480,2016-12-31 13:38:46 EST,2016-12-31,13:38:46,-0500,73290034,heelsfananne,Anne,,"Maybe we should try this ---&gt; RT @mental_floss: In Ecuador, scarecrows—which symbolize the (cont)  https://t.co/PonSBzOMFH",en,"[{'screen_name': 'mental_floss', 'name': 'mental floss', 'id': '20065936'}]",['http://tl.gd/nnaaq6'],[],0,0,1,[],[],https://twitter.com/HeelsFanAnne/status/815265958860308480,False,,0,,,,,,,,[],,,,
815265774742937601,815265774742937601,2016-12-31 13:38:02 EST,2016-12-31,13:38:02,-0500,20065936,mental_floss,Mental Floss,,"In Ecuador, scarecrows—which symbolize the previous year’s bad energy—are burned on New Year's Eve to promote a fresh start to the year.  https://t.co/A5cOzdVibc",en,[],[],['https://pbs.twimg.com/media/C1Bn5nNVEAAmF3D.jpg'],4,30,50,[],[],https://twitter.com/mental_floss/status/815265774742937601,False,,1,https://pbs.twimg.com/media/C1Bn5nNVEAAmF3D.jpg,,,,,,,[],,,,
815263970852356096,815230301362384896,2016-12-31 13:30:52 EST,2016-12-31,13:30:52,-0500,511131708,andrewthecope,Andrew Cope,,@Georgia_Dow You think Apple Photos will recognize these pictures as dental floss or airpods? The true test of their AI strategy.,en,[],[],[],0,0,4,[],[],https://twitter.com/andrewthecope/status/815263970852356096,False,,0,,,,,,,,"[{'screen_name': 'Georgia_Dow', 'name': 'Georgia 🖇', 'id': '95297638'}]",,,,
815263430244442112,815259894639116289,2016-12-31 13:28:43 EST,2016-12-31,13:28:43,-0500,1135655384,wecbhiphop,Rhythm & Beats,,"@ParkerCorey, @Groggsie_Boi, &amp; @ritchiewitha really surprised us with #Floss making it the best full length project of 2016.",en,"[{'screen_name': 'groggsie_boi', 'name': 'stepa j groggs', 'id': '29641727'}, {'screen_name': 'ritchiewitha', 'name': 'nathaniel ritchie', 'id': '512748224'}]",[],[],0,1,1,['floss'],[],https://twitter.com/WecbHipHop/status/815263430244442112,False,,0,,,,,,,,[],,,,
815261999273832449,815261999273832449,2016-12-31 13:23:02 EST,2016-12-31,13:23:02,-0500,20065936,mental_floss,Mental Floss,,10 Scientifically Proven Ways to Stick to Your New Year's Resolutions —  https://t.co/qrxN9zDyPc  https://t.co/Ff8u9FrpDG,en,[],['http://bit.ly/2hEti9e'],['https://pbs.twimg.com/media/C1Bkd3bUoAEPdbb.jpg'],0,7,26,[],[],https://twitter.com/mental_floss/status/815261999273832449,False,,1,https://pbs.twimg.com/media/C1Bkd3bUoAEPdbb.jpg,,,,,,,[],,,,
815260943529705473,815257470243340288,2016-12-31 13:18:50 EST,2016-12-31,13:18:50,-0500,15005528,hairydalek,⭐️ 🇪🇺 Paul ⭐️ Dunning 🇪🇺 ⭐️,,@oliverfoggin I have made coloured sugar for candy floss larks too.,en,[],[],[],0,0,1,[],[],https://twitter.com/hairydalek/status/815260943529705473,False,,0,,,,,,,,"[{'screen_name': 'oliverfoggin', 'name': 'Oliver Foggin', 'id': '14368060'}]",,,,
815260658639978496,815260658639978496,2016-12-31 13:17:42 EST,2016-12-31,13:17:42,-0500,850974596,dannysutcliffes,Danny Sutcliffe,,New year resolution #18: Cover Alan Sugar in candy floss. Then eat him,en,[],[],[],0,0,0,[],[],https://twitter.com/dannysutcliffes/status/815260658639978496,False,,0,,,,,,,,[],,,,
815260583700336641,815260583700336641,2016-12-31 13:17:24 EST,2016-12-31,13:17:24,-0500,796037295342292992,thetrendz101,TheTrendz,,27 Siblings of Famous Historical Figures – mental_floss List Show Ep. 421  https://t.co/KhIAtAeh5T  https://t.co/QTwVGofjbd,en,[],['http://thetrendz.co.uk/27-siblings-of-famous-historical-figures-mental_floss-list-show-ep-421'],['https://pbs.twimg.com/media/C1BjLaoVIAAsFcr.jpg'],0,0,0,[],[],https://twitter.com/thetrendz101/status/815260583700336641,False,,1,https://pbs.twimg.com/media/C1BjLaoVIAAsFcr.jpg,,,,,,,[],,,,
815259952935796736,815259952935796736,2016-12-31 13:14:54 EST,2016-12-31,13:14:54,-0500,455388015,malibukharbie,Kharl,,when you floss with your hair&amp;the hair gets stuck between the teeth along with whatever you were originally getting :(,en,[],[],[],0,0,24,[],[],https://twitter.com/malibukharbie/status/815259952935796736,False,,0,,,,,,,,[],,,,
815259739634495488,815259739634495488,2016-12-31 13:14:03 EST,2016-12-31,13:14:03,-0500,18758218,ruimtevaart,ruimtevaart,,RT @RCScience: NASA wants to make a water factory in the Moon. via @mental_floss  https://t.co/UsGMPW8yOB  https://t.co/vVHEKmhIJP,en,"[{'screen_name': 'rcscience', 'name': 'realclearscience', 'id': '196233238'}, {'screen_name': 'mental_floss', 'name': 'mental floss', 'id': '20065936'}]",['http://www.realclearscience.com/2016/12/30/nasa_wants_to_make_water_factory_on_moon_274075.html'],['https://pbs.twimg.com/media/C08oxKvUsAAg1Sa.jpg'],0,0,0,[],[],https://twitter.com/ruimtevaart/status/815259739634495488,False,,1,https://pbs.twimg.com/media/C08oxKvUsAAg1Sa.jpg,,,,,,,[],,,,
815259053563596800,815259053563596800,2016-12-31 13:11:19 EST,2016-12-31,13:11:19,-0500,15295003,therealthepaul,Paul Scott,,Floss your ears.  https://t.co/PQium27mci,en,[],[],['https://pbs.twimg.com/media/C1Bhxd0UQAAvPUL.jpg'],0,0,0,[],[],https://twitter.com/TheRealThePaul/status/815259053563596800,False,,1,https://pbs.twimg.com/media/C1Bhxd0UQAAvPUL.jpg,,,,,,,[],,,,
815258771412946948,815258771412946948,2016-12-31 13:10:12 EST,2016-12-31,13:10:12,-0500,83316868,debnicolina,Debnicolina,,Why are there #24Hours in a day?  https://t.co/PgPBXxK1XI |@mental_floss #History #Science #Time,en,"[{'screen_name': 'mental_floss', 'name': 'mental floss', 'id': '20065936'}]",['https://shar.es/1DJvCN'],[],0,77,6,"['24hours', 'history', 'science', 'time']",[],https://twitter.com/Debnicolina/status/815258771412946948,False,,0,,,,,,,,[],,,,
815258590189592576,815258590189592576,2016-12-31 13:09:29 EST,2016-12-31,13:09:29,-0500,20171071,chef1wayner,Watch This Space,,You know shits about to go down when the candy floss machine comes out... #HappyNewYear  https://t.co/BitwSdACgL,en,[],[],['https://pbs.twimg.com/media/C1BhW6YWEAElBRm.jpg'],0,0,6,['happynewyear'],[],https://twitter.com/Chef1Wayner/status/815258590189592576,False,,1,https://pbs.twimg.com/media/C1BhW6YWEAElBRm.jpg,,,,,,,[],,,,
815258510099419136,815258510099419136,2016-12-31 13:09:10 EST,2016-12-31,13:09:10,-0500,4796553683,ilovemy_dentist,I Love My Dentist,,Floss and brush your teeth daily. Make your #OralHealth top priority!,en,[],[],[],0,0,0,['oralhealth'],[],https://twitter.com/ilovemy_dentist/status/815258510099419136,False,,0,,,,,,,,[],,,,
815258267857354752,815245712212561924,2016-12-31 13:08:12 EST,2016-12-31,13:08:12,-0500,47522048,therealbwasion,Brandon Wasion,,@lysbereal candy floss sounds a little counterproductive,en,[],[],[],0,0,1,[],[],https://twitter.com/TheRealBWasion/status/815258267857354752,False,,0,,,,,,,,"[{'screen_name': 'lysbereal', 'name': 'Alyssa', 'id': '806935429404495872'}]",,,,
815256858273452032,815256858273452032,2016-12-31 13:02:36 EST,2016-12-31,13:02:36,-0500,276980884,jfrostholm,Jason Frostholm,,A More Accurate World Map Wins Prestigious Japanese Design Award | Mental Floss  https://t.co/4jdQ1Fmk0m via…  https://t.co/1GU2UIEWXs,en,[],"['http://ln.is/www.mentalfloss.com/fxRei', 'https://twitter.com/i/web/status/815256841391407104']",[],0,0,2,[],[],https://twitter.com/jfrostholm/status/815256858273452032,False,,0,,,,,,,,[],,,,
815255463063355393,815230301362384896,2016-12-31 12:57:03 EST,2016-12-31,12:57:03,-0500,16961966,mdshw5,Matt Shirley,,@Georgia_Dow @rdpeng Or lower the moral stakes for theft. I could see many people in a public cafe grabbing some floss even just to throw away.,en,[],[],[],0,0,0,[],[],https://twitter.com/mdshw5/status/815255463063355393,False,,0,,,,,,,,"[{'screen_name': 'Georgia_Dow', 'name': 'Georgia 🖇', 'id': '95297638'}, {'screen_name': 'rdpeng', 'name': 'Roger D. Peng', 'id': '9308212'}]",,,,
815255076172394496,815255076172394496,2016-12-31 12:55:31 EST,2016-12-31,12:55:31,-0500,28819745,sikachu,Prem Sichanugrist,,"Speaking of which, my wife kept telling me to stop stealing the charger with a dental floss, and that my teeth looks very shiny nowadays.",en,[],[],[],0,0,0,[],[],https://twitter.com/sikachu/status/815255076172394496,False,,0,,,,,,,,[],,,,
815254448142487552,815254448142487552,2016-12-31 12:53:01 EST,2016-12-31,12:53:01,-0500,20065936,mental_floss,Mental Floss,,A Brief History of the Chain Letter —  https://t.co/b6xYz8JiI7  https://t.co/llsPHoNdoH,en,[],['http://bit.ly/2f9o9Sz'],['https://pbs.twimg.com/media/C1BdmWiVIAA_14k.jpg'],0,2,16,[],[],https://twitter.com/mental_floss/status/815254448142487552,False,,1,https://pbs.twimg.com/media/C1BdmWiVIAA_14k.jpg,,,,,,,[],,,,
815253785648001025,815253785648001025,2016-12-31 12:50:23 EST,2016-12-31,12:50:23,-0500,185136519,citypw,Shawn C,," https://t.co/xxOZs60IpR There are  fields need 2 be free by the effort of FLOSS community. Keep it up, fellas!",en,[],['http://laforge.gnumonks.org/blog/20161206-it_security_culture_telecoms/'],[],0,0,0,[],[],https://twitter.com/citypw/status/815253785648001025,False,,0,,,,,,,,[],,,,
815253407967617024,815253407967617024,2016-12-31 12:48:53 EST,2016-12-31,12:48:53,-0500,18270981,yoopersmith,yoopersmith,,"Floss, Meditate and Move!  You can mediate and move at the same time Bonus if you floss too   https://t.co/Czn5qTZu1W #podcast",en,[],['http://vvveer.com/MOA'],[],0,0,0,['podcast'],[],https://twitter.com/yoopersmith/status/815253407967617024,False,,0,,,,,,,,[],,,,
815252428484440064,815252428484440064,2016-12-31 12:45:00 EST,2016-12-31,12:45:00,-0500,136862815,newblackman,Mark Anthony Neal,,Mental Floss: 9 Ways Christmas Trees Are Reused After the Holidays.  https://t.co/Izj5maXXCK,en,[],['http://google.com/newsstand/s/CBIwn8aM-jI'],[],0,1,0,[],[],https://twitter.com/NewBlackMan/status/815252428484440064,False,,0,,,,,,,,[],,,,
815251640030638080,815251640030638080,2016-12-31 12:41:52 EST,2016-12-31,12:41:52,-0500,2726073361,akitiritika,Ritika,,My new year resolution - to floss my teeth everyday.,en,[],[],[],0,0,1,[],[],https://twitter.com/akitiritika/status/815251640030638080,False,,0,,,,,,,,[],,,,
815251613711417344,815251613711417344,2016-12-31 12:41:46 EST,2016-12-31,12:41:46,-0500,218994167,clayref,Clayre Bear :),,Our entertainment + candy floss maker for tonight 😀👌🏼#family…  https://t.co/9zfvbKKCYM,en,[],['https://www.instagram.com/p/BOsKyGuBVdqjvmQ3IbkcVdFQK5rgXSwseR1dhw0/'],[],0,0,0,['family'],[],https://twitter.com/Clayref/status/815251613711417344,False,,0,,,,,,,,[],,,,
815251479066017793,815251479066017793,2016-12-31 12:41:13 EST,2016-12-31,12:41:13,-0500,2812560076,foxyguy66,Foxyguy's Finds,,Check out Happy Scrubs Womens Dental LS Brush Floss Smile Scrubs Top 2XL Cotton Blend #HappyScrubs  https://t.co/hSKpCFJ8uX via @eBay,en,"[{'screen_name': 'ebay', 'name': 'ebay', 'id': '19709040'}]",['http://www.ebay.com/itm/Happy-Scrubs-Womens-Dental-LS-Brush-Floss-Smile-Scrubs-Top-2XL-Cotton-Blend-/262786232655?roken=cUgayN&soutkn=ZWPA4X'],[],0,0,0,['happyscrubs'],[],https://twitter.com/foxyguy66/status/815251479066017793,False,,0,,,,,,,,[],,,,
815250460932182016,815250460932182016,2016-12-31 12:37:11 EST,2016-12-31,12:37:11,-0500,630118448,rickcrouchpi,Rick Crouch - PI,,12 Secrets of the Witness Protection Program | Mental Floss  https://t.co/mE5zyPpzZ8 via @mental_floss,en,"[{'screen_name': 'mental_floss', 'name': 'mental floss', 'id': '20065936'}]",['https://shar.es/1DZMM6'],[],0,0,0,[],[],https://twitter.com/rickcrouchpi/status/815250460932182016,False,,0,,,,,,,,[],,,,
815250354417897472,815250354417897472,2016-12-31 12:36:45 EST,2016-12-31,12:36:45,-0500,2177126486,below_retail,below-retail-deals,,Check out Dr. Fresh Velocity Kool Floss Picks 60 Count #Dental Floss (1 pack) #DrFresh  https://t.co/f0z0YLZH4X via @eBay,en,"[{'screen_name': 'ebay', 'name': 'ebay', 'id': '19709040'}]",['http://www.ebay.com/itm/Dr-Fresh-Velocity-Kool-Floss-Picks-60-Count-Dental-Floss-1-pack-/162337296458?roken=cUgayN&soutkn=w0X2Zq'],[],0,0,0,"['dental', 'drfresh']",[],https://twitter.com/below_retail/status/815250354417897472,False,,0,,,,,,,,[],,,,
815249678438633472,815249678438633472,2016-12-31 12:34:04 EST,2016-12-31,12:34:04,-0500,15175897,maggie_albrecht,maggie_albrecht,,Retired Teacher Discovers Her Home Was Designed by Frank Lloyd Wright | Mental Floss  https://t.co/Fr3KsO1SOk via @mental_floss,en,"[{'screen_name': 'mental_floss', 'name': 'mental floss', 'id': '20065936'}]",['http://ln.is/www.mentalfloss.com/749HM'],[],0,0,0,[],[],https://twitter.com/maggie_albrecht/status/815249678438633472,False,,0,,,,,,,,[],,,,
815249373261103105,815249373261103105,2016-12-31 12:32:51 EST,2016-12-31,12:32:51,-0500,18325582,sabre_tox,Sabre_tox,,Don't forget to floss when you get home tonight!!! Happy 2017.,en,[],[],[],0,0,0,[],[],https://twitter.com/sabre_tox/status/815249373261103105,False,,0,,,,,,,,[],,,,
815248746246242304,815248746246242304,2016-12-31 12:30:22 EST,2016-12-31,12:30:22,-0500,1901371944,idesuku,idesuku,,Why Do We Make New Year's Resolutions? | Mental Floss  https://t.co/GdEvgJDvMS via @mental_floss  https://t.co/8TwOst6afr,en,"[{'screen_name': 'mental_floss', 'name': 'mental floss', 'id': '20065936'}]",['https://shar.es/1DZtbN'],['https://pbs.twimg.com/media/C1BYaayXEAAlDtZ.jpg'],0,0,1,[],[],https://twitter.com/idesuku/status/815248746246242304,False,,1,https://pbs.twimg.com/media/C1BYaayXEAAlDtZ.jpg,,,,,,,[],,,,
815248620903682048,815248620903682048,2016-12-31 12:29:52 EST,2016-12-31,12:29:52,-0500,50423250,bonanzabargains,BonanzaBargains,,THREE NEW #Oral- b Professional Floss Action Toothbrush Replacement Heads $12.79 w/freeship  https://t.co/ltihXbVo8h,en,[],['http://www.bonanza.com/listings/419576952'],[],0,0,0,['oral'],[],https://twitter.com/BonanzaBargains/status/815248620903682048,False,,0,,,,,,,,[],,,,
815247388860366849,815247388860366849,2016-12-31 12:24:58 EST,2016-12-31,12:24:58,-0500,47265829,apollosproducts,Ivan Perry,,"Sale $4 Off: 'Brush... Floss... SMILE - Wall Vinyl Decal Sign - 16 X 5 Inches', for $9.97 via @amazon...  https://t.co/lcbzvt0uft",en,"[{'screen_name': 'amazon', 'name': 'amazon', 'id': '20793816'}]",['http://fb.me/8rq8bQdkN'],[],0,0,0,[],[],https://twitter.com/apollosproducts/status/815247388860366849,False,,0,,,,,,,,[],,,,
815247342035079168,815247342035079168,2016-12-31 12:24:47 EST,2016-12-31,12:24:47,-0500,47265829,apollosproducts,Ivan Perry,,"Sale $4 Off: 'Brush... Floss... SMILE - Wall Vinyl Decal Sign - 16 X 5 Inches', for $9.97 via @amazon  https://t.co/gkKrWP7xWE",en,"[{'screen_name': 'amazon', 'name': 'amazon', 'id': '20793816'}]",['http://www.amazon.com/gp/product/B01LYOJHLJ/ref=cm_sw_r_tw_myi?m=A3KGS4GQ2D2F2J'],[],0,0,0,[],[],https://twitter.com/apollosproducts/status/815247342035079168,False,,0,,,,,,,,[],,,,
815247243406180352,815111082914086912,2016-12-31 12:24:24 EST,2016-12-31,12:24:24,-0500,778135952803921920,paolalsotelo,P,,"@ReginaChemas ""You dont have to floss all your teeth, just the ones you want to keep""",en,[],[],[],1,1,2,[],[],https://twitter.com/Paolalsotelo/status/815247243406180352,False,,0,,,,,,,,"[{'screen_name': 'ReginaChemas', 'name': 'Regina Chemás', 'id': '113536323'}]",,,,
