id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
418152545279016960,418152545279016960,2013-12-31 17:51:50 EST,2013-12-31,17:51:50,-0500,32558433,originatorofme,Tiffany Corley,,HADDDD TO RP THIS lmfaooo no shade to those with Children but......  http://t.co/L6lFl5Ccsq,en,[],['http://instagram.com/p/imnoGoJDyk/'],[],0,0,0,[],[],https://twitter.com/OriginatorOfMe/status/418152545279016960,False,,0,,,,,,,,[],,,,
418152526773366785,418152526773366785,2013-12-31 17:51:46 EST,2013-12-31,17:51:46,-0500,306331581,_justtblaze,🌻Flower Child.,,shade 101  http://t.co/7f12MWWX9h,en,[],[],['https://pbs.twimg.com/media/Bc2TgfTCMAA3AP-.jpg'],0,0,1,[],[],https://twitter.com/_JusttBlaze/status/418152526773366785,False,,1,https://pbs.twimg.com/media/Bc2TgfTCMAA3AP-.jpg,,,,,,,[],,,,
418152506108030976,418152506108030976,2013-12-31 17:51:41 EST,2013-12-31,17:51:41,-0500,780911754,lindapeters64,Linda,,""" Panasonic launches shade design contest for 100,000 #Solar Lantern Project  http://t.co/LZTmTnYIjb #art  #environment @johnlundin """,en,"[{'screen_name': 'johnlundin', 'name': 'john lundin 🌊', 'id': '16548855'}]",['http://bit.ly/1cZVQLK'],[],0,3,1,"['solar', 'art', 'environment']",[],https://twitter.com/LindaPeters64/status/418152506108030976,False,,0,,,,,,,,[],,,,
418152487443386368,418152487443386368,2013-12-31 17:51:36 EST,2013-12-31,17:51:36,-0500,984090715,gucciberg,Sam Silverberg,,The true meaning of life is to plant trees under whose shade you do not expect to sit.,en,[],[],[],0,0,2,[],[],https://twitter.com/gucciberg/status/418152487443386368,False,,0,,,,,,,,[],,,,
418152470758821888,418152470758821888,2013-12-31 17:51:32 EST,2013-12-31,17:51:32,-0500,1928848789,dblanch2012,David Blanchard,,"Talk about sacrifice... If you ask me though, she looks pretty good in a darker shade of blue.…  http://t.co/wDKFJMRIuW",en,[],['http://instagram.com/p/immzPyvtNC/'],[],0,0,0,[],[],https://twitter.com/dblanch2012/status/418152470758821888,False,,0,,,,,,,,[],,,,
418152378840268800,418143092059803648,2013-12-31 17:51:10 EST,2013-12-31,17:51:10,-0500,497084031,lyonsmax,Max Lyons,,@_jigjag lol. Shade season,en,[],[],[],0,1,0,[],[],https://twitter.com/LyonsMax/status/418152378840268800,False,,0,,,,,,,,[],,,,
418152069925965824,418152069925965824,2013-12-31 17:49:57 EST,2013-12-31,17:49:57,-0500,434711103,boatsy1,Danie Botha,,Happy new year @somersonskyn @donnanaidoo @AfrIsGroot @A_Shade_Of_Pink @Fortuner_SA @andrepentz @salamiPTA @sa_artists @TammyAFortuin,en,"[{'screen_name': 'somersonskyn', 'name': 'martie kuschke', 'id': '320904169'}, {'screen_name': 'donnanaidoo', 'name': '♥ donna ♥', 'id': '570880630'}, {'screen_name': 'afrisgroot', 'name': 'afrikaans is groot', 'id': '184765053'}, {'screen_name': 'a_shade_of_pink', 'name': 'a shade of pink', 'id': '1433025811'}, {'screen_name': 'fortuner_sa', 'name': 'm o r n è', 'id': '1117176127'}, {'screen_name': 'andrepentz', 'name': 'andré pentz', 'id': '41793397'}, {'screen_name': 'sa_artists', 'name': 'sa-artists', 'id': '1534799096'}, {'screen_name': 'tammyafortuin', 'name': 'tammy-anne fortuin', 'id': '331510718'}]",[],[],6,3,3,[],[],https://twitter.com/Boatsy1/status/418152069925965824,False,,0,,,,,,,,[],,,,
418152053224267776,418152053224267776,2013-12-31 17:49:53 EST,2013-12-31,17:49:53,-0500,259024529,missjern12,Jasmine Green,,😂😂😂😂😂  RT @valleygirl757: So niggas buy outfits and be like I already know what caption imma use on Insta for this 😭😂😴🌴 SHADE🌴,en,[],[],[],0,1,0,[],[],https://twitter.com/MissJern12/status/418152053224267776,False,,0,,,,,,,,[],,,,
418152051190030336,418148641854193664,2013-12-31 17:49:52 EST,2013-12-31,17:49:52,-0500,19054556,amberalert123,Amex Amb,,@Melly2times see how u shade me 😩😩,en,[],[],[],1,0,0,[],[],https://twitter.com/amberalert123/status/418152051190030336,False,,0,,,,,,,,[],,,,
418152041408499712,418152041408499712,2013-12-31 17:49:50 EST,2013-12-31,17:49:50,-0500,2270270562,solarpaneldeal,Madison,,Design a Shade for Panasonic’s 100K Solar Lanterns Project: As part of Panasonic’s ongoing 100 Thousand Solar ...  http://t.co/JeTwf9btcV,en,[],['http://binged.it/1cVDb9c'],[],0,0,0,[],[],https://twitter.com/solarpaneldeal/status/418152041408499712,False,,0,,,,,,,,[],,,,
418151963298377728,418151963298377728,2013-12-31 17:49:31 EST,2013-12-31,17:49:31,-0500,357099706,1kuhenn,@2kuhenn,,Throwing shade shots and alldat 😂 mad Ashit !!!,en,[],[],[],0,0,0,[],[],https://twitter.com/1kuhenn/status/418151963298377728,False,,0,,,,,,,,[],,,,
418151947347451904,418151947347451904,2013-12-31 17:49:27 EST,2013-12-31,17:49:27,-0500,991655551,_schemeboss,Imperator🎖,,Money trees is the perfect place for shade,en,[],[],[],0,0,0,[],[],https://twitter.com/_schemeboss/status/418151947347451904,False,,0,,,,,,,,[],,,,
418151928154320896,418151928154320896,2013-12-31 17:49:23 EST,2013-12-31,17:49:23,-0500,111647915,leeko_suave,leeko,,I wish someone would shade the drunk me 👊,en,[],[],[],0,0,0,[],[],https://twitter.com/Leeko_Suave/status/418151928154320896,False,,0,,,,,,,,[],,,,
418151908801789952,418151908801789952,2013-12-31 17:49:18 EST,2013-12-31,17:49:18,-0500,29006507,brandedbycash,Ashley,,So niggas buy outfits and be like I already know what caption imma use on Insta for this 😭😂😴🌴 SHADE🌴,en,[],[],[],0,0,0,[],[],https://twitter.com/brandedbycash/status/418151908801789952,False,,0,,,,,,,,[],,,,
418151831718473728,418151831718473728,2013-12-31 17:49:00 EST,2013-12-31,17:49:00,-0500,440605791,andrebanjotran,André Tran,,"Sure, throw shade about my Birkenstock and sock combo but you're wearing a neon green flannel scarf and I didn't verbalize a thing.",en,[],[],[],0,0,2,[],[],https://twitter.com/AndreBanjoTran/status/418151831718473728,False,,0,,,,,,,,[],,,,
418151802564280320,418151802564280320,2013-12-31 17:48:53 EST,2013-12-31,17:48:53,-0500,173696535,ikeshuschrist,Viv,,Un-fucking-followed RT @Dejxan: No shade but why does Keri Hilson look like a 40 yo/ half decayed mummy,en,[],[],[],0,0,0,[],[],https://twitter.com/iKeshusChrist/status/418151802564280320,False,,0,,,,,,,,[],,,,
418151800030904320,418151800030904320,2013-12-31 17:48:52 EST,2013-12-31,17:48:52,-0500,82125001,daiskendall,Daisy,,I can't make out whether you're trying to show of your glass of wine or your legs which are a nice shade of mahogany...,en,[],[],[],0,0,1,[],[],https://twitter.com/daiskendall/status/418151800030904320,False,,0,,,,,,,,[],,,,
418151797434646528,418151797434646528,2013-12-31 17:48:52 EST,2013-12-31,17:48:52,-0500,239643341,_bluircarter,American Dreamin',,Let's see how the shade be today 😂😂,en,[],[],[],0,0,0,[],[],https://twitter.com/_BluirCarter/status/418151797434646528,False,,0,,,,,,,,[],,,,
418151744518881280,418151744518881280,2013-12-31 17:48:39 EST,2013-12-31,17:48:39,-0500,1027670676,janissandrade,lupita v🌻,,choosing a shade of red to dye my hair is so fucking hard.😤,en,[],[],[],0,0,0,[],[],https://twitter.com/JanissAndrade/status/418151744518881280,False,,0,,,,,,,,[],,,,
418151739879993344,418151739879993344,2013-12-31 17:48:38 EST,2013-12-31,17:48:38,-0500,34979965,jacexwest,SAINT JACE,,"If you didn’t know how to detect or throw shade in 2013, PLEASE get some lessons in 2014 or you will stay getting got together.",en,[],[],[],0,0,0,[],[],https://twitter.com/jacexwest/status/418151739879993344,False,,0,,,,,,,,[],,,,
418151737208221696,418151737208221696,2013-12-31 17:48:37 EST,2013-12-31,17:48:37,-0500,334808296,allabouttrh,AllAboutTRH,,.@NeneLeakes Slams @PhaedraParks; Plus Calls Out @CynthiaBailey10 For Trying To Throw Shade  http://t.co/rxt0zdreIW &lt;Check It OUT #RHOA,en,"[{'screen_name': 'neneleakes', 'name': 'nene leakes', 'id': '46973152'}, {'screen_name': 'phaedraparks', 'name': 'phaedra parks, esq.', 'id': '23612453'}, {'screen_name': 'cynthiabailey10', 'name': 'cynthia bailey', 'id': '92685993'}]",['http://shar.es/9WMmi'],[],0,0,0,['rhoa'],[],https://twitter.com/AllAboutTRH/status/418151737208221696,False,,0,,,,,,,,[],,,,
418151541120307200,418151541120307200,2013-12-31 17:47:50 EST,2013-12-31,17:47:50,-0500,517981567,feshtivities,Tuna,,"""Money trees is the perfect place for shade"" 🎵🎶",en,[],[],[],0,0,0,[],[],https://twitter.com/Feshtivities/status/418151541120307200,False,,0,,,,,,,,[],,,,
418151523081003008,418064652942446592,2013-12-31 17:47:46 EST,2013-12-31,17:47:46,-0500,2153847134,silverisbetter3,silver ,,@ericksalinas48 shade @Shadethegardian @VeshaliSingh15,en,"[{'screen_name': 'shadethegardian', 'name': 'shade, david .a', 'id': '1915217773'}]",[],[],2,0,0,[],[],https://twitter.com/silverisbetter3/status/418151523081003008,False,,0,,,,,,,,[],,,,
418151515589976065,418151515589976065,2013-12-31 17:47:44 EST,2013-12-31,17:47:44,-0500,905385434,gstxcks,Gage,,"This is a poem by a dog: Roses are grey, violets are a different shade of grey, Lets go chase cars",en,[],[],[],0,0,0,[],[],https://twitter.com/gstxcks/status/418151515589976065,False,,0,,,,,,,,[],,,,
418151488418881536,418151488418881536,2013-12-31 17:47:38 EST,2013-12-31,17:47:38,-0500,534803271,waltaag,ℹ️ Walt. 🌹,,money trees is the perfect place for shade &amp; that's just how i feel,en,[],[],[],0,0,0,[],[],https://twitter.com/WaltaaG/status/418151488418881536,False,,0,,,,,,,,[],,,,
418151299926855680,418151299926855680,2013-12-31 17:46:53 EST,2013-12-31,17:46:53,-0500,25677119,jasmine_sharee,Jasmine Shareé,,i all i had to do was hop on here and get a good laugh from the consist shade .... xooxox,en,[],[],[],0,0,0,[],[],https://twitter.com/Jasmine_Sharee/status/418151299926855680,False,,0,,,,,,,,[],,,,
418151222290296833,418151222290296833,2013-12-31 17:46:34 EST,2013-12-31,17:46:34,-0500,406654010,ajjjizzzle,Aj Wright,,"""@_CollegeHumor_: My favorite color is vodka."" it's a really nice shade my room is vodka",en,"[{'screen_name': '_collegehumor_', 'name': 'college humor', 'id': '724223456'}]",[],[],0,0,1,[],[],https://twitter.com/ajjjizzzle/status/418151222290296833,False,,0,,,,,,,,[],,,,
418151218197057536,418151218197057536,2013-12-31 17:46:33 EST,2013-12-31,17:46:33,-0500,172536648,jayniss,josh,,"When I'm drunk I'm loud and obnoxious but I'm always friendly to people, so dont shade me or I will go off and give you a reason to shade me",en,[],[],[],0,3,1,[],[],https://twitter.com/jayniss/status/418151218197057536,False,,0,,,,,,,,[],,,,
418151175889104896,418141383770505216,2013-12-31 17:46:23 EST,2013-12-31,17:46:23,-0500,498401626,notjubes,Julia,,@sydney_shade and hanging out with @j_bamm and @maddiebrenner44  Yes I just tagged myself,en,"[{'screen_name': 'j_bamm', 'name': 'jbam', 'id': '922797212668592128'}]",[],[],1,0,0,[],[],https://twitter.com/notjubes/status/418151175889104896,False,,0,,,,,,,,[],,,,
418151126127505408,418151126127505408,2013-12-31 17:46:12 EST,2013-12-31,17:46:12,-0500,1131374341,homegardenbuys,Home and Garden,,Pottery Barn Beaded Chandelier Shade ~ AMBER/GOLD ~ NEW $12.99  http://t.co/ful88NcPuu #shade #lamp,en,[],['http://bit.ly/1hTfIoF'],[],0,0,0,"['shade', 'lamp']",[],https://twitter.com/HomeGardenBuys/status/418151126127505408,False,,0,,,,,,,,[],,,,
418151119873785857,418151119873785857,2013-12-31 17:46:10 EST,2013-12-31,17:46:10,-0500,12893762,whereareyoubabe,Matthrée Lauder,,I think I’m going to pull the shade down one last time for 2013.,en,[],[],[],1,0,0,[],[],https://twitter.com/WhereAreYouBabe/status/418151119873785857,False,,0,,,,,,,,[],,,,
418151093621645312,418145858425585664,2013-12-31 17:46:04 EST,2013-12-31,17:46:04,-0500,432108509,fewgman,brian.,,@TIC_Hazard @TIC_Llama @TIC_Shade @TIC_Yump @TIC_Jason I'm also ready,en,[],[],[],0,0,0,[],[],https://twitter.com/fewgman/status/418151093621645312,False,,0,,,,,,,,[],,,,
418151082343555072,418151082343555072,2013-12-31 17:46:01 EST,2013-12-31,17:46:01,-0500,167119538,keepingitraw,Eat Greens,,Design a Shade for Panasonic's 100K Solar Lanterns Project  http://t.co/wQNv0RFMhl,en,[],['http://dld.bz/deZ37'],[],0,0,0,[],[],https://twitter.com/keepingitraw/status/418151082343555072,False,,0,,,,,,,,[],,,,
418150997228154880,418150375376433153,2013-12-31 17:45:41 EST,2013-12-31,17:45:41,-0500,2218796947,morgzbee,morgz,,@theglendi u need a middle shade to blend it more but it'll look gr8 then,en,[],[],[],0,0,0,[],[],https://twitter.com/morgzbee/status/418150997228154880,False,,0,,,,,,,,[],,,,
418150904979001344,418150904979001344,2013-12-31 17:45:19 EST,2013-12-31,17:45:19,-0500,269743129,light_n_shade,Chiara,,I've had way too much wine to mend an old fashioned typewriter ...,en,[],[],[],0,0,0,[],[],https://twitter.com/Light_n_Shade/status/418150904979001344,False,,0,,,,,,,,[],,,,
418150803254165504,418150803254165504,2013-12-31 17:44:55 EST,2013-12-31,17:44:55,-0500,414243431,_antoniotoliver,𝑨𝒏𝒕𝒐𝒏𝒊𝒐 𝑻𝒐𝒍𝒊𝒗𝒆𝒓 𝑰𝑰𝑰,,Aigner is really being an asshold throwin me shade and shit... Idk what tf y'all did to her but she needs to snap out of it,en,[],[],[],0,0,0,[],[],https://twitter.com/_AntonioToliver/status/418150803254165504,False,,0,,,,,,,,[],,,,
418150779011076096,418150779011076096,2013-12-31 17:44:49 EST,2013-12-31,17:44:49,-0500,792783356,mohamedelibiary,Mohamed “ME” Elibiary,,"#Bakry type #Cairo elites prospered under the shade of Colonial powers, be they Franco, Ottoman or British; and last 60yrs with Army. #Egypt",en,[],[],[],0,0,0,"['bakry', 'cairo', 'egypt']",[],https://twitter.com/MohamedElibiary/status/418150779011076096,False,,0,,,,,,,,[],,,,
418150563046756352,418150408318902272,2013-12-31 17:43:57 EST,2013-12-31,17:43:57,-0500,1072166004,mariahlitty,littiana,,“@OMG_ItsMaiyaaa: Remember when 3XL tried to shade OMG”where they at now 😂,en,[],[],[],1,0,0,[],[],https://twitter.com/mariahlitty/status/418150563046756352,False,,0,,,,,,,,[],,,,
418150522370392064,418150522370392064,2013-12-31 17:43:48 EST,2013-12-31,17:43:48,-0500,461493860,iam_bobfiz,🏴‍☠️11 FOLLOWERS❣️NO JUDAS🙅,,"Dear Allah, I would ask for a year of joy Thy peace, thy joy divine Springing undimmed through all the days Be thy days of shade or shine.",en,[],[],[],0,0,0,[],[],https://twitter.com/iam_bobfiz/status/418150522370392064,False,,0,,,,,,,,[],,,,
418150506620813312,418150506620813312,2013-12-31 17:43:44 EST,2013-12-31,17:43:44,-0500,313677411,reckthisabandon,I am Black. Openly Black.,,"Shout out to @FinishLine for having the shoes in my cart, all the way to ""confirm purchase"" before crashing and taking the shit back. #shade",en,"[{'screen_name': 'finishline', 'name': 'finish line', 'id': '22175551'}]",[],[],1,0,0,['shade'],[],https://twitter.com/reckthisabandon/status/418150506620813312,False,,0,,,,,,,,[],,,,
418150494599905280,418016934236401665,2013-12-31 17:43:41 EST,2013-12-31,17:43:41,-0500,401523232,bellacoco33,I'M THE ECHELON,,@debatunes68 @nin_ninua @smichelle1978 @nikoledaisy @draganamihajlo4 hopefully a nice shade! ;-),en,"[{'screen_name': 'nin_ninua', 'name': 'nin·o.', 'id': '589913021'}, {'screen_name': 'smichelle1978', 'name': 'shawnon ☕', 'id': '348127500'}, {'screen_name': 'nikoledaisy', 'name': 'nikole', 'id': '50819707'}, {'screen_name': 'draganamihajlo4', 'name': 'dragana mihajlovic 🎼🎶', 'id': '932559422'}]",[],[],1,0,2,[],[],https://twitter.com/bellacoco33/status/418150494599905280,False,,0,,,,,,,,[],,,,
418150486240272384,418150486240272384,2013-12-31 17:43:39 EST,2013-12-31,17:43:39,-0500,554654854,petinholland,PETinHolland,,"The true meaning of life is to plant trees, under whose shade you do not expect to sit.  N Henderson",en,[],[],[],0,2,3,[],[],https://twitter.com/PETinHolland/status/418150486240272384,False,,0,,,,,,,,[],,,,
418150408318902272,418150408318902272,2013-12-31 17:43:20 EST,2013-12-31,17:43:20,-0500,245035724,princessmaiya_,mimi🦋,,Remember when 3XL tried to shade OMG,en,[],[],[],2,0,0,[],[],https://twitter.com/princessmaiya_/status/418150408318902272,False,,0,,,,,,,,[],,,,
418150404309135360,418150404309135360,2013-12-31 17:43:19 EST,2013-12-31,17:43:19,-0500,853630916,the_endlesso,O slim,,In 2013 I learned money trees are the perfect place for shade nothing will ever be the same and to never take my foot off the gas pedal👌,en,[],[],[],0,1,1,[],[],https://twitter.com/the_endlessO/status/418150404309135360,False,,0,,,,,,,,[],,,,
418150234976313345,418150234976313345,2013-12-31 17:42:39 EST,2013-12-31,17:42:39,-0500,1219969453,jessel09au,Jesse,,"If u get injured over New Years, make sure ur drunk..Being coherent &amp; doing this is just sad! ass is a similar shade  http://t.co/w46jIYHdS5",en,[],[],['https://pbs.twimg.com/media/Bc2RbFWCIAAQN4s.jpg'],3,0,0,[],[],https://twitter.com/JesseL09au/status/418150234976313345,False,,1,https://pbs.twimg.com/media/Bc2RbFWCIAAQN4s.jpg,,,,,,,[],,,,
418150160481263616,418150160481263616,2013-12-31 17:42:21 EST,2013-12-31,17:42:21,-0500,1567430113,choykifox,ricardo choy-kifox,,@genesimmons Hi Gene! What's your favorite song in the Hot In The Shade album? It's one of my faves!,en,[],[],[],0,0,0,[],[],https://twitter.com/choykifox/status/418150160481263616,False,,0,,,,,,,,[],,,,
418150087617814528,418150087617814528,2013-12-31 17:42:04 EST,2013-12-31,17:42:04,-0500,1551397507,lauriefiner,Laurie Finer,,"Vintage Hanging Glass Lamp Fixture Shade  Light Yellowish Color 10 1/4"" Round $23.36  http://t.co/rWrJMG6xbA #collectibles #home",en,[],['http://bit.ly/19Gr4tU'],[],0,0,0,"['collectibles', 'home']",[],https://twitter.com/LaurieFiner/status/418150087617814528,False,,0,,,,,,,,[],,,,
418150067883999232,418150067883999232,2013-12-31 17:41:59 EST,2013-12-31,17:41:59,-0500,250486279,hassan_thatdude,Rico,,But that's just me. No shade!,en,[],[],[],0,0,0,[],[],https://twitter.com/Hassan_ThatDude/status/418150067883999232,False,,0,,,,,,,,[],,,,
418150032815046656,418150032815046656,2013-12-31 17:41:51 EST,2013-12-31,17:41:51,-0500,17513897,shade_sheist,Shade Sheist™,,#October 2013 Still No Future In Yo Frontin featuring Nina Macc  http://t.co/3u4nDUtgW6 Prod. Krohme &amp; Shade Sheist,en,[],['http://youtu.be/hOjxi84B7NM'],[],0,0,0,['october'],[],https://twitter.com/Shade_Sheist/status/418150032815046656,False,,0,,,,,,,,[],,,,
418150031301283840,418090312423444480,2013-12-31 17:41:50 EST,2013-12-31,17:41:50,-0500,336494735,iam_lilvee,#EMI NI#,,"@yung6ix loving ur avi, ur swag, ur shade, ur hat, ur everyting, king of the south to bad! See u in 2014",en,[],[],[],0,0,0,[],[],https://twitter.com/iam_lilvee/status/418150031301283840,False,,0,,,,,,,,[],,,,
418149839285653504,418145858425585664,2013-12-31 17:41:05 EST,2013-12-31,17:41:05,-0500,1016500106,wes_hazard,Wes,,@TIC_Llama @TIC_Shade @TIC_Yump @TIC_Jason I'm ready too,en,[],[],[],1,0,0,[],[],https://twitter.com/Wes_Hazard/status/418149839285653504,False,,0,,,,,,,,[],,,,
418149836572352513,418149836572352513,2013-12-31 17:41:04 EST,2013-12-31,17:41:04,-0500,144007368,djrylak,Djrylak,,the shade on my TL is... *sips tea* abundant.,en,[],[],[],0,0,0,[],[],https://twitter.com/DJRYLAK/status/418149836572352513,False,,0,,,,,,,,[],,,,
418149817546997760,418149817546997760,2013-12-31 17:41:00 EST,2013-12-31,17:41:00,-0500,2247319629,slimmythugger,Candy,,"No shade,",en,[],[],[],0,0,0,[],[],https://twitter.com/Slimmythugger/status/418149817546997760,False,,0,,,,,,,,[],,,,
