id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
285897156475367426,285897156475367426,2012-12-31 18:56:08 EST,2012-12-31,18:56:08,-0500,15325976,thelivyupdater,Charlotte Strickland,,Sipping on some coffee trying to stay awake. Not in the mood for anything. Not hungry. just really sleepy!,en,[],[],[],0,0,0,[],[],https://twitter.com/TheLivyUpdater/status/285897156475367426,False,,0,,,,,,,,[],,,,
285897148585869313,285897148585869313,2012-12-31 18:56:06 EST,2012-12-31,18:56:06,-0500,826265834,letslovelaurenn,Laüren,,In a glitch mob type of mood 🎶,en,[],[],[],0,0,1,[],[],https://twitter.com/Letslovelaurenn/status/285897148585869313,False,,0,,,,,,,,[],,,,
285897144215433216,285897144215433216,2012-12-31 18:56:05 EST,2012-12-31,18:56:05,-0500,959237262,yousratarek5,Yousra Tarek,,Just one text from you would change my whole mood.,en,[],[],[],0,0,0,[],[],https://twitter.com/yousratarek5/status/285897144215433216,False,,0,,,,,,,,[],,,,
285897142340579328,285897142340579328,2012-12-31 18:56:05 EST,2012-12-31,18:56:05,-0500,779536237,ms_krisss,Kristyn Harelson,,One little thing can trigger my mood change,en,[],[],[],0,0,0,[],[],https://twitter.com/ms_krisss/status/285897142340579328,False,,0,,,,,,,,[],,,,
285897141505904640,285897141505904640,2012-12-31 18:56:04 EST,2012-12-31,18:56:04,-0500,454673118,henson_tori,Victoria Madison✨,,Your my best friend but just because your in a bad mood all the fuckng time doesn't mean it's okay to treat me like shit #sorrynotsorry,en,[],[],[],0,0,0,['sorrynotsorry'],[],https://twitter.com/henson_tori/status/285897141505904640,False,,0,,,,,,,,[],,,,
285897130097381377,285891255035117568,2012-12-31 18:56:02 EST,2012-12-31,18:56:02,-0500,323623059,brianhalldev,Brian Hall,,"@chadfowler That is precisely what my daughter’s Furby says sometimes. Depending on its mood, this is annoying by varying degrees.",en,[],[],[],0,0,0,[],[],https://twitter.com/BrianHallDev/status/285897130097381377,False,,0,,,,,,,,[],,,,
285897124699316225,285897124699316225,2012-12-31 18:56:00 EST,2012-12-31,18:56:00,-0500,39937191,bruzzernyc,bruzzer NYC,,Just discovered @DJReidiculous . . . LOVING this as I get in the mood for NYE partying!!!! #screamandshoutandletitallout #everybodyintheclub,en,"[{'screen_name': 'djreidiculous', 'name': 'djreidiculous', 'id': '967152997'}]",[],[],0,0,1,"['screamandshoutandletitallout', 'everybodyintheclub']",[],https://twitter.com/bruzzernyc/status/285897124699316225,False,,0,,,,,,,,[],,,,
285897124556730368,285897124556730368,2012-12-31 18:56:00 EST,2012-12-31,18:56:00,-0500,544654909,samashley11,Sam Rizzi 💫,,"tonight's a reckless kinda night, &amp;im not letting anything ruin my good mood 😁🎉👌",en,[],[],[],0,0,0,[],[],https://twitter.com/samashley11/status/285897124556730368,False,,0,,,,,,,,[],,,,
285897123239710721,285897123239710721,2012-12-31 18:56:00 EST,2012-12-31,18:56:00,-0500,525004748,gennhrdz,GEN HERNANDEZ,,I'm in a pissed off mood.,en,[],[],[],0,0,0,[],[],https://twitter.com/gennhrdz/status/285897123239710721,False,,0,,,,,,,,[],,,,
285897121910112256,285897121910112256,2012-12-31 18:56:00 EST,2012-12-31,18:56:00,-0500,446859266,betsismith,BetsiiiiJade,,My parents sure do know how to ruin a good mood.,en,[],[],[],0,0,1,[],[],https://twitter.com/BetsiSmith/status/285897121910112256,False,,0,,,,,,,,[],,,,
285897118474989568,285893170628284416,2012-12-31 18:55:59 EST,2012-12-31,18:55:59,-0500,466898969,thalia__93,Thalia🤦🏻‍♀️,"{'type': 'Point', 'coordinates': [45.68485579, -122.65741703]}",@Alou_turntup yeahh but I'm not in the mood to drink anyways so it's okay,en,[],[],[],1,0,0,[],[],https://twitter.com/Thalia__93/status/285897118474989568,False,,0,,,,,,,,[],,,,
285897114763018241,285897114763018241,2012-12-31 18:55:58 EST,2012-12-31,18:55:58,-0500,86181268,theprimreaper,Mandaaaa,,Moms are good mood killers,en,[],[],[],0,1,0,[],[],https://twitter.com/theprimreaper/status/285897114763018241,False,,0,,,,,,,,[],,,,
285897111579549696,285897111579549696,2012-12-31 18:55:57 EST,2012-12-31,18:55:57,-0500,630658933,jessihadley6,Jessi Joy🌮,,Who's up for a movie night with me?! 😃 The rains killing my going out mood..,en,[],[],[],1,0,3,[],[],https://twitter.com/JessiHadley6/status/285897111579549696,False,,0,,,,,,,,[],,,,
285897109293633536,285897109293633536,2012-12-31 18:55:57 EST,2012-12-31,18:55:57,-0500,431202958,young_obrien,#HeatZone,,not in the mood for this tonight. actually not in the mood for it at all,en,[],[],[],0,0,0,[],[],https://twitter.com/young_obrien/status/285897109293633536,False,,0,,,,,,,,[],,,,
285897107594948608,285896788425183232,2012-12-31 18:55:56 EST,2012-12-31,18:55:56,-0500,239160859,_haileeleann_,Hailee Allison,,order someRT @EAP95_GJFF In tha mood for some pizza lowkey,en,"[{'screen_name': 'eap95_gjff', 'name': 'bobo williams', 'id': '609268055'}]",[],[],1,0,0,[],[],https://twitter.com/_HaileeLeAnn_/status/285897107594948608,False,,0,,,,,,,,[],,,,
285897107271979008,285897107271979008,2012-12-31 18:55:56 EST,2012-12-31,18:55:56,-0500,208080621,championpooh,#GoodVibesOnly,,Smh! Bk to this mood! Sigh :(,en,[],[],[],0,0,0,[],[],https://twitter.com/ChampionPooh/status/285897107271979008,False,,0,,,,,,,,[],,,,
285897105699119104,285897105699119104,2012-12-31 18:55:56 EST,2012-12-31,18:55:56,-0500,348719846,itsshaeee_,ShaeBabee :),,*shrugs* not abt to kill my mood,en,[],[],[],0,0,0,[],[],https://twitter.com/ItsShaeee_/status/285897105699119104,False,,0,,,,,,,,[],,,,
285897101043433472,285897101043433472,2012-12-31 18:55:55 EST,2012-12-31,18:55:55,-0500,391662059,yulrealtor,HannaShazya,,so not in the mood to go out though #sick,en,[],[],[],0,0,0,['sick'],[],https://twitter.com/yulrealtor/status/285897101043433472,False,,0,,,,,,,,[],,,,
285897099567063043,285897099567063043,2012-12-31 18:55:54 EST,2012-12-31,18:55:54,-0500,300647726,addictive_pooh,Pooh,,I'm not in the best mood right now shit is crazy for real,en,[],[],[],0,0,0,[],[],https://twitter.com/Addictive_Pooh/status/285897099567063043,False,,0,,,,,,,,[],,,,
285897096358420480,285897096358420480,2012-12-31 18:55:54 EST,2012-12-31,18:55:54,-0500,613944204,belle_voyou,Pimpress P👑💃🏾,,Tiyana and T'keyah just slick lifted my mood.! Them&gt;&gt;&gt;&gt; #LoveEm #Silly,en,[],[],[],0,0,0,"['loveem', 'silly']",[],https://twitter.com/Belle_Voyou/status/285897096358420480,False,,0,,,,,,,,[],,,,
285897094642950144,285896019617669120,2012-12-31 18:55:53 EST,2012-12-31,18:55:53,-0500,180026540,sayben13,Sabeen,,@GiveEmHellSara ma hiyeh 3a baykheta!! :p Sorry but I'm in a mood where everything is funny!! :p haha!,en,[],[],[],0,0,0,[],[],https://twitter.com/Sayben13/status/285897094642950144,False,,0,,,,,,,,[],,,,
285897091681763330,285894639230267392,2012-12-31 18:55:53 EST,2012-12-31,18:55:53,-0500,75087196,gilowilko,gilowilko,,@JadeLilyWhite Flower?! I'll let it slide though as I'm in a bloody good mood!,en,[],[],[],0,0,0,[],[],https://twitter.com/gilowilko/status/285897091681763330,False,,0,,,,,,,,[],,,,
285897084966682624,285897084966682624,2012-12-31 18:55:51 EST,2012-12-31,18:55:51,-0500,40114823,syddieee,aussie.,,Mood swings.,en,[],[],[],0,0,0,[],[],https://twitter.com/syddieee/status/285897084966682624,False,,0,,,,,,,,[],,,,
285897083381231616,285897083381231616,2012-12-31 18:55:51 EST,2012-12-31,18:55:51,-0500,910542751,destieelove,Destiny ♡,,Kill my mood why dont u,en,[],[],[],0,0,0,[],[],https://twitter.com/DestieeLove/status/285897083381231616,False,,0,,,,,,,,[],,,,
285897074325725186,285897074325725186,2012-12-31 18:55:48 EST,2012-12-31,18:55:48,-0500,504909688,themanagersteve,ManagerSteve,,"In such a good mood even the One Direction isn't bothering me!   FINE. I like that one song. Ok, two. SHUT UP!!",en,[],[],[],0,1,0,[],[],https://twitter.com/TheManagerSteve/status/285897074325725186,False,,0,,,,,,,,[],,,,
285897068646633473,285897068646633473,2012-12-31 18:55:47 EST,2012-12-31,18:55:47,-0500,199551281,eat_specialkay,Kay,,Just not in the mood ...,en,[],[],[],0,0,0,[],[],https://twitter.com/Eat_SpecialKay/status/285897068646633473,False,,0,,,,,,,,[],,,,
285897066390102016,285897066390102016,2012-12-31 18:55:46 EST,2012-12-31,18:55:46,-0500,260944546,psychofrommars,Heather,,I always get in the mood to watch a movie and its like an omen nobody has it up for rental.,en,[],[],[],0,0,0,[],[],https://twitter.com/PsychOFromMars/status/285897066390102016,False,,0,,,,,,,,[],,,,
285897064305541120,285897064305541120,2012-12-31 18:55:46 EST,2012-12-31,18:55:46,-0500,184639126,_sarahlakshman,SarahAveda❤,,What fuckery is this asking me if my dad is going to come ? Like nice way to ruin my mood :@,en,[],[],[],0,0,0,[],[],https://twitter.com/_SarahLakshman/status/285897064305541120,False,,0,,,,,,,,[],,,,
285897060761346048,285875998396919808,2012-12-31 18:55:45 EST,2012-12-31,18:55:45,-0500,497313831,col_moran,Sebastian Moran,,"@ConsultCriminal *Sebs snorts laughter and rolls him on to his back, in a bubbly good mood* Y'ready for t'night?",en,[],[],[],1,0,0,[],[],https://twitter.com/Col_Moran/status/285897060761346048,False,,0,,,,,,,,[],,,,
285897059259793409,285897059259793409,2012-12-31 18:55:45 EST,2012-12-31,18:55:45,-0500,592139462,tshepp1017,hank,"{'type': 'Point', 'coordinates': [34.94817254, -79.78815529]}",Let me get in a good mood so cierra has a good night(:,en,[],[],[],0,0,1,[],[],https://twitter.com/Tshepp1017/status/285897059259793409,False,,0,,,,,,,,[],,,,
285897059108794368,285897059108794368,2012-12-31 18:55:45 EST,2012-12-31,18:55:45,-0500,269149547,teeadkins,taylor,,“@celinamonet13: @Teeadkins will probably put me in a better mood.💕” 😘,en,"[{'screen_name': 'celinamonet13', 'name': 'celiiineerr♛', 'id': '169536672'}, {'screen_name': 'teeadkins', 'name': 'taylor', 'id': '269149547'}]",[],[],0,0,0,[],[],https://twitter.com/Teeadkins/status/285897059108794368,False,,0,,,,,,,,[],,,,
285897050359484417,285897050359484417,2012-12-31 18:55:43 EST,2012-12-31,18:55:43,-0500,246942550,juicypooh100,LEELEEvsAlisha,,Not in the mood to go out really,en,[],[],[],0,0,0,[],[],https://twitter.com/juicyPooh100/status/285897050359484417,False,,0,,,,,,,,[],,,,
285897050351087616,285896203001008128,2012-12-31 18:55:43 EST,2012-12-31,18:55:43,-0500,928798045,fatingot_afatty,Fatin,,@edwinfreeman58 😏 fuck it not in the mood today is just not my day EVERYTHING got fucked up 😪,en,[],[],[],1,0,0,[],[],https://twitter.com/FatinGot_AFatty/status/285897050351087616,False,,0,,,,,,,,[],,,,
285897046441988096,285897046441988096,2012-12-31 18:55:42 EST,2012-12-31,18:55:42,-0500,342015471,princesscc_,C I E R A 💎,,Not in a good mood anymore.. this shit is killin' me I swear.,en,[],[],[],0,0,0,[],[],https://twitter.com/PrincessCc_/status/285897046441988096,False,,0,,,,,,,,[],,,,
285897040481902592,285891342566031360,2012-12-31 18:55:40 EST,2012-12-31,18:55:40,-0500,302912527,hurindiyanah,هورين,,@Ayie_Rasta no mood at all la abang. Hm,tl,[],[],[],1,0,0,[],[],https://twitter.com/HurinDiyanah/status/285897040481902592,False,,0,,,,,,,,[],,,,
285897032097472512,285895663152156672,2012-12-31 18:55:38 EST,2012-12-31,18:55:38,-0500,575126688,imekeita,Meet Miss.22™,"{'type': 'Point', 'coordinates': [31.3148422, -95.4552705]}",@STILLDRE1000 u catch meh b4 I airplane mood dis bitch,en,[],[],[],1,0,0,[],[],https://twitter.com/imeKeita/status/285897032097472512,False,,0,,,,,,,,[],,,,
285897027731197952,285897027731197952,2012-12-31 18:55:37 EST,2012-12-31,18:55:37,-0500,262334732,phil__steinberg,Phillip Steinberg,,I'm in no mood for anything,en,[],[],[],0,0,0,[],[],https://twitter.com/Phil__Steinberg/status/285897027731197952,False,,0,,,,,,,,[],,,,
285897027269832704,285897027269832704,2012-12-31 18:55:37 EST,2012-12-31,18:55:37,-0500,452228422,goshnouis,x,,In a pissed mood at my family idk why though,en,[],[],[],0,0,0,[],[],https://twitter.com/goshnouis/status/285897027269832704,False,,0,,,,,,,,[],,,,
285897027223703552,285897027223703552,2012-12-31 18:55:37 EST,2012-12-31,18:55:37,-0500,780486434,_codename_jay,Bo Dako,,"Ooooh :') watching Czar's Azonto Pandemic video is a sign of good things to come, dude put me in a freaking good mood!!!",en,[],[],[],0,0,0,[],[],https://twitter.com/_CODENAME_JAY/status/285897027223703552,False,,0,,,,,,,,[],,,,
285897025243987968,285897025243987968,2012-12-31 18:55:37 EST,2012-12-31,18:55:37,-0500,315300947,takia_xo,K🌷,,"- I don't care if you're joking, if I'm in a bad mood, you're making me mad.",en,[],[],[],0,1,0,[],[],https://twitter.com/takia_xo/status/285897025243987968,False,,0,,,,,,,,[],,,,
285897018637942784,285896551652544512,2012-12-31 18:55:35 EST,2012-12-31,18:55:35,-0500,276036813,mimi930130,⟭⟬⁷ Love Yourself ⟬⟭,,@JYJUKFANDOM that bunch of crap ruined my good mood!! Those suckers!! 😑,en,[],[],[],0,0,0,[],[],https://twitter.com/mimi930130/status/285897018637942784,False,,0,,,,,,,,[],,,,
285897010672959488,285897010672959488,2012-12-31 18:55:33 EST,2012-12-31,18:55:33,-0500,626083963,soph_dennis,sophh,,"' you can hear one song and it transports you, it changes your mood. '",en,[],[],[],0,1,0,[],[],https://twitter.com/soph_dennis/status/285897010672959488,False,,0,,,,,,,,[],,,,
285897006944239616,285897006944239616,2012-12-31 18:55:32 EST,2012-12-31,18:55:32,-0500,145319447,famouspatjack,Patrick A. Jackson,,"Slowly getting into the mood the celebrate tonight. Just found a reasonably priced outfit, now off to grab my party gift.",en,[],[],[],0,0,0,[],[],https://twitter.com/famouspatjack/status/285897006944239616,False,,0,,,,,,,,[],,,,
285897003202916352,285897003202916352,2012-12-31 18:55:31 EST,2012-12-31,18:55:31,-0500,437040481,ibrahimfof,ib,,"I'm actually in a real bad mood, on neww years eve...",en,[],[],[],0,0,0,[],[],https://twitter.com/ibrahimfof/status/285897003202916352,False,,0,,,,,,,,[],,,,
285896999620976641,285896999620976641,2012-12-31 18:55:31 EST,2012-12-31,18:55:31,-0500,64104361,da_smithh,May Born,,I don't know How to be In a Party mood On A MonDay,en,[],[],[],0,0,0,[],[],https://twitter.com/Da_SMITHH/status/285896999620976641,False,,0,,,,,,,,[],,,,
285896996571734016,285896996571734016,2012-12-31 18:55:30 EST,2012-12-31,18:55:30,-0500,271683460,luhmee_longtime,Kae&Monae,,Mood Just Fucced Up,en,[],[],[],0,0,0,[],[],https://twitter.com/LuhMee_LongTime/status/285896996571734016,False,,0,,,,,,,,[],,,,
285896986497007616,285896986497007616,2012-12-31 18:55:27 EST,2012-12-31,18:55:27,-0500,311521066,biebs1derland,lost in Biebers eyes,,"We have Jelena,Jariana,Zerrie,Haylor,Payzer and then we've good mood, me + food.",en,[],[],[],0,2,1,[],[],https://twitter.com/Biebs1Derland/status/285896986497007616,False,,0,,,,,,,,[],,,,
285896977508597760,285896977508597760,2012-12-31 18:55:25 EST,2012-12-31,18:55:25,-0500,471168146,trinitialexis_,princess ,,That dm &gt; just changed my whole mood (:,en,[],[],[],0,0,0,[],[],https://twitter.com/trinitialexis_/status/285896977508597760,False,,0,,,,,,,,[],,,,
285896976627802113,285896976627802113,2012-12-31 18:55:25 EST,2012-12-31,18:55:25,-0500,341945333,its_jusz_us,SnappMe;;BigBabyy23,,Not in a clubbn mood...umma chill wit da fam an bottles lol 😲  http://t.co/u9taBZbS,en,[],['http://instagr.am/p/T64q0HqLoU/'],[],0,0,0,[],[],https://twitter.com/Its_Jusz_Us/status/285896976627802113,False,,0,,,,,,,,[],,,,
285896975730237441,285896975730237441,2012-12-31 18:55:25 EST,2012-12-31,18:55:25,-0500,411338845,_cass_xx__,cass,,I'm annoyed now . Mood ruined .,en,[],[],[],0,0,0,[],[],https://twitter.com/_cass_xx__/status/285896975730237441,False,,0,,,,,,,,[],,,,
285896971443642368,285896971443642368,2012-12-31 18:55:24 EST,2012-12-31,18:55:24,-0500,713527382,averykx_,avery🌹,,I'm not in the mood to write though.,en,[],[],[],0,0,0,[],[],https://twitter.com/averykx_/status/285896971443642368,False,,0,,,,,,,,[],,,,
285896966125277184,285896966125277184,2012-12-31 18:55:23 EST,2012-12-31,18:55:23,-0500,26928956,robobihh,fek-yeh,,BLINK 182 ALWAYS PUTS ME IN THE BEST MOOD!!.... STREAKING!,en,[],[],[],0,1,0,[],[],https://twitter.com/robobihh/status/285896966125277184,False,,0,,,,,,,,[],,,,
285896959594754049,285896959594754049,2012-12-31 18:55:21 EST,2012-12-31,18:55:21,-0500,54369133,obeychrissy,ChrissyLaVell,,I just want Miami to respond to me so I can get back into a good mood.,en,[],[],[],0,0,0,[],[],https://twitter.com/ObeyChrissy/status/285896959594754049,False,,0,,,,,,,,[],,,,
285896958508417025,285896958508417025,2012-12-31 18:55:21 EST,2012-12-31,18:55:21,-0500,152359517,afielizabeth_7,Afi Elizabeth N.,,Not in the mood,en,[],[],[],0,0,0,[],[],https://twitter.com/AFIelizabeth_7/status/285896958508417025,False,,0,,,,,,,,[],,,,
285896956184760321,285896956184760321,2012-12-31 18:55:20 EST,2012-12-31,18:55:20,-0500,154486054,callmeem_,Emily Henline,,Why am I in such a bad mood,en,[],[],[],0,0,0,[],[],https://twitter.com/CallmeEm_/status/285896956184760321,False,,0,,,,,,,,[],,,,
285896956008611841,285896956008611841,2012-12-31 18:55:20 EST,2012-12-31,18:55:20,-0500,896410626,nobigdealaus,No Big Deal,,Happy new year everyone absolutely glorious day at out to get you in the mood for a fantastic year :),en,[],[],[],0,0,0,[],[],https://twitter.com/NoBigDealAus/status/285896956008611841,False,,0,,,,,,,,[],,,,
285896954599309312,285896954599309312,2012-12-31 18:55:20 EST,2012-12-31,18:55:20,-0500,517068038,gasparmayte,Numero 06 ♥♥,,I'm seriously not in the mood right now.,en,[],[],[],0,0,0,[],[],https://twitter.com/GasparMayte/status/285896954599309312,False,,0,,,,,,,,[],,,,
285896951231287296,285896951231287296,2012-12-31 18:55:19 EST,2012-12-31,18:55:19,-0500,95031280,aisling_golden,Aisling Golden ✌️,,I feel bad on my mam bc she wants to do sparklers and shite when im not in the mood for anything :(,en,[],[],[],0,0,0,[],[],https://twitter.com/Aisling_Golden/status/285896951231287296,False,,0,,,,,,,,[],,,,
285896941433413632,285888257089224704,2012-12-31 18:55:17 EST,2012-12-31,18:55:17,-0500,219427918,jenishaaa_,jenishaaa. 💛,,“@BrittanyStaples Not in the mood to do anything anymore smh” -- NOOOOO!!!,en,"[{'screen_name': 'brittanystaples', 'name': 'brittany staples', 'id': '44794904'}]",[],[],0,0,0,[],[],https://twitter.com/jenishaaa_/status/285896941433413632,False,,0,,,,,,,,[],,,,
285896929102159872,285892457617555456,2012-12-31 18:55:14 EST,2012-12-31,18:55:14,-0500,248333417,robertw_01,Robert Williams,,@joshuapeek @ZachPilcher romo and cowboys have me in a mood.happy new years dbags.u 2 drew.don't drink to much.#VIP,en,[],[],[],0,0,0,['vip'],[],https://twitter.com/RobertW_01/status/285896929102159872,False,,0,,,,,,,,[],,,,
285896923586625538,285896923586625538,2012-12-31 18:55:12 EST,2012-12-31,18:55:12,-0500,370980757,baaabycarter,bool,,My mood is horrible,en,[],[],[],0,0,0,[],[],https://twitter.com/baaabycarter/status/285896923586625538,False,,0,,,,,,,,[],,,,
285896920008904704,285896920008904704,2012-12-31 18:55:12 EST,2012-12-31,18:55:12,-0500,1043628894,jaleahfara,ʝαℓєαн σωєиѕ,,Happiness is a mood not a destination,en,[],[],[],0,0,0,[],[],https://twitter.com/jaleahfara/status/285896920008904704,False,,0,,,,,,,,[],,,,
285896917249060865,285896917249060865,2012-12-31 18:55:11 EST,2012-12-31,18:55:11,-0500,313818298,krissymechelle_,krissy,,I'm in the mood to talk a lot of shit today,en,[],[],[],0,0,0,[],[],https://twitter.com/krissymechelle_/status/285896917249060865,False,,0,,,,,,,,[],,,,
