id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
20984431573471232,20984431573471232,2010-12-31 18:27:33 EST,2010-12-31,18:27:33,-0500,190150751,n3ssa_girl4,Vanessa Sanders Ph.D.,,so im lowkey tipsy.... too early for that,en,[],[],[],0,0,0,[],[],https://twitter.com/n3ssa_girl4/status/20984431573471232,False,,0,,,,,,,,[],,,,
20984427626631168,20984427626631168,2010-12-31 18:27:32 EST,2010-12-31,18:27:32,-0500,204346832,datnigga_pigga,PigCasso,,Damn is all I can say... #low-key embarrassed to have played the fool.,en,[],[],[],0,0,0,['low'],[],https://twitter.com/DatNigga_Pigga/status/20984427626631168,False,,0,,,,,,,,[],,,,
20984349935534080,20984349935534080,2010-12-31 18:27:13 EST,2010-12-31,18:27:13,-0500,50668922,lowkey_jewsy,玲玲,,RT @qtpienika: Ladies before y'all go out 2night in the sexy dresses & matching heels... SHAVE YA ARMPITS...thnx in advance ;-),en,"[{'screen_name': 'qtpienika', 'name': '\ue32a\ue32c...nïkä...\ue32a\ue32c', 'id': '51959242'}]",[],[],0,0,0,[],[],https://twitter.com/Lowkey_Jewsy/status/20984349935534080,False,,0,,,,,,,,[],,,,
20984342587113473,20984342587113473,2010-12-31 18:27:11 EST,2010-12-31,18:27:11,-0500,159969105,_shann2u,Shan Shipman,,*. . .#LOWKEY??? wtf... yoo just might as well not tlk to me at all ! ! ! I aint with all dat lowkey shit  ! ! ! ! !,en,[],[],[],0,0,0,['lowkey'],[],https://twitter.com/_Shann2u/status/20984342587113473,False,,0,,,,,,,,[],,,,
20984334894764032,20984334894764032,2010-12-31 18:27:09 EST,2010-12-31,18:27:09,-0500,18677828,look4less,The Look 4 Less,,"Low key NYE tonight - opening gifts with the husband, Chicago style pizza, and chocolate malts.",en,[],[],[],0,0,0,[],[],https://twitter.com/look4less/status/20984334894764032,False,,0,,,,,,,,[],,,,
20984285582336000,20984285582336000,2010-12-31 18:26:58 EST,2010-12-31,18:26:58,-0500,62039987,kejuandb,Kejuan Brown,,Lil Bankhead tried Waka #lowkey,en,[],[],[],0,0,0,['lowkey'],[],https://twitter.com/kejuandb/status/20984285582336000,False,,0,,,,,,,,[],,,,
20984283858477056,20984283858477056,2010-12-31 18:26:57 EST,2010-12-31,18:26:57,-0500,17826999,globeinvestor,Globe Investor,,Natural gas costs unlikely to remain low through 2011: Shale gas expected to remain key pricing factor ...  http://tgam.ca/BQSL,en,[],[],[],0,1,1,[],[],https://twitter.com/globeinvestor/status/20984283858477056,False,,0,,,,,,,,[],,,,
20984213335441408,20984213335441408,2010-12-31 18:26:40 EST,2010-12-31,18:26:40,-0500,33718256,b__nowholename,UNIDENTIFIED,,#Lowkey that thunder had me jumpin like a LIL BITCHHHH!,en,[],[],[],0,0,0,['lowkey'],[],https://twitter.com/B__NoWholeName/status/20984213335441408,False,,0,,,,,,,,[],,,,
20984183039983617,20984183039983617,2010-12-31 18:26:33 EST,2010-12-31,18:26:33,-0500,41294776,marmarx89,Marissa Van Sciver,,RT @jchowell03: This wud be the perfect New Years Eve to be cuddled up indoors for a lowkey night. • That's wat I'm doin,en,"[{'screen_name': 'jchowell03', 'name': 'jack howell', 'id': '1245072643'}]",[],[],0,0,0,[],[],https://twitter.com/marmarx89/status/20984183039983617,False,,0,,,,,,,,[],,,,
20984105499893760,20983233936101376,2010-12-31 18:26:15 EST,2010-12-31,18:26:15,-0500,38313246,foreverbrandnew,don’t worry about it,,@KorinGreen pahaha cambodian breast milk be that shit tho #lowkey haha jk,en,[],[],[],0,0,0,['lowkey'],[],https://twitter.com/foreverbrandnew/status/20984105499893760,False,,0,,,,,,,,[],,,,
20984056434917377,20984056434917377,2010-12-31 18:26:03 EST,2010-12-31,18:26:03,-0500,69996203,paymon_d,MrDadashzadehzanjani,,RT @Shay_OPTIMIZED: low key i might not even drink tonite..the thought of liquor makin me sick &lt;- I'm so hungover lol,en,[],[],[],0,0,0,[],[],https://twitter.com/paymon_d/status/20984056434917377,False,,0,,,,,,,,[],,,,
20984028140150784,20984028140150784,2010-12-31 18:25:56 EST,2010-12-31,18:25:56,-0500,17117405,lexichow,LEXI CHOW,,"Real low key new years... Just how I wanted it...got my new issue of muscle fit hers, dessert and bubbly!",en,[],[],[],0,0,0,[],[],https://twitter.com/lexichow/status/20984028140150784,False,,0,,,,,,,,[],,,,
20984025657122817,20984025657122817,2010-12-31 18:25:56 EST,2010-12-31,18:25:56,-0500,21468117,cliffysworld,Thicci Bella,,So while everyones gonna be super banjee tonight im keepin it lowkey someones gotta run the coffee shop tommorow. :-),en,[],[],[],0,0,0,[],[],https://twitter.com/Cliffysworld/status/20984025657122817,False,,0,,,,,,,,[],,,,
20983957323517953,20983957323517953,2010-12-31 18:25:39 EST,2010-12-31,18:25:39,-0500,227936422,buddylovve,T.L.Tootie,,@tonii_THEtiger s'kayyy...they'll be back! i'm lovin it! but i'm lowkey ready to go back.,en,[],[],[],0,0,0,[],[],https://twitter.com/BuddyLovve/status/20983957323517953,False,,0,,,,,,,,[],,,,
20983880643256321,20983880643256321,2010-12-31 18:25:21 EST,2010-12-31,18:25:21,-0500,228183755,crucial_nxgga,CoachK,,A low key though RAZ B gay as hell,en,[],[],[],0,0,0,[],[],https://twitter.com/Crucial_Nxgga/status/20983880643256321,False,,0,,,,,,,,[],,,,
20983872158171136,20983872158171136,2010-12-31 18:25:19 EST,2010-12-31,18:25:19,-0500,74083305,droptheeh,Sara Baggar,,We now have the perfect lowkey night planned .. Me & the ladies. We prefer to do the opposite of what everybody else is doing ;),en,[],[],[],0,1,0,[],[],https://twitter.com/droptheeH/status/20983872158171136,False,,0,,,,,,,,[],,,,
20983814712987648,20983814712987648,2010-12-31 18:25:05 EST,2010-12-31,18:25:05,-0500,228183755,crucial_nxgga,CoachK,,Lmao I meant to say I hate when people say low key cause it sounds stupid,en,[],[],[],0,0,0,[],[],https://twitter.com/Crucial_Nxgga/status/20983814712987648,False,,0,,,,,,,,[],,,,
20983643371470848,20983643371470848,2010-12-31 18:24:25 EST,2010-12-31,18:24:25,-0500,64893159,iiadore_meeh,K I N G™,,Happy New Year 2 @1aNdOnLyk_laW even Tho You Blocked Me Low Key!!! Lol =),en,[],[],[],0,0,0,[],[],https://twitter.com/iiAdORe_mEEh/status/20983643371470848,False,,0,,,,,,,,[],,,,
20983639839870977,20983639839870977,2010-12-31 18:24:24 EST,2010-12-31,18:24:24,-0500,24249927,cassielacheri,Ms.Richardson,,@LowKey_Daph Lol i guess but ur one of da worst cousins ever :(,en,[],[],[],0,0,0,[],[],https://twitter.com/CassieLaCheri/status/20983639839870977,False,,0,,,,,,,,[],,,,
20983630130061312,20983447531028480,2010-12-31 18:24:21 EST,2010-12-31,18:24:21,-0500,105929134,dtb_trigga,YOUNG TRIGG,,@LOWKEy_BreeaTOE IDK it & I dont knoe if she On This,en,[],[],[],0,0,0,[],[],https://twitter.com/DTB_Trigga/status/20983630130061312,False,,0,,,,,,,,[],,,,
20983589755691008,20981434369970177,2010-12-31 18:24:12 EST,2010-12-31,18:24:12,-0500,98816942,his_fairytale,Beauty,,@YungHapp omg you finally bein a big boy lol low key mad cuz you did out witout me,en,[],[],[],0,0,0,[],[],https://twitter.com/His_FairyTale/status/20983589755691008,False,,0,,,,,,,,[],,,,
20983569698525184,20974590054375425,2010-12-31 18:24:07 EST,2010-12-31,18:24:07,-0500,14189025,ellenlynch,ellenlynch,,"@GwynneMurphy checking out the giant acorn in downtown Raleigh with a friend, sort of a low key evening",en,[],[],[],0,0,0,[],[],https://twitter.com/ellenlynch/status/20983569698525184,False,,0,,,,,,,,[],,,,
20983537477877760,20983537477877760,2010-12-31 18:23:59 EST,2010-12-31,18:23:59,-0500,111770115,rick_theslick,RickSlickFLEXico⛄️,,i'm lowkey mad its gon be and ma lil sis here for new years..smh,en,[],[],[],0,0,0,[],[],https://twitter.com/Rick_TheSlick/status/20983537477877760,False,,0,,,,,,,,[],,,,
20983511523528704,20983511523528704,2010-12-31 18:23:53 EST,2010-12-31,18:23:53,-0500,94182791,thealterlife,alex,,It is way too cold to go out tonight keeping with tradition and doing some low key hot tub and champagne! What is everyone doing tonight??,en,[],[],[],0,0,0,[],[],https://twitter.com/TheAlterLife/status/20983511523528704,False,,0,,,,,,,,[],,,,
20983481009967104,20983481009967104,2010-12-31 18:23:46 EST,2010-12-31,18:23:46,-0500,16428047,fcancer,FCANCER Joe Schneider,,"Looking forward to a low key relaxing new years eve with meg, some vino, and a good movie. #fb",en,[],[],[],0,0,0,['fb'],[],https://twitter.com/fcancer/status/20983481009967104,False,,0,,,,,,,,[],,,,
20983476937293824,20983476937293824,2010-12-31 18:23:45 EST,2010-12-31,18:23:45,-0500,228183755,crucial_nxgga,CoachK,,I hate even people say low key cause u catch myself sayin it,en,[],[],[],0,0,0,[],[],https://twitter.com/Crucial_Nxgga/status/20983476937293824,False,,0,,,,,,,,[],,,,
20983459094724608,20983459094724608,2010-12-31 18:23:41 EST,2010-12-31,18:23:41,-0500,20028912,kennethwest,Kenny West,,Purchased a red Aussie shiraz and a white Spanish pinot gregio to bring with me for new years eve party... keeping things low key this year.,en,[],[],[],0,0,0,[],[],https://twitter.com/kennethwest/status/20983459094724608,False,,0,,,,,,,,[],,,,
20983458142621696,20983131553140736,2010-12-31 18:23:40 EST,2010-12-31,18:23:40,-0500,130035705,kisssmy_dimples,lillie C.,,@Misharif yea. and #lowkey i wanna leave this wack ass city and head over there NOW. buhhh that aint happening. soooo... yea. lol,en,[],[],[],0,0,0,['lowkey'],[],https://twitter.com/kisssmy_dimples/status/20983458142621696,False,,0,,,,,,,,[],,,,
20983419475329024,20979033906872320,2010-12-31 18:23:31 EST,2010-12-31,18:23:31,-0500,223621447,voluminosity,Star,,@Lowkey_aka_Mr68 ~nice,en,[],[],[],0,0,0,[],[],https://twitter.com/VoLuminosity/status/20983419475329024,False,,0,,,,,,,,[],,,,
20983387518926848,20983387518926848,2010-12-31 18:23:24 EST,2010-12-31,18:23:24,-0500,63504110,whitbrooks,Whit,,I'm lowkey excited to see #Oneofmyfollowers later!,en,[],[],[],0,0,0,['oneofmyfollowers'],[],https://twitter.com/WhitBrooks/status/20983387518926848,False,,0,,,,,,,,[],,,,
20983381592375296,20982481138225152,2010-12-31 18:23:22 EST,2010-12-31,18:23:22,-0500,114520947,layyellowtaping,R I P*GBABY*,,@BEXXY_ESSY. You know I be low key trapping lol,en,[],[],[],0,0,0,[],[],https://twitter.com/LayYellowTaping/status/20983381592375296,False,,0,,,,,,,,[],,,,
20983372864036864,20983372864036864,2010-12-31 18:23:20 EST,2010-12-31,18:23:20,-0500,214261734,karleyking,Karley King,,Having a low key new years with all my closest family and friends. Those are the beat parties! #iseeyou2011.,en,[],[],[],0,0,0,['iseeyou2011'],[],https://twitter.com/karleyking/status/20983372864036864,False,,0,,,,,,,,[],,,,
20983322779852800,20983322779852800,2010-12-31 18:23:08 EST,2010-12-31,18:23:08,-0500,211669517,justslimm__,p a i g e ✨,,Ima big ass baby #lowkey wat a retarded way tu brng n 2011,en,[],[],[],0,0,0,['lowkey'],[],https://twitter.com/justSLIMM__/status/20983322779852800,False,,0,,,,,,,,[],,,,
20983316551303168,20983316551303168,2010-12-31 18:23:07 EST,2010-12-31,18:23:07,-0500,146879230,ohnyeneek,NEEKShavon,,...but low-key I don't think it'll ever get back to that,en,[],[],[],0,0,0,[],[],https://twitter.com/ohnyeNEEK/status/20983316551303168,False,,0,,,,,,,,[],,,,
20983217909669888,20983217909669888,2010-12-31 18:22:43 EST,2010-12-31,18:22:43,-0500,142418757,underlockandkei,Jenny McFly,,RT @keepITTCUTE: I'm lowkey nervous to leave my house n`this krazy ass costume makeup.. they're gonna think I'm a killer&lt;&gt;lmfao or a robber,en,"[{'screen_name': 'keepittcute', 'name': 'miko s.w.', 'id': '77343818'}]",[],[],0,0,0,[],[],https://twitter.com/underlockandKEI/status/20983217909669888,False,,0,,,,,,,,[],,,,
20983212872310784,20982371977273344,2010-12-31 18:22:42 EST,2010-12-31,18:22:42,-0500,30585459,seauxjaded,Zhen Yu📿,,@LoyalLuckyLibra lowkey that just made me sad; lol #DontJudgeMe haha,en,[],[],[],0,0,0,['dontjudgeme'],[],https://twitter.com/seauxjaded/status/20983212872310784,False,,0,,,,,,,,[],,,,
20983211114897408,20983211114897408,2010-12-31 18:22:42 EST,2010-12-31,18:22:42,-0500,110197646,t_buck_103,The REALest,,@Bitx_SPARE_Me smh that shit scary lowkey lol,en,[],[],[],0,0,0,[],[],https://twitter.com/T_BUCK_103/status/20983211114897408,False,,0,,,,,,,,[],,,,
20983167334744064,20983167334744064,2010-12-31 18:22:31 EST,2010-12-31,18:22:31,-0500,170559018,alliee_gator_,🍋Allie 🍋,,"@TTyler0 I jus put hot sauce on my mac n cheese, n it was lowkey bombb. :D",en,[],[],[],0,0,0,[],[],https://twitter.com/Alliee_Gator_/status/20983167334744064,False,,0,,,,,,,,[],,,,
20983063425064961,20983063425064961,2010-12-31 18:22:06 EST,2010-12-31,18:22:06,-0500,209045591,_ohhlalonnie,_OhhLaLonnie,,I feel cute.. #LowKey,en,[],[],[],0,0,0,['lowkey'],[],https://twitter.com/_OhhLaLonnie/status/20983063425064961,False,,0,,,,,,,,[],,,,
20983022509629441,20983022509629441,2010-12-31 18:21:57 EST,2010-12-31,18:21:57,-0500,34174123,teamshayla,Shay,,low key i might not even drink tonite..the thought of liquor makin me sick,en,[],[],[],0,0,0,[],[],https://twitter.com/TeamSHAYLA/status/20983022509629441,False,,0,,,,,,,,[],,,,
20983021511380992,20983021511380992,2010-12-31 18:21:56 EST,2010-12-31,18:21:56,-0500,179333837,mr_focker,Chris Estridge,,"#lowkey wish I could have been a pro athlete. I love my life, but their lives have gotta be amazing",en,[],[],[],0,0,0,['lowkey'],[],https://twitter.com/Mr_Focker/status/20983021511380992,False,,0,,,,,,,,[],,,,
20983012204224513,20983012204224513,2010-12-31 18:21:54 EST,2010-12-31,18:21:54,-0500,24249927,cassielacheri,Ms.Richardson,,@LowKey_Daph oh k im home waitin on my food i guess im cuming tmrrw then,en,[],[],[],0,0,0,[],[],https://twitter.com/CassieLaCheri/status/20983012204224513,False,,0,,,,,,,,[],,,,
20983007187832833,20983007187832833,2010-12-31 18:21:53 EST,2010-12-31,18:21:53,-0500,197290437,ayeeshaunnn_,RayyMoneyy,,Cannt wait till march lowkey..,en,[],[],[],0,0,0,[],[],https://twitter.com/AyeeShaunnn_/status/20983007187832833,False,,0,,,,,,,,[],,,,
20982979274743808,20982979274743808,2010-12-31 18:21:46 EST,2010-12-31,18:21:46,-0500,124513418,be_thevictor,All Things 2 All Men,,I'm salmom and @LordBaldwin is big mouth bass!RT @CokaColaCammie: Yess iam. lol low key Ryan is too lol RT ...  http://tmi.me/4T996,en,"[{'screen_name': 'lordbaldwin', 'name': 'lord baldwin', 'id': '24403381'}, {'screen_name': 'cokacolacammie', 'name': 'cameo', 'id': '180254440'}]",[],[],0,0,0,[],[],https://twitter.com/Be_TheVictor/status/20982979274743808,False,,0,,,,,,,,[],,,,
20982977693491200,20982977693491200,2010-12-31 18:21:46 EST,2010-12-31,18:21:46,-0500,71039804,diamond2queen,♕Queen Diamond♕,,"#femaledictionary I am trying to be lowkey = ""I am fucking a frat guy and don't wanna be categorized as a hoe.""",en,[],[],[],0,0,0,['femaledictionary'],[],https://twitter.com/Diamond2Queen/status/20982977693491200,False,,0,,,,,,,,[],,,,
20982941337264128,20982941337264128,2010-12-31 18:21:37 EST,2010-12-31,18:21:37,-0500,8392812,_lyssgotdastrap,Lysshh Shmurda,,I low key don't feel good but I'm not tellin my mom cause I'm NOT staying in the house lol,en,[],[],[],0,0,0,[],[],https://twitter.com/_LyssGotDaSTRAP/status/20982941337264128,False,,0,,,,,,,,[],,,,
20982874979176448,20982874979176448,2010-12-31 18:21:21 EST,2010-12-31,18:21:21,-0500,158460386,diamondoshay,👑,,This show lowkey teach me hella shit!,en,[],[],[],0,0,0,[],[],https://twitter.com/diamondoshay/status/20982874979176448,False,,0,,,,,,,,[],,,,
20982871846027264,20982871846027264,2010-12-31 18:21:21 EST,2010-12-31,18:21:21,-0500,110069483,ilovekrysta,IG: @iLoveKrysta,,"i think i lowkey already kno wut tonites gon be like ""/",en,[],[],[],0,0,0,[],[],https://twitter.com/iLoveKrysta/status/20982871846027264,False,,0,,,,,,,,[],,,,
20982868834521088,20982868834521088,2010-12-31 18:21:20 EST,2010-12-31,18:21:20,-0500,122534770,atlashlyn,Nytmare 👻,,I lowkey used to be scared of that one to the next one video .,en,[],[],[],0,0,0,[],[],https://twitter.com/atlashlyn/status/20982868834521088,False,,0,,,,,,,,[],,,,
20982854460645376,20973055241093120,2010-12-31 18:21:17 EST,2010-12-31,18:21:17,-0500,18190331,tuckerblair,Tucker Blair,,"@farmansyed low key, hanging out with some friends in DC.",en,[],[],[],0,0,0,[],[],https://twitter.com/tuckerblair/status/20982854460645376,False,,0,,,,,,,,[],,,,
20982842762731520,20982842762731520,2010-12-31 18:21:14 EST,2010-12-31,18:21:14,-0500,20644578,gracehartman,Grace Hartman,,"Fresh local crab straight off the boat, good wine, and fantastic low key company....perfect new years.",en,[],[],[],0,0,0,[],[],https://twitter.com/gracehartman/status/20982842762731520,False,,0,,,,,,,,[],,,,
20982736495837185,20982736495837185,2010-12-31 18:20:48 EST,2010-12-31,18:20:48,-0500,73026806,freeworldmafia,Free World Mafia,,lowkey i haven't been wearing a bra because of this tattoo. so i'm debating on going to a party. lol.,en,[],[],[],0,0,0,[],[],https://twitter.com/FREEWORLDMAFIA/status/20982736495837185,False,,0,,,,,,,,[],,,,
20982711220961280,20982380000976896,2010-12-31 18:20:42 EST,2010-12-31,18:20:42,-0500,105929134,dtb_trigga,YOUNG TRIGG,,@LOWKEy_BreeaTOE Yuh got her #,en,[],[],[],0,0,0,[],[],https://twitter.com/DTB_Trigga/status/20982711220961280,False,,0,,,,,,,,[],,,,
20982659480027136,20975907992768512,2010-12-31 18:20:30 EST,2010-12-31,18:20:30,-0500,153909740,uhhimnylia,SAINT💙😤,,@k_an_k_31 @nayamka_sweet ahhhh shit nay you fuckin up...lol but #lowkey yo mama snitched on you hahaha,en,[],[],[],0,0,0,['lowkey'],[],https://twitter.com/UhhImNylia/status/20982659480027136,False,,0,,,,,,,,[],,,,
20982644363755520,20982644363755520,2010-12-31 18:20:26 EST,2010-12-31,18:20:26,-0500,37216356,princecharmingp,Jack Skellington,,RT @Theboy_whocried RT @BiteMeBxtches_ Lowkey I did want to go to Navy Pier tonight,en,"[{'screen_name': 'theboy_whocried', 'name': 'jaijai', 'id': '1729318207'}]",[],[],0,1,0,[],[],https://twitter.com/PrinceCharmingP/status/20982644363755520,False,,0,,,,,,,,[],,,,
20982622251384832,20982622251384832,2010-12-31 18:20:21 EST,2010-12-31,18:20:21,-0500,102567059,bitchitstink,#LLMD,,Its low key cold o_O,en,[],[],[],0,0,0,[],[],https://twitter.com/BitchItsTink/status/20982622251384832,False,,0,,,,,,,,[],,,,
20982610243092480,20980946580807680,2010-12-31 18:20:18 EST,2010-12-31,18:20:18,-0500,22939382,pearlsandprozac,"Prozac, Openly Black",,"@rbrxtn real low key. I like her sound. You've probably heard ""1,2,3,4"" it was on one of the ipod commercials at some point.",en,[],[],[],0,0,0,[],[],https://twitter.com/pearlsandprozac/status/20982610243092480,False,,0,,,,,,,,[],,,,
20982519381893120,20982519381893120,2010-12-31 18:19:57 EST,2010-12-31,18:19:57,-0500,28040450,supertinaa,tina.,,youre a lowkey alcoholic...,en,[],[],[],0,0,0,[],[],https://twitter.com/supertinaa/status/20982519381893120,False,,0,,,,,,,,[],,,,
20982497839943680,20982497839943680,2010-12-31 18:19:51 EST,2010-12-31,18:19:51,-0500,151108427,_tippie,a moné.,,"i used to like that song , a lot #lowkey",en,[],[],[],0,0,0,['lowkey'],[],https://twitter.com/_tippie/status/20982497839943680,False,,0,,,,,,,,[],,,,
20982493314289664,20982493314289664,2010-12-31 18:19:50 EST,2010-12-31,18:19:50,-0500,64500008,lowkey_dueces,Mr. Solo Dolo,,ima go to that everclear party and get like 30 new years kisses,en,[],[],[],0,0,0,[],[],https://twitter.com/lowkey_dueces/status/20982493314289664,False,,0,,,,,,,,[],,,,
20982454311460864,20982454311460864,2010-12-31 18:19:41 EST,2010-12-31,18:19:41,-0500,59327517,bigsteveactiive,BSA✖WM,,just tatted again arm low key hurts haha  ~&lt;*B3L-AiiR3~Pu$H_BiiG $t3V3*&gt;~,et,[],[],[],0,0,0,[],[],https://twitter.com/BigSteveActiive/status/20982454311460864,False,,0,,,,,,,,[],,,,
