id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
285885039034634240,285885039034634240,2012-12-31 18:07:59 EST,2012-12-31,18:07:59,-0500,532659280,willamusch,Willa Musch,,"Marcel Champagne Hanging Shade by Uttermost by Uttermost: Sleek, supple metal mesh distinguishes this unique fix...  http://t.co/eARkILjj",en,[],['http://amzn.to/10GkFLt'],[],0,0,0,[],[],https://twitter.com/WillaMusch/status/285885039034634240,False,,0,,,,,,,,[],,,,
285885019879256065,285874404553011200,2012-12-31 18:07:54 EST,2012-12-31,18:07:54,-0500,951911352,rayhunnet,TheChunkyForeman,,@shade_ie lol wssp locc wyd tonight ?,en,[],[],[],0,0,0,[],[],https://twitter.com/RayHunnet/status/285885019879256065,False,,0,,,,,,,,[],,,,
285884896516395008,285844424511066112,2012-12-31 18:07:25 EST,2012-12-31,18:07:25,-0500,24975816,veronicaashe,Veronica Ashe ن,,@Tony_DElia Life is absurd...&amp;then we die.Um.Suppose that means God has every possible shade of humor!MayB it'll B absurd&amp;silly haha w/Him2!,en,[],[],[],1,0,0,[],[],https://twitter.com/VeronicaAshe/status/285884896516395008,False,,0,,,,,,,,[],,,,
285884860571189248,285884860571189248,2012-12-31 18:07:16 EST,2012-12-31,18:07:16,-0500,273220921,vinciano_,Kenzy,,"""@iamnatashamarie: I can't believe my trifling ass line sister just unfollowed me. SMH."" The #shade",en,"[{'screen_name': 'iamnatashamarie', 'name': 'xkellykellyfanx', 'id': '2563823138'}]",[],[],0,0,0,['shade'],[],https://twitter.com/Vinciano_/status/285884860571189248,False,,0,,,,,,,,[],,,,
285884784255840256,285884784255840256,2012-12-31 18:06:58 EST,2012-12-31,18:06:58,-0500,112822331,mrschwartz19,Michael Schwartz,,“A society grows great when old men plant trees whose shade they know they shall never sit in.”,en,[],[],[],0,2,0,[],[],https://twitter.com/MRSchwartz19/status/285884784255840256,False,,0,,,,,,,,[],,,,
285884730107379712,285884730107379712,2012-12-31 18:06:45 EST,2012-12-31,18:06:45,-0500,17513897,shade_sheist,Shade Sheist™,,"Other Countries look @ Us like ""Yall So Last Year.."" o_0",en,[],[],[],0,0,1,[],[],https://twitter.com/Shade_Sheist/status/285884730107379712,False,,0,,,,,,,,[],,,,
285884687992369153,285884687992369153,2012-12-31 18:06:35 EST,2012-12-31,18:06:35,-0500,184844927,pablomenay,Pab Lo,,If someone is trying to rain on your parade ... It's because they are jealous of your sun and tired of their shade!,en,[],[],[],0,1,0,[],[],https://twitter.com/pablomenay/status/285884687992369153,False,,0,,,,,,,,[],,,,
285884553539768320,285884553539768320,2012-12-31 18:06:03 EST,2012-12-31,18:06:03,-0500,106528516,life0fshan,Sweetie Mango,,"#BestOf2012 RT @_Vaun: And then for her to be throwing shade with her Curious George lookin' ass. Girl, find a forest and retire.",en,"[{'screen_name': '_vaun', 'name': 'vaun', 'id': '293015159'}]",[],[],0,0,0,['bestof2012'],[],https://twitter.com/Life0fShan/status/285884553539768320,False,,0,,,,,,,,[],,,,
285884487403986944,285562496448880641,2012-12-31 18:05:47 EST,2012-12-31,18:05:47,-0500,968373674,_lexkardashian,lex,,@MaddyBaker_68 it's just the same color but a shade darker. But I'm adding red high lights and ill put up pictures. ❤😊,en,[],[],[],0,0,0,[],[],https://twitter.com/_lexkardashian/status/285884487403986944,False,,0,,,,,,,,[],,,,
285884462045208577,285884462045208577,2012-12-31 18:05:41 EST,2012-12-31,18:05:41,-0500,1013633563,goodbeer95,Ju Lien,,I just got Shade! Check out my new familiar!  http://t.co/4T40KEr0,en,[],['http://bit.ly/mobage_bloodbrothers'],[],0,0,0,[],[],https://twitter.com/Goodbeer95/status/285884462045208577,False,,0,,,,,,,,[],,,,
285884454487064577,285884454487064577,2012-12-31 18:05:40 EST,2012-12-31,18:05:40,-0500,294421171,djbrklynschld,DJ BRKLYNSCHLD,,PINKY SHOUT'S OUT DJ BRKLYNSCHLD LIVE ON SHADE 45 XM RADIO  http://t.co/Js99Lwnl,en,[],['http://youtu.be/gQ6Ho3GhWzY'],[],1,0,0,[],[],https://twitter.com/DJBRKLYNSCHLD/status/285884454487064577,False,,0,,,,,,,,[],,,,
285884405300477952,285884405300477952,2012-12-31 18:05:28 EST,2012-12-31,18:05:28,-0500,272478148,mimziek,Bambi,"{'type': 'Point', 'coordinates': [-24.6566658, 25.98468018]}",I knew this night wouldn't be complete without Steffi throwing shade :'D,en,[],[],[],0,0,0,[],[],https://twitter.com/MimzieK/status/285884405300477952,False,,0,,,,,,,,[],,,,
285884335977005057,285884335977005057,2012-12-31 18:05:11 EST,2012-12-31,18:05:11,-0500,17524439,keishcan,good job Keish,,*goes to sit under my shade tree and sip lemonade* I see you honey boo boo  http://t.co/NfV6I9m7,en,[],['http://instagr.am/p/T6y8YTtmmY/'],[],0,0,0,[],[],https://twitter.com/KeishCan/status/285884335977005057,False,,0,,,,,,,,[],,,,
285884305601859585,285884305601859585,2012-12-31 18:05:04 EST,2012-12-31,18:05:04,-0500,31165286,cassalcide,Cassandra,,My last celeb-shade article of 2012! This year's best and worst moments:    http://t.co/qrQt8P26,en,[],['http://swaggernewyork.com/2012/12/31/the-top-10-best-and-worst-moments-of-2012/'],[],0,0,0,[],[],https://twitter.com/cassalcide/status/285884305601859585,False,,0,,,,,,,,[],,,,
285884294503755776,285884294503755776,2012-12-31 18:05:01 EST,2012-12-31,18:05:01,-0500,327785630,c0nta9i0n,j̷oshua,,"It filled my head with the darkest shade of black, and I met you there.",en,[],[],[],0,0,0,[],[],https://twitter.com/c0nta9i0n/status/285884294503755776,False,,0,,,,,,,,[],,,,
285884272848547840,285884272848547840,2012-12-31 18:04:56 EST,2012-12-31,18:04:56,-0500,206862729,ni_marketing,Ni-Marketing / Promo,,Shade 45 Dj Kay Slay Host's @iambig7 Biggest Unsigned CD--&gt;FREE Download Time2Grind vol2--&gt;  http://t.co/upY7Alfc   http://t.co/VR4CbbBm RT,en,"[{'screen_name': 'iambig7', 'name': 'big7 newark illustrated ceo', 'id': '19276719'}]","['http://hulkshare.com/fu42ow6wf620', 'http://lockerz.com/s/117490646']",[],0,0,0,[],[],https://twitter.com/Ni_Marketing/status/285884272848547840,False,,0,,,,,,,,[],,,,
285884215722131456,285878048476250112,2012-12-31 18:04:43 EST,2012-12-31,18:04:43,-0500,941889086,caroloftherogue,Carol Richardson,,@TheBrentSmith I'm waiting for...a certain shade of green?,en,[],[],[],0,0,0,[],[],https://twitter.com/CaroloftheRogue/status/285884215722131456,False,,0,,,,,,,,[],,,,
285884147669561345,285884147669561345,2012-12-31 18:04:26 EST,2012-12-31,18:04:26,-0500,29142435,rakibulalam,rakibulalam,,"""You Say you Love rain, But you use an umbrella to walk under it. You say you love sun, but you seek shade...  http://t.co/OScVIysx",en,[],['http://fb.me/1uf7pjwnu'],[],0,0,0,[],[],https://twitter.com/rakibulalam/status/285884147669561345,False,,0,,,,,,,,[],,,,
285884112764555265,285884112764555265,2012-12-31 18:04:18 EST,2012-12-31,18:04:18,-0500,360295431,_sayit4times,The 4️⃣th,,Money trees is da perfect place fa shade.,en,[],[],[],0,0,0,[],[],https://twitter.com/_Sayit4times/status/285884112764555265,False,,0,,,,,,,,[],,,,
285883999912595456,285883999912595456,2012-12-31 18:03:51 EST,2012-12-31,18:03:51,-0500,817887596,tunited4christ,TogetherUnitedChrist,,Never have a companion that casts you in the shade.  http://t.co/HJm8kJe7,en,[],['http://bit.ly/WPr95S'],[],0,11,3,[],[],https://twitter.com/TUnited4Christ/status/285883999912595456,False,,0,,,,,,,,[],,,,
285883938138894337,285883938138894337,2012-12-31 18:03:36 EST,2012-12-31,18:03:36,-0500,94675983,b_wash5,Postponed Until Next Season,,Hahaha!!! RT @iTwit4Free: SHADE!! RT @uniqueladyhere: @iTwit4Free @TZTouch   http://t.co/weP1ULA6,nl,"[{'screen_name': 'tztouch', 'name': 'dj touch tz', 'id': '1236544871244185601'}]",['https://twitter.com/uniqueladyhere/status/285883640473329665/photo/1'],[],0,0,0,[],[],https://twitter.com/B_Wash5/status/285883938138894337,False,,0,,,,,,,,[],,,,
285883841435017216,285883841435017216,2012-12-31 18:03:13 EST,2012-12-31,18:03:13,-0500,74627762,kill_the_jokerz,Kevin Greening,,"I'm at BJ's Wholesale Club (Maple Shade, NJ)  http://t.co/0zUE0PPi",en,[],['http://4sq.com/VULbsK'],[],0,0,0,[],[],https://twitter.com/Kill_the_Jokerz/status/285883841435017216,False,,0,,,,,,,,[],,,,
285883840671670273,285883840671670273,2012-12-31 18:03:13 EST,2012-12-31,18:03:13,-0500,39627160,peppermintpatee,Leighnda,,Lmao at the shade directed at Tia and Tamera’s show.,en,[],[],[],0,0,0,[],[],https://twitter.com/PeppermintPatee/status/285883840671670273,False,,0,,,,,,,,[],,,,
285883808878829568,285883808878829568,2012-12-31 18:03:06 EST,2012-12-31,18:03:06,-0500,586020761,periwinkledbagz,Desta,,The girl next to me has the wrong shade of blush on. Poor thing.,en,[],[],[],0,0,0,[],[],https://twitter.com/periwinkledbagz/status/285883808878829568,False,,0,,,,,,,,[],,,,
285883669435002881,285883669435002881,2012-12-31 18:02:32 EST,2012-12-31,18:02:32,-0500,317154043,marysmith1388,Anna Smith,,Belloccio's Complete Professional Airbrush Cosmetic Makeup System with a Fair Shade Airbrush Makeup Foundation Set...  http://t.co/5j7tNgoh,en,[],['http://dlvr.it/2kFMCW'],[],0,0,0,[],[],https://twitter.com/marysmith1388/status/285883669435002881,False,,0,,,,,,,,[],,,,
285883638401355776,285883638401355776,2012-12-31 18:02:25 EST,2012-12-31,18:02:25,-0500,385799375,latinasara,INOΓVIDABLÈ,,All the shade for ken today! Niiiicccee.,en,[],[],[],0,0,0,[],[],https://twitter.com/latinasara/status/285883638401355776,False,,0,,,,,,,,[],,,,
285883628804784128,285883628804784128,2012-12-31 18:02:23 EST,2012-12-31,18:02:23,-0500,496202799,ahmadcuts,Ahmad ИF,,If someone is trying to rain on your parade ... It's because they are jealous of your sun and tired of their shade.,en,[],[],[],0,0,0,[],[],https://twitter.com/ahmadcuts/status/285883628804784128,False,,0,,,,,,,,[],,,,
285883585121112064,285883585121112064,2012-12-31 18:02:12 EST,2012-12-31,18:02:12,-0500,92196055,_jackieee_chan,Jackieee❤,,Fantasia talked on the bible being against gay marriage. Im just suprised she can read it. #Shade,en,[],[],[],0,0,0,['shade'],[],https://twitter.com/_Jackieee_CHAN/status/285883585121112064,False,,0,,,,,,,,[],,,,
285883572382990337,285883572382990337,2012-12-31 18:02:09 EST,2012-12-31,18:02:09,-0500,180201350,grabbagromey,#Team$peedy 3,,Im tryna get a little Breezy and shade off into the night !,en,[],[],[],0,0,0,[],[],https://twitter.com/GrabbagRomey/status/285883572382990337,False,,0,,,,,,,,[],,,,
285883524978991104,285883524978991104,2012-12-31 18:01:58 EST,2012-12-31,18:01:58,-0500,128069741,dodgerdawg22,LARRY SCOTT,,It's cold as crap in the shade on colorado blvd,en,[],[],[],0,0,0,[],[],https://twitter.com/DODGERDAWG22/status/285883524978991104,False,,0,,,,,,,,[],,,,
285883473875574784,285883473875574784,2012-12-31 18:01:46 EST,2012-12-31,18:01:46,-0500,284362374,cryptrat,Crypt Rat,,I think the shade will do better in Orzhov where the black cards with Extort can be paid using white mana.,en,[],[],[],0,0,0,[],[],https://twitter.com/CryptRat/status/285883473875574784,False,,0,,,,,,,,[],,,,
285883379231117313,285883379231117313,2012-12-31 18:01:23 EST,2012-12-31,18:01:23,-0500,275887126,sa_mi_name_,Po Exotic,,"Right! RT @ThisisDC: @Sa_Mi_NaMe_ yep! Regardless, even if it were finalized. Still be shade. Damned if u do, damned if u don't!",en,"[{'screen_name': 'thisisdc', 'name': 'father dc', 'id': '62451810'}, {'screen_name': 'sa_mi_name_', 'name': 'po exotic', 'id': '275887126'}]",[],[],0,0,0,[],[],https://twitter.com/Sa_Mi_NaMe_/status/285883379231117313,False,,0,,,,,,,,[],,,,
285883327502753792,285883327502753792,2012-12-31 18:01:11 EST,2012-12-31,18:01:11,-0500,34842001,_drewtheking,Drew King,,The shade that Jamie is throwing &gt;&gt;&gt;,en,[],[],[],0,0,0,[],[],https://twitter.com/_DrewTheKing/status/285883327502753792,False,,0,,,,,,,,[],,,,
285883314324254720,285883314324254720,2012-12-31 18:01:08 EST,2012-12-31,18:01:08,-0500,356495922,_gaspo,Office of the Future President Aaron Gasparetti,,#NewYearsEvePlan to wake up without a lamp shade on my head,en,[],[],[],0,0,0,['newyearseveplan'],[],https://twitter.com/_gaspo/status/285883314324254720,False,,0,,,,,,,,[],,,,
285883223941185536,285883223941185536,2012-12-31 18:00:46 EST,2012-12-31,18:00:46,-0500,904657639,zerof_cksgiven_,josh,,After a while the whole clan going start tweeting about me #shade,en,[],[],[],0,0,0,['shade'],[],https://twitter.com/ZeroF_cksGiven_/status/285883223941185536,False,,0,,,,,,,,[],,,,
285883176402964480,285883176402964480,2012-12-31 18:00:35 EST,2012-12-31,18:00:35,-0500,981432282,sayyolo,SayYOLO,,Wearing a lamp shade as a mini skirt..#YOLO,en,[],[],[],0,0,0,['yolo'],[],https://twitter.com/SayYOLO/status/285883176402964480,False,,0,,,,,,,,[],,,,
285883114784440320,285883114784440320,2012-12-31 18:00:20 EST,2012-12-31,18:00:20,-0500,68377243,quenlolkem,Lol Kem,,my new yeers resolushun is to trow moer shade,en,[],[],[],1,1,1,[],[],https://twitter.com/QuenLolKem/status/285883114784440320,False,,0,,,,,,,,[],,,,
285883064406667264,285883064406667264,2012-12-31 18:00:08 EST,2012-12-31,18:00:08,-0500,911145085,_sereneness,mm_aliyu,,"some flowers grow best in the sun,others do well in the shade and Allah knows what is best for us, so He kept us where we'll grow the best.",en,[],[],[],0,0,2,[],[],https://twitter.com/_sereneness/status/285883064406667264,False,,0,,,,,,,,[],,,,
285882951269507072,285882951269507072,2012-12-31 17:59:41 EST,2012-12-31,17:59:41,-0500,433131454,stollison_99,Ｔｈｅ Ｓｔｅｖｅｎ－Ｔｏｌｏｇｉｓｔ,,Hazy shade of winter...and...cue the Bangles!  http://t.co/LUDF2chi,en,[],['http://instagr.am/p/T6ySb-gT5b/'],[],1,0,0,[],[],https://twitter.com/Stollison_99/status/285882951269507072,False,,0,,,,,,,,[],,,,
285882889579675648,285849279787065344,2012-12-31 17:59:27 EST,2012-12-31,17:59:27,-0500,222544920,douglasfir11,Tom M,,@larkem_ you just love it cause you get to stay in the shade all day Edward  http://t.co/qH1LY5Of,en,[],[],['https://pbs.twimg.com/media/A_eo-TECQAAo_RN.jpg'],1,0,0,[],[],https://twitter.com/DouglasFir11/status/285882889579675648,False,,1,https://pbs.twimg.com/media/A_eo-TECQAAo_RN.jpg,,,,,,,[],,,,
285882777679822849,285882777679822849,2012-12-31 17:59:00 EST,2012-12-31,17:59:00,-0500,777155305,stefonigermnoat,Stefoni Germenoat,,my new yeers resolushun is to trow moer shade,en,[],[],[],0,0,0,[],[],https://twitter.com/StefoniGermnoat/status/285882777679822849,False,,0,,,,,,,,[],,,,
285882660188995584,285882660188995584,2012-12-31 17:58:32 EST,2012-12-31,17:58:32,-0500,104655121,v_kissed,vicky fz,,A bed in the shade,en,[],[],[],0,0,0,[],[],https://twitter.com/v_kissed/status/285882660188995584,False,,0,,,,,,,,[],,,,
285882646603640834,285882646603640834,2012-12-31 17:58:29 EST,2012-12-31,17:58:29,-0500,212259609,sangiminaj,SANGI💎,,Ard don't shade him tho &gt;___&gt;RT @JahMari_Couture I Thought Meek Mill Album Was Gonna Go Platinum Tbh . He Not Even Gold Yet 😭😂,en,"[{'screen_name': 'jahmari_couture', 'name': '🦄', 'id': '63350490'}]",[],[],0,0,0,[],[],https://twitter.com/SANGIMINAJ/status/285882646603640834,False,,0,,,,,,,,[],,,,
285882639007768576,285882639007768576,2012-12-31 17:58:27 EST,2012-12-31,17:58:27,-0500,626742038,bridgett5159648,BRIDGETT,,"Red Carnival Glass Candle Lamp Red Hibiscus Artist Signed Shade: A wonderful accent piece.  Measures 3.5"" tall a...  http://t.co/0uGZVvgN",en,[],['http://amzn.to/U1fGDb'],[],0,0,0,[],[],https://twitter.com/BRIDGETT5159648/status/285882639007768576,False,,0,,,,,,,,[],,,,
285882609010085888,285661473785671680,2012-12-31 17:58:20 EST,2012-12-31,17:58:20,-0500,989773244,beautymariah,Mariah Carey Beauty,,"@IAm_Daaniieel @lambpa ""Anti-Bleak"" is also a new @MariahCarey by O.P.I shade. 8 nail lacquers in collection! Anti-Bleak is a creamy purple.",en,"[{'screen_name': 'lambpa', 'name': 'lambpa', 'id': '930796005246820353'}, {'screen_name': 'mariahcarey', 'name': 'mariah carey', 'id': '19248106'}]",[],[],0,0,0,[],[],https://twitter.com/BeautyMARIAH/status/285882609010085888,False,,0,,,,,,,,[],,,,
285882582267211776,285882582267211776,2012-12-31 17:58:13 EST,2012-12-31,17:58:13,-0500,92010582,danieloguntoye,ENDSARS,,"LOL RT @nigga__pls: ""@Filzy_Danielhlb: Ths shade's church is somthn else!""rora!!!!is that y u are there?",en,"[{'screen_name': 'nigga__pls', 'name': 'solo dolo', 'id': '239302433'}]",[],[],0,0,0,[],[],https://twitter.com/DanielOguntoye/status/285882582267211776,False,,0,,,,,,,,[],,,,
285882551728492544,285882551728492544,2012-12-31 17:58:06 EST,2012-12-31,17:58:06,-0500,456792529,paisley756,paisley,,American Brass &amp; Crystal CH6562-OS-GT-16G-DC Llydia Hardback Shade 10 Light Single Tier Chandelier in True Brass...  http://t.co/d6YcU7Ax,en,[],['http://amzn.to/rXNH38'],[],0,0,0,[],[],https://twitter.com/paisley756/status/285882551728492544,False,,0,,,,,,,,[],,,,
285882504089591808,285882504089591808,2012-12-31 17:57:55 EST,2012-12-31,17:57:55,-0500,395412711,briedndw,Soila Bried,,"Colorado Rockies 3 Shade Glass Lamp: by Imperial   3 - 14"" in diameter stained glass shades  Each 14"" shade has ...  http://t.co/jrMZ7lSO",en,[],['http://amzn.to/YHJFMR'],[],0,0,0,[],[],https://twitter.com/Briedndw/status/285882504089591808,False,,0,,,,,,,,[],,,,
285882501472325632,285882501472325632,2012-12-31 17:57:54 EST,2012-12-31,17:57:54,-0500,558652925,duanepromo,DUANE McLAUGHLIN,,Someone’s sitting in the shade today because someone planted a tree a long time ago. -Les Brown,en,[],[],[],0,0,1,[],[],https://twitter.com/DUANEpromo/status/285882501472325632,False,,0,,,,,,,,[],,,,
285882466009501696,285882466009501696,2012-12-31 17:57:45 EST,2012-12-31,17:57:45,-0500,47700623,princenympho,Boss Shit ✨,,The shade is @AkimaCliftone didnt invite me to his party,en,[],[],[],1,0,0,[],[],https://twitter.com/PrinceNympho/status/285882466009501696,False,,0,,,,,,,,[],,,,
285882376901521408,285882376901521408,2012-12-31 17:57:24 EST,2012-12-31,17:57:24,-0500,616703942,teamfakebitchs,★☆Lovèly Brøwn★☆,,"honney inside every honest man there is a thief trying to get out.nah that lil boi you calls yo man,has been awfully honest  #no shade",en,[],[],[],1,0,0,['no'],[],https://twitter.com/teamfakebitchs/status/285882376901521408,False,,0,,,,,,,,[],,,,
285882357796462593,285882357796462593,2012-12-31 17:57:20 EST,2012-12-31,17:57:20,-0500,608981728,serlees00,Ariful islam,,One generation plants the trees; another gets the shade. -Chinese Proverbs,en,[],[],[],0,0,0,[],[],https://twitter.com/serlees00/status/285882357796462593,False,,0,,,,,,,,[],,,,
285882267220451329,285882267220451329,2012-12-31 17:56:58 EST,2012-12-31,17:56:58,-0500,39086162,centuryofcancer,Carla Sanchez,,"23"" Tall Veronica Table Lamp w/ Silky Gold Shade-L91GD: Shop heirloom quality furnishings that are unique and cr...  http://t.co/g4hdmmNw",en,[],['http://amzn.to/U1fpQB'],[],0,0,0,[],[],https://twitter.com/centuryofcancer/status/285882267220451329,False,,0,,,,,,,,[],,,,
285882231300431872,285882231300431872,2012-12-31 17:56:50 EST,2012-12-31,17:56:50,-0500,20654202,casesandberg,case,,The perfect shade of sucker-punch  http://t.co/rzAguaB4,en,[],[],['https://pbs.twimg.com/media/A_eoX-yCIAAJ7ZM.jpg'],0,0,0,[],[],https://twitter.com/CaseSandberg/status/285882231300431872,False,,1,https://pbs.twimg.com/media/A_eoX-yCIAAJ7ZM.jpg,,,,,,,[],,,,
285882194428317696,285882194428317696,2012-12-31 17:56:41 EST,2012-12-31,17:56:41,-0500,461349929,mns102510,MnS,,I just got Shade! Check out my new familiar!  http://t.co/gIh68kq6,en,[],['http://bit.ly/mobage_bloodbrothers'],[],0,0,0,[],[],https://twitter.com/MnS102510/status/285882194428317696,False,,0,,,,,,,,[],,,,
