id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
7210616256,7210616256,2009-12-30 17:12:49 EST,2009-12-30,17:12:49,-0500,18464215,iammahd,MAHD,,"soo a guy gets his house broken into, 3 times! n the last one he smoked one of the robbers...but HE'S going to jail!! #slay",en,[],[],[],0,0,0,['slay'],[],https://twitter.com/iAmMAHD/status/7210616256,False,,0,,,,,,,,[],,,,
7210176473,7209623999,2009-12-30 16:57:10 EST,2009-12-30,16:57:10,-0500,19158126,keelyferguson__,Keely,,@Flyboimahd you aint slick .. tryna low key slay me lol I forgive you though,en,[],[],[],0,0,0,[],[],https://twitter.com/KeelyFerguson__/status/7210176473,False,,0,,,,,,,,[],,,,
7210148249,7210148249,2009-12-30 16:56:09 EST,2009-12-30,16:56:09,-0500,51010654,moconnor815,Matt O'Connor,,Oh Nick you slay me...RT @ngoodmanson: I dread the day my last blade goes dull and then prepare to fast for 2 weeks to offset the cost.,en,"[{'screen_name': 'ngoodmanson', 'name': 'nick goodmanson', 'id': '48341505'}]",[],[],0,0,0,[],[],https://twitter.com/moconnor815/status/7210148249,False,,0,,,,,,,,[],,,,
7210072559,7210072559,2009-12-30 16:53:23 EST,2009-12-30,16:53:23,-0500,100597995,wdaburnbook,WDABurnBook,,"Oh Travis, you slay me. You'll do anything for a bit of attention wont you? You're little quarrel with Billy? False. Grow up.",en,[],[],[],0,0,0,[],[],https://twitter.com/WDABurnBook/status/7210072559,False,,0,,,,,,,,[],,,,
7209798765,7209798765,2009-12-30 16:43:32 EST,2009-12-30,16:43:32,-0500,24089787,dntunvme2,d n t u n v m e 2,,"@ @SongwriterTC Ok I'm hella late,but just listened to yo remix of transform you. YOU WILL NEVER SLAY SOMEBODY ON THEY ON TRACK.NUff said",en,"[{'screen_name': 'songwritertc', 'name': 'tc', 'id': '977820932285878272'}]",[],[],0,0,0,[],[],https://twitter.com/dntunvme2/status/7209798765,False,,0,,,,,,,,[],,,,
7209692870,7209692870,2009-12-30 16:39:41 EST,2009-12-30,16:39:41,-0500,16294546,crissycalhoun,crissy calhoun,,"RT @EW: Ah, Google, you slay me:  http://bit.ly/5VOUfX",en,"[{'screen_name': 'ew', 'name': 'entertainment weekly', 'id': '16312576'}]",[],[],0,0,0,[],[],https://twitter.com/crissycalhoun/status/7209692870,False,,0,,,,,,,,[],,,,
7209629418,7209349652,2009-12-30 16:37:21 EST,2009-12-30,16:37:21,-0500,18326354,sethteel,sethteel,,"@stlcolleen Agreed, I spoke to Gary Gillem @ Resource Management(area's biggest recycler)- he said Slay wasnt interested, even w/ Fed grants",en,[],[],[],0,0,0,[],[],https://twitter.com/sethteel/status/7209629418,False,,0,,,,,,,,[],,,,
7209629114,7209378526,2009-12-30 16:37:20 EST,2009-12-30,16:37:20,-0500,20750358,haradawins,Jun Harada,,@SooperCooper89 I think I convinced it to appear in ny so we can both slay this beast. Hahahaaaaa,en,[],[],[],0,0,0,[],[],https://twitter.com/HaradaWins/status/7209629114,False,,0,,,,,,,,[],,,,
7209588744,7209588744,2009-12-30 16:35:53 EST,2009-12-30,16:35:53,-0500,27116275,adamsonpoet,Ross Adamson,,2 more without reply would be cushty. Gotta slay Pompey & make Slur Alex Ferguson reconsider his Scum U / Chelski 2-horse race statement.,en,[],[],[],0,0,0,[],[],https://twitter.com/AdamsonPoet/status/7209588744,False,,0,,,,,,,,[],,,,
7209563133,7209563133,2009-12-30 16:34:58 EST,2009-12-30,16:34:58,-0500,19158126,keelyferguson__,Keely,,Wait im sorry 168 unused mins tmobile tryna #slay!,en,[],[],[],0,0,0,['slay'],[],https://twitter.com/KeelyFerguson__/status/7209563133,False,,0,,,,,,,,[],,,,
7209530310,7209530310,2009-12-30 16:33:47 EST,2009-12-30,16:33:47,-0500,15285323,erik_castillo,Erik_Castillo,,Girls with Australian accents SLAY me!,en,[],[],[],0,0,0,[],[],https://twitter.com/Erik_Castillo/status/7209530310,False,,0,,,,,,,,[],,,,
7209465016,7209465016,2009-12-30 16:31:28 EST,2009-12-30,16:31:28,-0500,50856340,tweetyoutweetme,Carol Gratz,,"Girl, 11, charged with trying to kill mom: ... the girl's home on fire in an effort to slay Nancy Broadhead, 48, th...  http://bit.ly/5Chl7j",en,[],[],[],0,0,0,[],[],https://twitter.com/TweetYouTweetMe/status/7209465016,False,,0,,,,,,,,[],,,,
7209246059,7209238689,2009-12-30 16:23:41 EST,2009-12-30,16:23:41,-0500,37178707,m_atif_222,Muhammad Atif,,"@atifch04 Ah, Google, you slay me Tweet End Text  http://clks.in/4g",en,[],[],[],0,0,0,[],[],https://twitter.com/m_atif_222/status/7209246059,False,,0,,,,,,,,[],,,,
7208479589,7208479589,2009-12-30 15:56:22 EST,2009-12-30,15:56:22,-0500,57479904,sociconnoisseur,...:::Tiago:::...,,kinda want Beyonce to release a mixtape.... omg she would slay on some these artist tracks.,en,[],[],[],0,0,0,[],[],https://twitter.com/SociConnoisseur/status/7208479589,False,,0,,,,,,,,[],,,,
7208436923,7207955573,2009-12-30 15:54:52 EST,2009-12-30,15:54:52,-0500,15058551,landissmithers,landis smithers,,"@marchinko you slay me.  i have no idea who you are, but you make my day a little brighter.  besos, funny one . . .",en,[],[],[],0,0,0,[],[],https://twitter.com/landissmithers/status/7208436923,False,,0,,,,,,,,[],,,,
7208318935,7207895969,2009-12-30 15:50:42 EST,2009-12-30,15:50:42,-0500,20290584,senyo_twilight,A Plus X,,@Beewirks #songsofthedecade Cam'ron's freestyle over Lyrical Exercise &lt;-- Yep Kay Slay right??? Dat jawn was creeeaaaazzzy,en,[],[],[],0,0,0,['songsofthedecade'],[],https://twitter.com/Senyo_Twilight/status/7208318935,False,,0,,,,,,,,[],,,,
7208273324,7208273324,2009-12-30 15:49:03 EST,2009-12-30,15:49:03,-0500,66836914,jtduff747,JT DUFF,,KEEPIN 100 SHOUT OUT TO MY MANS @DUSEBREED GETTIN IT IN EVEN WHEN HIS NIGGAS CANT..SHINE ON DAWG AND SLAY DZ NIGGAS.. 747 JUST GOTTA REFUEL!,en,"[{'screen_name': 'dusebreed', 'name': 'dusebreed', 'id': '2501081491'}]",[],[],0,0,0,[],[],https://twitter.com/JTDUFF747/status/7208273324,False,,0,,,,,,,,[],,,,
7208251884,7208251884,2009-12-30 15:48:17 EST,2009-12-30,15:48:17,-0500,22402619,sonowthen,Kevin Taylor,,"Rt @EW Ah, Google, you slay me:  http://bit.ly/5VOUfX",en,"[{'screen_name': 'ew', 'name': 'entertainment weekly', 'id': '16312576'}]",[],[],0,0,0,[],[],https://twitter.com/sonowthen/status/7208251884,False,,0,,,,,,,,[],,,,
7208221786,7208221786,2009-12-30 15:47:13 EST,2009-12-30,15:47:13,-0500,36047235,wcsb,WCSB,,"DJ Kay Slay - Thug Luv (w/ Ray J, Papoose, Maino & Red Cafe) - 03:46 PM visit www.RadioTAGr.com/WCSB to TAG this song",en,[],[],[],0,0,0,[],[],https://twitter.com/WCSB/status/7208221786,False,,0,,,,,,,,[],,,,
7208137327,7208137327,2009-12-30 15:44:14 EST,2009-12-30,15:44:14,-0500,14357265,boyreporter,Ron Nurwisah,,"RT: @suziegardner: HA, this made me giggle. I heart you, Google. RT @EW: Ah, Google, you slay me:  http://bit.ly/5VOUfX",en,"[{'screen_name': 'suziegardner', 'name': 'suzanne gardner', 'id': '18920843'}, {'screen_name': 'ew', 'name': 'entertainment weekly', 'id': '16312576'}]",[],[],0,0,0,[],[],https://twitter.com/boyreporter/status/7208137327,False,,0,,,,,,,,[],,,,
7208047611,7207991844,2009-12-30 15:41:00 EST,2009-12-30,15:41:00,-0500,10771292,mose,| mose |,,@AccordionGuy Bastard. I had to pay retail for that when it came out. Mind you cause I read it ions ago am way hipper! (I slay myself),en,[],[],[],0,0,0,[],[],https://twitter.com/mose/status/7208047611,False,,0,,,,,,,,[],,,,
7208029175,7208029175,2009-12-30 15:40:20 EST,2009-12-30,15:40:20,-0500,66836914,jtduff747,JT DUFF,,SHOUT OUT TO MY NIGGAS @TRAKLACERS MAKING FIRE ASS BEATS FOR ME TO SLAY! YALL NEED TO GET AT THEM THE BEATS R PHENOMENAL!! SUCH VARIETY 100,en,[],[],[],0,0,0,[],[],https://twitter.com/JTDUFF747/status/7208029175,False,,0,,,,,,,,[],,,,
7208005928,7208005928,2009-12-30 15:39:31 EST,2009-12-30,15:39:31,-0500,95065660,ladytzadikkim,ruth hirt,,To all unbelievers He calls them His enemies and He shall slay them! He who flung the stars by His words had spoken this unless one repents.,en,[],[],[],0,0,0,[],[],https://twitter.com/ladytzadikkim/status/7208005928,False,,0,,,,,,,,[],,,,
7207886580,7207886580,2009-12-30 15:35:15 EST,2009-12-30,15:35:15,-0500,29991786,crazea730,CRAZE-A 730,,RT @RealDjKayslay @CRAZEA730 ?? u got like 10 minutes left yo &lt;- WE ALL ON IT NO RAINBOW!! @FREDTHEGODSON CALL SLAY A.S.A.P!!!!!,en,"[{'screen_name': 'realdjkayslay', 'name': 'dj kayslay', 'id': '738465679091871744'}, {'screen_name': 'crazea730', 'name': 'craze-a 730', 'id': '29991786'}, {'screen_name': 'fredthegodson', 'name': 'fred the godson', 'id': '30105662'}]",[],[],0,0,0,[],[],https://twitter.com/CRAZEA730/status/7207886580,False,,0,,,,,,,,[],,,,
7207866086,7207866086,2009-12-30 15:34:33 EST,2009-12-30,15:34:33,-0500,20219841,afzalalmighty,Z Á L ⚡️,,"bwahaha! i hope someone gets this besides me, RT @EW: Ah, Google, you slay me:  http://bit.ly/5VOUfX",en,"[{'screen_name': 'ew', 'name': 'entertainment weekly', 'id': '16312576'}]",[],[],0,0,0,[],[],https://twitter.com/afzalALMIGHTY/status/7207866086,False,,0,,,,,,,,[],,,,
7207804795,7207804795,2009-12-30 15:32:25 EST,2009-12-30,15:32:25,-0500,18920843,suziegardner,Suzanne Gardner,,"HA, this made me giggle. I heart you, Google. RT @EW: Ah, Google, you slay me:  http://bit.ly/5VOUfX",en,"[{'screen_name': 'ew', 'name': 'entertainment weekly', 'id': '16312576'}]",[],[],0,0,0,[],[],https://twitter.com/suziegardner/status/7207804795,False,,0,,,,,,,,[],,,,
7207800639,7207800639,2009-12-30 15:32:17 EST,2009-12-30,15:32:17,-0500,54944033,smyli323,smyli323,,"RT @EW: Ah, Google, you slay me:  http://bit.ly/5VOUfX",en,"[{'screen_name': 'ew', 'name': 'entertainment weekly', 'id': '16312576'}]",[],[],0,0,0,[],[],https://twitter.com/smyli323/status/7207800639,False,,0,,,,,,,,[],,,,
7207750142,7207750142,2009-12-30 15:30:31 EST,2009-12-30,15:30:31,-0500,16312576,ew,Entertainment Weekly,,"Ah, Google, you slay me:  http://bit.ly/5VOUfX",en,[],[],[],0,24,4,[],[],https://twitter.com/EW/status/7207750142,False,,0,,,,,,,,[],,,,
7207598920,7207598920,2009-12-30 15:25:13 EST,2009-12-30,15:25:13,-0500,37045743,_urri,Ariellé,,RT @yomade1: RT @imjusCam: Fauuuck I think I just broke 3 fingers[&lt;den why is yu tweetin lol--lmfao keem yu #slay me,en,"[{'screen_name': 'yomade1', 'name': 'володя великий', 'id': '1715868218'}, {'screen_name': 'imjuscam', 'name': 'cabana cam', 'id': '35806488'}]",[],[],0,0,0,['slay'],[],https://twitter.com/_Urri/status/7207598920,False,,0,,,,,,,,[],,,,
7207588320,7207299861,2009-12-30 15:24:50 EST,2009-12-30,15:24:50,-0500,38908733,the_real_tidy,Young Jones,,"@SlayLawson @misskola ""crazy shit"" what you mean, Slay?",en,"[{'screen_name': 'misskola', 'name': 'milf chamberlain', 'id': '19382528'}]",[],[],0,0,0,[],[],https://twitter.com/The_Real_Tidy/status/7207588320,False,,0,,,,,,,,[],,,,
7207325070,7198167941,2009-12-30 15:15:38 EST,2009-12-30,15:15:38,-0500,17543791,cashwarren,Cash Warren,,@waltdelph hope your round is treating you better than mine did yesterday. I'm heading back out this afternoon to slay the dragon.,en,[],[],[],0,0,0,[],[],https://twitter.com/CashWarren/status/7207325070,False,,0,,,,,,,,[],,,,
7207194935,7207194935,2009-12-30 15:11:04 EST,2009-12-30,15:11:04,-0500,92038893,jones4jc,josh jones,,face the goliath in your life and let God slay him for you,en,[],[],[],0,0,0,[],[],https://twitter.com/jones4jc/status/7207194935,False,,0,,,,,,,,[],,,,
7207057018,7207057018,2009-12-30 15:06:12 EST,2009-12-30,15:06:12,-0500,23860839,bible2bible,Bible 2 Bible,,"And the four angels were loosed, which were prepared for an hour, and a day, and a month, and a year, for to slay the third part of men.",en,[],[],[],0,0,0,[],[],https://twitter.com/Bible2Bible/status/7207057018,False,,0,,,,,,,,[],,,,
7206998049,7206998049,2009-12-30 15:04:10 EST,2009-12-30,15:04:10,-0500,33395788,missalywilliams,Aly Williams,,"oh, 'bees. you slay me.",en,[],[],[],0,0,0,[],[],https://twitter.com/missalywilliams/status/7206998049,False,,0,,,,,,,,[],,,,
7206960978,7206960978,2009-12-30 15:02:53 EST,2009-12-30,15:02:53,-0500,19222333,punchingkitty,Punching Kitty.com,,Dr. Seuss is Mayor Slay’s New Speech Writer  http://bit.ly/8vYluE,en,[],[],[],0,0,0,[],[],https://twitter.com/punchingkitty/status/7206960978,False,,0,,,,,,,,[],,,,
7206912461,7206912461,2009-12-30 15:01:13 EST,2009-12-30,15:01:13,-0500,72657088,thestevegiant,Steven Danielson,,"Ronnie james dio, the greatest voice in metal, has cancer. He better slay this dragon and get back to the stage where he belongs.",en,[],[],[],0,0,0,[],[],https://twitter.com/theSteveGiant/status/7206912461,False,,0,,,,,,,,[],,,,
7206821462,7206723847,2009-12-30 14:58:09 EST,2009-12-30,14:58:09,-0500,66099598,irunthismotha,iRunThisMotha,,@IM_SO_JANET plez beyonce will slay everything janet has done with single ladies,en,[],[],[],0,0,0,[],[],https://twitter.com/iRunThisMotha/status/7206821462,False,,0,,,,,,,,[],,,,
7206793608,7206793608,2009-12-30 14:57:09 EST,2009-12-30,14:57:09,-0500,58387394,bk_slay,BK.Slay,,@sadiesexydoll will u fix my schedule for me??,en,[],[],[],0,0,0,[],[],https://twitter.com/BK_Slay/status/7206793608,False,,0,,,,,,,,[],,,,
7206468672,7206263489,2009-12-30 14:45:48 EST,2009-12-30,14:45:48,-0500,23676480,__ashleyy,Ashley Bras,,@alewis2 and Lady Macbeth  was preparing for Duncan so that they could slay him and Macbeth would be crowned.,en,[],[],[],0,0,0,[],[],https://twitter.com/__Ashleyy/status/7206468672,False,,0,,,,,,,,[],,,,
7206389986,7206389986,2009-12-30 14:43:04 EST,2009-12-30,14:43:04,-0500,16331183,ace_adsl,Franklin Saint,,RT @creolepimp: #wordsimsickof Hater Recession Economy Slay Hater Drag Stan Stan Stan Hater Stan. *SWAG!!!*,en,[],[],[],0,0,0,['wordsimsickof'],[],https://twitter.com/Ace_ADSL/status/7206389986,False,,0,,,,,,,,[],,,,
7206266135,7206266135,2009-12-30 14:38:42 EST,2009-12-30,14:38:42,-0500,26575080,fxcknigel,Nigël🤴🏾,,@im_so_janet dey cant slay a lot of ppl Yes beyonce has done more dan ciara but y the bey stanz always blockin me??? I must say sumthin rite,en,[],[],[],0,0,0,[],[],https://twitter.com/FxckNigel/status/7206266135,False,,0,,,,,,,,[],,,,
7206236038,7206236038,2009-12-30 14:37:39 EST,2009-12-30,14:37:39,-0500,66099598,irunthismotha,iRunThisMotha,,cant slay.. are u series.. umm can janet sing???,en,[],[],[],0,0,0,[],[],https://twitter.com/iRunThisMotha/status/7206236038,False,,0,,,,,,,,[],,,,
7205875342,7205875342,2009-12-30 14:25:18 EST,2009-12-30,14:25:18,-0500,22881273,kbtibbs,KBTibbs,,"Joss Whedon... you slay me Wing: ""Miss Pryde, are you a f%$*ing retard?"" Pryde to Frost: ""Oh my god, you teach ethics?""",en,[],[],[],0,0,0,[],[],https://twitter.com/KBTibbs/status/7205875342,False,,0,,,,,,,,[],,,,
7205809963,7205809963,2009-12-30 14:23:03 EST,2009-12-30,14:23:03,-0500,18402215,fatz_galore,David Knight,,"""Sweet Dee's Dating A Retarded Person""---- Oh you slay me It's Always Sunny in Philadelphia",en,[],[],[],0,0,0,[],[],https://twitter.com/fatz_galore/status/7205809963,False,,0,,,,,,,,[],,,,
7205792011,7205792011,2009-12-30 14:22:26 EST,2009-12-30,14:22:26,-0500,14455755,moeskido,Moeskido,,RT @Angry_Drunk: Apparently @gruber can slay mere mortals with a single word. His name has become a killing sound. All hail Gruad'Dib!!,en,"[{'screen_name': 'angry_drunk', 'name': 'angry drunk', 'id': '1327406656846761984'}, {'screen_name': 'gruber', 'name': 'john gruber', 'id': '33423'}]",[],[],0,0,0,[],[],https://twitter.com/Moeskido/status/7205792011,False,,0,,,,,,,,[],,,,
7205710626,7205710626,2009-12-30 14:19:40 EST,2009-12-30,14:19:40,-0500,22980174,forevereverking,Forever King,,"RT @Yoyo_Bless: @TreGangHB lips wats good lol (lmfao, u tried to slay me already i see u still got jokes punk lol)",en,[],[],[],0,0,0,[],[],https://twitter.com/forevereverking/status/7205710626,False,,0,,,,,,,,[],,,,
7205556506,7205556506,2009-12-30 14:14:27 EST,2009-12-30,14:14:27,-0500,19631739,thuggluvvinn,Rachel Martin,,"@Jewelpike that's basically what i've been doing. Only on my couch so i can slay zombies in the process :) also, i miss you",en,[],[],[],0,0,0,[],[],https://twitter.com/thuggluvvinn/status/7205556506,False,,0,,,,,,,,[],,,,
7205513303,7205404066,2009-12-30 14:12:56 EST,2009-12-30,14:12:56,-0500,43821878,doodooboyfuge,///DOODOOBOYFUGE,,"@pr3ttygirlmarsh come on luvie, nGaz net is quicker than anything. But I'm mobbn & we never bump eachova, wuz new? How's Slay?",en,[],[],[],0,0,0,[],[],https://twitter.com/DooDooBoyFuge/status/7205513303,False,,0,,,,,,,,[],,,,
7205451283,7205451283,2009-12-30 14:10:51 EST,2009-12-30,14:10:51,-0500,88108726,_thewayilive,SHA,,omfg dis bitch tryin to slay me hahahahahah real funny hoe liqk wtf sit yo ugly ass dwn bitch,en,[],[],[],0,0,0,[],[],https://twitter.com/_TheWayILive/status/7205451283,False,,0,,,,,,,,[],,,,
7205365837,7205327938,2009-12-30 14:08:00 EST,2009-12-30,14:08:00,-0500,20409143,iamnurisha,Nurisha Liggins,,@GJohnsong Let's not talk about slaying... I got lots of slay material!,en,[],[],[],0,0,0,[],[],https://twitter.com/iAmNurisha/status/7205365837,False,,0,,,,,,,,[],,,,
7205238859,7205189527,2009-12-30 14:03:45 EST,2009-12-30,14:03:45,-0500,25469335,kenwei316,Ken Wei,,@slay_x 11th March,en,[],[],[],0,0,0,[],[],https://twitter.com/kenWei316/status/7205238859,False,,0,,,,,,,,[],,,,
7204943619,7204943619,2009-12-30 13:54:02 EST,2009-12-30,13:54:02,-0500,24413305,jrxmoreno,Junior,,"If that candy is blocking your way to the kingdom. Slay it, don't pray it.",en,[],[],[],0,0,0,[],[],https://twitter.com/jrxmoreno/status/7204943619,False,,0,,,,,,,,[],,,,
7204590651,7204474338,2009-12-30 13:42:07 EST,2009-12-30,13:42:07,-0500,11405762,darby_lines,Darby Lines,,@bynkii Apparently @gruber can slay mere mortals with a single word. His name has become a killing sound. All hail Gruad'Dib!!,en,"[{'screen_name': 'gruber', 'name': 'john gruber', 'id': '33423'}]",[],[],0,0,2,[],[],https://twitter.com/Darby_Lines/status/7204590651,False,,0,,,,,,,,[],,,,
7204492328,7204492328,2009-12-30 13:38:48 EST,2009-12-30,13:38:48,-0500,38539240,tbabytha1,Terrance McCullough,,just was watching mj/britney the way you make me feel damn mj & britney 2gether #slay's =),en,[],[],[],0,0,0,['slay'],[],https://twitter.com/TbabyTha1/status/7204492328,False,,0,,,,,,,,[],,,,
7204278541,7204193152,2009-12-30 13:31:36 EST,2009-12-30,13:31:36,-0500,47533443,kimieleon,karma-,,@amandapalmer GO you good thing - you're so gonna fucken slay Tchaikovsky,en,[],[],[],0,0,0,[],[],https://twitter.com/kimieleon/status/7204278541,False,,0,,,,,,,,[],,,,
7204044755,7204044755,2009-12-30 13:23:47 EST,2009-12-30,13:23:47,-0500,22116515,mrkraftsingles,Kraft,,"Its official, we have ONE last day to remember the 90's. After that, we're all gonna be OGs. *Kay Slay shout* DAMN!!!",en,[],[],[],0,0,0,[],[],https://twitter.com/MrKraftSingles/status/7204044755,False,,0,,,,,,,,[],,,,
7204020209,7204020209,2009-12-30 13:22:57 EST,2009-12-30,13:22:57,-0500,69455045,jay___slay,J™,,FUCK OUTTA HERE #FREE My wifee @Caramel_bunni @Caramel_bunni @Caramel_bunni @Caramel_bunni @Caramel_bunni @Caramel_bunni,en,"[{'screen_name': 'caramel_bunni', 'name': 'cookie monster ', 'id': '1293192710'}, {'screen_name': 'caramel_bunni', 'name': 'cookie monster ', 'id': '1293192710'}, {'screen_name': 'caramel_bunni', 'name': 'cookie monster ', 'id': '1293192710'}, {'screen_name': 'caramel_bunni', 'name': 'cookie monster ', 'id': '1293192710'}, {'screen_name': 'caramel_bunni', 'name': 'cookie monster ', 'id': '1293192710'}, {'screen_name': 'caramel_bunni', 'name': 'cookie monster ', 'id': '1293192710'}]",[],[],0,0,0,['free'],[],https://twitter.com/jay___slay/status/7204020209,False,,0,,,,,,,,[],,,,
7204019338,7204019338,2009-12-30 13:22:55 EST,2009-12-30,13:22:55,-0500,29769946,dwyerrice,Nancy Rice,,What does Mayor Slay say about this? RT @FYFMovies: Still the Mayor! (@ St. Louis City Hall)  http://bit.ly/8NK9sn,en,"[{'screen_name': 'fyfmovies', 'name': 'frontyard features', 'id': '39600705'}]",[],[],0,0,0,[],[],https://twitter.com/DwyerRice/status/7204019338,False,,0,,,,,,,,[],,,,
7203850273,7203793186,2009-12-30 13:17:22 EST,2009-12-30,13:17:22,-0500,53159243,_joymeetsworld,#ENDSARS,,@IMDrewski oh drew..you slay me....i laughed too its ok..,en,[],[],[],0,0,0,[],[],https://twitter.com/_JoymeetsWorld/status/7203850273,False,,0,,,,,,,,[],,,,
7203375735,7203375735,2009-12-30 13:01:45 EST,2009-12-30,13:01:45,-0500,19145660,zeitgeistlondon,Brent A. Martin,,Time to slay the WAGs:  http://wp.me/pJRsg-x,en,[],[],[],0,0,0,[],[],https://twitter.com/zeitgeistlondon/status/7203375735,False,,0,,,,,,,,[],,,,
7203205532,7203205532,2009-12-30 12:56:09 EST,2009-12-30,12:56:09,-0500,69455045,jay___slay,J™,,@Fly_Guy_Jayden lmaoo yehh,en,[],[],[],0,0,0,[],[],https://twitter.com/jay___slay/status/7203205532,False,,0,,,,,,,,[],,,,
