id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
682705562476253184,682603750364549122,2015-12-31 18:31:04 EST,2015-12-31,18:31:04,-0500,2291754936,quailbot,Nanaki Kazuaki,,"@iwaminebot I just put the kettle on, would you like a cup of tea?",en,[],[],[],1,0,0,[],[],https://twitter.com/quailbot/status/682705562476253184,False,,0,,,,,,,,[],,,,
682705548723138560,682705548723138560,2015-12-31 18:31:01 EST,2015-12-31,18:31:01,-0500,63380861,preventionaus,Prevention Australia,,Put the kettle on: ginger tea is known for its anti-nausea benefits and could help ease that hangover  https://t.co/XN6tNk4DkV,en,[],[],['https://pbs.twimg.com/media/CWOEb70UEAAtXer.jpg'],0,2,0,[],[],https://twitter.com/Preventionaus/status/682705548723138560,False,,1,https://pbs.twimg.com/media/CWOEb70UEAAtXer.jpg,,,,,,,[],,,,
682705541504749568,682705541504749568,2015-12-31 18:30:59 EST,2015-12-31,18:30:59,-0500,354100832,lexilips,Mark Del Figgalo fan page,,That sweet tea vodka boooooyyyyy that'll mess you up!! Creeps up on you cause it tastes like regular sweet tea smh,en,[],[],[],0,0,0,[],[],https://twitter.com/LexiLips/status/682705541504749568,False,,0,,,,,,,,[],,,,
682705535599157248,682705535599157248,2015-12-31 18:30:58 EST,2015-12-31,18:30:58,-0500,565715641,tealettea,Tealet,,As midnight arrives around the world we want to wish all our #tea friends a Blessed Year of 2016!!! It's a Leap Year  https://t.co/AGlOaxZ99R,en,[],[],['https://pbs.twimg.com/media/CXl1DMdUEAAqs_w.jpg'],0,1,3,['tea'],[],https://twitter.com/TealetTea/status/682705535599157248,False,,1,https://pbs.twimg.com/media/CXl1DMdUEAAqs_w.jpg,,,,,,,[],,,,
682705528926113792,682705528926113792,2015-12-31 18:30:56 EST,2015-12-31,18:30:56,-0500,205005654,ijsbignose,Chris D Servanté,,"choices of midnight drink ... wiskey, wine, port, sherry, advocaat, cherry brandy, apple juice or tea ........  you decide please",en,[],[],[],5,0,0,[],[],https://twitter.com/IJSbignose/status/682705528926113792,False,,0,,,,,,,,[],,,,
682705504926302209,682705504926302209,2015-12-31 18:30:51 EST,2015-12-31,18:30:51,-0500,2358523322,teaavenue,Tea Ave.,,Pepermint tea is the perfect drink if you're feeling like you need a pick me up./Have you tried    https://t.co/nJBxjR9n1R,en,[],['http://ow.ly/Wrf0T'],[],0,0,0,[],[],https://twitter.com/teaavenue/status/682705504926302209,False,,0,,,,,,,,[],,,,
682705495908483072,682705495908483072,2015-12-31 18:30:48 EST,2015-12-31,18:30:48,-0500,438532288,morganpartain,Morgan Partain,,"""Boys aren't even allowed at tea parties. They don't deserve them."" -Ava",en,[],[],[],0,0,1,[],[],https://twitter.com/MorganPartain/status/682705495908483072,False,,0,,,,,,,,[],,,,
682705493480046592,682705493480046592,2015-12-31 18:30:48 EST,2015-12-31,18:30:48,-0500,456201120,landn,Landon🤍,,"""TEA TEAM!""| Minecraft MONEY WARS #19 w/Landon, Vikk, and Preston  https://t.co/MjuXC2w71F",en,[],['http://youtu.be/lOlMzYsT_XQ?a'],[],1,8,74,[],[],https://twitter.com/LANDN/status/682705493480046592,False,,0,,,,,,,,[],,,,
682705492599156736,682705492599156736,2015-12-31 18:30:48 EST,2015-12-31,18:30:48,-0500,322907382,nhianicole,Feb .9🥴♒️,,Vanilla chai tea is EVERYTHING !!!,en,[],[],[],0,0,0,[],[],https://twitter.com/NhiaNicole/status/682705492599156736,False,,0,,,,,,,,[],,,,
682705463335464962,682705463335464962,2015-12-31 18:30:41 EST,2015-12-31,18:30:41,-0500,1539881882,codchops81,codchops,,@Bottom_Quotes Here we are. Three cups of steaming cold tea.,en,[],[],[],0,0,0,[],[],https://twitter.com/codchops81/status/682705463335464962,False,,0,,,,,,,,[],,,,
682705443861352450,682705443861352450,2015-12-31 18:30:36 EST,2015-12-31,18:30:36,-0500,239879719,shariigee101,Shari G,,Now I'd rather pour this tea down the sink,en,[],[],[],0,0,0,[],[],https://twitter.com/ShariiGee101/status/682705443861352450,False,,0,,,,,,,,[],,,,
682705441630060545,682702215010750464,2015-12-31 18:30:35 EST,2015-12-31,18:30:35,-0500,1342813999,raijinsenju,『Christian』進撃の巨人,,"@Bubble_tea_11 No, there's just a pre-order bonus.  https://t.co/sJaqgKc3X7",en,[],[],['https://pbs.twimg.com/media/CXl0-yKWEAA60os.jpg'],1,0,0,[],[],https://twitter.com/RaijinSenju/status/682705441630060545,False,,1,https://pbs.twimg.com/media/CXl0-yKWEAA60os.jpg,,,,,,,[],,,,
682705432662519808,682705432662519808,2015-12-31 18:30:33 EST,2015-12-31,18:30:33,-0500,4280770949,judicecaleb1,Caleb Judice,,Best memory of 2015 was when @CALLOWAYCALLIE got a sweet tea thrown in her car by a McDonald's worker!!!!! 😂,en,"[{'screen_name': 'callowaycallie', 'name': 'callie calloway', 'id': '1048229300'}]",[],[],1,3,7,[],[],https://twitter.com/judicecaleb1/status/682705432662519808,False,,0,,,,,,,,[],,,,
682705428967505920,682705428967505920,2015-12-31 18:30:32 EST,2015-12-31,18:30:32,-0500,3379161825,onfleekdafucc,Yung Coconut Water,,The real tea of 2015: Leo dicaprio hasn't been hot for like a solid 15 years. The whole world needs to chill w that thirst,en,[],[],[],0,0,0,[],[],https://twitter.com/onfleekdafucc/status/682705428967505920,False,,0,,,,,,,,[],,,,
682705384528867328,682705384528867328,2015-12-31 18:30:22 EST,2015-12-31,18:30:22,-0500,82347146,seateaimprov,Sea Tea Improv,,Starting in a few minutes: Sea Tea Improv at First Night Hartford - Show 1  https://t.co/HRQXyx5fRc,en,[],['http://ift.tt/1Rcjigr'],[],0,0,1,[],[],https://twitter.com/SeaTeaImprov/status/682705384528867328,False,,0,,,,,,,,[],,,,
682705377713123329,682704488294182912,2015-12-31 18:30:20 EST,2015-12-31,18:30:20,-0500,18248148,kc_shaw,Kate Shaw,,"@ChristinaPryor *eyes get really big* OMG it's perfectly possible to use it for tea, isn't it? Well, it's now my favorite appliance ever.",en,[],[],[],1,0,1,[],[],https://twitter.com/kc_shaw/status/682705377713123329,False,,0,,,,,,,,[],,,,
682705364861624320,682705364861624320,2015-12-31 18:30:17 EST,2015-12-31,18:30:17,-0500,57474592,msslimgo0die,❃ m.,,😂 @vivalaKP RT @jalisathepizza: when u get this text you know some good tea is about to be spilled  https://t.co/msKTqeMj5p,en,[],[],['https://pbs.twimg.com/media/CXMZjJ_UEAA36Li.jpg'],0,0,0,[],[],https://twitter.com/msSLIMGO0Die/status/682705364861624320,False,,1,https://pbs.twimg.com/media/CXMZjJ_UEAA36Li.jpg,,,,,,,[],,,,
682705360788930560,682705360788930560,2015-12-31 18:30:16 EST,2015-12-31,18:30:16,-0500,229345359,ourhomemadelife,Amanda,,"If you are a nursing mom, you need to check our this tea.  #almost6years  #fluiditea4bfmoms (ad)  https://t.co/DUeH3wkipb",en,[],['https://www.instagram.com/p/_-YUIdharN/'],[],0,0,0,"['almost6years', 'fluiditea4bfmoms']",[],https://twitter.com/OurHomemadeLife/status/682705360788930560,False,,0,,,,,,,,[],,,,
682705359245553664,682705359245553664,2015-12-31 18:30:16 EST,2015-12-31,18:30:16,-0500,2901267801,neuvoobatonrous,Baton Rouge,,Check out this #job: #Retail #Associate (Chicago - Wrigley) at Peet's Coffee &amp; Tea in #Chicago #jobs  https://t.co/hqM9K3ceTj,en,[],['http://neuvoo.com/job.php?id=g4bnkc808u&source=twitter&lang=en&client_id=76&l=Chicago%2C+Illinois%2C+US&k=Retail+Associate+%28Chicago+-+Wrigley%29'],[],0,0,0,"['job', 'retail', 'associate', 'chicago', 'jobs']",[],https://twitter.com/NeuvooBatonRoUS/status/682705359245553664,False,,0,,,,,,,,[],,,,
682705349581914112,682705349581914112,2015-12-31 18:30:14 EST,2015-12-31,18:30:14,-0500,20689378,helenzaltzman,Helen Zaltzman,,I have been reading in bed since 6pm drinking cold tea.   https://t.co/qlqWdAXkSS,en,[],['https://twitter.com/robinince/status/682705188323463169'],[],6,2,20,[],[],https://twitter.com/HelenZaltzman/status/682705349581914112,False,https://twitter.com/robinince/status/682705188323463169,0,,,,,,,,[],,,,
682705331080790016,681758224836595712,2015-12-31 18:30:09 EST,2015-12-31,18:30:09,-0500,240260928,ritamay1,Rita Hunter,,"“@GreatestCapital: A Lyons house nippy,1930s. #oldlondon  https://t.co/p6h4L36U79”This was called 'Silver service tea' I believe. #Lyons #Tea",en,"[{'screen_name': 'greatestcapital', 'name': 'old london', 'id': '217498355'}]",[],['https://pbs.twimg.com/media/CXYXfkQWQAAauV-.jpg'],0,3,6,"['oldlondon', 'lyons', 'tea']",[],https://twitter.com/ritamay1/status/682705331080790016,False,,1,https://pbs.twimg.com/media/CXYXfkQWQAAauV-.jpg,,,,,,,[],,,,
682705329596010496,682705329596010496,2015-12-31 18:30:09 EST,2015-12-31,18:30:09,-0500,87356212,t2teaofficial,T2 Tea Official,,Get in quick to sip – our tea specials are finishing soon!  https://t.co/IhEI5wDuA4  https://t.co/eM3ggUcpaY,en,[],"['http://T2Tea.com', 'http://fb.me/7BnxNEaYO']",[],0,0,1,[],[],https://twitter.com/T2TeaOfficial/status/682705329596010496,False,,0,,,,,,,,[],,,,
682705329084325888,682705329084325888,2015-12-31 18:30:09 EST,2015-12-31,18:30:09,-0500,3222987578,rosalitea,Rosali Tea,,From @green_tea_life - give #greentea a festive twist this #newyears!  https://t.co/IfsjsLBhec  https://t.co/I3t7R8YvZm,en,"[{'screen_name': 'green_tea_life', 'name': 'green tea', 'id': '3980848277'}]",['http://buff.ly/1YUKYHA'],['https://pbs.twimg.com/media/CXl04SuWYAE-SLa.jpg'],0,1,1,"['greentea', 'newyears']",[],https://twitter.com/rosalitea/status/682705329084325888,False,,1,https://pbs.twimg.com/media/CXl04SuWYAE-SLa.jpg,,,,,,,[],,,,
682705318179155970,682705318179155970,2015-12-31 18:30:06 EST,2015-12-31,18:30:06,-0500,3335118161,jon_garratt1,Jon G,,"2016 Resolutions.. 1 Take semi retirement,2 Drink more Tea...",en,[],[],[],0,0,0,[],[],https://twitter.com/Jon_Garratt1/status/682705318179155970,False,,0,,,,,,,,[],,,,
682705311615025154,682704777520771072,2015-12-31 18:30:04 EST,2015-12-31,18:30:04,-0500,340064107,ziya_meral,Ziya Meral,,@DanielCBerman that's apple tea.. Belly dancers are ours ;),en,[],[],[],0,0,0,[],[],https://twitter.com/Ziya_Meral/status/682705311615025154,False,,0,,,,,,,,[],,,,
682705299430617088,682705299430617088,2015-12-31 18:30:02 EST,2015-12-31,18:30:02,-0500,3207455795,igglesnut,Greg Richards,,Let me make clear that I'm not advocating for the Eagles to hire Grigson. But if you read the tea leaves....,en,[],[],[],0,0,1,[],[],https://twitter.com/igglesnut/status/682705299430617088,False,,0,,,,,,,,[],,,,
682705280514310144,682705280514310144,2015-12-31 18:29:57 EST,2015-12-31,18:29:57,-0500,3360433979,wcspecials,DCP West Cornwall Specials,,Our colleagues in #Falmouth didn't even get a first cuppa tea before they were out to a broken down vehicle...  https://t.co/K0ARZCKlmL,en,[],[],['https://pbs.twimg.com/media/CXl00rkWkAA456h.jpg'],2,3,9,['falmouth'],[],https://twitter.com/WCSpecials/status/682705280514310144,False,,1,https://pbs.twimg.com/media/CXl00rkWkAA456h.jpg,,,,,,,[],,,,
682705258422886400,682705258422886400,2015-12-31 18:29:52 EST,2015-12-31,18:29:52,-0500,3008636037,farmerjohn920,kenneth lack,,@tea_gooding sale on ebay today click on link and  retweet pls ty   https://t.co/b590yM6C36 … …,en,[],['http://www.ebay.com/sch/miss_time1/m.html?item=271832776651&ssPageName=STRK%3AMESELX%3AIT&rt=nc&_trksid=p2047675.l2562'],[],0,0,0,[],[],https://twitter.com/farmerjohn920/status/682705258422886400,False,,0,,,,,,,,[],,,,
682705257529409536,682704901302915072,2015-12-31 18:29:52 EST,2015-12-31,18:29:52,-0500,2777807125,more_emlyn,Emlyn 👼🏼,,@veronicamerrell to drink less ice tea and more water 😅,en,[],[],[],0,0,0,[],[],https://twitter.com/more_emlyn/status/682705257529409536,False,,0,,,,,,,,[],,,,
682705246284582912,682704389690109953,2015-12-31 18:29:49 EST,2015-12-31,18:29:49,-0500,139625953,andrewjlavigne,Andrew Lavigne,,@ohpencilsharp that's some good shit. the Japanese Green Tea IPA they made in collaboration with several Japanese brewers is their best tho.,en,[],[],[],1,0,0,[],[],https://twitter.com/andrewjlavigne/status/682705246284582912,False,,0,,,,,,,,[],,,,
682705242841022464,682705242841022464,2015-12-31 18:29:48 EST,2015-12-31,18:29:48,-0500,2956388785,kiera_b_,kiera🍀,,I got the new years thing done though I went and got tea so I'm going to sit under a bunch of blankets and watch stuff for rn,en,[],[],[],0,0,0,[],[],https://twitter.com/kiera_b_/status/682705242841022464,False,,0,,,,,,,,[],,,,
682705228416835584,682705228416835584,2015-12-31 18:29:45 EST,2015-12-31,18:29:45,-0500,2295833726,hovergenie,hoverGENIE,,#DesignShowCase #Branding by waterabbit #packaging #design #tea #graphicdesign #branding #gaam #noncaffeine  https://t.co/KbBsAsedtJ,en,[],[],['https://pbs.twimg.com/media/CXl0yboWwAEbDDS.jpg'],0,0,2,"['designshowcase', 'branding', 'packaging', 'design', 'tea', 'graphicdesign', 'branding', 'gaam', 'noncaffeine']",[],https://twitter.com/hoverGENIE/status/682705228416835584,False,,1,https://pbs.twimg.com/media/CXl0yboWwAEbDDS.jpg,,,,,,,[],,,,
682705228215513088,682705228215513088,2015-12-31 18:29:45 EST,2015-12-31,18:29:45,-0500,1688819766,itealover,✧ Nah ✧,,Making my first cup of tea this year 👌😍,en,[],[],[],0,0,0,[],[],https://twitter.com/iTeaLover/status/682705228215513088,False,,0,,,,,,,,[],,,,
682705219088683008,682703279361540100,2015-12-31 18:29:42 EST,2015-12-31,18:29:42,-0500,46422935,yorkshiretea,Yorkshire Tea,,@colpeters We'll certainly be sending plenty of tea to Hampshire's shops!,en,[],[],[],1,0,0,[],[],https://twitter.com/YorkshireTea/status/682705219088683008,False,,0,,,,,,,,[],,,,
682705202311368705,682669935898836996,2015-12-31 18:29:38 EST,2015-12-31,18:29:38,-0500,40087405,sarah_keeler,Sarah keeler,,@Leanne095_  haha. I'll stick to tea and water. I'm hardcore ha xx,en,[],[],[],0,0,0,[],[],https://twitter.com/sarah_keeler/status/682705202311368705,False,,0,,,,,,,,[],,,,
682705200113651713,682705200113651713,2015-12-31 18:29:38 EST,2015-12-31,18:29:38,-0500,84629945,fruityyogurtnj,Fruity Yogurt,,"HAPPY NEW YEAR HILLSBOROUGH!! Stop in and try one of our NEW flavors: MULBERRY, HONEYDEW, and JAPANESE GREEN TEA LATTE (VEGAN)...YUM! :)",en,[],[],[],0,0,0,[],[],https://twitter.com/FruityYogurtNJ/status/682705200113651713,False,,0,,,,,,,,[],,,,
682705196288471040,682705196288471040,2015-12-31 18:29:37 EST,2015-12-31,18:29:37,-0500,30540787,laurenmurrayy_,Lauren Murray,,All I wanted for tonight was to get really really drunk ☹️ instead I'm lying on the sofa with a cup of tea dying a slow death 🤒,en,[],[],[],0,0,0,[],[],https://twitter.com/LaurenMurrayy_/status/682705196288471040,False,,0,,,,,,,,[],,,,
682705190768648192,682590132952805376,2015-12-31 18:29:36 EST,2015-12-31,18:29:36,-0500,3227734136,luna55667,Ana.,,@gunnarolla this is great. A Canadian version of the Canadian singers song.. This is why you are my favorite YouTuber. ^^ *sends tea*,en,[],[],[],0,0,2,[],[],https://twitter.com/Luna55667/status/682705190768648192,False,,0,,,,,,,,[],,,,
682705188684214275,682703692198445057,2015-12-31 18:29:35 EST,2015-12-31,18:29:35,-0500,122465006,blackbeard20096,Dan Perrins,,@EllieBaker92 meh I've done 14 days and dropped 29 pounds. Gotta drink liquids. All I had was water black tea or coffee.,en,[],[],[],1,0,0,[],[],https://twitter.com/BlackBeard20096/status/682705188684214275,False,,0,,,,,,,,[],,,,
682705165653262337,682703979520913409,2015-12-31 18:29:30 EST,2015-12-31,18:29:30,-0500,57573490,gibranpvd,Gibran B.,,@SpokenFlip lol I didn't know that. But next time you're in providence you and I are gonna hang drink some tea and listen to some albums,en,[],[],[],1,0,0,[],[],https://twitter.com/GibranPVD/status/682705165653262337,False,,0,,,,,,,,[],,,,
682705162977292288,682705162977292288,2015-12-31 18:29:29 EST,2015-12-31,18:29:29,-0500,85825778,mahmoodsalisu,The Last Food Bender 🇨🇩🇳🇬,,It seems Tetley tea will be my first drink of 2016.,en,[],[],[],0,0,0,[],[],https://twitter.com/MahmoodSalisu/status/682705162977292288,False,,0,,,,,,,,[],,,,
682705126839078913,682705126839078913,2015-12-31 18:29:20 EST,2015-12-31,18:29:20,-0500,2567972133,maelillianna,lil,,"You were my cup of tea,  But now I sip lean bitch 🖕🏼",en,[],[],[],0,0,0,[],[],https://twitter.com/MaeLillianna/status/682705126839078913,False,,0,,,,,,,,[],,,,
682705122259005445,682705122259005445,2015-12-31 18:29:19 EST,2015-12-31,18:29:19,-0500,161437839,matthewtosh,Matthew Tosh,,"Just over half an hour until showtime :-) Everything is set, just a bit more thumb twiddling and tea drinking to pass the time #NYEfireworks",en,[],[],[],0,0,1,['nyefireworks'],[],https://twitter.com/MatthewTosh/status/682705122259005445,False,,0,,,,,,,,[],,,,
682705094228471809,682705094228471809,2015-12-31 18:29:13 EST,2015-12-31,18:29:13,-0500,17503754,deltamoonsoap,deltamoonsoap,,"Goat Milk Soap Best Seller Assortment - Rainforrest / Red Clover Tea / Energy /Lavender Citrus, goat..  https://t.co/Rx85NllKGz #etsy",en,[],['https://www.etsy.com/listing/35109447/goat-milk-soap-best-seller-assortment'],[],0,3,1,['etsy'],[],https://twitter.com/deltamoonsoap/status/682705094228471809,False,,0,,,,,,,,[],,,,
682705089790906368,682698626150301697,2015-12-31 18:29:12 EST,2015-12-31,18:29:12,-0500,26121908,cass_litp,Cassandra,,@mr_c_sparks @Benjiani79 or knock on your door lol i know you've been on the tea you party animals!! 😂,en,"[{'screen_name': 'benjiani79', 'name': 'ben', 'id': '247483907'}]",[],[],1,0,0,[],[],https://twitter.com/cass_litp/status/682705089790906368,False,,0,,,,,,,,[],,,,
682705083545587712,682660707272376320,2015-12-31 18:29:10 EST,2015-12-31,18:29:10,-0500,260166478,a_very_goodman,Paul Goodman,,@sarah_sentiment @ClaridgesHotel u think it's the best afternoon tea I've ever had!!,en,"[{'screen_name': 'claridgeshotel', 'name': 'claridge’s', 'id': '128157442'}]",[],[],1,0,2,[],[],https://twitter.com/A_Very_Goodman/status/682705083545587712,False,,0,,,,,,,,[],,,,
682705078583562240,682705078583562240,2015-12-31 18:29:09 EST,2015-12-31,18:29:09,-0500,86779236,djmikep37,Cane Grove Radio,,C. Tea - Who She Love,en,[],[],[],0,0,0,[],[],https://twitter.com/djmikep37/status/682705078583562240,False,,0,,,,,,,,[],,,,
682705055343075329,682705055343075329,2015-12-31 18:29:03 EST,2015-12-31,18:29:03,-0500,196109220,teapartyusa1,Chris Lynch,,Tea Party sounds nicer #MaPoli  https://t.co/7MqjRnRAlP,en,[],[],['https://pbs.twimg.com/media/CXl0oSOWsAEK-bL.png'],0,0,0,['mapoli'],[],https://twitter.com/TeaPartyUSA1/status/682705055343075329,False,,1,https://pbs.twimg.com/media/CXl0oSOWsAEK-bL.png,,,,,,,[],,,,
682705053812174852,682699625678172160,2015-12-31 18:29:03 EST,2015-12-31,18:29:03,-0500,54010904,kieranridley5,Kieran Ridley,,@PaulWoods99 I joke I joke. Your tea isn't bad. You can stay.,en,[],[],[],1,0,0,[],[],https://twitter.com/kieranridley5/status/682705053812174852,False,,0,,,,,,,,[],,,,
682705051094142976,682704488294182912,2015-12-31 18:29:02 EST,2015-12-31,18:29:02,-0500,17474372,christinapryor,Christina,,@kc_shaw a keigurig? However you spell it? I use it for tea,en,[],[],[],1,0,0,[],[],https://twitter.com/ChristinaPryor/status/682705051094142976,False,,0,,,,,,,,[],,,,
682705025987035136,682649888644005897,2015-12-31 18:28:56 EST,2015-12-31,18:28:56,-0500,3113904242,dialuca01,BigBlueThunderbolt,,"@Wotterott @SyhnBat @ZakFluff Coffee has a horrible smell and taste, i prefer tea instead.",en,"[{'screen_name': 'syhnbat', 'name': '[abandoned]', 'id': '705862032244011008'}, {'screen_name': 'zakfluff', 'name': 'zaki', 'id': '790687346400321536'}]",[],[],0,0,0,[],[],https://twitter.com/Dialuca01/status/682705025987035136,False,,0,,,,,,,,[],,,,
682705014477856768,682705014477856768,2015-12-31 18:28:54 EST,2015-12-31,18:28:54,-0500,321676703,gabbypierce2,GAB,,You were my cup of tea.,en,[],[],[],0,0,1,[],[],https://twitter.com/gabbypierce2/status/682705014477856768,False,,0,,,,,,,,[],,,,
682704987844177921,682704987844177921,2015-12-31 18:28:47 EST,2015-12-31,18:28:47,-0500,298063367,juneh49,June Hurst 🐈🦊🌷🌻🌾,,Tucked up in bed with Bertie laid beside me purring. Listening to @ClassicFM Oh &amp; forgot to have Prosecco! Drank tea instead. #British NYE😄,en,"[{'screen_name': 'classicfm', 'name': 'classic fm', 'id': '64714144'}]",[],[],0,0,2,['british'],[],https://twitter.com/juneh49/status/682704987844177921,False,,0,,,,,,,,[],,,,
682704981477167104,682704981477167104,2015-12-31 18:28:46 EST,2015-12-31,18:28:46,-0500,21690874,janadoran,Jan Doran,"{'type': 'Point', 'coordinates': [22.88010081, -109.91494092]}",Little overcast so it got a bit chilly in the pool. So in front deck with fresh made iced tea and…  https://t.co/VveKB3mvBR,en,[],['https://www.instagram.com/p/_-YJSIk4ZB/'],[],0,0,0,[],[],https://twitter.com/janadoran/status/682704981477167104,False,,0,,,,,,,,[],,,,
