id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
285855443283243008,285855443283243008,2012-12-31 16:10:23 EST,2012-12-31,16:10:23,-0500,283642919,salinas__,Tokyo,,"Talk Is Cheap, Should've Kept The Receipt.",en,[],[],[],0,0,0,[],[],https://twitter.com/Salinas__/status/285855443283243008,False,,0,,,,,,,,[],,,,
285855361586585600,285852972540383232,2012-12-31 16:10:03 EST,2012-12-31,16:10:03,-0500,731389243,jadekristii,J K D,,@TylorBee @simonealexandra her receipt..what...newy HIIII :'),en,"[{'screen_name': 'simonealexandra', 'name': 'simone alexandra', 'id': '1144074918201446400'}]",[],[],0,0,0,[],[],https://twitter.com/jadekristii/status/285855361586585600,False,,0,,,,,,,,[],,,,
285855264408760320,285855264408760320,2012-12-31 16:09:40 EST,2012-12-31,16:09:40,-0500,404420497,jdub_realness,notallhere,,Fuck you put a warrant out on me for a warning. Well do your job come find me ill find the receipt by then,en,[],[],[],1,0,0,[],[],https://twitter.com/JDuB_realness/status/285855264408760320,False,,0,,,,,,,,[],,,,
285855239054172160,285855239054172160,2012-12-31 16:09:34 EST,2012-12-31,16:09:34,-0500,366349761,jay_garciia,Josh,,Lol everybody that I text with got that read receipt on. Haha some be hoein me but don't get mad when I hoe yo ass.,en,[],[],[],0,0,0,[],[],https://twitter.com/Jay_Garciia/status/285855239054172160,False,,0,,,,,,,,[],,,,
285855235614838784,285855235614838784,2012-12-31 16:09:33 EST,2012-12-31,16:09:33,-0500,240535601,danaimanic,Dana,,"RT @_ASAPDeeez: Talk Is Cheap , Knew I Should Have Kept The Receipt,",en,[],[],[],0,1,0,[],[],https://twitter.com/danaimaniC/status/285855235614838784,False,,0,,,,,,,,[],,,,
285854779731755008,285854779731755008,2012-12-31 16:07:45 EST,2012-12-31,16:07:45,-0500,41957050,gaspjasmine,chub🐷🌻,,"I just found my receipt from McDonald's from Largo, Florida. @irockroxanne. Memories&lt;3",en,"[{'screen_name': 'irockroxanne', 'name': 'roxanne', 'id': '2356054129'}]",[],[],0,0,0,[],[],https://twitter.com/gaspjasmine/status/285854779731755008,False,,0,,,,,,,,[],,,,
285854732755542016,285854732755542016,2012-12-31 16:07:33 EST,2012-12-31,16:07:33,-0500,326887211,thewisekid14,trent johnson,,“@TheOnlyWan8: I'm just glad I kept the receipt” let me get the other thinggggg,en,[],[],[],0,0,0,[],[],https://twitter.com/TheWiseKid14/status/285854732755542016,False,,0,,,,,,,,[],,,,
285854672407887872,285854672407887872,2012-12-31 16:07:19 EST,2012-12-31,16:07:19,-0500,290365851,johnsonhannah98,Hannah Johnson,,iMessage read receipts&lt;&lt;&lt; #hateit,en,[],[],[],1,0,0,['hateit'],[],https://twitter.com/johnsonhannah98/status/285854672407887872,False,,0,,,,,,,,[],,,,
285854536961257472,285854536961257472,2012-12-31 16:06:47 EST,2012-12-31,16:06:47,-0500,983125742,rosematazz,gel 🥀,,People who turn off read receipts on iMessage #shady,en,[],[],[],0,0,0,['shady'],[],https://twitter.com/rosematazz/status/285854536961257472,False,,0,,,,,,,,[],,,,
285854533404487680,285854533404487680,2012-12-31 16:06:46 EST,2012-12-31,16:06:46,-0500,103176350,idontsavehoes,Mo 🐒,,"Christmas Kobe's for sale. Brand new, with box and receipt. Size 6 1/2. You name a price.",en,[],[],[],2,0,0,[],[],https://twitter.com/iDontSaveHoes/status/285854533404487680,False,,0,,,,,,,,[],,,,
285854461497331712,285854461497331712,2012-12-31 16:06:29 EST,2012-12-31,16:06:29,-0500,27802164,prodbysule,Sulé ➐ 🇳🇬,,I always LOL when people lie about not seeing my text when their Read Receipt is on &amp; shows they did..,en,[],[],[],0,1,0,[],[],https://twitter.com/ProdBySule/status/285854461497331712,False,,0,,,,,,,,[],,,,
285854303514677249,285854303514677249,2012-12-31 16:05:51 EST,2012-12-31,16:05:51,-0500,460645813,madzbalak,MB,,Just watched a woman return a single pop can and take the receipt for ten cents #what #thatsnotevenagumball,en,[],[],[],0,0,0,"['what', 'thatsnotevenagumball']",[],https://twitter.com/madzbalak/status/285854303514677249,False,,0,,,,,,,,[],,,,
285853934336212992,285853934336212992,2012-12-31 16:04:23 EST,2012-12-31,16:04:23,-0500,143861312,thekinglesbian,Ari de la Bombalera,,So lovely when ya girl got green text bubbles you can leave your read receipt on with no stress or worries,en,[],[],[],0,1,0,[],[],https://twitter.com/TheKingLesbian/status/285853934336212992,False,,0,,,,,,,,[],,,,
285853788206669826,285853788206669826,2012-12-31 16:03:48 EST,2012-12-31,16:03:48,-0500,377800332,hayleehinson,Haylee Hinson,,Turning me read receipts on is gonna come in handy  😊,en,[],[],[],0,0,0,[],[],https://twitter.com/HayleeHinson/status/285853788206669826,False,,0,,,,,,,,[],,,,
285853682543759361,285853682543759361,2012-12-31 16:03:23 EST,2012-12-31,16:03:23,-0500,348050092,man_spann3,Nolan Spann™,,“@TheOnlyWan8: I'm just glad I kept the receipt” dangggggg,en,[],[],[],0,1,1,[],[],https://twitter.com/man_spann3/status/285853682543759361,False,,0,,,,,,,,[],,,,
285853545687838720,285853545687838720,2012-12-31 16:02:50 EST,2012-12-31,16:02:50,-0500,248067218,madisonloutiner,Madison Tiner,,I hate when peeps don't have their read receipts on,en,[],[],[],0,1,0,[],[],https://twitter.com/madisonloutiner/status/285853545687838720,False,,0,,,,,,,,[],,,,
285853301969408001,285853301969408001,2012-12-31 16:01:52 EST,2012-12-31,16:01:52,-0500,417637366,mnschutzmann,Morgan Schutzmann,"{'type': 'Point', 'coordinates': [30.33869643, -87.11694232]}",I love having read receipts when I want someone to know I'm ignoring them 😊,en,[],[],[],0,2,1,[],[],https://twitter.com/mnschutzmann/status/285853301969408001,False,,0,,,,,,,,[],,,,
285853143466647552,285853143466647552,2012-12-31 16:01:14 EST,2012-12-31,16:01:14,-0500,539598958,johnhypheno,John-o Roberts,"{'type': 'Point', 'coordinates': [35.29019336, -120.64736344]}",The iMessage read receipts really soothe the overly obsessive girlfriend in me,en,[],[],[],0,0,2,[],[],https://twitter.com/JohnHyphenO/status/285853143466647552,False,,0,,,,,,,,[],,,,
285853138114719746,285853138114719746,2012-12-31 16:01:13 EST,2012-12-31,16:01:13,-0500,308878918,macy_facey,Macy Ingram,,Radio Shack wouldnt take back my life proof case. I have receipt and everything. I AM PISSED. #nonwaterproof,en,[],[],[],0,0,0,['nonwaterproof'],[],https://twitter.com/macy_facey/status/285853138114719746,False,,0,,,,,,,,[],,,,
285852908635963392,285852908635963392,2012-12-31 16:00:18 EST,2012-12-31,16:00:18,-0500,310985671,firstnightmco,First Night Morris,,"Beginning now, online ticket buyers may redeem their receipt at Morristown Library. Learn more  http://t.co/ggh11lcE",en,[],['http://ow.ly/gscQO'],[],0,0,0,[],[],https://twitter.com/FirstNightMCo/status/285852908635963392,False,,0,,,,,,,,[],,,,
285852633221193729,285852633221193729,2012-12-31 15:59:13 EST,2012-12-31,15:59:13,-0500,232730670,chelebanks96,BO$$MAYNECHELE,,Need to find this fucking receipt ...,en,[],[],[],0,0,0,[],[],https://twitter.com/chelebanks96/status/285852633221193729,False,,0,,,,,,,,[],,,,
285852594046377984,285852594046377984,2012-12-31 15:59:03 EST,2012-12-31,15:59:03,-0500,276062389,dougiefresh_24,Ryan McNeal Jr,,BRAND NEW IN BOX NIKE AIR JORDAN BRED 11 Size 10.5- w/receipt   http://t.co/apw0V1OO #ebayipad,en,[],['http://bit.ly/S28d68'],[],0,0,0,['ebayipad'],[],https://twitter.com/DougieFresh_24/status/285852594046377984,False,,0,,,,,,,,[],,,,
285852571569111040,285852571569111040,2012-12-31 15:58:58 EST,2012-12-31,15:58:58,-0500,629638366,obeyhappinessx,♒,,"talk is cheap, new I shoulda kept a receipt.",en,[],[],[],0,0,0,[],[],https://twitter.com/obeyhappinessx/status/285852571569111040,False,,0,,,,,,,,[],,,,
285852489742426113,285852489742426113,2012-12-31 15:58:39 EST,2012-12-31,15:58:39,-0500,19374805,joqatana,joqatana,,OK. I have an insane compulsion to sort my receipts today. We are not going to argue or wonder why.,en,[],[],[],0,0,0,[],[],https://twitter.com/joqatana/status/285852489742426113,False,,0,,,,,,,,[],,,,
285852302613569538,285852302613569538,2012-12-31 15:57:54 EST,2012-12-31,15:57:54,-0500,37141939,ayeyoitssteph,Steph,,Soo they knew we was gone have to put the receipts back together why didn't they have that organized but hey got ...  http://t.co/KWmXtWMf,en,[],['http://tl.gd/kifegi'],[],0,0,0,[],[],https://twitter.com/AyeYoItsSteph/status/285852302613569538,False,,0,,,,,,,,[],,,,
285852214478639104,285852214478639104,2012-12-31 15:57:33 EST,2012-12-31,15:57:33,-0500,321192831,jerron_archer,Jerron Archer,,"just found a receipt from 1911, someone buying 130 cattle. #throwback  http://t.co/gs77mdDI",en,[],['http://instagr.am/p/T6kRBcJM0B/'],[],0,0,0,['throwback'],[],https://twitter.com/jerron_archer/status/285852214478639104,False,,0,,,,,,,,[],,,,
285852087940694016,285852087940694016,2012-12-31 15:57:03 EST,2012-12-31,15:57:03,-0500,330782837,diedrix,Austin Diedrichs,,The best part of my job is when I get to draw smiley faces on peoples' receipts. =),en,[],[],[],0,0,0,[],[],https://twitter.com/Diedrix/status/285852087940694016,False,,0,,,,,,,,[],,,,
285851867920101376,285845594193403906,2012-12-31 15:56:10 EST,2012-12-31,15:56:10,-0500,278830909,ambitious_xbrit,**BRITTANY**,,@ThatboyCheez long as u have the receipt,en,[],[],[],0,0,0,[],[],https://twitter.com/Ambitious_xBrit/status/285851867920101376,False,,0,,,,,,,,[],,,,
285851553154347009,285783831376719873,2012-12-31 15:54:55 EST,2012-12-31,15:54:55,-0500,16271640,julieleto,Julie Leto 🇺🇸,,"@courtneymilan I'm so sick of receipts. I'm going to put this on my wish list and make it my first office purchase of 2013, I think!",en,[],[],[],1,0,0,[],[],https://twitter.com/JulieLeto/status/285851553154347009,False,,0,,,,,,,,[],,,,
285851425404227584,285851425404227584,2012-12-31 15:54:25 EST,2012-12-31,15:54:25,-0500,607649642,jiggyfinao,😎,,Talk is cheap............. Knew I shoulda kept a receipt,en,[],[],[],0,1,0,[],[],https://twitter.com/jiggyFINAO/status/285851425404227584,False,,0,,,,,,,,[],,,,
285851340054351873,285783831376719873,2012-12-31 15:54:04 EST,2012-12-31,15:54:04,-0500,17116809,courtneymilan,Courtney Milan 🦖,,@JulieLeto My scanner paid for itself in tax savings for receipts I didn't lose in the first year. SO worth it.,en,[],[],[],1,0,0,[],[],https://twitter.com/courtneymilan/status/285851340054351873,False,,0,,,,,,,,[],,,,
285851281501847552,285851281501847552,2012-12-31 15:53:51 EST,2012-12-31,15:53:51,-0500,181781203,jfro1044,Janice Frary,,My last receipt of 2012 was $20.12.  #NYE  http://t.co/sSYJwjBv,en,[],[],['https://pbs.twimg.com/media/A_eMOdzCAAE5HuD.jpg'],0,0,0,['nye'],[],https://twitter.com/Jfro1044/status/285851281501847552,False,,1,https://pbs.twimg.com/media/A_eMOdzCAAE5HuD.jpg,,,,,,,[],,,,
285851136030810112,285851136030810112,2012-12-31 15:53:16 EST,2012-12-31,15:53:16,-0500,15964891,jeremymoses85,Jeremy Moses,,"It would make shopping so much easier...because receipts get lost, and phone calls get dropped. I'm just saying. @radioshack",en,"[{'screen_name': 'radioshack', 'name': 'radioshack', 'id': '61698439'}]",[],[],1,0,0,[],[],https://twitter.com/JeremyMoses85/status/285851136030810112,False,,0,,,,,,,,[],,,,
285851020398047232,285851020398047232,2012-12-31 15:52:48 EST,2012-12-31,15:52:48,-0500,811291490,sydneyperry_14,SQUID™🦑,,“@KendallKannibal: Bitch your read receipts are on.😒” loooolll,en,"[{'screen_name': 'kendallkannibal', 'name': 'bruja', 'id': '244334395'}]",[],[],0,0,1,[],[],https://twitter.com/sydneyperry_14/status/285851020398047232,False,,0,,,,,,,,[],,,,
285850962810241024,285850962810241024,2012-12-31 15:52:35 EST,2012-12-31,15:52:35,-0500,354137001,miaaavik,Mia Aavik,,All I'm wishing for in 2013 is for @Gerber_baby19 to turn is read receipts on.,en,"[{'screen_name': 'gerber_baby19', 'name': 'eric weisgerber', 'id': '381855468'}]",[],[],0,0,2,[],[],https://twitter.com/MiaAavik/status/285850962810241024,False,,0,,,,,,,,[],,,,
285850809458110464,285850809458110464,2012-12-31 15:51:58 EST,2012-12-31,15:51:58,-0500,351089220,say_t_ray,.,,Finessin my receipt,en,[],[],[],0,0,0,[],[],https://twitter.com/say_T_ray/status/285850809458110464,False,,0,,,,,,,,[],,,,
285850495048880129,285850495048880129,2012-12-31 15:50:43 EST,2012-12-31,15:50:43,-0500,301131091,xxxratedd,Xaviera Mercedes,,Yeah you be cute but you don't got receipts for none of yo shit doe! LOL,en,[],[],[],0,0,0,[],[],https://twitter.com/xXxRaTedd/status/285850495048880129,False,,0,,,,,,,,[],,,,
285850472617762816,285824259434106880,2012-12-31 15:50:38 EST,2012-12-31,15:50:38,-0500,558985182,jennip95,#ENDSARS 🇳🇬,,@chanslynch that's actually too cool! I'm guessing you spilt some on a receipt and then BANG 😄,en,[],[],[],1,0,0,[],[],https://twitter.com/JenniP95/status/285850472617762816,False,,0,,,,,,,,[],,,,
285850404657451008,285850404657451008,2012-12-31 15:50:21 EST,2012-12-31,15:50:21,-0500,173364852,pulsepercussion,Pulse Percussion,,Need a tax right-off? Donate to Pulse Percussion before 11:59 PM tonight and we will send you a receipt for your...  http://t.co/l8DQwEJ0,en,[],['http://fb.me/2spITYBWe'],[],0,2,0,[],[],https://twitter.com/PulsePercussion/status/285850404657451008,False,,0,,,,,,,,[],,,,
285850243042521088,283034933377789953,2012-12-31 15:49:43 EST,2012-12-31,15:49:43,-0500,15756383,storenvy,Storenvy,,"@grahamfortgang Hey Graham, you would have to reach out to the store you just ordered from. Their contact is on the bottom of your receipt.",en,[],[],[],0,0,0,[],[],https://twitter.com/Storenvy/status/285850243042521088,False,,0,,,,,,,,[],,,,
285850132656828416,285850132656828416,2012-12-31 15:49:17 EST,2012-12-31,15:49:17,-0500,402721757,s0rry_msjacks0n,Sarah Jackson,,nothing says I'm better than everyone else like having your read receipts on,en,[],[],[],0,0,1,[],[],https://twitter.com/s0rry_msjacks0n/status/285850132656828416,False,,0,,,,,,,,[],,,,
285850002008449024,285850002008449024,2012-12-31 15:48:45 EST,2012-12-31,15:48:45,-0500,387907733,mach10zie,Mack Mander,,"""Do your balls come with a receipt?"" #lol #shitmystepmomsays #loveher",en,[],[],[],0,0,0,"['lol', 'shitmystepmomsays', 'loveher']",[],https://twitter.com/Mach10zie/status/285850002008449024,False,,0,,,,,,,,[],,,,
285849640400732160,285849640400732160,2012-12-31 15:47:19 EST,2012-12-31,15:47:19,-0500,545540905,matchmy_fly,Guttahh V✨,,"""Heyy , Umm Can I Have Your Receipt When Your Done Ordering ?"" 😒😂  @mickcalloway23 #2012Memories",en,[],[],[],1,1,1,['2012memories'],[],https://twitter.com/MatchMy_FLY/status/285849640400732160,False,,0,,,,,,,,[],,,,
285849630250516480,285849630250516480,2012-12-31 15:47:17 EST,2012-12-31,15:47:17,-0500,24195854,followthe_leta,Lee,,People keep telling me my read receipts are on...I know...it's so some of  these fools know I'm ignoring them!,en,[],[],[],0,0,0,[],[],https://twitter.com/followthe_Leta/status/285849630250516480,False,,0,,,,,,,,[],,,,
285849442718973952,285849442718973952,2012-12-31 15:46:32 EST,2012-12-31,15:46:32,-0500,15231973,baznet,Ruth DiGiovanni,,@RadioShack great. I can't find my receipt. I believed what the two sales associates told me. Now what?,en,[],[],[],0,0,0,[],[],https://twitter.com/baznet/status/285849442718973952,False,,0,,,,,,,,[],,,,
285849428437385216,285849428437385216,2012-12-31 15:46:29 EST,2012-12-31,15:46:29,-0500,344894492,loyalty_est93,B. Michelle ✌,,""" talk is cheap, i knew i should of kept the receipt",en,[],[],[],0,0,0,[],[],https://twitter.com/loyalty_est93/status/285849428437385216,False,,0,,,,,,,,[],,,,
285849313324711936,285845867758510081,2012-12-31 15:46:01 EST,2012-12-31,15:46:01,-0500,256745360,hayley0614,💀💄ℍ𝕒𝕪𝕝𝕖𝕪💄💀,,@margaret_bryn that is not a good memory im still trying to forget about it. unfortunately online receipts do not disappear.,en,[],[],[],0,0,0,[],[],https://twitter.com/Hayley0614/status/285849313324711936,False,,0,,,,,,,,[],,,,
285848586078519296,285848586078519296,2012-12-31 15:43:08 EST,2012-12-31,15:43:08,-0500,33059627,lostlink2here,Error 404,,"I have the receipt and everything, but the money just hasn't been debited from my account... Spooky",en,[],[],[],0,0,0,[],[],https://twitter.com/lostlink2here/status/285848586078519296,False,,0,,,,,,,,[],,,,
285848244511191040,285847751688867841,2012-12-31 15:41:46 EST,2012-12-31,15:41:46,-0500,15649438,theferocity,Saeed Jones,,"@areefuhstanklin I GOT RECEIPTS, SUCCUBUS. AND YOU WILL DEAL.",en,[],[],[],0,0,0,[],[],https://twitter.com/theferocity/status/285848244511191040,False,,0,,,,,,,,[],,,,
285848230510596096,285848230510596096,2012-12-31 15:41:43 EST,2012-12-31,15:41:43,-0500,331309064,regwilkes,Reg Wilkes,,'SKYFALL' broke the $Billion dollar mark in world-wide box-office receipts this past w/e. Congrats and onward to...  http://t.co/IJ6NZJzP,en,[],['http://fb.me/tk5vRNor'],[],0,0,0,[],[],https://twitter.com/regwilkes/status/285848230510596096,False,,0,,,,,,,,[],,,,
285847437837484032,285847437837484032,2012-12-31 15:38:34 EST,2012-12-31,15:38:34,-0500,15268899,00hex,tink,,Does Gmail have the capability to request a read receipt?,en,[],[],[],2,0,0,[],[],https://twitter.com/00Hex/status/285847437837484032,False,,0,,,,,,,,[],,,,
285847373727547392,285847373727547392,2012-12-31 15:38:19 EST,2012-12-31,15:38:19,-0500,18444668,camiuky,Courtney McLaughlin,,"Just remembered my dream from last night. @pennington_jl &amp; I at dinner, terrible service. Receipt asks for tip; James writes, ""'Fraid not.""",en,"[{'screen_name': 'pennington_jl', 'name': 'james pennington', 'id': '17324085'}]",[],[],0,0,0,[],[],https://twitter.com/CAMiUKy/status/285847373727547392,False,,0,,,,,,,,[],,,,
285847008739225600,285847008739225600,2012-12-31 15:36:52 EST,2012-12-31,15:36:52,-0500,19093620,barrettnewkirk,Barrett,,Year-end cleanup. Just turned in an expense receipt from October.,en,[],[],[],0,0,0,[],[],https://twitter.com/BarrettNewkirk/status/285847008739225600,False,,0,,,,,,,,[],,,,
285846975037964290,285846975037964290,2012-12-31 15:36:44 EST,2012-12-31,15:36:44,-0500,244334395,kendallkannibal,bruja,,Bitch your read receipts are on.😒,en,[],[],[],0,0,0,[],[],https://twitter.com/KendallKannibal/status/285846975037964290,False,,0,,,,,,,,[],,,,
285846861120696320,285846861120696320,2012-12-31 15:36:17 EST,2012-12-31,15:36:17,-0500,24572436,betsy_mn,Betsy Newsom,,#FunniestStoryof2012 @carolmkirk Letting the excess cash register receipt pour over into the candle and catching it all on fire.,en,"[{'screen_name': 'carolmkirk', 'name': 'carol kirk', 'id': '311117640'}]",[],[],0,0,0,['funnieststoryof2012'],[],https://twitter.com/Betsy_mn/status/285846861120696320,False,,0,,,,,,,,[],,,,
