id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
550406998395990017,550405653337227265,2014-12-31 16:43:49 EST,2014-12-31,16:43:49,-0500,1730228580,bby5sos,kaitlyn,,@kneehighniall @sorryimalex he's the biggest nash stan,en,"[{'screen_name': 'sorryimalex', 'name': 'sad slime', 'id': '394702063'}]",[],[],0,0,0,[],[],https://twitter.com/bby5sos/status/550406998395990017,False,,0,,,,,,,,[],,,,
550406973557342209,550406973557342209,2014-12-31 16:43:43 EST,2014-12-31,16:43:43,-0500,1563800996,boo_uwhore_420,علي,,Number one Harry Stan yay fuck yourself Ashley,en,[],[],[],0,0,0,[],[],https://twitter.com/boo_uwhore_420/status/550406973557342209,False,,0,,,,,,,,[],,,,
550406972521320448,550406972521320448,2014-12-31 16:43:42 EST,2014-12-31,16:43:42,-0500,2340821963,guy1_big,Keith R,,Alexandra Stan - Mr Saxobeat (Official Video)  http://t.co/VZaBUMbzIc,en,[],['http://pinterest.com/pin/546624473497251646/'],[],0,0,0,[],[],https://twitter.com/guy1_big/status/550406972521320448,False,,0,,,,,,,,[],,,,
550406963381948416,550406963381948416,2014-12-31 16:43:40 EST,2014-12-31,16:43:40,-0500,32630232,dylanpulver23,Dylan Pulver,,"7. @adidasoriginals Stan Smith ""White/Green"" (Euro Version) Great quality leather, too clean, and a classic.  http://t.co/1tyL0RcPeh",en,"[{'screen_name': 'adidasoriginals', 'name': 'adidas originals', 'id': '20348431'}]",[],['https://pbs.twimg.com/media/B6NwNeXIUAAEfl_.jpg'],0,0,1,[],[],https://twitter.com/dylanpulver23/status/550406963381948416,False,,1,https://pbs.twimg.com/media/B6NwNeXIUAAEfl_.jpg,,,,,,,[],,,,
550406952002400256,550402255825154049,2014-12-31 16:43:38 EST,2014-12-31,16:43:38,-0500,50311137,kjohnk123,Karl Johnson,,@StanCollymore Happy New Year Stan. have a great time and keep up the excellent work #upthepotters,en,[],[],[],0,0,0,['upthepotters'],[],https://twitter.com/KJOHNK123/status/550406952002400256,False,,0,,,,,,,,[],,,,
550406888165494785,550406888165494785,2014-12-31 16:43:22 EST,2014-12-31,16:43:22,-0500,334614647,son_of_stan,Son of Stan,,meal with the wife #NYE  http://t.co/WEAQhFvQCN,en,[],[],['https://pbs.twimg.com/media/B6NwInECQAMRq3E.jpg'],0,0,0,['nye'],[],https://twitter.com/Son_of_Stan/status/550406888165494785,False,,1,https://pbs.twimg.com/media/B6NwInECQAMRq3E.jpg,,,,,,,[],,,,
550406802278330368,550406802278330368,2014-12-31 16:43:02 EST,2014-12-31,16:43:02,-0500,2340821963,guy1_big,Keith R,,Alexandra Stan - Mr Saxobeat (Official Video):  http://t.co/kV3YFheK1F via @YouTube,en,"[{'screen_name': 'youtube', 'name': 'youtube', 'id': '10228272'}]",['http://youtu.be/lAhHNCfA7NI'],[],0,0,0,[],[],https://twitter.com/guy1_big/status/550406802278330368,False,,0,,,,,,,,[],,,,
550406765217849344,550392907703005184,2014-12-31 16:42:53 EST,2014-12-31,16:42:53,-0500,433394291,matthewsookram,Matt Sookram,,@BillMelater6 @OHLBattalion @CoachStanButler I didn't see Stan today but I think he's a great guy!,en,"[{'screen_name': 'ohlbattalion', 'name': 'north bay battalion', 'id': '187971902'}, {'screen_name': 'coachstanbutler', 'name': 'stan butler', 'id': '2802142702'}]",[],[],0,1,1,[],[],https://twitter.com/MatthewSookram/status/550406765217849344,False,,0,,,,,,,,[],,,,
550406709899177984,550406709899177984,2014-12-31 16:42:40 EST,2014-12-31,16:42:40,-0500,856257589,blamehdasht,Bahrum Lamehdasht,,@StanCollymore happy new year Stan!,en,[],[],[],0,0,0,[],[],https://twitter.com/BLamehdasht/status/550406709899177984,False,,0,,,,,,,,[],,,,
550406679956041730,549977415716323328,2014-12-31 16:42:33 EST,2014-12-31,16:42:33,-0500,213169863,alex_javier1,Alex Javier 💖✝️🙏☝🇺🇸👊👍,,@therealstanlee Happy Belated Birthday Stan. Keep pumping out great stuff!,en,[],[],[],0,0,0,[],[],https://twitter.com/alex_javier1/status/550406679956041730,False,,0,,,,,,,,[],,,,
550406679100424194,550392139415568385,2014-12-31 16:42:33 EST,2014-12-31,16:42:33,-0500,1465129164,puppypowers4,💕 Annabelleaboo 💕,,@Stanleywestie hugs for you and Mumz Stan we luffs you guys xx,en,[],[],[],0,0,3,[],[],https://twitter.com/Puppypowers4/status/550406679100424194,False,,0,,,,,,,,[],,,,
550406679071064065,550402255825154049,2014-12-31 16:42:33 EST,2014-12-31,16:42:33,-0500,105786743,lewiselleutd,duffyboy,"{'type': 'Point', 'coordinates': [52.04845977, 0.96057065]}","@StanCollymore happy new year stan , u ever fancy trying out being a football manager in the future ?",en,[],[],[],0,0,0,[],[],https://twitter.com/lewiselleutd/status/550406679071064065,False,,0,,,,,,,,[],,,,
550406675061276672,550402255825154049,2014-12-31 16:42:32 EST,2014-12-31,16:42:32,-0500,1506045206,guscat50,Gus,,@StanCollymore you too Stan. Enjoyed your tweets in 2014. What will 2015 bring?!?....,en,[],[],[],0,0,0,[],[],https://twitter.com/guscat50/status/550406675061276672,False,,0,,,,,,,,[],,,,
550406646082834433,550406358332620800,2014-12-31 16:42:25 EST,2014-12-31,16:42:25,-0500,40875985,sifichick,🎶SifiChick 🎵 @ 🏡,,of the people who've supported her. Not like some others who say/do nasty things to fans. Think I'm becoming a stan. @taylorswift13,en,"[{'screen_name': 'taylorswift13', 'name': 'taylor swift', 'id': '17919972'}]",[],[],0,0,0,[],[],https://twitter.com/Sifichick/status/550406646082834433,False,,0,,,,,,,,[],,,,
550406589749149696,550406239813791745,2014-12-31 16:42:11 EST,2014-12-31,16:42:11,-0500,2681133360,yonceslut,j*an,,“@rightboo: I wanna stan Beyoncé ”  http://t.co/NIw0FkdAyh,en,"[{'screen_name': 'rightboo', 'name': 'always right boo😙✌🏾', 'id': '1265373004403531776'}]",[],['https://pbs.twimg.com/tweet_video_thumb/B6Nv0s8IYAA7tob.png'],0,0,0,[],[],https://twitter.com/yonceslut/status/550406589749149696,False,,1,https://pbs.twimg.com/tweet_video_thumb/B6Nv0s8IYAA7tob.png,,,,,,,[],,,,
550406583763468288,550406583763468288,2014-12-31 16:42:10 EST,2014-12-31,16:42:10,-0500,23199374,kmoxpd,Steve Moore,,My 2015 #NewYearWishList: Dave Peacock provides a kick ass stadium plan that forces the NFL and Silent Stan to keep the Rams in STL.,en,[],[],[],0,0,3,['newyearwishlist'],[],https://twitter.com/KMOXPD/status/550406583763468288,False,,0,,,,,,,,[],,,,
550406462288433152,550406462288433152,2014-12-31 16:41:41 EST,2014-12-31,16:41:41,-0500,926063324,gryffindorsus,ash,,I don't have a lot of #1 Michael stan mutuals,en,[],[],[],0,0,0,[],[],https://twitter.com/gryffindorsus/status/550406462288433152,False,,0,,,,,,,,[],,,,
550406408567783425,550406408567783425,2014-12-31 16:41:28 EST,2014-12-31,16:41:28,-0500,1128642480,dengerd_patrick,Patrick Dengerd,,"I'm listening to ""Mr. Saxobeat"" by Alexandra Stan on Pandora  http://t.co/dZ8Zmjbp1W",en,[],['http://pdora.co/1ko93H2'],[],0,0,0,[],[],https://twitter.com/dengerd_patrick/status/550406408567783425,False,,0,,,,,,,,[],,,,
550406224001662978,550406224001662978,2014-12-31 16:40:44 EST,2014-12-31,16:40:44,-0500,2778186749,intoxjauregui,p,,Why do u hate Austin after his m and g — ok so i had been a stan of his since 2011 right? being from WV no famou...  http://t.co/sYyMi5YQEV,en,[],['http://ask.fm/a/bij2i14k'],[],0,0,0,[],[],https://twitter.com/intoxjauregui/status/550406224001662978,False,,0,,,,,,,,[],,,,
550406095165194240,550406095165194240,2014-12-31 16:40:13 EST,2014-12-31,16:40:13,-0500,531631602,lote_stan,stan lote,,A happy new year to one and all have a great 2015 live love and laugh,en,[],[],[],0,0,2,[],[],https://twitter.com/lote_stan/status/550406095165194240,False,,0,,,,,,,,[],,,,
550406026189897730,550372079082942465,2014-12-31 16:39:57 EST,2014-12-31,16:39:57,-0500,1639484749,godiyperry,cute,,@STELLAZALEA @AcaciaBrinley don't be sarcastic when you stan Acacia ew please stop,en,"[{'screen_name': 'acaciabrinley', 'name': 'acacia kersey', 'id': '98199951'}]",[],[],1,0,0,[],[],https://twitter.com/godIyperry/status/550406026189897730,False,,0,,,,,,,,[],,,,
550405982904655873,550405982904655873,2014-12-31 16:39:47 EST,2014-12-31,16:39:47,-0500,304168251,readbverses,Read B. Verses,,GIF: Stan Van Gundy Blows Kiss To Orlando Fans...  http://t.co/oA2TUQDaXs via @dimemag,en,"[{'screen_name': 'dimemag', 'name': 'dimemag', 'id': '767449327258177544'}]",['http://dimemag.com/2014/12/stan-van-gundy-takes-bow-blows-kiss-magic-fans-pistons-win/'],[],0,0,0,[],[],https://twitter.com/readbverses/status/550405982904655873,False,,0,,,,,,,,[],,,,
550405956547661824,550377143960883200,2014-12-31 16:39:40 EST,2014-12-31,16:39:40,-0500,301249440,tallulahs_ghost,Dr. Milksteak & Jellybeans!,,@Lindygeek They really do. Then the ladies are left with Stan Zbornak's white Velcro trainers.,en,[],[],[],1,0,1,[],[],https://twitter.com/Tallulahs_Ghost/status/550405956547661824,False,,0,,,,,,,,[],,,,
550405691719286784,550405691719286784,2014-12-31 16:38:37 EST,2014-12-31,16:38:37,-0500,1717076425,giaskkyy,gia,,@trilledseIena I think I stan drake now fam,en,[],[],[],1,1,0,[],[],https://twitter.com/giaskkyy/status/550405691719286784,False,,0,,,,,,,,[],,,,
550405548093767680,550386486357794817,2014-12-31 16:38:03 EST,2014-12-31,16:38:03,-0500,2537374899,taekiero,nath,,"@JustTheTipWang i know, love. i was just curious about it. i could never stan him, but i love him too",en,[],[],[],0,0,0,[],[],https://twitter.com/taekiero/status/550405548093767680,False,,0,,,,,,,,[],,,,
550405475049545728,550405475049545728,2014-12-31 16:37:45 EST,2014-12-31,16:37:45,-0500,1505374874,bhargavap1998,Parikshit,,"Happy new year to all, we all have our fall, but victory to those who can still stan tall.",en,[],[],[],0,0,1,[],[],https://twitter.com/bhargavap1998/status/550405475049545728,False,,0,,,,,,,,[],,,,
550405424135294976,550402255825154049,2014-12-31 16:37:33 EST,2014-12-31,16:37:33,-0500,434950256,drcrelee,Lee Elliott,,@StanCollymore that's one hell of a halo Stan. Happy new year,en,[],[],[],0,0,0,[],[],https://twitter.com/drcrelee/status/550405424135294976,False,,0,,,,,,,,[],,,,
550405401964208128,550405401964208128,2014-12-31 16:37:28 EST,2014-12-31,16:37:28,-0500,1291354435,unrulysapph,🦋,,i hate when people ask me why i stan alex ramos like its the same reason why you stan your idol BECAUSE I FUCKING LOVE HIM DAMMIT,en,[],[],[],0,0,0,[],[],https://twitter.com/unrulysapph/status/550405401964208128,False,,0,,,,,,,,[],,,,
550405233197584384,550405233197584384,2014-12-31 16:36:48 EST,2014-12-31,16:36:48,-0500,1637016409,gylienheart,melody,,AMELIA YOU MADR MY 2014 THANKS FOR THE MEMORIES ABD @Alisha_Stan yOURE INCREDIBLY LOVELY ILYSM  http://t.co/bQOhrcF1wn,en,"[{'screen_name': 'alisha_stan', 'name': 'alisha :)', 'id': '986658467908857856'}]",[],['https://pbs.twimg.com/media/B6Nuo2aCIAEWNgk.jpg'],1,0,2,[],[],https://twitter.com/gylIenheart/status/550405233197584384,False,,1,https://pbs.twimg.com/media/B6Nuo2aCIAEWNgk.jpg,,,,,,,[],,,,
550405034144702464,550405034144702464,2014-12-31 16:36:00 EST,2014-12-31,16:36:00,-0500,2285315834,janinebucks,janine,,Surviving the Fog - Stan Morris |  http://t.co/ckH0JvJoyX | Theater #free #ebook #freebook #freeebook #Theater free ebooks online,en,[],['http://buff.ly/1AeZGA3'],[],0,15,0,"['free', 'ebook', 'freebook', 'freeebook', 'theater']",[],https://twitter.com/janinebucks/status/550405034144702464,False,,0,,,,,,,,[],,,,
550405032701874176,550402255825154049,2014-12-31 16:36:00 EST,2014-12-31,16:36:00,-0500,144591672,pooliodicko,Paul Dickinson,,@StanCollymore Happy New Year Stan! Stop winding up Saggers!,en,[],[],[],0,0,0,[],[],https://twitter.com/pooliodicko/status/550405032701874176,False,,0,,,,,,,,[],,,,
550404892175896576,550404892175896576,2014-12-31 16:35:26 EST,2014-12-31,16:35:26,-0500,456942030,zagermob,Xavier,,Stan is a beautiful song,en,[],[],[],0,0,1,[],[],https://twitter.com/zagermob/status/550404892175896576,False,,0,,,,,,,,[],,,,
550404792959643648,550404792959643648,2014-12-31 16:35:03 EST,2014-12-31,16:35:03,-0500,1053444902,egonstwinkie,jamie,,but remember when Sebastian Stan played Carter on Gossip Girl?? yeah,en,[],[],[],0,0,1,[],[],https://twitter.com/egonstwinkie/status/550404792959643648,False,,0,,,,,,,,[],,,,
550404780884250624,550404780884250624,2014-12-31 16:35:00 EST,2014-12-31,16:35:00,-0500,38062608,dweezyj2,D'wayne Fade,,Lmao I was channeling my inner @ciara  I'm such a Stan #smh  http://t.co/b7xofzcqBK,en,"[{'screen_name': 'ciara', 'name': 'ciara', 'id': '28897926'}]",['http://instagram.com/p/xSU-wurgwQ/'],[],0,0,0,['smh'],[],https://twitter.com/DweezyJ2/status/550404780884250624,False,,0,,,,,,,,[],,,,
550404741730435074,550392139415568385,2014-12-31 16:34:51 EST,2014-12-31,16:34:51,-0500,1889761692,bonniedawestie,😇 Dame Angel Bonnie🌈💜⭐😇⭐,,@Stanleywestie Nite nite Stan and mumz. Me sending big hugs to mumz. XXXX,en,[],[],[],0,0,2,[],[],https://twitter.com/BonniedaWestie/status/550404741730435074,False,,0,,,,,,,,[],,,,
550404547169251328,550404547169251328,2014-12-31 16:34:04 EST,2014-12-31,16:34:04,-0500,1835716556,africafreestyle,Freestyle Africa.uk,,@DAN_is_a_STAN new #UkAfrobeats HitMaker @C_BOYMUSIC #SuperEagles #AfrobeatsUK #NigerianMusic #AfricanMusic #Africa    http://t.co/eYbO6IVNc3,en,[],['http://youtu.be/1eOv7c7NQVA'],[],0,1,1,"['ukafrobeats', 'supereagles', 'afrobeatsuk', 'nigerianmusic', 'africanmusic', 'africa']",[],https://twitter.com/AfricaFreestyle/status/550404547169251328,False,,0,,,,,,,,[],,,,
550404490579689472,550404490579689472,2014-12-31 16:33:51 EST,2014-12-31,16:33:51,-0500,279077844,gilbertyab,Gibbs,,"""@DAN_is_a_STAN: I can't seem to get around the fact that some people are dying right now.....its just so unfair...""",en,[],[],[],0,1,0,[],[],https://twitter.com/GilbertYAB/status/550404490579689472,False,,0,,,,,,,,[],,,,
550404464684056577,550343434721316865,2014-12-31 16:33:45 EST,2014-12-31,16:33:45,-0500,1455650964,dahlsassy,Dahl,,"@it_itt @tybcreations She just wants to let @truemira no I'm not a stan, fan, don't belong to the hive. But I've been a Jay Z fan since '96",en,"[{'screen_name': 'truemira', 'name': 'it smells like liberation in here', 'id': '27240262'}]",[],[],1,0,1,[],[],https://twitter.com/DahlSassy/status/550404464684056577,False,,0,,,,,,,,[],,,,
550404404873269249,550402255825154049,2014-12-31 16:33:30 EST,2014-12-31,16:33:30,-0500,285075072,jasto_avfc,J,,"@StanCollymore you need a selfie stick Stan, it'll make 2015 a brighter year for you!",en,[],[],[],0,0,0,[],[],https://twitter.com/Jasto_avfc/status/550404404873269249,False,,0,,,,,,,,[],,,,
550404399411892224,550403628314681345,2014-12-31 16:33:29 EST,2014-12-31,16:33:29,-0500,2572177261,moisturizeds,isa,,@94harryst Im not a liam stan oshsks,en,[],[],[],0,0,0,[],[],https://twitter.com/moisturizeds/status/550404399411892224,False,,0,,,,,,,,[],,,,
550404370932973568,550403367940657152,2014-12-31 16:33:22 EST,2014-12-31,16:33:22,-0500,264625047,yunqchill, خالد,,"Thats Life bruh... Just a pity.. ""@DAN_is_a_STAN: I can't seem to get around the fact that some people are dying right now.....its just",en,[],[],[],0,1,0,[],[],https://twitter.com/Yunqchill/status/550404370932973568,False,,0,,,,,,,,[],,,,
550404190829158400,550404190829158400,2014-12-31 16:32:39 EST,2014-12-31,16:32:39,-0500,375355504,tampabaysrh,TampaBaySRH,,#LetsGoMagic GIF: Stan Van Gundy Blows Kiss To Orlando Fans After Pistons Drub Magic  http://t.co/1RiQptDX2f #SportsRoadhouse,en,[],['http://srhlink.com/7zRmb1'],[],0,0,0,"['letsgomagic', 'sportsroadhouse']",[],https://twitter.com/TampaBaySRH/status/550404190829158400,False,,0,,,,,,,,[],,,,
550404188308402176,550404188308402176,2014-12-31 16:32:39 EST,2014-12-31,16:32:39,-0500,375355504,tampabaysrh,TampaBaySRH,,#LetsGoMagic GIF: Stan Van Gundy Blows Kiss To Orlando Fans After Pistons Drub Magic  http://t.co/FnV24FaF9T #SportsRoadhouse,en,[],['http://srhlink.com/7zRnTv'],[],0,0,0,"['letsgomagic', 'sportsroadhouse']",[],https://twitter.com/TampaBaySRH/status/550404188308402176,False,,0,,,,,,,,[],,,,
550404186102591488,550404186102591488,2014-12-31 16:32:38 EST,2014-12-31,16:32:38,-0500,290726922,luizsantosart,Luiz Santos,,"Stan Kenton - ""Nostalgia ain't what it used to be.""#jazz #quote #Music",en,[],[],[],0,0,0,"['jazz', 'quote', 'music']",[],https://twitter.com/luizsantosart/status/550404186102591488,False,,0,,,,,,,,[],,,,
550404164040155136,550404164040155136,2014-12-31 16:32:33 EST,2014-12-31,16:32:33,-0500,734328348,magicsrh,MagicSRH,,#OrlandoMagic GIF: Stan Van Gundy Blows Kiss To Orlando Fans After Pistons Drub Magic  http://t.co/JtXtlVJWUx #SportsRoadhouse,en,[],['http://srhlink.com/7zRpCv'],[],0,0,0,"['orlandomagic', 'sportsroadhouse']",[],https://twitter.com/MagicSRH/status/550404164040155136,False,,0,,,,,,,,[],,,,
550404147045203970,550402255825154049,2014-12-31 16:32:29 EST,2014-12-31,16:32:29,-0500,1861404894,caley67,Al,,@StanCollymore Happy New Year Stan. All the best.,en,[],[],[],0,0,0,[],[],https://twitter.com/Caley67/status/550404147045203970,False,,0,,,,,,,,[],,,,
550403909567926272,550403909567926272,2014-12-31 16:31:32 EST,2014-12-31,16:31:32,-0500,53416900,michelleavaaa,Michelle Ava Mendez,"{'type': 'Point', 'coordinates': [25.9602981, -80.13780848]}",Insane view from @piqueclaudia and stan.pique room @ Turnberry Isle Resort &amp; Golf Club  http://t.co/V6EDermaPm,en,"[{'screen_name': 'piqueclaudia', 'name': 'claudia j pique', 'id': '2458764885'}]",['http://instagram.com/p/xSUlXyOVmw/'],[],0,0,0,[],[],https://twitter.com/michelleavaaa/status/550403909567926272,False,,0,,,,,,,,[],,,,
550403889552687104,550403889552687104,2014-12-31 16:31:27 EST,2014-12-31,16:31:27,-0500,2527511184,getrivable,Rivable,,"MarkSBabbitt: Thank you for the thorough and generous review, Stan! WorldGoneSocial skrabut  http://t.co/PNPBTmmbPi #Social #leadership",en,[],['http://buff.ly/1xvAAL5'],[],0,0,0,"['social', 'leadership']",[],https://twitter.com/GetRivable/status/550403889552687104,False,,0,,,,,,,,[],,,,
550403886834413568,550403886834413568,2014-12-31 16:31:27 EST,2014-12-31,16:31:27,-0500,178090435,ashleylizabeth,ᶜⁱⁿᵈʸ ᵛᵒʳᵗᵉˣ 🌼,,I think of Sebastian Stan whenever I hear Sex And Candy by Marcy Playground and I have no idea why,en,[],[],[],0,0,0,[],[],https://twitter.com/ashleylizabeth/status/550403886834413568,False,,0,,,,,,,,[],,,,
550403808195776514,550402255825154049,2014-12-31 16:31:08 EST,2014-12-31,16:31:08,-0500,28333929,nicolaingram30,Nicki Ingram 💙,,@StanCollymore happy new year Stan xx,en,[],[],[],0,0,0,[],[],https://twitter.com/NicolaIngram30/status/550403808195776514,False,,0,,,,,,,,[],,,,
550403714037850113,550403714037850113,2014-12-31 16:30:46 EST,2014-12-31,16:30:46,-0500,298228096,boytoy1221,M.™,,"If bae ever ignores your texts, remind bae of what Stan did when Eminem ignored his messages.",en,[],[],[],0,1,0,[],[],https://twitter.com/boytoy1221/status/550403714037850113,False,,0,,,,,,,,[],,,,
550403638087409664,550402255825154049,2014-12-31 16:30:27 EST,2014-12-31,16:30:27,-0500,17896300,ds14,Dan 💙,,@StanCollymore you too Stan. Have a peaceful and healthy 2015...,en,[],[],[],0,0,0,[],[],https://twitter.com/ds14/status/550403638087409664,False,,0,,,,,,,,[],,,,
550403632248913920,550402255825154049,2014-12-31 16:30:26 EST,2014-12-31,16:30:26,-0500,108771395,d0ugfresh,Doug,,@StanCollymore have a good one Stan,en,[],[],[],0,0,0,[],[],https://twitter.com/D0UGFRESH/status/550403632248913920,False,,0,,,,,,,,[],,,,
550403605493456896,550403605493456896,2014-12-31 16:30:20 EST,2014-12-31,16:30:20,-0500,148416446,marksbabbitt,Mark S. Babbitt,,"Thank you for the thorough and generous review, Stan! @WorldGoneSocial @skrabut  http://t.co/hmeFP3LQ0L #Social #leadership",en,"[{'screen_name': 'worldgonesocial', 'name': 'a world gone social', 'id': '2345364714'}, {'screen_name': 'skrabut', 'name': 'stan skrabut, ed.d.', 'id': '14083492'}]",['http://buff.ly/1xvAAL5'],[],0,0,1,"['social', 'leadership']",[],https://twitter.com/MarkSBabbitt/status/550403605493456896,False,,0,,,,,,,,[],,,,
