id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
947617024842305537,947617024842305537,2017-12-31 18:54:39 EST,2017-12-31,18:54:39,-0500,471691480,itsurboiray,All rise for the judge,,I want to wish all my friends on twitter a very safe new years with nuttin but good health and to my #yankees family i want to wish us a very exciting 2018 season 😊😎 .. godbless us all with a blessed 2018 #HappyNewYear2018 #,en,[],[],[],2,0,4,"['yankees', 'happynewyear2018']",[],https://twitter.com/itsurboiray/status/947617024842305537,False,,0,,,,,,,,[],,,,
947617022644453376,947617022644453376,2017-12-31 18:54:38 EST,2017-12-31,18:54:38,-0500,503324991,tedpert1,Ted  Pert,,Happy new year everyone !! Make sure and make the right choices in life! God bless this great country!,en,[],[],[],0,0,0,[],[],https://twitter.com/TedPert1/status/947617022644453376,False,,0,,,,,,,,[],,,,
947617021851721729,947612560043290624,2017-12-31 18:54:38 EST,2017-12-31,18:54:38,-0500,45507218,thespiritjuice,Spirit Juice @ Baking and Cooking,,@KuniGnH thank you and be blessed,en,[],[],[],0,0,0,[],[],https://twitter.com/TheSpiritJuice/status/947617021851721729,False,,0,,,,,,,,"[{'screen_name': 'KuniGnH', 'name': 'Kuni the Snowman', 'id': '2771542713'}]",,,,
947617021293764608,947617021293764608,2017-12-31 18:54:38 EST,2017-12-31,18:54:38,-0500,944124766834667520,amrdp4,Amārd££p,,"Wish you &amp; your all family members a very happy, &amp; prosperous bringing new year!! God bless you to have each &amp; every thing you wish to get in your life in this coming ...New year 2018 Wish you a very happy new year 2018 ..........................................",en,[],[],[],0,0,0,[],[],https://twitter.com/Amrdp4/status/947617021293764608,False,,0,,,,,,,,[],,,,
947617021075836929,947617021075836929,2017-12-31 18:54:38 EST,2017-12-31,18:54:38,-0500,1293368725,yaaidk,Luke,,If that's the worst thing goin for you then you blessed  https://t.co/KiaIBLuZLo,en,[],['https://twitter.com/macaylaperkins2/status/947614404807413761'],[],0,0,1,[],[],https://twitter.com/yaaidk/status/947617021075836929,False,https://twitter.com/macaylaperkins2/status/947614404807413761,0,,,,,,,,[],,,,
947617019460976640,947616380991557633,2017-12-31 18:54:37 EST,2017-12-31,18:54:37,-0500,17633090,toddlollar,"Todd Lollar, Bestselling Author & Pioneer",,"@aleciadavis is that you?! Blessed New Year to you my friend! I still hope you can meet my friend, @aaron_watson sometime",en,"[{'screen_name': 'aaron_watson', 'name': 'aaron watson', 'id': '19732157'}]",[],[],0,0,1,[],[],https://twitter.com/toddlollar/status/947617019460976640,False,,0,,,,,,,,"[{'screen_name': 'aleciadavis', 'name': 'aleciadavis', 'id': '14468325'}]",,,,
947617019192594432,947617019192594432,2017-12-31 18:54:37 EST,2017-12-31,18:54:37,-0500,2263462291,kaitlin_snell,Kaitlin Alexander Snell,,"welcoming 2018 with the same guy I welcomed 2015 with💗 my love for you will never fade @KadeSnell , I can’t wait to see how God will bless us this year 😆",en,"[{'screen_name': 'kadesnell', 'name': 'kade', 'id': '1660613084'}]",[],[],3,1,5,[],[],https://twitter.com/kaitlin_snell/status/947617019192594432,False,,0,,,,,,,,[],,,,
947617012905152512,947617012905152512,2017-12-31 18:54:36 EST,2017-12-31,18:54:36,-0500,530904094,rawtd,Richard,,"Happy 8️⃣0️⃣TH Birthday Anthony‼️‼️‼️  You are one of the all time best actors.  God Bless.  ""To remind you of your courage &amp; incorruptibility?  All you would need for that Clarice, is a mirror.""  #RedDragon #TheSilenceOfTheLambs #Hannibal #WelshPride   @AnthonyHopkins",en,"[{'screen_name': 'anthonyhopkins', 'name': 'anthony hopkins', 'id': '782973815496192000'}]",[],[],0,0,0,"['reddragon', 'thesilenceofthelambs', 'hannibal', 'welshpride']",[],https://twitter.com/RawTD/status/947617012905152512,False,,0,,,,,,,,[],,,,
947617008597712896,947612029539508225,2017-12-31 18:54:35 EST,2017-12-31,18:54:35,-0500,635030421,gobrowns103164,Danny Frueh,,@JabrillPeppers God bless you.  Have a safe offseason,en,[],[],[],0,0,1,[],[],https://twitter.com/Gobrowns103164/status/947617008597712896,False,,0,,,,,,,,"[{'screen_name': 'JabrillPeppers', 'name': 'JP', 'id': '159317358'}]",,,,
947617004105674752,947617004105674752,2017-12-31 18:54:34 EST,2017-12-31,18:54:34,-0500,1542765696,thereal_hafeez,🦅 Hafeez | Akanni of Ogun State ♥️💡,,Bisimilahi   Welcome to 2018. Have a blessed 2018.,en,[],[],[],0,0,0,[],[],https://twitter.com/TheReal_Hafeez/status/947617004105674752,False,,0,,,,,,,,[],,,,
947617001723146240,947617001723146240,2017-12-31 18:54:33 EST,2017-12-31,18:54:33,-0500,3328052429,jkaliloa,Jonah Kaliloa,,"2017 was a crazy year for me that’s for sure! I wish you all the best in 2018. Remember to have hope, faith and maybe a little love if you want or need it. Just be yourself and don’t let anyone tell you different! God bless y’all 🙏🏽",en,[],[],[],0,0,0,[],[],https://twitter.com/JKaliloa/status/947617001723146240,False,,0,,,,,,,,[],,,,
947617000444055552,947617000444055552,2017-12-31 18:54:33 EST,2017-12-31,18:54:33,-0500,64128266,neelumb,Neelum Bains,,Feeling so blessed - trust in his bigger plan. Happy new year,en,[],[],[],0,0,0,[],[],https://twitter.com/neelumb/status/947617000444055552,False,,0,,,,,,,,[],,,,
947616999756222464,947616999756222464,2017-12-31 18:54:33 EST,2017-12-31,18:54:33,-0500,24532054,dexterstory,Dexter Story,,Blessed New Year to all! #2018 @ Grand Park  https://t.co/bzRdw9XLIv,en,[],['https://www.instagram.com/p/BdYsLCdhD_v/'],[],0,0,3,[],[],https://twitter.com/DexterStory/status/947616999756222464,False,,0,,,,,,,,[],,,,
947616999353434112,947616999353434112,2017-12-31 18:54:33 EST,2017-12-31,18:54:33,-0500,1014929845,santancraig,Craig,,"2017 has been a tough year for me personally, only a handful will know, but that handful of people have helped me through it. I am incredibly blessed to have them in my life. You know who you are. 2018 will be our year X",en,[],[],[],0,0,3,[],[],https://twitter.com/SantanCraig/status/947616999353434112,False,,0,,,,,,,,[],,,,
947616997356978178,947616997356978178,2017-12-31 18:54:32 EST,2017-12-31,18:54:32,-0500,1295516917,emmacochrane9,Emma Cochrane,,"Allow me to say, Jeremy, I am so pleased that Health is devolved in Scotland. I bless and revere our NHS and cry at night for yours in England (completely your fault, you revolting little man)  https://t.co/0O3j2YaOVc",en,[],['https://twitter.com/jeremy_hunt/status/947492328977195009'],[],0,10,11,[],[],https://twitter.com/Emmacochrane9/status/947616997356978178,False,https://twitter.com/jeremy_hunt/status/947492328977195009,0,,,,,,,,[],,,,
947616996631416834,947616996631416834,2017-12-31 18:54:32 EST,2017-12-31,18:54:32,-0500,878523107065176064,nowhushhush,Now Hush Hush,,"A little throwback. 2017 was pretty amazing because of all of you. Thanks for being here with us! Roll on 2018, hoping it's wonderful for  everyone out there ♡  https://t.co/WecUzQIvUM  #HappyNewYear2018 #throwback #blessed #music #2018년 #NewYear2018  https://t.co/I1bVtuN1w1",en,[],['http://www.nowhushhush.co.uk'],['https://pbs.twimg.com/media/DSacoYXVwAIYgj9.jpg'],0,0,0,"['happynewyear2018', 'throwback', 'blessed', 'music', '2018년', 'newyear2018']",[],https://twitter.com/nowhushhush/status/947616996631416834,False,,1,https://pbs.twimg.com/media/DSacoYXVwAIYgj9.jpg,,,,,,,[],,,,
947616994228043776,947616994228043776,2017-12-31 18:54:31 EST,2017-12-31,18:54:31,-0500,2617995802,lancer_vball,Lincolnview Volleyball,,Happy New Years! Wishing you a blessed 2018!  https://t.co/EWge2u7F6C,en,[],[],['https://pbs.twimg.com/media/DSacoafWsAE7b0O.jpg'],0,0,5,[],[],https://twitter.com/lancer_vball/status/947616994228043776,False,,1,https://pbs.twimg.com/media/DSacoafWsAE7b0O.jpg,,,,,,,[],,,,
947616993674276864,947616993674276864,2017-12-31 18:54:31 EST,2017-12-31,18:54:31,-0500,4745804483,k1shan_8,Kishan Gojiya ♡ 🇮🇳,,#HappynewYear @S1dharthM .. may the new year could come in your life with lots of new things n success .. have a blockbuster year sid! Best wishes for #aiyaary .. 2018 will be a superb for you ... God bless u :)  https://t.co/RuwBB0GVxs,en,[],[],['https://pbs.twimg.com/media/DSacnPUV4AAU0QH.jpg'],0,0,0,"['happynewyear', 'aiyaary']",[],https://twitter.com/K1shan_8/status/947616993674276864,False,,1,https://pbs.twimg.com/media/DSacnPUV4AAU0QH.jpg,,,,,,,[],,,,
947616992734871552,947616992734871552,2017-12-31 18:54:31 EST,2017-12-31,18:54:31,-0500,50687436,liontafari,LION TAFARI,,Blessed New Year stay positive Jah Rastafari bless.    https://t.co/y1BomRMTjQ  Instagram:@LionTafari…  https://t.co/KjliDpbxb3,en,"[{'screen_name': 'liontafari', 'name': 'lion tafari', 'id': '50687436'}]","['http://www.liontafari.com', 'https://www.instagram.com/p/BdYsK61lGmG/']",[],0,0,0,[],[],https://twitter.com/LIONTAFARI/status/947616992734871552,False,,0,,,,,,,,[],,,,
947616991342456832,947614110082043904,2017-12-31 18:54:31 EST,2017-12-31,18:54:31,-0500,860675395,rust13joni,joni rust,,@realDonaldTrump May God bless you and your family. Happy New Year to you and yours. Making America greater than ever.Thank You!!!!,en,[],[],[],0,0,0,[],[],https://twitter.com/Rust13Joni/status/947616991342456832,False,,0,,,,,,,,"[{'screen_name': 'realDonaldTrump', 'name': 'Donald J. Trump', 'id': '25073877'}]",,,,
947616989371133953,947616989371133953,2017-12-31 18:54:30 EST,2017-12-31,18:54:30,-0500,122885807,isolationleague,CIL,,"Psalms 1,2 1:1 Blessed is the man who doesn't walk in the counsel of the wicked, nor stand in the way of...  https://t.co/ghT1vRCoQ7",en,[],['https://fb.me/7W3iyfmvZ'],[],0,0,0,[],[],https://twitter.com/isolationleague/status/947616989371133953,False,,0,,,,,,,,[],,,,
947616986640478209,947616986640478209,2017-12-31 18:54:30 EST,2017-12-31,18:54:30,-0500,4633365668,anelaxl,Nelaaa💛💫🌼🍯✨,,"The cutest thing ever is going to church regularly and seeing a couple grow old together. From them dating, to getting married, and then having kids they dreamt of and blessed with. 😭💛⛪️",en,[],[],[],0,0,6,[],[],https://twitter.com/anelaxl/status/947616986640478209,False,,0,,,,,,,,[],,,,
947616984874676224,947616984874676224,2017-12-31 18:54:29 EST,2017-12-31,18:54:29,-0500,760344089132871680,destinyoath,zhonglis lawfully wedded,,"LRT UUUUU Noct is in his endgame clothes, the rest are in their DLC outfits, and they all look so happy !! Bless them thank you FFXV 😭🙏",en,[],[],[],0,0,1,[],[],https://twitter.com/destinyoath/status/947616984874676224,False,,0,,,,,,,,[],,,,
947616980151943168,947614205343096832,2017-12-31 18:54:28 EST,2017-12-31,18:54:28,-0500,82981622,its_granddaddy,Don Maineleone 🤵🏿,,My dreadlocks had protected my head and my face for the windshield and airbag and the belt messed up my shirt but did no harm to me. I was able to walk out with just a little pain in my neck. Blessed 🙏🏿,en,[],[],[],1,0,0,[],[],https://twitter.com/Its_Granddaddy/status/947616980151943168,False,,0,,,,,,,,[],,,,
947616979749351424,947616979749351424,2017-12-31 18:54:28 EST,2017-12-31,18:54:28,-0500,3977219122,gabriel1million,Gabriel castellanos,"{'type': 'Point', 'coordinates': [40.7, -73.593]}","Happy New Year God Bless  🌹💐☝❤🌷💋🔥🌹💐☝❤🌷💋🔥 @ Nassau County, New York  https://t.co/HFGeQ9r05V",en,[],['https://www.instagram.com/p/BdYsKxUl14q/'],[],0,0,0,[],[],https://twitter.com/Gabriel1million/status/947616979749351424,False,,0,,,,,,,,[],,,,
947616979564740608,947569770077016064,2017-12-31 18:54:28 EST,2017-12-31,18:54:28,-0500,3028904652,ughnotuagain,julia,,@danielhowell charlie puth god bless him,en,[],[],[],0,0,0,[],[],https://twitter.com/ughnotuagain/status/947616979564740608,False,,0,,,,,,,,"[{'screen_name': 'danielhowell', 'name': 'Daniel Howell', 'id': '40059553'}]",,,,
947616974091075584,947616974091075584,2017-12-31 18:54:27 EST,2017-12-31,18:54:27,-0500,2349516440,likayi_wil32,Wilfried E. Likayi,,Hope everyone had a blessed year 👌🏾 on to the next ..👉🏾,en,[],[],[],1,0,8,[],[],https://twitter.com/Likayi_Wil32/status/947616974091075584,False,,0,,,,,,,,[],,,,
947616972862140416,947616972862140416,2017-12-31 18:54:26 EST,2017-12-31,18:54:26,-0500,539303078,masaroni_32,Sugar Lumps,,"Maybe I’m just overly an optimist but honest to god right here right now in this very moment there’s not a damn thing I could want, nor anything i could wish for to be better. Life is amazing. I am so fucking blessed.",en,[],[],[],0,0,3,[],[],https://twitter.com/masaroni_32/status/947616972862140416,False,,0,,,,,,,,[],,,,
947616971880775680,947616971880775680,2017-12-31 18:54:26 EST,2017-12-31,18:54:26,-0500,240624318,trenry14,renry,,Bless my wonderful kids. Watching jools Hol with Ed Sheeran with a guitar without the divide symbol ‘perhaps he got a new guitar for christmas’. ❤️,en,[],[],[],0,0,0,[],[],https://twitter.com/trenry14/status/947616971880775680,False,,0,,,,,,,,[],,,,
947616971872489473,947616971872489473,2017-12-31 18:54:26 EST,2017-12-31,18:54:26,-0500,79006829,snaapid,SNAAPI LION,,Happy Blessed New Year all glory to God.  https://t.co/VrX7ngwrzb,en,[],[],['https://pbs.twimg.com/tweet_video_thumb/DSacgtBXcAAU0qD.jpg'],0,0,0,[],[],https://twitter.com/snaapiD/status/947616971872489473,False,,1,https://pbs.twimg.com/tweet_video_thumb/DSacgtBXcAAU0qD.jpg,,,,,,,[],,,,
947616970740027393,947616869820911617,2017-12-31 18:54:26 EST,2017-12-31,18:54:26,-0500,3219758281,grubbysheeps,🐀❤🐑 Commissions Open,,@CoastalDemon @zoestanleyarts @Skullmaster31 @G00eyBun @e_dangers @jokerpunkart @aerifiretruck @UltraStarInc @gypsuum AYY BLESS YA FAM &lt;33,en,[],[],[],0,0,4,[],[],https://twitter.com/GrubbySheeps/status/947616970740027393,False,,0,,,,,,,,"[{'screen_name': 'CoastalDemon', 'name': '😈\U0001faa6 ⛧Coastal⛧\U0001faa6😈', 'id': '920300985431535617'}, {'screen_name': 'ZoeStanleyArts', 'name': '🦩ZoeStanleyArts🦩', 'id': '30288977'}, {'screen_name': 'Skullmaster31', 'name': 'Skullmaster31', 'id': '368948300'}, {'screen_name': 'aerifiretruck', 'name': 'BLAKE 🚒', 'id': '769536788205449216'}, {'screen_name': 'UltraStarInc', 'name': 'UltraStarArt', 'id': '875911780287086592'}, {'screen_name': 'gypsuum', 'name': 'Tobio', 'id': '1307217569875542018'}]",,,,
947616968521039872,947533852255424514,2017-12-31 18:54:25 EST,2017-12-31,18:54:25,-0500,2328061843,shoriemendes28_,ash.,,"@jj_h128 I’m so lucky and blessed to have met you, our conversations are actually so funny you have made my year a whole lot brighter, I wish you nothing but happiness in the new year 💗",en,[],[],[],0,0,0,[],[],https://twitter.com/shoriemendes28_/status/947616968521039872,False,,0,,,,,,,,[],,,,
947616967376101376,947616967376101376,2017-12-31 18:54:25 EST,2017-12-31,18:54:25,-0500,940937853894139904,sureshn93239323,Suresh Naik,,Wish you a happy happy new year 2018 to all of u &amp; God bless you,en,[],[],[],0,0,0,[],[],https://twitter.com/SureshN93239323/status/947616967376101376,False,,0,,,,,,,,[],,,,
947616964318556161,947616964318556161,2017-12-31 18:54:24 EST,2017-12-31,18:54:24,-0500,402765713,omogbajabiamila,Demola Of Lagos,,BROTHER!!!!!!! Thanks much... God bless you plenty!  https://t.co/EiFBug3ASP,en,[],['https://twitter.com/chivaneze/status/947616482615332870'],[],0,0,0,[],[],https://twitter.com/OmoGbajaBiamila/status/947616964318556161,False,https://twitter.com/chivaneze/status/947616482615332870,0,,,,,,,,[],,,,
947616962233765889,947616572268478464,2017-12-31 18:54:24 EST,2017-12-31,18:54:24,-0500,2748913733,sparkle__alex,aleksandra,,@StormieLynchR5 hope 2018 will treat you and the rest of your family well! have a blessed time lots of love ❤️❤️❤️,en,[],[],[],0,0,0,[],[],https://twitter.com/sparkle__alex/status/947616962233765889,False,,0,,,,,,,,"[{'screen_name': 'StormieLynchR5', 'name': 'STORMIE', 'id': '483523183'}]",,,,
947616961990709248,947282198008356864,2017-12-31 18:54:24 EST,2017-12-31,18:54:24,-0500,809904438,biloximeemaw,Cheri A. 🇺🇸,,"@DonaldJTrumpJr Happy, happy birthday!!! God bless you and your family! ❤️❤️❤️🙏🙏🙏❤️❤️❤️",en,[],[],[],0,1,0,[],[],https://twitter.com/Biloximeemaw/status/947616961990709248,False,,0,,,,,,,,"[{'screen_name': 'DonaldJTrumpJr', 'name': 'Donald Trump Jr.', 'id': '39344374'}]",,,,
947616960765972480,947616960765972480,2017-12-31 18:54:23 EST,2017-12-31,18:54:23,-0500,23682579,verochicky,🌴Vero Chicky 🌴,,Lunch on #NewYearsEve #2017 at the most wonderful place in #VeroBeach #Toojays @therealToojays 👍🏻 with my Good friend from #CocoaBeach  @SailorjX Thanks for making my day Happy 😊 at this sad time in my life 🙏🏻 #blessed for  friends like you !!!  https://t.co/zMghOLRO0N,en,"[{'screen_name': 'therealtoojays', 'name': 'toojay’s', 'id': '111327677'}, {'screen_name': 'sailorjx', 'name': 'sailor', 'id': '216430902'}]",[],"['https://pbs.twimg.com/media/DSacl7XX0AAumDz.jpg', 'https://pbs.twimg.com/media/DSacl7WXkAALzo7.jpg', 'https://pbs.twimg.com/media/DSacl7UWAAI0x_p.jpg', 'https://pbs.twimg.com/media/DSacl7UWAAAKEfS.jpg']",0,1,6,"['newyearseve', 'verobeach', 'toojays', 'cocoabeach', 'blessed']",[],https://twitter.com/VEROCHICKY/status/947616960765972480,False,,1,https://pbs.twimg.com/media/DSacl7XX0AAumDz.jpg,,,,,,,[],,,,
947616954365501440,947590609866493953,2017-12-31 18:54:22 EST,2017-12-31,18:54:22,-0500,715192564509458434,jennystape,Rupert BovverBoy OBE 🐾,,"@Fiona99530961 Bless her, Happy New Year to you!",en,[],[],[],1,0,2,[],[],https://twitter.com/jennystape/status/947616954365501440,False,,0,,,,,,,,"[{'screen_name': 'Fiona99530961', 'name': '🐶 Gone 2 the dogs 🐶', 'id': '872796041787187200'}]",,,,
947616952272506880,947616952272506880,2017-12-31 18:54:21 EST,2017-12-31,18:54:21,-0500,2272794158,queencandacee,IG: CHEF.CANDACE,,"EXACTLY why he the GOAT, my boy got Chanel, Blessed and Broken Clocks 😩😩  https://t.co/bxU08jPHBO",en,[],['https://twitter.com/popcrave/status/947554185154834433'],[],0,0,0,[],[],https://twitter.com/QueenCandacee/status/947616952272506880,False,https://twitter.com/popcrave/status/947554185154834433,0,,,,,,,,[],,,,
947616950045368321,947610333970960384,2017-12-31 18:54:21 EST,2017-12-31,18:54:21,-0500,483905501,ksmail1,K.Smail,,"@nilerodgers @BBCOne What a gift! Thx.Sir. Thanks Nile. 4 Beiing u. A human. And sharing Ur wonderful sound, beat and music. Very happy 4 u. Much .God bless u man.",en,[],[],[],0,0,0,[],[],https://twitter.com/KSmail1/status/947616950045368321,False,,0,,,,,,,,"[{'screen_name': 'nilerodgers', 'name': 'Nile Rodgers', 'id': '19997751'}, {'screen_name': 'BBCOne', 'name': 'BBC One', 'id': '871686942'}]",,,,
947616947566448641,947616947566448641,2017-12-31 18:54:20 EST,2017-12-31,18:54:20,-0500,236524465,pollypearl,Polly Pearl,,#March my favorite month #bday #2017 #reflecting #epic #Living #PollyPearl #ForeverFriends #Mexico #bless living a breathless life,en,[],[],[],0,0,0,"['march', 'bday', 'reflecting', 'epic', 'living', 'pollypearl', 'foreverfriends', 'mexico', 'bless']",[],https://twitter.com/PollyPearl/status/947616947566448641,False,,0,,,,,,,,[],,,,
