id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
682712837911883776,682712837911883776,2015-12-31 18:59:59 EST,2015-12-31,18:59:59,-0500,132345617,bekthom,Rebekah Lukins,,It's looking pretty good to be a Tiger fan right about now.,en,[],[],[],0,0,0,[],[],https://twitter.com/bekthom/status/682712837911883776,False,,0,,,,,,,,[],,,,
682712837907546112,682712837907546112,2015-12-31 18:59:59 EST,2015-12-31,18:59:59,-0500,4290334105,norbertpul,Norbert,,A man is not finished when he is defeated. He is finished when he quits.,en,[],[],[],0,0,5,[],[],https://twitter.com/norbertpul/status/682712837907546112,False,,0,,,,,,,,[],,,,
682712837903544320,682712837903544320,2015-12-31 18:59:59 EST,2015-12-31,18:59:59,-0500,1672902030,lukeisgorgeous,$$$,,HAPPY NEW YEAR ✨,en,[],[],[],0,0,0,[],[],https://twitter.com/lukeisgorgeous/status/682712837903544320,False,,0,,,,,,,,[],,,,
682712837899292672,682712837899292672,2015-12-31 18:59:59 EST,2015-12-31,18:59:59,-0500,25653827,lethaleffects,Pippa Cordelia Vanlandingham,,Gold plated is going to get them all killed.,en,[],[],[],0,0,0,[],[],https://twitter.com/lethaleffects/status/682712837899292672,False,,0,,,,,,,,[],,,,
682712837890781184,682712837890781184,2015-12-31 18:59:59 EST,2015-12-31,18:59:59,-0500,4670615654,lexie_morici,Lexie Morici,,Also love this one❤️ #GoPro  https://t.co/rKPDt3qZ2C,en,[],[],['https://pbs.twimg.com/media/CXl7tC_U0AIpi7v.jpg'],0,0,3,['gopro'],[],https://twitter.com/lexie_morici/status/682712837890781184,False,,1,https://pbs.twimg.com/media/CXl7tC_U0AIpi7v.jpg,,,,,,,[],,,,
682712837886590977,682712837886590977,2015-12-31 18:59:59 EST,2015-12-31,18:59:59,-0500,2460070704,wendymoline,Wendy Moline,,"Weather News - Farm damage estimated at $50 million, one week after powerful storm hits Queensland's Darling Downs  https://t.co/vqXYMhaTbg",en,[],['http://www.weatherzone.com.au/news/farm-damage-estimated-at-50-million-one-week-after-powerful-storm-hits-queenslands-darling-downs/427862'],[],0,0,0,[],[],https://twitter.com/wendymoline/status/682712837886590977,False,,0,,,,,,,,[],,,,
682712837882560512,682698908250722304,2015-12-31 18:59:59 EST,2015-12-31,18:59:59,-0500,132953782,lady_foot,Lady Foot,,Thank you very much precious @LdyAryn and Happy New Year to you too and your loved ones💖🎉🎶🎈🎵🎊,en,"[{'screen_name': 'ldyaryn', 'name': 'aryn (aka kat)', 'id': '314851378'}]",[],[],0,0,2,[],[],https://twitter.com/Lady_Foot/status/682712837882560512,False,,0,,,,,,,,[],,,,
682712837882417152,682712837882417152,2015-12-31 18:59:59 EST,2015-12-31,18:59:59,-0500,260612717,rotusbrossum,🌸Rotusbrossum🌺,,I smell so good. It's a shame..,en,[],[],[],0,0,5,[],[],https://twitter.com/rotusbrossum/status/682712837882417152,False,,0,,,,,,,,[],,,,
682712837874171904,682696861229146112,2015-12-31 18:59:59 EST,2015-12-31,18:59:59,-0500,2448372951,mari_chontel13,Mari,,@_ShesTeeTee think I got a plan,en,[],[],[],1,0,0,[],[],https://twitter.com/Mari_chontel13/status/682712837874171904,False,,0,,,,,,,,[],,,,
682712837869928449,682712837869928449,2015-12-31 18:59:59 EST,2015-12-31,18:59:59,-0500,543055005,hayleyjurczyk,Hayley,,When Colin finished bowling he'd look at me and only me while he was walking back to sit down and I thought it was the cutest thing😌,en,[],[],[],1,1,8,[],[],https://twitter.com/HayleyJurczyk/status/682712837869928449,False,,0,,,,,,,,[],,,,
682712837861543936,682707476974796800,2015-12-31 18:59:59 EST,2015-12-31,18:59:59,-0500,4337919749,jamespadd,james,,@GemGem30xx happy new year,en,[],[],[],0,0,0,[],[],https://twitter.com/jamespadd/status/682712837861543936,False,,0,,,,,,,,[],,,,
682712837840568320,682712837840568320,2015-12-31 18:59:59 EST,2015-12-31,18:59:59,-0500,2763271252,saskyamusila,Saskya Musila,,I just checked in @Wawa with #mPLUSPlaces Download today!   https://t.co/lTaquSZfHW,en,"[{'screen_name': 'wawa', 'name': 'wawa', 'id': '356866129'}]",['http://bit.ly/gomplaces'],[],0,0,0,['mplusplaces'],[],https://twitter.com/saskyamusila/status/682712837840568320,False,,0,,,,,,,,[],,,,
682712837840474113,682712837840474113,2015-12-31 18:59:59 EST,2015-12-31,18:59:59,-0500,3232219243,angelwayne_,Angel,,Finally !   https://t.co/a3BbFaseqH,en,[],['https://twitter.com/kimkardashian/status/682712435409563648'],[],0,0,2,[],[],https://twitter.com/angelwayne_/status/682712837840474113,False,https://twitter.com/kimkardashian/status/682712435409563648,0,,,,,,,,[],,,,
682712837836402688,682712794123382784,2015-12-31 18:59:59 EST,2015-12-31,18:59:59,-0500,3245123309,_spiderquail_,Spiderquail,,@rfennell2014 its 7 xD,en,[],[],[],0,0,0,[],[],https://twitter.com/_Spiderquail_/status/682712837836402688,False,,0,,,,,,,,[],,,,
682712837819514880,682712837819514880,2015-12-31 18:59:59 EST,2015-12-31,18:59:59,-0500,4176681673,brendarnewton7,BrendaRNewton,,#Can Honda Rise Again in Formula One After Its Great Fall? -  https://t.co/olLFsl09S4  https://t.co/RspGZOfI1V,en,[],['http://trendking.xyz/can-honda-rise-again-in-formula-one-after-its-great-fall/'],['https://pbs.twimg.com/media/CXl7tXFUAAAGBGf.jpg'],0,0,0,['can'],[],https://twitter.com/BrendaRNewton7/status/682712837819514880,False,,1,https://pbs.twimg.com/media/CXl7tXFUAAAGBGf.jpg,,,,,,,[],,,,
682712837815431172,682712837815431172,2015-12-31 18:59:59 EST,2015-12-31,18:59:59,-0500,1880314423,catwoman1957,The Silver Kings,,Whoo Hoo ITS 2016 👏👏❤️,en,[],[],[],0,0,1,[],[],https://twitter.com/catwoman1957/status/682712837815431172,False,,0,,,,,,,,[],,,,
682712837806882816,682712837806882816,2015-12-31 18:59:59 EST,2015-12-31,18:59:59,-0500,2191911498,jaredfour,Jared Mills,,Every time I watch Sherlock I'm reminded of what a great work of art it is.,en,[],[],[],0,0,0,[],[],https://twitter.com/jaredfour/status/682712837806882816,False,,0,,,,,,,,[],,,,
682712837794430976,682712837794430976,2015-12-31 18:59:59 EST,2015-12-31,18:59:59,-0500,103300188,luckyholly__,Holly Westwood,,Happy new year!!!!! Xxx have a fab 2016!,en,[],[],[],0,0,0,[],[],https://twitter.com/Luckyholly__/status/682712837794430976,False,,0,,,,,,,,[],,,,
682712837786046464,682712837786046464,2015-12-31 18:59:59 EST,2015-12-31,18:59:59,-0500,2816446708,kmsamory4,KMSAMORY4,,"Wind 3.0 mph N. Barometer 30.297 in, Rising. Temperature 45.2 °F. Rain today 0.00 in. Humidity 69%",en,[],[],[],0,0,0,[],[],https://twitter.com/KMSAMORY4/status/682712837786046464,False,,0,,,,,,,,[],,,,
682712837781884929,682712837781884929,2015-12-31 18:59:59 EST,2015-12-31,18:59:59,-0500,240249465,ky_l_i_e,🏳️‍🌈kye Boe🏳️‍🌈,,Happy 2016 everyone! x,en,[],[],[],0,0,0,[],[],https://twitter.com/Ky_l_i_e/status/682712837781884929,False,,0,,,,,,,,[],,,,
682712837781872640,682711332819464192,2015-12-31 18:59:59 EST,2015-12-31,18:59:59,-0500,2478509173,dirkmacgirk,Dirk MacGirk,,"@DreydanTrovirr I bet BC won't shower and will be wearing some shitty t-shirt. Like Chateau, New Years requires a little class (in attire)",en,[],[],[],1,0,1,[],[],https://twitter.com/dirkmacgirk/status/682712837781872640,False,,0,,,,,,,,[],,,,
682712837777682432,682712837777682432,2015-12-31 18:59:59 EST,2015-12-31,18:59:59,-0500,16302481,gigatoreador,Michael Timpe,,I won 6 achievements in South Park: The Stick of Truth for 160 #TrueAchievement points -  https://t.co/5BkI8xx1YE,en,[],['http://tinyurl.com/67a8ajv'],[],0,0,0,['trueachievement'],[],https://twitter.com/Gigatoreador/status/682712837777682432,False,,0,,,,,,,,[],,,,
682712837739839488,682712837739839488,2015-12-31 18:59:59 EST,2015-12-31,18:59:59,-0500,2264013656,_aimandolly,aiman,,Yeah yeah yeah dah jadi upper form,en,[],[],[],0,0,2,[],[],https://twitter.com/_aimandolly/status/682712837739839488,False,,0,,,,,,,,[],,,,
682712837735759872,682712837735759872,2015-12-31 18:59:59 EST,2015-12-31,18:59:59,-0500,34455429,drjfunk,Wesley Johnson,,Ecstasy  https://t.co/DWqTL7gZox,en,[],['https://lnkd.in/e9d8qdN'],[],0,0,0,[],[],https://twitter.com/DrJfunk/status/682712837735759872,False,,0,,,,,,,,[],,,,
682712837735727105,682406077120512006,2015-12-31 18:59:59 EST,2015-12-31,18:59:59,-0500,572186555,portuebvy,jason,,@JordilinRuiz lmfaoooo bitch I forgot about that lmao I'll wang yo ass with my umbrella again bitch try me,en,[],[],[],1,1,1,[],[],https://twitter.com/portuebvy/status/682712837735727105,False,,0,,,,,,,,[],,,,
682712837731434497,682704127898484736,2015-12-31 18:59:59 EST,2015-12-31,18:59:59,-0500,32523575,troy_on_hudson,angelo renna,,"@miggyzeps @kengurnick @THEREAL_DV flip him, the pitcher in the Chicago trade, ethier, Gonzalez for Fernandez get third team for Votto.",en,"[{'screen_name': 'kengurnick', 'name': 'ken gurnick', 'id': '95212967'}, {'screen_name': 'thereal_dv', 'name': 'david vassegh', 'id': '180180104'}]",[],[],0,0,0,[],[],https://twitter.com/Troy_on_Hudson/status/682712837731434497,False,,0,,,,,,,,[],,,,
682712837723127813,682712837723127813,2015-12-31 18:59:59 EST,2015-12-31,18:59:59,-0500,322824714,styleuphoria1,Styleuphoria,,Happy New Year! 󾌧  https://t.co/5L1fiPu5vB,en,[],['http://fb.me/71jckSFil'],[],0,0,0,[],[],https://twitter.com/Styleuphoria1/status/682712837723127813,False,,0,,,,,,,,[],,,,
682712837718818816,682707819305545735,2015-12-31 18:59:59 EST,2015-12-31,18:59:59,-0500,3154387220,tankz1230,T🅰️NKZ,,@AmandaNGames lucky I woke up at 7:00 am. And how did you take a nyquil overdose,en,[],[],[],1,0,1,[],[],https://twitter.com/Tankz1230/status/682712837718818816,False,,0,,,,,,,,[],,,,
682712837714788352,682712837714788352,2015-12-31 18:59:59 EST,2015-12-31,18:59:59,-0500,64841948,revelationpics1,Revelation Pictures,,"Happy New Year, Nigerians. May God show us His unending Mercies in this 2016. God bless us all.",en,[],[],[],1,1,1,[],[],https://twitter.com/revelationpics1/status/682712837714788352,False,,0,,,,,,,,[],,,,
682712837710413824,682703758728413184,2015-12-31 18:59:59 EST,2015-12-31,18:59:59,-0500,2992883060,gosquiggles,James Vo,,@FO_nTTaX @erbyTV Happy new years guys &lt;3,en,"[{'screen_name': 'erbytv', 'name': 'erby', 'id': '1107746562'}]",[],[],1,0,1,[],[],https://twitter.com/gosquiggles/status/682712837710413824,False,,0,,,,,,,,[],,,,
682712837702172675,682712837702172675,2015-12-31 18:59:59 EST,2015-12-31,18:59:59,-0500,4552547903,rapmer1,RAMPER,,@turkn1gg whyd it take u so long to find an address and send man downig street next time u in Bromley @ me I got suin for u 100%,en,[],[],[],0,0,0,[],[],https://twitter.com/RAPMER1/status/682712837702172675,False,,0,,,,,,,,[],,,,
682712837698007041,682712837698007041,2015-12-31 18:59:59 EST,2015-12-31,18:59:59,-0500,4000580655,ottoucarine,Carine Ottou,,LIVE on #Periscope: Happ happe New hear from London#katch  https://t.co/hFeiryWF7m,en,[],['https://www.pscp.tv/w/aVW4_zFEWktvbXJSd1hFYXl8MXlwSmR6WE9wa1FLV14102CDjxFvGt0XEN8Gdb5alvbctY8cn_1qS1RujCw9'],[],1,0,0,['periscope'],[],https://twitter.com/OttouCarine/status/682712837698007041,False,,0,,,,,,,,[],,,,
682712837693796357,682712114419646464,2015-12-31 18:59:59 EST,2015-12-31,18:59:59,-0500,114833833,bucksrunit,bucksrunit,,@TheeRobMac I know it's making me mad watching this just knowing we would be pounding them with zeke,en,[],[],[],0,0,1,[],[],https://twitter.com/bucksrunit/status/682712837693796357,False,,0,,,,,,,,[],,,,
682712837685252096,682712837685252096,2015-12-31 18:59:59 EST,2015-12-31,18:59:59,-0500,1659500898,mingslvr,shif,,it feels like key can't even be bothered anymore 😂  https://t.co/HgmRBBR8nc,en,[],[],[],0,5,4,[],[],https://twitter.com/mingslvr/status/682712837685252096,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/682712754503847936/pu/img/B7TrEWYqTfMHE7Zb.jpg,,,,,,,[],,,,
682712837656068096,682707746265939969,2015-12-31 18:59:59 EST,2015-12-31,18:59:59,-0500,2424680705,neiltalktalk,Neil blomer,,@JohnnyDRocks @CadburyUK. Nite nite. Happy new year all.,en,"[{'screen_name': 'cadburyuk', 'name': 'cadbury uk', 'id': '151913390'}]",[],[],0,1,2,[],[],https://twitter.com/NeilTalktalk/status/682712837656068096,False,,0,,,,,,,,[],,,,
682712837626687488,682712837626687488,2015-12-31 18:59:59 EST,2015-12-31,18:59:59,-0500,3824138237,rezoomodubjobs,Rezoomo Dublin Jobs,,"#Autodesk #CAD Consultant, #Dublin based, job available for application via:   https://t.co/HmNVGQ5MLK #dublinjobs  https://t.co/BwjlmuZzDT…",en,[],"['http://tinyurl.com/gpxpan2', 'http://ift.tt/1YSc9rG']",[],0,0,0,"['autodesk', 'cad', 'dublin', 'dublinjobs']",[],https://twitter.com/RezoomoDubJobs/status/682712837626687488,False,,0,,,,,,,,[],,,,
682712837588955136,682712837588955136,2015-12-31 18:59:59 EST,2015-12-31,18:59:59,-0500,25841581,apmonaghan,Alan Monaghan Writer,,"🎆 Happy New Year, y'all. 🎉 😄 #2016",en,[],[],[],0,0,0,[],[],https://twitter.com/apmonaghan/status/682712837588955136,False,,0,,,,,,,,[],,,,
682712837588938752,682712837588938752,2015-12-31 18:59:59 EST,2015-12-31,18:59:59,-0500,2803602734,anastaciamith,❤ⓙⓘⓐⓝⓔ❤,,3 people unfollowed me // automatically checked by  https://t.co/jNJ1N8hzfC,en,[],['http://fllwrs.com'],[],0,0,0,[],[],https://twitter.com/anastaciamith/status/682712837588938752,False,,0,,,,,,,,[],,,,
682712837576351744,682712837576351744,2015-12-31 18:59:59 EST,2015-12-31,18:59:59,-0500,479876169,samuelpwilliams,Samuel Williams,,He had 30mins and didn't even sing my favourite song of his 'The One and Only'. #BryanAdams,en,[],[],[],0,0,0,['bryanadams'],[],https://twitter.com/SamuelPWilliams/status/682712837576351744,False,,0,,,,,,,,[],,,,
682712837576343552,682711358341824512,2015-12-31 18:59:59 EST,2015-12-31,18:59:59,-0500,42499983,annebillson,Anne Billson,,@MichaelKhalsa I saw The Martian (liked) and Inside Out (loved). Happy New Year!,en,[],[],[],0,0,0,[],[],https://twitter.com/AnneBillson/status/682712837576343552,False,,0,,,,,,,,[],,,,
682712837567942657,682712837567942657,2015-12-31 18:59:59 EST,2015-12-31,18:59:59,-0500,244187984,chloemtrussler,chloë,,watching this is us into the new year yaaas,en,[],[],[],0,0,0,[],[],https://twitter.com/chloemtrussler/status/682712837567942657,False,,0,,,,,,,,[],,,,
682712837563772929,682678016778997760,2015-12-31 18:59:59 EST,2015-12-31,18:59:59,-0500,23275962,darrenblainefan,Kitty Loves Waffles,,"@WINTERTHORNE1 @Marth27 You got it!!! If I say I'm going to eat more greens in the coming year candy counts, right!? ;)",en,"[{'screen_name': 'marth27', 'name': 'martha madison', 'id': '30331067'}]",[],[],0,0,1,[],[],https://twitter.com/DarrenBlaineFan/status/682712837563772929,False,,0,,,,,,,,[],,,,
682712837542707200,682712660178157568,2015-12-31 18:59:59 EST,2015-12-31,18:59:59,-0500,105600374,jdora_dollya,YELHSA ELOCIN,,@lalahhathaway you and I both kmsl 😂 😂👌,en,[],[],[],0,1,1,[],[],https://twitter.com/JDora_Dollya/status/682712837542707200,False,,0,,,,,,,,[],,,,
682712837534306304,682712837534306304,2015-12-31 18:59:59 EST,2015-12-31,18:59:59,-0500,1161642782,jtsmomma2juan0,MercyRogi 🇵🇷⚾️🇵🇷⚾️,,Happy New Year's everyone from JT!!  https://t.co/TMXGKeozDQ,en,[],['https://www.instagram.com/p/_-btq9CZsX/'],[],0,0,0,[],[],https://twitter.com/JTsMomma2Juan0/status/682712837534306304,False,,0,,,,,,,,[],,,,
682712837521813509,682712837521813509,2015-12-31 18:59:59 EST,2015-12-31,18:59:59,-0500,4266737548,txtoutapp,Txtout,,RT txtoutapp: RT txtoutapp: RT NeuvooYork: Rock Tech Projects Ltd is hiring! #Apprentice #Warehouse Assistant in #…  https://t.co/xhsh4dPEsJ,en,[],['http://neuvoo.co.uk/job.php?id=b4m02fcbq2&source=twitter&lang=en&client_id=1299&l=York%2C+England%2C+GB&k=Apprentice+Warehouse+Assistant'],[],0,0,0,"['apprentice', 'warehouse']",[],https://twitter.com/txtoutapp/status/682712837521813509,False,,0,,,,,,,,[],,,,
682712837517635584,682712837517635584,2015-12-31 18:59:59 EST,2015-12-31,18:59:59,-0500,2158203142,mesutsvision,Fazal™,,Happy New Year Gooners,en,[],[],[],0,3,1,[],[],https://twitter.com/MesutsVision/status/682712837517635584,False,,0,,,,,,,,[],,,,
682712837513347072,682692480622526464,2015-12-31 18:59:59 EST,2015-12-31,18:59:59,-0500,17053220,pauldotm,paul.m,,@BabyAnimalPics @rmaynard85 Taken 5?,en,[],[],[],0,0,1,[],[],https://twitter.com/pauldotm/status/682712837513347072,False,,0,,,,,,,,[],,,,
682712837500833794,682712837500833794,2015-12-31 18:59:59 EST,2015-12-31,18:59:59,-0500,20036504,dav1dharris,david harris,,"Happy new year followers! May 2016 be full of joy and jollying, health, happiness and wealth!",en,[],[],[],0,0,1,[],[],https://twitter.com/dav1dharris/status/682712837500833794,False,,0,,,,,,,,[],,,,
682712837488291840,682712837488291840,2015-12-31 18:59:59 EST,2015-12-31,18:59:59,-0500,199662147,fl511_state,FL511 Statewide,,"CLEARED: Crash in Miami-Dade on I-95 south beyond Exit 16 NE 203 St/Ives Dairy Rd, left lane blocked.",en,[],[],[],0,0,0,[],[],https://twitter.com/fl511_state/status/682712837488291840,False,,0,,,,,,,,[],,,,
682712837488259073,682712837488259073,2015-12-31 18:59:59 EST,2015-12-31,18:59:59,-0500,297323193,sandrasandra15,Sandra Emelianova,,"No words... @ Santiago, Chile  https://t.co/zlynZ8jItr",en,[],['https://www.instagram.com/p/_-bt7FFgBt/'],[],0,0,0,[],[],https://twitter.com/SandraSandra15/status/682712837488259073,False,,0,,,,,,,,[],,,,
682712837488250880,682712837488250880,2015-12-31 18:59:59 EST,2015-12-31,18:59:59,-0500,2535844723,pomoeyecare,Port Moody Eye Care,,Doctors warn about flying #corks this holiday season.   https://t.co/U1hbWQb8Vd #HolidayCelebrations #EyeSafety,en,[],['http://expi.co/0jT2P'],[],0,0,0,"['corks', 'holidaycelebrations', 'eyesafety']",[],https://twitter.com/pomoeyecare/status/682712837488250880,False,,0,,,,,,,,[],,,,
682712837475663872,682711088966795264,2015-12-31 18:59:59 EST,2015-12-31,18:59:59,-0500,91032542,jonarroyoo,Jonathan,,@mintfloss_ 😂😂😭 you the 🐐,en,[],[],[],1,0,0,[],[],https://twitter.com/jonarroyoo/status/682712837475663872,False,,0,,,,,,,,[],,,,
682712837458935808,682712837458935808,2015-12-31 18:59:59 EST,2015-12-31,18:59:59,-0500,457740478,marissa0831,Marissa Sotomayor,,In honor of the game tonight #GoGreen #SpartyOn 💚💚  https://t.co/HooQ3CscUN,en,[],[],['https://pbs.twimg.com/media/CXl7rUYWMAEe3kk.jpg'],0,0,2,"['gogreen', 'spartyon']",[],https://twitter.com/Marissa0831/status/682712837458935808,False,,1,https://pbs.twimg.com/media/CXl7rUYWMAEe3kk.jpg,,,,,,,[],,,,
682712837446352896,682712837446352896,2015-12-31 18:59:59 EST,2015-12-31,18:59:59,-0500,3675246860,goldenmario52,LeftSideDown,,I liked a @YouTube video from @watchmojo  https://t.co/LAxgFs7cbj Top 10 Video Games of All Time,en,"[{'screen_name': 'youtube', 'name': 'youtube', 'id': '10228272'}, {'screen_name': 'watchmojo', 'name': 'watchmojo', 'id': '11486542'}]",['http://youtu.be/vtyWJYCTFYo?a'],[],0,0,0,[],[],https://twitter.com/goldenmario52/status/682712837446352896,False,,0,,,,,,,,[],,,,
682712837441990656,682712837441990656,2015-12-31 18:59:59 EST,2015-12-31,18:59:59,-0500,428658673,ogdommy,💤ommy,,We predicted this. Ya feel me?,en,[],[],[],0,0,0,[],[],https://twitter.com/OGDommy/status/682712837441990656,False,,0,,,,,,,,[],,,,
682712837433765888,682501570324508672,2015-12-31 18:59:59 EST,2015-12-31,18:59:59,-0500,2903390619,focuson_taek,포커스 온 택 ♡,,@1theK #Ken_Vocal all the way~,en,[],[],[],0,0,0,['ken_vocal'],[],https://twitter.com/FocusOn_Taek/status/682712837433765888,False,,0,,,,,,,,[],,,,
682712837425381377,682712837425381377,2015-12-31 18:59:59 EST,2015-12-31,18:59:59,-0500,2175037701,coolinosso,osso,,Fucking lit  https://t.co/ggz1HRimZF,en,[],['https://twitter.com/kimkardashian/status/682712435409563648'],[],0,0,0,[],[],https://twitter.com/coolinosso/status/682712837425381377,False,https://twitter.com/kimkardashian/status/682712435409563648,0,,,,,,,,[],,,,
