id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1344793087550349314,1344792806380986368,2020-12-31 18:50:31 EST,2020-12-31,18:50:31,-0500,411602323,lummyolajide,LUMMY😉,,@adekunleGOLD Litty Lit❤️❤️,en,[],[],[],0,0,1,[],[],https://twitter.com/lummyolajide/status/1344793087550349314,False,,0,,,,,,,,"[{'screen_name': 'adekunleGOLD', 'name': 'AG BABY', 'id': '88212427'}]",,,,
1344793084979273729,1344793084979273729,2020-12-31 18:50:31 EST,2020-12-31,18:50:31,-0500,124657624,reidboss,Fin-S,,That's actually lit..Sir Lewis 🙏🏾,en,[],[],[],0,0,0,[],[],https://twitter.com/Reidboss/status/1344793084979273729,False,,0,,,,,,,,[],,,,
1344793065702256642,1344790562692595712,2020-12-31 18:50:26 EST,2020-12-31,18:50:26,-0500,317836316,th0ttiebot,💒self-isolated thot💒,,"@kaleysayshi here's to more lit nye's in the future, post-covid of coursE 🥺🥂🌟😭💖",en,[],[],[],1,0,1,[],[],https://twitter.com/th0ttiebot/status/1344793065702256642,False,,0,,,,,,,,"[{'screen_name': 'kaleysayshi', 'name': 'kalez🧨', 'id': '383541191'}]",,,,
1344793048174231553,1344793048174231553,2020-12-31 18:50:22 EST,2020-12-31,18:50:22,-0500,776124155481559040,pickeringbot,pickeringBOT,,Fam Why outrageous orange marigolds are antiquewhite pickering is not lit and so on,en,[],[],[],0,0,0,[],[],https://twitter.com/PickeringBot/status/1344793048174231553,False,,0,,,,,,,,[],,,,
1344793037621387270,1344793037621387270,2020-12-31 18:50:19 EST,2020-12-31,18:50:19,-0500,333480156,followyahartcj,C.J. Hart,,Before I get too lit &amp; since we finna head into 2021....lemme say this...,en,[],[],[],0,0,0,[],[],https://twitter.com/followyaHARTcj/status/1344793037621387270,False,,0,,,,,,,,[],,,,
1344793034324668423,1344793034324668423,2020-12-31 18:50:19 EST,2020-12-31,18:50:19,-0500,1578104899,quanniebeby,quannie 💕,,"my neighbors out here popping fireworks, we lit for the 4th 😬🤞🏽",en,[],[],[],0,0,0,[],[],https://twitter.com/quanniebeby/status/1344793034324668423,False,,0,,,,,,,,[],,,,
1344793010245087232,1344793010245087232,2020-12-31 18:50:13 EST,2020-12-31,18:50:13,-0500,1087774211836387328,lumigraphy,LENSMAN • 007,,Now lets listen to #MIL and bag this funds😹🙏🏽💰🔥. 2021 finna be lit AF!,en,[],[],[],0,0,1,['mil'],[],https://twitter.com/lumigraphy/status/1344793010245087232,False,,0,,,,,,,,[],,,,
1344793000908632065,1344785133447086082,2020-12-31 18:50:11 EST,2020-12-31,18:50:11,-0500,183036841,isterling1914,Sterlito,,@_sanaielaine You lit tonight ?,en,[],[],[],0,0,0,[],[],https://twitter.com/iSterling1914/status/1344793000908632065,False,,0,,,,,,,,"[{'screen_name': '_sanaielaine', 'name': 'sunny', 'id': '441222803'}]",,,,
1344792986605989888,1344460593797988352,2020-12-31 18:50:07 EST,2020-12-31,18:50:07,-0500,1084505885429383169,sheeshswavay,Swavay Sheesh,,@KJtheWAY No cap that change is gonna be lit asf fasho just be patient and embrace it and do what you can to make it happen fasho regardless💯👌🏿🤞🏿 #lifewillbeGOOD,en,[],[],[],0,0,0,['lifewillbegood'],[],https://twitter.com/SheeshSwavay/status/1344792986605989888,False,,0,,,,,,,,"[{'screen_name': 'KJtheWAY', 'name': 'Kerry Johnson', 'id': '1075488745934204939'}]",,,,
1344792983506472962,1344792807605751814,2020-12-31 18:50:06 EST,2020-12-31,18:50:06,-0500,92362356,ggreengage,💙Ann Arbor 💙,,@Noneofy73003973 And to you too Carolyne. Big kiss for lit bit 😘,en,[],[],[],1,0,1,[],[],https://twitter.com/GGreengage/status/1344792983506472962,False,,0,,,,,,,,"[{'screen_name': 'Noneofy73003973', 'name': 'Carolyn Ann & Lit Bit ""I STAND WITH JK ROWLING!""', 'id': '1230858757988638720'}]",,,,
1344792975545683970,1344792975545683970,2020-12-31 18:50:05 EST,2020-12-31,18:50:05,-0500,154672008,echrstian,ᴄʜʀɪꜱᴛɪʌɴ •,,"I see the Word taking over the nations Jesus is the song on every tongue.  This year, the way is lit! 🔥",en,[],[],[],0,7,26,[],[],https://twitter.com/echrstian/status/1344792975545683970,False,,0,,,,,,,,[],,,,
1344792963487047680,1344790121321820161,2020-12-31 18:50:02 EST,2020-12-31,18:50:02,-0500,238313538,prettygyalbrie,Bri 🐝,,@DoweyUncle Man listen ; ima make it work with a real long blink an call it lit lol,en,[],[],[],1,0,1,[],[],https://twitter.com/PrettyGyalBrie/status/1344792963487047680,False,,0,,,,,,,,"[{'screen_name': 'DoweyUncle', 'name': 'Uncle_Dowey', 'id': '1081839741568466944'}]",,,,
1344792962786615303,1344777961879298049,2020-12-31 18:50:02 EST,2020-12-31,18:50:02,-0500,718429660556734464,timisanni,Timi Sanni,,"My @SprinngLM award-winning poem ""Bitter Roots"" was published. The poem is about mothers and struggles. It was rejected many times by lit mags before going on to win the contest.    https://t.co/n8mpURQx4m",en,"[{'screen_name': 'sprinnglm', 'name': 'sprinng', 'id': '745379522342641664'}]",['https://www.sprinng.org/publications/the-sprinng-annual-poetry-contest-winner'],[],1,0,7,[],[],https://twitter.com/timisanni/status/1344792962786615303,False,,0,,,,,,,,[],,,,
1344792961461137408,1344778757974839297,2020-12-31 18:50:01 EST,2020-12-31,18:50:01,-0500,395505399,b_easy4,Brian Anthony,,@JSpenceTheKing @SalernoSteve Good shit JSpence!! It's gonna be lit bro so enjoy that!!,en,[],[],[],0,0,2,[],[],https://twitter.com/B_Easy4/status/1344792961461137408,False,,0,,,,,,,,"[{'screen_name': 'JSpenceTheKing', 'name': 'Jefe', 'id': '1285940694'}, {'screen_name': 'SalernoSteve', 'name': 'Stephen Salerno', 'id': '342950831'}]",,,,
1344792955354312705,1344792955354312705,2020-12-31 18:50:00 EST,2020-12-31,18:50:00,-0500,237803582,lovej_xo,J.🦋,,Yikes 🥴 lowkey feel like it should be there other way around.. Atlanta been lit nonstop with covid smh.,en,[],[],[],0,0,2,[],[],https://twitter.com/lovej_xo/status/1344792955354312705,False,https://twitter.com/Celz____/status/1344677879674773505,0,,,,,,,,[],,,,
1344792949595451397,1344782408277766146,2020-12-31 18:49:58 EST,2020-12-31,18:49:58,-0500,14663917,aliner,Alina Stefanescu,,@_ryanruby_ Happy new year.... may this one be lit.,en,[],[],[],1,0,1,[],[],https://twitter.com/aliner/status/1344792949595451397,False,,0,,,,,,,,"[{'screen_name': '_ryanruby_', 'name': 'Ryan Ruby', 'id': '1250146198075441152'}]",,,,
1344792939264946177,1344792939264946177,2020-12-31 18:49:56 EST,2020-12-31,18:49:56,-0500,2339666315,gubbysgaff,Gub,,Amy MacDonald sound lit she’s been drip fed smack fir the past 3 year,en,[],[],[],0,0,4,[],[],https://twitter.com/GubbysGaff/status/1344792939264946177,False,,0,,,,,,,,[],,,,
1344792938094743552,1344792938094743552,2020-12-31 18:49:56 EST,2020-12-31,18:49:56,-0500,1114530216,ishnocap,🅱️IGDAWG.,,We getting lit tonight or we rocking out sober ? 🤔,en,[],[],[],0,0,1,[],[],https://twitter.com/ishnocap/status/1344792938094743552,False,,0,,,,,,,,[],,,,
1344792932390297601,1344792932390297601,2020-12-31 18:49:54 EST,2020-12-31,18:49:54,-0500,351923762,haveitsamsway,Samm♏️,,We are gonna be lit for sure 💗💗,en,[],[],[],0,0,0,[],[],https://twitter.com/HaveItSamsWay/status/1344792932390297601,False,https://twitter.com/adricarrasc07/status/1344777214991077377,0,,,,,,,,[],,,,
1344792909585948672,1344792471373377537,2020-12-31 18:49:49 EST,2020-12-31,18:49:49,-0500,3065441737,emiliesiraki,Էմիլի 🤍,,@atledzepp AKHORJAK LMFAOOOOO buuut i wanna be lit with youuuu 🥺🥺🥺🥺,en,[],[],[],1,0,1,[],[],https://twitter.com/emiliesiraki/status/1344792909585948672,False,,0,,,,,,,,"[{'screen_name': 'atledzepp', 'name': 'Անտոնեան', 'id': '233687768'}]",,,,
1344792906666799105,1344792906666799105,2020-12-31 18:49:48 EST,2020-12-31,18:49:48,-0500,2910951677,markovian_lit,The Markovian Writer,,"Seeing him, much in making out wiping their tombstones. Eight of secrets.  - Frankenstein's Great Expectations  #Dickens #MaryShelley",en,[],[],[],0,0,0,"['dickens', 'maryshelley']",[],https://twitter.com/markovian_lit/status/1344792906666799105,False,,0,,,,,,,,[],,,,
1344792906331267074,1344792906331267074,2020-12-31 18:49:48 EST,2020-12-31,18:49:48,-0500,769369840125554688,moreno11andrea,ANDY🤠,,Lit soy🤦‍♀️,en,[],[],[],0,0,1,[],[],https://twitter.com/moreno11andrea/status/1344792906331267074,False,https://twitter.com/Yermmyfp_/status/1344067848524754944,0,,,,,,,,[],,,,
1344792903017766917,1344792903017766917,2020-12-31 18:49:47 EST,2020-12-31,18:49:47,-0500,1181716185425076225,_jamizon,Zach 🎮,,My fav is when DS says gen x lingo. #bet #lit,en,[],[],[],0,0,0,"['bet', 'lit']",[],https://twitter.com/_jamizon/status/1344792903017766917,False,,0,,,,,,,,[],,,,
1344792897460162560,1344719275244670982,2020-12-31 18:49:46 EST,2020-12-31,18:49:46,-0500,1153333845011251200,juno_cutie,JUNO,,@dzaqura_ @dnnyrizq This one is so lit 🔥🔥🔥 Hapoy New Year to you 🎊🎉,en,[],[],[],1,0,1,[],[],https://twitter.com/Juno_Cutie/status/1344792897460162560,False,,0,,,,,,,,"[{'screen_name': 'dzaqura_', 'name': 'Darl 🌸', 'id': '521203509'}, {'screen_name': 'dnnyrizq', 'name': 'Danny', 'id': '1221693171635122180'}]",,,,
1344792895333822464,1344786853883498498,2020-12-31 18:49:45 EST,2020-12-31,18:49:45,-0500,276042675,carolinehbarlow,Caroline Barlow,,@_etabetapi DO IT! &amp; I’ll got and do English lit or both run off and do a history degree,en,[],[],[],1,0,1,[],[],https://twitter.com/carolinehbarlow/status/1344792895333822464,False,,0,,,,,,,,"[{'screen_name': '_etabetapi', 'name': 'Veni Vidi Vicki', 'id': '16300906'}]",,,,
1344792885657534466,1344792885657534466,2020-12-31 18:49:43 EST,2020-12-31,18:49:43,-0500,469579022,iammarcelc,Mar$,,86. 86 out that bitch. I got kicked out that bitch but I bet I’m still lit. They tried to ban me from the club I be finessing in,en,[],[],[],0,0,0,[],[],https://twitter.com/IAmMarcelC/status/1344792885657534466,False,,0,,,,,,,,[],,,,
1344792875461210113,1344792875461210113,2020-12-31 18:49:41 EST,2020-12-31,18:49:41,-0500,1086997505731104768,ebbykaisha,THE_VIIIBE🇰🇪,,my neighbours lit their fireworks at 9:30 because of curfew that sums up new years eve in 2020,en,[],[],[],0,0,1,[],[],https://twitter.com/EbbyKaisha/status/1344792875461210113,False,,0,,,,,,,,[],,,,
1344792848235900933,1344792848235900933,2020-12-31 18:49:34 EST,2020-12-31,18:49:34,-0500,27752186,ahmiryoung,Ahmir,,Ben Simmons just made an all net 3 pointer. 2021 finna be lit.   #sixers,en,[],[],[],0,1,2,['sixers'],[],https://twitter.com/ahmiryoung/status/1344792848235900933,False,,0,,,,,,,,[],,,,
1344792845778120711,1344792845778120711,2020-12-31 18:49:34 EST,2020-12-31,18:49:34,-0500,1072568078419005441,nattybae16,NattyBae16,,I see the stars outside but no moon. Wtf? Weird. Considering it was so lit yesterday. Lol,en,[],[],[],0,0,0,[],[],https://twitter.com/NattyBae16/status/1344792845778120711,False,,0,,,,,,,,[],,,,
1344792844477861890,1344790411055915008,2020-12-31 18:49:33 EST,2020-12-31,18:49:33,-0500,1229131397438287874,runafterlife,RunAfterLife,,"@AnneMarie Nah, you just the last hope to make unlittable lit, let's ask her, she never says lit, maybe this will work. But it won't, all hope is lost. 😛",en,[],[],[],0,0,0,[],[],https://twitter.com/RunAfterLife/status/1344792844477861890,False,,0,,,,,,,,"[{'screen_name': 'AnneMarie', 'name': 'ANNE-MARIE', 'id': '339755472'}]",,,,
1344792840883286017,1344724284296601602,2020-12-31 18:49:32 EST,2020-12-31,18:49:32,-0500,3308332787,_koketsom,KM .,,@anudams Dude the lady opposite my house lit up her fireworks @ 21:00 vele,en,[],[],[],0,0,0,[],[],https://twitter.com/_koketsom/status/1344792840883286017,False,,0,,,,,,,,"[{'screen_name': 'anudams', 'name': 'ODB', 'id': '901680737665130496'}]",,,,
1344792829294379011,1344792206692020225,2020-12-31 18:49:30 EST,2020-12-31,18:49:30,-0500,2411583258,markgubicza,Mark Gubicza,,@GreggOlson30 Some matches that were wrapped in chewed bazooka bubblegum were accidentally lit on an unsuspecting 1st base coach as he took the field. At least that’s what I heard!! Haha,en,[],[],[],0,0,3,[],[],https://twitter.com/Markgubicza/status/1344792829294379011,False,,0,,,,,,,,"[{'screen_name': 'GreggOlson30', 'name': 'Gregg Olson', 'id': '60112031'}]",,,,
1344792814064971778,1344785117873582082,2020-12-31 18:49:26 EST,2020-12-31,18:49:26,-0500,1140275401257902080,fluffybutfreaky,𝕂𝕠𝕠𝕜'𝕤 𝕄𝕚𝕟 🌔,,@BaesBusan Yo. The gc be lit this evening 😂😂😂,en,[],[],[],1,0,1,[],[],https://twitter.com/fluffybutfreaky/status/1344792814064971778,False,,0,,,,,,,,"[{'screen_name': 'BaesBusan', 'name': '(•᷄ʚ •᷅ )ᴮᴿᴼˢᴸᴼⱽᴱ🐾BE⁷', 'id': '1148882881160368128'}]",,,,
1344792808729825281,1344792808729825281,2020-12-31 18:49:25 EST,2020-12-31,18:49:25,-0500,1233606218465320960,justinlever3,Justin Lever 🦅💚⚾️,,BEN SIMMONS HITTING 3s!!!!! OH WE LIT TONIGHT!!!!!,en,[],[],[],1,0,17,[],[],https://twitter.com/JustinLever3/status/1344792808729825281,False,,0,,,,,,,,[],,,,
1344792808113233922,1344792808113233922,2020-12-31 18:49:25 EST,2020-12-31,18:49:25,-0500,1324638965174018050,tsthetruth1,TS_the_truth,,Happy New year!! 2021 we lit already ♥️❣️ much love to everyone that made it 🏆☑️ you're more than a conqueror #TheTruth,en,[],[],[],1,0,2,['thetruth'],[],https://twitter.com/TSthetruth1/status/1344792808113233922,False,,0,,,,,,,,[],,,,
1344792806678818819,1344752104863363073,2020-12-31 18:49:24 EST,2020-12-31,18:49:24,-0500,2936167829,westlakenino,Nino Santiago,,@Mamabamentality That boy gettin LIT,en,[],[],[],1,0,1,[],[],https://twitter.com/westlakenino/status/1344792806678818819,False,,0,,,,,,,,"[{'screen_name': 'Mamabamentality', 'name': '.....', 'id': '746512624326684672'}]",,,,
1344792792153923584,1344792792153923584,2020-12-31 18:49:21 EST,2020-12-31,18:49:21,-0500,779382388937912320,ilianaasseline,iliana 🌈,,on est bien dans son lit,fr,[],[],[],0,0,0,[],[],https://twitter.com/ilianaasseline/status/1344792792153923584,False,https://twitter.com/lkmiou/status/1344450271062216705,0,,,,,,,,[],,,,
1344792790438301698,1344792790438301698,2020-12-31 18:49:20 EST,2020-12-31,18:49:20,-0500,1041247975,kristin_bruce88,KB,,"Just popped a bottle of bubbles, watching the #FriendsMarathon and I am wearing my cozy socks and slippers! #livingroomNYE is #lit  https://t.co/yzK9wYHJIi",en,[],[],['https://pbs.twimg.com/tweet_video_thumb/Eqmp6XuVoAIIthF.jpg'],0,0,2,"['friendsmarathon', 'livingroomnye', 'lit']",[],https://twitter.com/Kristin_Bruce88/status/1344792790438301698,False,,1,https://pbs.twimg.com/tweet_video_thumb/Eqmp6XuVoAIIthF.jpg,,,,,,,[],,,,
1344792786634207234,1344792786634207234,2020-12-31 18:49:20 EST,2020-12-31,18:49:20,-0500,1334908532165107718,socialvibing,Vhype⚡⚡💥🌝,,Whoever is reading this. 2021 will be lit for you! More wins to you because you made it 😋✌️  Happy new year |Wike |#NengiAt23 | #Wizkidfc  https://t.co/PBBULdc1eK,en,[],[],['https://pbs.twimg.com/media/EqmpqlEXIAAJYKg.jpg'],0,1,9,"['nengiat23', 'wizkidfc']",[],https://twitter.com/SocialVibing/status/1344792786634207234,False,,1,https://pbs.twimg.com/media/EqmpqlEXIAAJYKg.jpg,,,,,,,[],,,,
1344792779688448001,1344792779688448001,2020-12-31 18:49:18 EST,2020-12-31,18:49:18,-0500,35911826,hannahsellmyer,Hannah Sellmyer,,Just took a DayQuil I’m bout to be lit,en,[],[],[],0,0,6,[],[],https://twitter.com/hannahsellmyer/status/1344792779688448001,False,,0,,,,,,,,[],,,,
1344792778434355201,1344787235934265345,2020-12-31 18:49:18 EST,2020-12-31,18:49:18,-0500,1329437964661911565,ineedyou2backup,Formerly @ThuggsleyAddams,,@Love__Eternal Bout to be real lit.,en,[],[],[],1,0,1,[],[],https://twitter.com/INeedYou2BackUp/status/1344792778434355201,False,,0,,,,,,,,"[{'screen_name': 'Love__Eternal', 'name': 'Ordained Thot Process 2.20', 'id': '1021512150'}]",,,,
1344792756670132229,1344792756670132229,2020-12-31 18:49:12 EST,2020-12-31,18:49:12,-0500,1051602893663539200,brothamanchiefa,Wäā Gwåñ Råštā,,Lit up da backwood. Smell like a 🦨 dead 🤮‼️,en,[],[],[],0,0,0,[],[],https://twitter.com/BrothaManChiefa/status/1344792756670132229,False,,0,,,,,,,,[],,,,
1344792746377302016,1344792746377302016,2020-12-31 18:49:10 EST,2020-12-31,18:49:10,-0500,4808305359,birdblondebird,Blondebird,,@Emergency_Teds - assistance required - lit candles and sparklers in bed situation. Existence &amp; position of sprinklers unclear. 🔥 🚒🧑‍🚒🧯 🔥,en,[],[],[],1,1,9,[],[],https://twitter.com/BirdBlondebird/status/1344792746377302016,False,https://twitter.com/Deano_bear/status/1344765530591420418,0,,,,,,,,[],,,,
1344792740668780548,1344792740668780548,2020-12-31 18:49:09 EST,2020-12-31,18:49:09,-0500,2847886794,taquila_sunrise,young_sunflower 💛🌻,,Ohhhhhhhhhhhhhhh it's lit bitchhhhhhhh 🤟🏼🖕🏼😜,en,[],[],[],0,0,0,[],[],https://twitter.com/taquila_sunrise/status/1344792740668780548,False,,0,,,,,,,,[],,,,
1344792710864113673,1344792710864113673,2020-12-31 18:49:01 EST,2020-12-31,18:49:01,-0500,905737824707727360,thefranknation,🙏FRANK Jidenna MUFASA🙏,,My Birthday Month...its gonna be  lit AF!,en,[],[],[],0,0,0,[],[],https://twitter.com/Thefranknation/status/1344792710864113673,False,,0,,,,,,,,[],,,,
1344792706074161153,1344792706074161153,2020-12-31 18:49:00 EST,2020-12-31,18:49:00,-0500,1045159299297808385,katalinareyes_1,KITTY🐱,,Getting LIT tonight🤪🤪🤪,en,[],[],[],0,0,1,[],[],https://twitter.com/katalinareyes_1/status/1344792706074161153,False,,0,,,,,,,,[],,,,
1344792693440983041,1344792693440983041,2020-12-31 18:48:57 EST,2020-12-31,18:48:57,-0500,1342683183477891072,catgirltsukki,jazz/kitty/row,,// CAPS DEATH  LMAO THIS MF GOING “you won’t shoot-” THEN GETTING LIT THE FUCK UP HELP,en,[],[],[],1,0,1,[],[],https://twitter.com/CATGIRLTSUKKI/status/1344792693440983041,False,,0,,,,,,,,[],,,,
1344792693420027905,1344142196753182726,2020-12-31 18:48:57 EST,2020-12-31,18:48:57,-0500,889717841393573888,kindasubpar,Subpar,,@twinkywinkyy_ I think the coolest scene for me was when he doused himself in gasoline and lit himself on fire to beat Santa,en,[],[],[],1,0,1,[],[],https://twitter.com/kindasubpar/status/1344792693420027905,False,,0,,,,,,,,"[{'screen_name': 'twinkywinkyy_', 'name': 'bella swan stew ˘͈ᵕ˘͈', 'id': '858438129241526272'}]",,,,
1344792684775411718,1344790507294130176,2020-12-31 18:48:55 EST,2020-12-31,18:48:55,-0500,1183198144198168577,proudlakers,𝓐𝓪𝓻𝓸𝓷,,@LaMeloEra True I like WLR but die lit was so good. I would rate WLR 8.5 and still waiting on the deluxe so it may change and die lit for me is a 10,en,[],[],[],1,0,0,[],[],https://twitter.com/Proudlakers/status/1344792684775411718,False,,0,,,,,,,,"[{'screen_name': 'LaMeloEra', 'name': 'ʷᵒᵇᵉ 🛸', 'id': '1286444480103501825'}]",,,,
1344792677443887106,1344792055587995648,2020-12-31 18:48:53 EST,2020-12-31,18:48:53,-0500,823313007497408513,ayrock06,LeanWitMe - Juice Fan,,"@leaninwrld Fuckin love it man, the black and white vibe is lit, I was gonna go with it myself after i change my mf doom but i didnt have any black and white pics for it",en,[],[],[],0,0,0,[],[],https://twitter.com/ayrock06/status/1344792677443887106,False,,0,,,,,,,,"[{'screen_name': 'leaninwrld', 'name': '͏Lean 🥤🌍₉⁹₉', 'id': '1331526873667530752'}]",,,,
1344792674524606465,1344792674524606465,2020-12-31 18:48:53 EST,2020-12-31,18:48:53,-0500,1312386051953094660,a_shavonnn,Shavon 🦋,,"Mannn, I always been a lit bitch BUT 2021 yea.. you heard it here first. 🤫",en,[],[],[],0,0,1,[],[],https://twitter.com/a_shavonnn/status/1344792674524606465,False,,0,,,,,,,,[],,,,
1344792673299869696,1344792673299869696,2020-12-31 18:48:53 EST,2020-12-31,18:48:53,-0500,1627266036,kor0senseiexe,KoroSensei.EXE,,That Hanafuda picture is lit af,en,[],[],[],0,0,0,[],[],https://twitter.com/Kor0SenseiEXE/status/1344792673299869696,False,https://twitter.com/Criisalys/status/1344409735316049928,0,,,,,,,,[],,,,
