id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
7250802019,7250802019,2009-12-31 18:06:35 EST,2009-12-31,18:06:35,-0500,74863871,adorablj,Politically In Style,,RT @Shoq @Serpentine202: Fox Spent Weeks Promoting Apparent Tea Party Scam  http://bit.ly/7px4lF,en,"[{'screen_name': 'shoq', 'name': 'shoq', 'id': '8431652'}, {'screen_name': 'serpentine202', 'name': 'serpentine202', 'id': '16892534'}]",[],[],0,0,0,[],[],https://twitter.com/adorablj/status/7250802019,False,,0,,,,,,,,[],,,,
7250801870,7250801870,2009-12-31 18:06:34 EST,2009-12-31,18:06:34,-0500,38696888,zach_sharif,Zach Sharif,,RT @KillaCamilli: Detoxing before tonite w/ a cup of green tea(goin to take dat boo boo?),en,"[{'screen_name': 'killacamilli', 'name': 'camille sr.', 'id': '45072398'}]",[],[],0,0,0,[],[],https://twitter.com/Zach_Sharif/status/7250801870,False,,0,,,,,,,,[],,,,
7250798188,7250798188,2009-12-31 18:06:26 EST,2009-12-31,18:06:26,-0500,52197676,khu206,Kevin Hulett,,Putting down some pho & tea a Signature in lower queen anne. Deliciousness,en,[],[],[],0,0,0,[],[],https://twitter.com/khu206/status/7250798188,False,,0,,,,,,,,[],,,,
7250796632,7250796632,2009-12-31 18:06:23 EST,2009-12-31,18:06:23,-0500,88402967,unbeatableoffer,Unbeatable Offer !,,"Keurig K-Cup Coffees & Teas Celestial Seasonings English Breakfast K-Cups 18-pc. newly tagged ""tea"": Keurig K-C..  http://bit.ly/7KoBtS",en,[],[],[],0,0,0,[],[],https://twitter.com/unbeatableoffer/status/7250796632,False,,0,,,,,,,,[],,,,
7250794606,7250697347,2009-12-31 18:06:19 EST,2009-12-31,18:06:19,-0500,28251137,piecemama,"Jewel ~Love, Peace, & Kindness 🇺🇸",,"@PurpleClem I'm a good sharer, but you're going to have to come to the states to have some :-)  And there's hot tea, too",en,[],[],[],0,0,0,[],[],https://twitter.com/PieceMama/status/7250794606,False,,0,,,,,,,,[],,,,
7250791654,7250791654,2009-12-31 18:06:12 EST,2009-12-31,18:06:12,-0500,86015563,neilsteiner912,neil steiner,,WSJ: The Permanent Tea Party  Independent voters looking for political leadership.  http://is.gd/4OYhR #tcot,en,[],[],[],0,0,0,['tcot'],[],https://twitter.com/neilsteiner912/status/7250791654,False,,0,,,,,,,,[],,,,
7250779887,7250779887,2009-12-31 18:05:46 EST,2009-12-31,18:05:46,-0500,14432018,fewmaster,Fewmaster,,Can I bring my friend to tea? ( thanks @abarbosa ) ♫  http://blip.fm/~ijz05,en,"[{'screen_name': 'abarbosa', 'name': 'aurora barbosa', 'id': '17139864'}]",[],[],0,0,0,[],[],https://twitter.com/Fewmaster/status/7250779887,False,,0,,,,,,,,[],,,,
7250772579,7250772579,2009-12-31 18:05:30 EST,2009-12-31,18:05:30,-0500,57784240,tea_rey,T. Reynolds/Terry N,,"purchased a bottle of remy, a bottle of henny, nice cigars and some loosies i'm good! dam funk 10 west playing but closest to the bqe lol",en,[],[],[],0,0,0,[],[],https://twitter.com/Tea_Rey/status/7250772579,False,,0,,,,,,,,[],,,,
7250756270,7250756270,2009-12-31 18:04:55 EST,2009-12-31,18:04:55,-0500,95054969,igsigmasport,Team IG Sigma Sport,,Happy New year to one and all! Living it large from my bed with a cup of decaffienated tea. You just can't hold me back. Matt.,en,[],[],[],0,0,0,[],[],https://twitter.com/IGSigmaSport/status/7250756270,False,,0,,,,,,,,[],,,,
7250729982,7250645513,2009-12-31 18:03:57 EST,2009-12-31,18:03:57,-0500,81927859,d1nonli1,Ty Hampton,,@datgudboi what's tea?,en,[],[],[],0,0,0,[],[],https://twitter.com/D1NONLI1/status/7250729982,False,,0,,,,,,,,[],,,,
7250711280,7250711280,2009-12-31 18:03:16 EST,2009-12-31,18:03:16,-0500,90209233,webidz,Webidz Auctions,,"CHEF SECRET 2.4 QT STAINLESS STEEL TEA KETTLE - 0.99 USD: With a mirror finish and stay cool handles, this stai..  http://bit.ly/5lE9tq",en,[],[],[],0,0,0,[],[],https://twitter.com/Webidz/status/7250711280,False,,0,,,,,,,,[],,,,
7250701937,7250701937,2009-12-31 18:02:57 EST,2009-12-31,18:02:57,-0500,65909102,unoimakesense,Peter Bramwell,,having a cup of tea in 1minute,en,[],[],[],0,0,0,[],[],https://twitter.com/unoimakesense/status/7250701937,False,,0,,,,,,,,[],,,,
7250700965,7250700965,2009-12-31 18:02:55 EST,2009-12-31,18:02:55,-0500,100801063,stitchinbastard,Muschops,,"Welcome to the official stitchingbastards.co.uk tweet. Pull up a chair, make me tea, take your shoes off.!",en,[],[],[],0,0,0,[],[],https://twitter.com/stitchinbastard/status/7250700965,False,,0,,,,,,,,[],,,,
7250697261,7250697261,2009-12-31 18:02:47 EST,2009-12-31,18:02:47,-0500,31509519,susietvaddict,Susan aka Shoshana,,"#10yearsago I had waaay too much Long Island Iced Tea.  Oh yeah, & the media was in a mad panic over Y2K.",en,[],[],[],0,0,0,['10yearsago'],[],https://twitter.com/SusieTVaddict/status/7250697261,False,,0,,,,,,,,[],,,,
7250695410,7250695410,2009-12-31 18:02:43 EST,2009-12-31,18:02:43,-0500,26858206,bostonb3,Lola Love,,"Chick-fil-a, sweet tea and ritas on the menu! Yesh...",en,[],[],[],0,0,0,[],[],https://twitter.com/BostonB3/status/7250695410,False,,0,,,,,,,,[],,,,
7250694854,7238807191,2009-12-31 18:02:42 EST,2009-12-31,18:02:42,-0500,49877370,gollysunshine,Crystal Ann Taylor,,@ksorbs Love Fleetwood  Mac & John Mayall.  Met John at a BAFTA tea party a few years ago as he knows my friend who brought me. Have fun.,en,[],[],[],0,0,0,[],[],https://twitter.com/Gollysunshine/status/7250694854,False,,0,,,,,,,,[],,,,
7250679595,7250679595,2009-12-31 18:02:10 EST,2009-12-31,18:02:10,-0500,86182225,annamariemarie,Anna Marie,,Anna and Emma lee having tea : )   http://tweetphoto.com/7709727,en,[],[],[],0,0,0,[],[],https://twitter.com/annamariemarie/status/7250679595,False,,0,,,,,,,,[],,,,
7250678701,7250678701,2009-12-31 18:02:08 EST,2009-12-31,18:02:08,-0500,35352858,moongirl3001,sarah,,"Scored: sweet tea n fixins for tacos, salsa n guacamole.",en,[],[],[],0,0,0,[],[],https://twitter.com/moongirl3001/status/7250678701,False,,0,,,,,,,,[],,,,
7250666124,7250546757,2009-12-31 18:01:42 EST,2009-12-31,18:01:42,-0500,61912929,sheknoshebadd_,Lipstick.Plugg 🔌,,@Cheetah08 yeah ii bet; lOl love u tea,en,[],[],[],0,0,0,[],[],https://twitter.com/SHEKNOSHEBADD_/status/7250666124,False,,0,,,,,,,,[],,,,
7250665457,7250665457,2009-12-31 18:01:40 EST,2009-12-31,18:01:40,-0500,8431652,shoq,Shoq,,RT @Serpentine202: Fox Spent Weeks Promoting Apparent Tea Party Scam  http://bit.ly/7px4lF,en,"[{'screen_name': 'serpentine202', 'name': 'serpentine202', 'id': '16892534'}]",[],[],0,1,0,[],[],https://twitter.com/Shoq/status/7250665457,False,,0,,,,,,,,[],,,,
7250665297,7250665297,2009-12-31 18:01:40 EST,2009-12-31,18:01:40,-0500,73897153,realfootheroes,Tiger ⚽,,"[ReD]NaDa vs [NC]..YellOw [28 December,:   20:36 -  (60 ratings) ▷ ShinHan Bank Proleague 2009-10 [ReD]NaDa (Tea...  http://bit.ly/6bOtoG",en,[],[],[],0,0,0,[],[],https://twitter.com/realfootheroes/status/7250665297,False,,0,,,,,,,,[],,,,
7250661394,7250661394,2009-12-31 18:01:32 EST,2009-12-31,18:01:32,-0500,97808745,cosmeticsmall,Cosmetics Mall,,JUARA Sweet Black Tea & Ginger Mattefying Moisturizer -  http://bit.ly/zbjG8,en,[],[],[],0,0,0,[],[],https://twitter.com/CosmeticsMall/status/7250661394,False,,0,,,,,,,,[],,,,
7250658332,7250658332,2009-12-31 18:01:25 EST,2009-12-31,18:01:25,-0500,5661002,proclubboy,Tony,,Just had bubble tea with baby bubbles,en,[],[],[],0,0,0,[],[],https://twitter.com/proclubboy/status/7250658332,False,,0,,,,,,,,[],,,,
7250657007,7250657007,2009-12-31 18:01:23 EST,2009-12-31,18:01:23,-0500,90792790,chrystalhurst,Chrystal Evans Hurst,,"Letting kids play their DS games ALL DAY...lights will go out early, & I'll ring in the new year w/hot tea, my journal, & a box of kleenex.",en,[],[],[],0,0,0,[],[],https://twitter.com/ChrystalHurst/status/7250657007,False,,0,,,,,,,,[],,,,
7250643431,7250643431,2009-12-31 18:00:55 EST,2009-12-31,18:00:55,-0500,26057207,msshay_sag7,Ms. ShayJay💛💐💋,,Drinking hot tea,en,[],[],[],0,0,0,[],[],https://twitter.com/MsShay_sag7/status/7250643431,False,,0,,,,,,,,[],,,,
7250638604,7250638604,2009-12-31 18:00:45 EST,2009-12-31,18:00:45,-0500,30620822,belobu2,Belobu,,"FREE lunch, FREE yoga, FREE pizza, FREE business cards, FREE appetizer, FREE dessert, FREE Iced tea, FREE pawty break. http://bit.ly/1GacKJ",en,[],[],[],0,0,0,[],[],https://twitter.com/Belobu2/status/7250638604,False,,0,,,,,,,,[],,,,
7250636376,7250636376,2009-12-31 18:00:40 EST,2009-12-31,18:00:40,-0500,14910295,david_crayford,David_Crayford 🇬🇧,,One hour to go and I am drinking tea... normal service will be resumed shortly,en,[],[],[],0,0,0,[],[],https://twitter.com/David_Crayford/status/7250636376,False,,0,,,,,,,,[],,,,
7250624044,7250624044,2009-12-31 18:00:17 EST,2009-12-31,18:00:17,-0500,96168666,bliss_relax,Bliss Relaxology,,"With Tea or Coffee, $30 1hr Bliss Service with Sea Salt Foot Soak and Aromatic Oil Lotion. @ Crossroads Bellevue in2010",en,[],[],[],0,0,0,[],[],https://twitter.com/Bliss_Relax/status/7250624044,False,,0,,,,,,,,[],,,,
7250620600,7250620600,2009-12-31 18:00:11 EST,2009-12-31,18:00:11,-0500,19543624,sev_1991,Sev A,,"i'm such an idiot, i was just thinking where's my tea? I left it downstairs",en,[],[],[],0,0,0,[],[],https://twitter.com/Sev_1991/status/7250620600,False,,0,,,,,,,,[],,,,
7250612502,7250612502,2009-12-31 17:59:59 EST,2009-12-31,17:59:59,-0500,18915699,ri_valens,Maria Jenelle,,Maybe i should've chosen tea instead... Who knows? We'll see.,en,[],[],[],0,0,0,[],[],https://twitter.com/Ri_Valens/status/7250612502,False,,0,,,,,,,,[],,,,
7250605380,7250605380,2009-12-31 17:59:43 EST,2009-12-31,17:59:43,-0500,23691069,hksime,Simon Ranson,,Think I'll see in the new year with a nice cup of tea - start as I mean to go on.,en,[],[],[],0,0,0,[],[],https://twitter.com/HKSime/status/7250605380,False,,0,,,,,,,,[],,,,
7250601899,7250601899,2009-12-31 17:59:35 EST,2009-12-31,17:59:35,-0500,15683534,heyliz,Liz S.,,sweet tea flavored vodka and lemon pelligrino == heavenly,en,[],[],[],0,0,0,[],[],https://twitter.com/heyliz/status/7250601899,False,,0,,,,,,,,[],,,,
7250600736,7250600736,2009-12-31 17:59:32 EST,2009-12-31,17:59:32,-0500,29366628,lysswilkins,Alyssa Wilkins,,Dinner with my favorite pup at tea tree!,en,[],[],[],0,0,0,[],[],https://twitter.com/lysswilkins/status/7250600736,False,,0,,,,,,,,[],,,,
7250599438,7250599438,2009-12-31 17:59:29 EST,2009-12-31,17:59:29,-0500,34756117,t0nio,Antonio Colbert®,,:: sippin on this hot peppermint tea to ease this sore throat.,en,[],[],[],0,0,0,[],[],https://twitter.com/t0nio/status/7250599438,False,,0,,,,,,,,[],,,,
7250596282,7250596282,2009-12-31 17:59:22 EST,2009-12-31,17:59:22,-0500,16738672,lauriepink,Laurie Pink,,"@Sathyai We love you, too! Have some tea!  xxxx",en,[],[],[],0,0,0,[],[],https://twitter.com/lauriepink/status/7250596282,False,,0,,,,,,,,[],,,,
7250590130,7250590130,2009-12-31 17:59:07 EST,2009-12-31,17:59:07,-0500,17765501,fuckdamnit,Jess,,this is why you don't skip afternoon tea and dinner before drinking. Hungover with nothing to throw up fml.  Suuuuch a good night.,en,[],[],[],0,0,0,[],[],https://twitter.com/fuckdamnit/status/7250590130,False,,0,,,,,,,,[],,,,
7250588811,7250588811,2009-12-31 17:59:04 EST,2009-12-31,17:59:04,-0500,21020946,jobhopjulie,Jobhop,,started Baileys a bit too early & I'm drinking tea now as i come over all funny! Had our curry now gonna watch all those silly chart shows,en,[],[],[],0,0,0,[],[],https://twitter.com/jobhopjulie/status/7250588811,False,,0,,,,,,,,[],,,,
7250586831,7250586831,2009-12-31 17:59:00 EST,2009-12-31,17:59:00,-0500,31966078,teapartynews,Tea Party News,,RT: RT @AlterNet: Fox Spent Weeks Promoting Apparent Tea Party Scam  http://bit.ly/6PX0j0  http://myloc.me/2vRjJ: RT ...  http://bit.ly/85JZjG,en,"[{'screen_name': 'alternet', 'name': 'alternet', 'id': '18851248'}]",[],[],0,0,0,[],[],https://twitter.com/teapartynews/status/7250586831,False,,0,,,,,,,,[],,,,
7250586448,7250586448,2009-12-31 17:58:59 EST,2009-12-31,17:58:59,-0500,31966078,teapartynews,Tea Party News,,RT: *gasp* say it aint so?!? RT @AlterNet Fox Spent Weeks Promoting Apparent Tea Party Scam  http://bit.ly/6PX0j0: *...  http://bit.ly/8l1ZtN,en,"[{'screen_name': 'alternet', 'name': 'alternet', 'id': '18851248'}]",[],[],0,0,0,[],[],https://twitter.com/teapartynews/status/7250586448,False,,0,,,,,,,,[],,,,
7250586156,7250586156,2009-12-31 17:58:58 EST,2009-12-31,17:58:58,-0500,31966078,teapartynews,Tea Party News,,RT: HotAir.com supports big GOP via Scott Brown instead of Tea Party.: HotAir is a big voice in the conservative .....  http://bit.ly/4XInoD,en,[],[],[],0,0,1,[],[],https://twitter.com/teapartynews/status/7250586156,False,,0,,,,,,,,[],,,,
7250585792,7250585792,2009-12-31 17:58:57 EST,2009-12-31,17:58:57,-0500,31966078,teapartynews,Tea Party News,,RT: RT @AlterNet: Fox Spent Weeks Promoting Apparent Tea Party Scam  http://bit.ly/6PX0j0: RT @AlterNet: Fox Spent W...  http://bit.ly/64Pkak,en,"[{'screen_name': 'alternet', 'name': 'alternet', 'id': '18851248'}, {'screen_name': 'alternet', 'name': 'alternet', 'id': '18851248'}]",[],[],0,0,0,[],[],https://twitter.com/teapartynews/status/7250585792,False,,0,,,,,,,,[],,,,
7250585448,7250585448,2009-12-31 17:58:57 EST,2009-12-31,17:58:57,-0500,31966078,teapartynews,Tea Party News,,"RT: $$ Reading the Tea Party Leaves - Reason Magazine: So enjoy your tea, unsweetened. Michael Munger is a professo...  http://bit.ly/6NDwHC",en,[],[],[],0,0,0,[],[],https://twitter.com/teapartynews/status/7250585448,False,,0,,,,,,,,[],,,,
7250584003,7250584003,2009-12-31 17:58:54 EST,2009-12-31,17:58:54,-0500,21900519,moteas,MOTEAS,,"Come to ""Tea Tasting @ Shopper's in West Kelowna"" Saturday, January 2, 2010 from 11:00 am to 3:00 pm. Come taste...  http://bit.ly/5LljtG",en,[],[],[],0,0,0,[],[],https://twitter.com/MOTEAS/status/7250584003,False,,0,,,,,,,,[],,,,
7250582957,7250582957,2009-12-31 17:58:51 EST,2009-12-31,17:58:51,-0500,20549185,tuimonkey,Tui,,What do you have to do on new years eve to get a cup of tea? :P,en,[],[],[],0,0,0,[],[],https://twitter.com/tuimonkey/status/7250582957,False,,0,,,,,,,,[],,,,
7250582731,7250467785,2009-12-31 17:58:51 EST,2009-12-31,17:58:51,-0500,87034791,breenuh_bratt,BRiNA,,@Queenbee819 yo tea i can reply wit  out writin the name wen i flip it open yay,en,[],[],[],0,0,0,[],[],https://twitter.com/Breenuh_Bratt/status/7250582731,False,,0,,,,,,,,[],,,,
7250582079,7250582079,2009-12-31 17:58:49 EST,2009-12-31,17:58:49,-0500,75661103,ashszu,Ashley Szukalski,,#sekaicamera this place sells rubbish tea and coffee,en,[],[],[],0,0,0,['sekaicamera'],[],https://twitter.com/AshSzu/status/7250582079,False,,0,,,,,,,,[],,,,
7250582074,7250582074,2009-12-31 17:58:49 EST,2009-12-31,17:58:49,-0500,16892534,serpentine202,Serpentine202,,Fox Spent Weeks Promoting Apparent Tea Party Scam  http://bit.ly/7px4lF,en,[],[],[],0,0,0,[],[],https://twitter.com/Serpentine202/status/7250582074,False,,0,,,,,,,,[],,,,
7250569773,7250492307,2009-12-31 17:58:20 EST,2009-12-31,17:58:20,-0500,88043681,freyerj,Harrington Towers,,@delicousdave oh no ! what about a cup of tea?,en,[],[],[],0,0,0,[],[],https://twitter.com/freyerj/status/7250569773,False,,0,,,,,,,,[],,,,
7250567206,7250567206,2009-12-31 17:58:14 EST,2009-12-31,17:58:14,-0500,15385431,strawberry_tea,𝙲𝚊𝚖𝚜 夢,,"Happy new year for all of you, guys. Be strong, be happy and ALWAYS keep the faith. Best wishes! xxx C.",en,[],[],[],0,0,0,[],[],https://twitter.com/strawberry_tea/status/7250567206,False,,0,,,,,,,,[],,,,
7250559542,7250559542,2009-12-31 17:57:57 EST,2009-12-31,17:57:57,-0500,14305604,mrselo,mrselo,,Rte 44 tea unsweet with extra ice : ). That will be my drink for this eve since I can't have wine.,en,[],[],[],0,0,0,[],[],https://twitter.com/mrselo/status/7250559542,False,,0,,,,,,,,[],,,,
7250558631,7250558631,2009-12-31 17:57:55 EST,2009-12-31,17:57:55,-0500,14697419,skselene,Crystal,,@TeaShopHatter Sounds like someone had special tea. I'm surprised you didn't have similar experiences on the Other Side,en,[],[],[],0,0,0,[],[],https://twitter.com/skselene/status/7250558631,False,,0,,,,,,,,[],,,,
7250555278,7250534241,2009-12-31 17:57:47 EST,2009-12-31,17:57:47,-0500,18748949,pthewyse,#PraverbForever!,,@MYKESTRO the key ingredient in herbal tea is the herbs woooooooooooo,en,[],[],[],0,0,0,[],[],https://twitter.com/PtheWyse/status/7250555278,False,,0,,,,,,,,[],,,,
7250552507,7250552507,2009-12-31 17:57:40 EST,2009-12-31,17:57:40,-0500,74372492,ciscofierce,Cisco,,"McDonalds Sweet Tea! #YUM! Diabetes in a cup, couldn't be any better!",en,[],[],[],0,0,0,['yum'],[],https://twitter.com/CiscoFierce/status/7250552507,False,,0,,,,,,,,[],,,,
7250551658,7250474437,2009-12-31 17:57:38 EST,2009-12-31,17:57:38,-0500,77611958,pixgreenday,I ♥ Green Day,,"@Musicgrl802 I see lots of stupid stuff like that, but that was the worst. I see lots of crap about green tea, too...",en,[],[],[],0,0,0,[],[],https://twitter.com/pixgreenday/status/7250551658,False,,0,,,,,,,,[],,,,
7250543265,7250543265,2009-12-31 17:57:19 EST,2009-12-31,17:57:19,-0500,96612633,jah_shwa_,Joshua Madrid,,someone get me a bottle of sweet tea vodka....so i dont have to leave my apt,en,[],[],[],0,0,0,[],[],https://twitter.com/Jah_shwa_/status/7250543265,False,,0,,,,,,,,[],,,,
7250536504,7250536504,2009-12-31 17:57:04 EST,2009-12-31,17:57:04,-0500,88684483,eatdavideat,David DuRocher,,I just got taco meat juice on @bklyncontessa's le creuset tea kettle. Don't tell her. Can you say varied tastes?,en,"[{'screen_name': 'bklyncontessa', 'name': 'nicoledufourdurocher', 'id': '25226261'}]",[],[],0,0,0,[],[],https://twitter.com/EatDavidEat/status/7250536504,False,,0,,,,,,,,[],,,,
7250536378,7250536378,2009-12-31 17:57:04 EST,2009-12-31,17:57:04,-0500,16827153,rkd80,rkd80,,HotAir.com supports big GOP via Scott Brown instead of Tea Party.: HotAir is a big voice in the conservative ...  http://bit.ly/5bww1e #tcot,en,[],[],[],0,0,0,['tcot'],[],https://twitter.com/rkd80/status/7250536378,False,,0,,,,,,,,[],,,,
7250534241,7250534241,2009-12-31 17:56:59 EST,2009-12-31,17:56:59,-0500,19700643,mykestro,Mykestro,,UNDER THE WEATHER BUT IM OFF THIS HERBAL TEA & KENDRICK_LAMAR EP... REMINDS ME OF WHEN RAP WAS RAP.. NOT THE SHIT YALL DOIN..,en,[],[],[],0,1,0,[],[],https://twitter.com/MYKESTRO/status/7250534241,False,,0,,,,,,,,[],,,,
7250528447,7250528447,2009-12-31 17:56:45 EST,2009-12-31,17:56:45,-0500,52681749,lolaches,ww,,Then we went to Virgin Megastore ( Not in MOE so ofc I didn't see crush ) till Ma came and we went to eat crepe and cheesecake and ice tea.,en,[],[],[],0,0,0,[],[],https://twitter.com/LOLaches/status/7250528447,False,,0,,,,,,,,[],,,,
7250519545,7250452949,2009-12-31 17:56:24 EST,2009-12-31,17:56:24,-0500,15385431,strawberry_tea,𝙲𝚊𝚖𝚜 夢,,"@tommcfly If you come fast to Brazil, maybe you get here before 2010. HURRY, FASTER! HAHA You still have 3 hours here lol",en,[],[],[],0,0,0,[],[],https://twitter.com/strawberry_tea/status/7250519545,False,,0,,,,,,,,[],,,,
7250512915,7250512915,2009-12-31 17:56:09 EST,2009-12-31,17:56:09,-0500,33076649,desntea,Desiree Nelson,,RT @tweetmeme Tea Girl and Wheelie King Adventures = DesNtea: Green Tea Cocktail Recipes - Green Tea Martini Recipe ...  http://bit.ly/5PztAo,en,"[{'screen_name': 'tweetmeme', 'name': 'tweetmeme', 'id': '11883132'}]",[],[],0,0,0,[],[],https://twitter.com/DesNtea/status/7250512915,False,,0,,,,,,,,[],,,,
7250505260,7250505260,2009-12-31 17:55:51 EST,2009-12-31,17:55:51,-0500,27696755,coconutgirl74,Christine Zigan,,@JonathanRKnight.. Hope you have a happy and safe new year and sure hope your feeling better and not having to tea bag it tonight. lol  ;),en,[],[],[],0,0,0,[],[],https://twitter.com/coconutgirl74/status/7250505260,False,,0,,,,,,,,[],,,,
