id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
682712209986842624,682710669892960256,2015-12-31 18:57:29 EST,2015-12-31,18:57:29,-0500,3473634677,jlcfcontreras,José Luis Contreras,,@ASISaveTheMusic @sandovalarturo1 @rosaliadecuba @steventeaster @GlendaleArtsCA thanks Master happy new year  and y'r  family. God bless u,en,"[{'screen_name': 'sandovalarturo1', 'name': 'dr. arturo sandoval', 'id': '152920910'}, {'screen_name': 'rosaliadecuba', 'name': 'rosalia de cuba', 'id': '66683072'}, {'screen_name': 'steventeaster', 'name': 'steven t. e@ster', 'id': '993520008'}, {'screen_name': 'glendaleartsca', 'name': 'glendale arts', 'id': '222905007'}]",[],[],1,1,4,[],[],https://twitter.com/jlcfcontreras/status/682712209986842624,False,,0,,,,,,,,[],,,,
682712207025684484,682712207025684484,2015-12-31 18:57:28 EST,2015-12-31,18:57:28,-0500,277678226,sezaphiri,Seza Phiri,"{'type': 'Point', 'coordinates': [-33.9253, 18.4239]}","Happy New Year to y'all,  stay blessed and enjoy each day of 2016... @ Cape Town, South Africa  https://t.co/WX6QZj4HZj",en,[],['https://www.instagram.com/p/_-bbluL1-o/'],[],0,0,0,[],[],https://twitter.com/SezaPhiri/status/682712207025684484,False,,0,,,,,,,,[],,,,
682712206312488960,682712206312488960,2015-12-31 18:57:28 EST,2015-12-31,18:57:28,-0500,4006429713,autumkisses1,Kat Palmer,,Happy new year too all of you. May it be a happy and healthy beautiful new year. God bless you all.,en,[],[],[],0,0,0,[],[],https://twitter.com/Autumkisses1/status/682712206312488960,False,,0,,,,,,,,[],,,,
682712205524090880,682712205524090880,2015-12-31 18:57:28 EST,2015-12-31,18:57:28,-0500,106924993,geecc,grace cunanan,,"Blessed New Year! :D  ""Satisfy me in the morning with your unfailing love, that I may sing for joy and be glad...  https://t.co/zS3HZoiJqb",en,[],['http://fb.me/7MDZIrK9h'],[],0,0,1,[],[],https://twitter.com/geecc/status/682712205524090880,False,,0,,,,,,,,[],,,,
682712199090016256,682712199090016256,2015-12-31 18:57:27 EST,2015-12-31,18:57:27,-0500,499784131,rgccvt,City Victory Temple,,"Wishing all a  happy and blessed new year 2016,  a year of divine love for God and man.",en,[],[],[],0,0,1,[],[],https://twitter.com/rgccvt/status/682712199090016256,False,,0,,,,,,,,[],,,,
682712198830014464,682712198830014464,2015-12-31 18:57:27 EST,2015-12-31,18:57:27,-0500,376486262,fredfelton3,Fred Felton III,,"May you have a Happy, Blessed, Safe, Joy filled, Door opening, Chain breaking, Restoration, Increase and Righteous New YEAR...",en,[],[],[],0,0,0,[],[],https://twitter.com/FredFelton3/status/682712198830014464,False,,0,,,,,,,,[],,,,
682712197659791360,682712197659791360,2015-12-31 18:57:26 EST,2015-12-31,18:57:26,-0500,89782759,thegrandvezir,Obafemi Onwochei,,Happy new year @BeardedCoquet. Bless,en,[],[],[],1,0,0,[],[],https://twitter.com/TheGrandVezir/status/682712197659791360,False,,0,,,,,,,,[],,,,
682712194207891456,682712194207891456,2015-12-31 18:57:25 EST,2015-12-31,18:57:25,-0500,3428306152,maxine24017472,Maxine Smith,,happy new year to all and may god bless ya'll to a wonderfull year,en,[],[],[],0,0,0,[],[],https://twitter.com/Maxine24017472/status/682712194207891456,False,,0,,,,,,,,[],,,,
682712191498338305,682712191498338305,2015-12-31 18:57:25 EST,2015-12-31,18:57:25,-0500,1219680044,bashir_mamu,Bashir,,Happy birthday bro ✊🏽🙏🏽🍻 @aworabiu bless,en,[],[],[],0,1,0,[],[],https://twitter.com/Bashir_Mamu/status/682712191498338305,False,,0,,,,,,,,[],,,,
682712190957162497,682184436230828032,2015-12-31 18:57:25 EST,2015-12-31,18:57:25,-0500,227743192,samksammy,Kwabe MD,,Do have a blessed new year @FramaPanyi,en,"[{'screen_name': 'framapanyi', 'name': 'premium babe 🤪', 'id': '4588906643'}]",[],[],1,0,0,[],[],https://twitter.com/samksammy/status/682712190957162497,False,,0,,,,,,,,[],,,,
682712189535322112,682712189535322112,2015-12-31 18:57:24 EST,2015-12-31,18:57:24,-0500,2300436056,xmenorgins,acc in bio,,bless  https://t.co/ZABpS9aNYf,en,[],['https://twitter.com/sarahnash__/status/682710266610491392'],[],0,0,0,[],[],https://twitter.com/xmenorgins/status/682712189535322112,False,https://twitter.com/sarahnash__/status/682710266610491392,0,,,,,,,,[],,,,
682712184254787585,682712184254787585,2015-12-31 18:57:23 EST,2015-12-31,18:57:23,-0500,1211667607,jotaraw,walezeal,,God bless us all we shall all reach our goals and aspirations dis year.dis year will b full of testimonies we shall excel .happy new year,en,[],[],[],0,0,0,[],[],https://twitter.com/jotaraw/status/682712184254787585,False,,0,,,,,,,,[],,,,
682712179863351296,682711477669761024,2015-12-31 18:57:22 EST,2015-12-31,18:57:22,-0500,19595974,lazysod,Barry Smith,,@GaldaLou good bless and have Great new year when it comes,en,[],[],[],1,0,0,[],[],https://twitter.com/Lazysod/status/682712179863351296,False,,0,,,,,,,,[],,,,
682712179485704192,682712179485704192,2015-12-31 18:57:22 EST,2015-12-31,18:57:22,-0500,2245688562,saltgangpenny,Penny Buxaplenty,,Because the reason why them niggas just can't hit it right They wasn't blessed wit my dick..,en,[],[],[],0,0,0,[],[],https://twitter.com/SaltGangPenny/status/682712179485704192,False,,0,,,,,,,,[],,,,
682712174645669888,682712174645669888,2015-12-31 18:57:21 EST,2015-12-31,18:57:21,-0500,3242170720,iamc_stevenson,Chris Stevenson,,Good evening guys I hope all is well be safe out there tonight god bless,en,[],[],[],0,0,0,[],[],https://twitter.com/IAMC_Stevenson/status/682712174645669888,False,,0,,,,,,,,[],,,,
682712174310076416,682711945791811586,2015-12-31 18:57:21 EST,2015-12-31,18:57:21,-0500,118703791,thepaulhudd,Paul Huddleston,,"@KathyBurke bless you kath, you're one of the originals. x",en,[],[],[],0,0,1,[],[],https://twitter.com/ThePaulHudd/status/682712174310076416,False,,0,,,,,,,,[],,,,
682712173882257408,682673819597680641,2015-12-31 18:57:21 EST,2015-12-31,18:57:21,-0500,3181291033,nishaskhan,FAZIA KHAN,,@Suhana_Khan12 @iamsrk @iamaryankhan555 @iamPrinceGuddu HAPPY NEW YEAR DEAR...SWEET SMILE U HAV..ALLAH BLESS U ALWAYS MY GIRL.,en,"[{'screen_name': 'iamsrk', 'name': 'shah rukh khan', 'id': '101311381'}, {'screen_name': 'iamaryankhan555', 'name': 'aryan khan', 'id': '815712972'}, {'screen_name': 'iamprinceguddu', 'name': 'istiyak saiyed', 'id': '833793930'}]",[],[],0,0,0,[],[],https://twitter.com/NishasKhan/status/682712173882257408,False,,0,,,,,,,,[],,,,
682712173022437380,682712173022437380,2015-12-31 18:57:20 EST,2015-12-31,18:57:20,-0500,230139931,moesenior,M,,Here's to another year of happiness and success! Bless up🙏 #2016,en,[],[],[],0,0,0,[],[],https://twitter.com/moesenior/status/682712173022437380,False,,0,,,,,,,,[],,,,
682712170178674690,682712170178674690,2015-12-31 18:57:20 EST,2015-12-31,18:57:20,-0500,395421990,sawubona_chris,Chris Lubbe,,Happy New Year to Everyone 🍸🌌🌠Thank you all very much for your love and support in 2015. I ❤ you all &amp; God Bless you  https://t.co/2ZHXzDyuaW,en,[],[],['https://pbs.twimg.com/media/CXl7Gb2WYAAnssL.jpg'],0,0,6,[],[],https://twitter.com/Sawubona_Chris/status/682712170178674690,False,,1,https://pbs.twimg.com/media/CXl7Gb2WYAAnssL.jpg,,,,,,,[],,,,
682712164323475456,682505485816328194,2015-12-31 18:57:18 EST,2015-12-31,18:57:18,-0500,4643038527,mahtinofficial,mAH tin,,@wizkidayo I don't noe..buht ur just blessed,en,[],[],[],0,0,0,[],[],https://twitter.com/mAHtinofficial/status/682712164323475456,False,,0,,,,,,,,[],,,,
682712162859642880,682712162859642880,2015-12-31 18:57:18 EST,2015-12-31,18:57:18,-0500,2165645300,michaelparrfans,Michael Parr Fans,,Today is the start of a brand new chapter for 2016! Have a wonderful &amp; blessed new year  #HappyNewYear  https://t.co/dlEQx4EXXp,en,[],[],['https://pbs.twimg.com/media/CXl64yEWcAEphpK.jpg'],1,1,5,['happynewyear'],[],https://twitter.com/MichaelParrFans/status/682712162859642880,False,,1,https://pbs.twimg.com/media/CXl64yEWcAEphpK.jpg,,,,,,,[],,,,
682712156832313344,682712156832313344,2015-12-31 18:57:17 EST,2015-12-31,18:57:17,-0500,619152985,brittanixoxoao,brittani👑🐝,,Bless it.. 🙌🏻,en,[],[],[],0,1,1,[],[],https://twitter.com/brittanixoxoao/status/682712156832313344,False,,0,,,,,,,,[],,,,
682712149110685697,682712149110685697,2015-12-31 18:57:15 EST,2015-12-31,18:57:15,-0500,148258088,hollywooddbitch,Hollywood D.,,I am so #thankful and #blessed the #BF bought me a #bed. #LoveWins. Now I feel better. #casinoroyalenight.,en,[],[],[],0,0,1,"['thankful', 'blessed', 'bf', 'bed', 'lovewins', 'casinoroyalenight']",[],https://twitter.com/HollywoodDBitch/status/682712149110685697,False,,0,,,,,,,,[],,,,
682712146417979392,682712146417979392,2015-12-31 18:57:14 EST,2015-12-31,18:57:14,-0500,1409236256,zaaajean,ʓ ɑ r ɑ h,,Happy New Year!!! Merry 2016!!🎉 GOD bless you and your family.😇  From : #BarciaS #TeamOrange 😍💕  https://t.co/48sCQ8hQA0,en,[],['https://www.instagram.com/p/_-bZuiI6V2/'],[],0,0,0,"['barcias', 'teamorange']",[],https://twitter.com/zaaaJEan/status/682712146417979392,False,,0,,,,,,,,[],,,,
682712146023596032,682619897554145280,2015-12-31 18:57:14 EST,2015-12-31,18:57:14,-0500,208300183,stevesegraves,Steve Segraves,,"@Jkud22 2016 is gonna be your year, man! So glad you are here with us! #Blessed",en,[],[],[],1,0,0,['blessed'],[],https://twitter.com/SteveSegraves/status/682712146023596032,False,,0,,,,,,,,[],,,,
682712145574916096,682698028868866049,2015-12-31 18:57:14 EST,2015-12-31,18:57:14,-0500,364017006,kings_favchild,connie hawley,,@Hope4Hollywood @DeutschTweetor @amandanaude2 @RobertAONeil @jreidross  ~ Thank-you Dear Sis... GOD #Bless You.... HE's saying  #WellDone.,en,"[{'screen_name': 'deutschtweetor', 'name': 'heinrs gedankenfluss', 'id': '160914167'}, {'screen_name': 'amandanaude2', 'name': 'amanda naude', 'id': '3389524829'}, {'screen_name': 'robertaoneil', 'name': ""robert a. o'neil"", 'id': '348871491'}, {'screen_name': 'jreidross', 'name': 'james reid ross', 'id': '67845643'}]",[],[],0,0,1,"['bless', 'welldone']",[],https://twitter.com/kings_favchild/status/682712145574916096,False,,0,,,,,,,,[],,,,
682712144463421444,682710861085933568,2015-12-31 18:57:14 EST,2015-12-31,18:57:14,-0500,357417703,melajo83,Melanie Joan Ontong,,@PopHaydn Happy new year! May you be greatly blessed this 2016!,en,[],[],[],0,0,0,[],[],https://twitter.com/MelaJO83/status/682712144463421444,False,,0,,,,,,,,[],,,,
682712143721005058,682712143721005058,2015-12-31 18:57:13 EST,2015-12-31,18:57:13,-0500,2811731676,liverbird_1,Bal,,Feeling blessed 🙏 seeing the new year in at the local temple.,en,[],[],[],0,0,0,[],[],https://twitter.com/Liverbird_1/status/682712143721005058,False,,0,,,,,,,,[],,,,
682712141372207109,682712141372207109,2015-12-31 18:57:13 EST,2015-12-31,18:57:13,-0500,4126508315,churchbhhw,BHHW,,Wishing you all a very happy and blessed new year #HappyNewYear,en,[],[],[],0,0,0,['happynewyear'],[],https://twitter.com/churchbhhw/status/682712141372207109,False,,0,,,,,,,,[],,,,
682712139686100992,682712139686100992,2015-12-31 18:57:12 EST,2015-12-31,18:57:12,-0500,100747242,skdhdmedia,Dir. Sk,,Happy new year people bless up,en,[],[],[],0,0,0,[],[],https://twitter.com/skdhdmedia/status/682712139686100992,False,,0,,,,,,,,[],,,,
682712137249255424,682712137249255424,2015-12-31 18:57:12 EST,2015-12-31,18:57:12,-0500,291239797,princepringle99,Prince,,"Happy new year people, keep blessed 99",en,[],[],[],0,0,0,[],[],https://twitter.com/PrincePringle99/status/682712137249255424,False,,0,,,,,,,,[],,,,
682712133235245056,682712133235245056,2015-12-31 18:57:11 EST,2015-12-31,18:57:11,-0500,265056359,arobinson_49,Andrew Robinson,,Grew up watching bowl games every January 1st. Blessed to say I get to play in one with these…  https://t.co/bAFxUaZFpO,en,[],['https://www.instagram.com/p/_-bZXMyJRC/'],[],1,2,1,[],[],https://twitter.com/ARobinson_49/status/682712133235245056,False,,0,,,,,,,,[],,,,
682712133092642818,682712133092642818,2015-12-31 18:57:11 EST,2015-12-31,18:57:11,-0500,1095557054,mypsychictweets,Melissa Johnson,,@Beverleyknight what a powerhouse of a women! Beautiful soul singing to the highest of high xx God bless #HappyNewYear,en,[],[],[],0,0,0,['happynewyear'],[],https://twitter.com/Mypsychictweets/status/682712133092642818,False,,0,,,,,,,,[],,,,
682712133012963328,682712133012963328,2015-12-31 18:57:11 EST,2015-12-31,18:57:11,-0500,2185149765,prokay_shibas,KHAUZA PROKAY SHIBAS,,"@702Aubrey 💫🎊Happy New year to u and the rest of @Radio702  Family. Wishing you all the best, God bless y'all.",en,"[{'screen_name': 'radio702', 'name': '702', 'id': '19333738'}]",[],[],0,0,0,[],[],https://twitter.com/Prokay_Shibas/status/682712133012963328,False,,0,,,,,,,,[],,,,
682712131763056640,682712131763056640,2015-12-31 18:57:11 EST,2015-12-31,18:57:11,-0500,184109570,yo_blixx,rogue 🦅,,New year #bless,en,[],[],[],0,0,0,['bless'],[],https://twitter.com/YO_blixx/status/682712131763056640,False,,0,,,,,,,,[],,,,
682712127438733313,680015780264697856,2015-12-31 18:57:10 EST,2015-12-31,18:57:10,-0500,3515508137,chikeweli,chike,,@EmekaGift God will continue to bless u people of Biafra happy new yr,en,[],[],[],0,0,0,[],[],https://twitter.com/ChikeWeli/status/682712127438733313,False,,0,,,,,,,,[],,,,
682712125945454592,682712125945454592,2015-12-31 18:57:09 EST,2015-12-31,18:57:09,-0500,217407492,braavestone,clay,,"Happy New Yeeeaaarr, Maviii! God bless youuu! 💓🎉☺️😌 @SocallmeMavi",en,"[{'screen_name': 'socallmemavi', 'name': 'mavi', 'id': '71522074'}]",[],[],0,0,1,[],[],https://twitter.com/braavestone/status/682712125945454592,False,,0,,,,,,,,[],,,,
682712121994555394,682712121994555394,2015-12-31 18:57:08 EST,2015-12-31,18:57:08,-0500,3975056284,10thstearll,4everWebbie💔💔💔,,Somebody should bless my phone with a tweak video at 12😊‼🙏,en,[],[],[],0,0,0,[],[],https://twitter.com/10thstearll/status/682712121994555394,False,,0,,,,,,,,[],,,,
682712119733817344,682712119733817344,2015-12-31 18:57:08 EST,2015-12-31,18:57:08,-0500,2909396114,lilphammatt_qb,Matt Lipham,,God has blessed me with one HELL of a woman 🙌,en,[],[],[],0,0,0,[],[],https://twitter.com/LilphamMatt_QB/status/682712119733817344,False,,0,,,,,,,,[],,,,
682712114130235392,682711431674990592,2015-12-31 18:57:06 EST,2015-12-31,18:57:06,-0500,3414490355,romano_mhj,Romano,,@MerliniDota thanks ben! Happy new years to you as well! May you be blessed more in your dota career and hopefully it will be fruitful year!,en,[],[],[],0,0,1,[],[],https://twitter.com/romano_mhj/status/682712114130235392,False,,0,,,,,,,,[],,,,
682712109789007872,682712109789007872,2015-12-31 18:57:05 EST,2015-12-31,18:57:05,-0500,3007062775,gonzadenisee,denise,,Bless up,en,[],[],[],0,0,0,[],[],https://twitter.com/gonzadenisee/status/682712109789007872,False,,0,,,,,,,,[],,,,
682712107154944001,682114757952835584,2015-12-31 18:57:05 EST,2015-12-31,18:57:05,-0500,307206104,komet_r,Komet R,,@melg7mel @alka_seltzer666 bless u,en,"[{'screen_name': 'alka_seltzer666', 'name': 'alka_seltzer666', 'id': '919645191405035520'}]",[],[],0,0,0,[],[],https://twitter.com/komet_r/status/682712107154944001,False,,0,,,,,,,,[],,,,
682712104747446274,682654593189306368,2015-12-31 18:57:04 EST,2015-12-31,18:57:04,-0500,4672687140,leacastanares13,Lea Castanares,,@ALDUBARKADS_AUH @MainedcmSpeaks @officialaldub16 @gmapinoytv @gmanetwork good morning everyone god bless #ALDUBWelcomes2016,en,"[{'screen_name': 'officialaldub16', 'name': 'official aldubmaiden 16', 'id': '3301396250'}, {'screen_name': 'gmapinoytv', 'name': 'gma pinoy tv', 'id': '90345954'}, {'screen_name': 'gmanetwork', 'name': 'gma network', 'id': '39455426'}]",[],[],0,0,1,['aldubwelcomes2016'],[],https://twitter.com/LeaCastanares13/status/682712104747446274,False,,0,,,,,,,,[],,,,
682712104206348288,682623703834882050,2015-12-31 18:57:04 EST,2015-12-31,18:57:04,-0500,2987208083,sean_077,sean 🚀 (10-9) (6 straight🤑),,@nadiamillerxo we the best. bless up.,en,[],[],[],0,0,1,[],[],https://twitter.com/sean_077/status/682712104206348288,False,,0,,,,,,,,[],,,,
682712103724171264,680559950221979648,2015-12-31 18:57:04 EST,2015-12-31,18:57:04,-0500,252620329,bsompn,Faye  Bridgeforth,,@BethanyCulp @JoelOsteen @amonk1215  Hey Bethany happy New Year God bless you,en,"[{'screen_name': 'joelosteen', 'name': 'joel osteen', 'id': '20545055'}, {'screen_name': 'amonk1215', 'name': 'min. arnitta monk', 'id': '2762645418'}]",[],[],0,2,2,[],[],https://twitter.com/bsompn/status/682712103724171264,False,,0,,,,,,,,[],,,,
682712103069716480,682712103069716480,2015-12-31 18:57:04 EST,2015-12-31,18:57:04,-0500,1654811756,busterw0lf,rob 🏁,,"Hope 2016 will bless us with dope new music, memes, and anime 🙌🏼",en,[],[],[],0,0,0,[],[],https://twitter.com/busterw0lf/status/682712103069716480,False,,0,,,,,,,,[],,,,
682712098800054273,682712098800054273,2015-12-31 18:57:03 EST,2015-12-31,18:57:03,-0500,720114571,clarayafaya,Carla J. Nelson,,"Old Year!A parting word that's true ..we've been comrades, u and I I thank God for each day of you ..Bless you now.Old Year,goodbye Service",en,[],[],[],0,1,0,[],[],https://twitter.com/ClarayaFaya/status/682712098800054273,False,,0,,,,,,,,[],,,,
682712094538657793,682712094538657793,2015-12-31 18:57:02 EST,2015-12-31,18:57:02,-0500,307518076,davepasiak,Dave Pasiak,,"Wishing everyone, especially all of you who have been so supportive the last 6 weeks, a very Happy and Blessed New Year.",en,[],[],[],0,1,10,[],[],https://twitter.com/DavePasiak/status/682712094538657793,False,,0,,,,,,,,[],,,,
682712090516127745,682712090516127745,2015-12-31 18:57:01 EST,2015-12-31,18:57:01,-0500,164067040,luluubirdd,Pendejita🌈,,Even with everything that happened yesterday I'm blessed with constant love and support.,en,[],[],[],0,0,0,[],[],https://twitter.com/LuluuBirdd/status/682712090516127745,False,,0,,,,,,,,[],,,,
682712090038145024,682712090038145024,2015-12-31 18:57:01 EST,2015-12-31,18:57:01,-0500,2921420623,ponyvilleranger,Ranger Bravo,,"Happy New Year everyone! Take care tonight. Be safe, have fun, and here's to 2016! Happy New Year and God bless! ;D",en,[],[],[],0,0,0,[],[],https://twitter.com/PonyvilleRanger/status/682712090038145024,False,,0,,,,,,,,[],,,,
682712089803264002,682712089803264002,2015-12-31 18:57:01 EST,2015-12-31,18:57:01,-0500,766807784,arboretumdayspa,therapist ,,"A very Happy New Year to all my fiends and family. May we all be blessed this year with more health, happiness,...  https://t.co/IVFjNjq5jr",en,[],['http://fb.me/2G32c0o2b'],[],0,0,0,[],[],https://twitter.com/arboretumdayspa/status/682712089803264002,False,,0,,,,,,,,[],,,,
682712087689310208,682712087689310208,2015-12-31 18:57:00 EST,2015-12-31,18:57:00,-0500,571241678,mixmalikmarvel,WHERE ARE MY BACKGROUND SINGERS?!?!?!,,I have such good hair man the Mixed Gods really blessed me.,en,[],[],[],0,0,0,[],[],https://twitter.com/MixMalikMarvel/status/682712087689310208,False,,0,,,,,,,,[],,,,
682712082907713537,682712082907713537,2015-12-31 18:56:59 EST,2015-12-31,18:56:59,-0500,636422625,taywworr_3,tay,,"2015 taught me how to hit the folks and dab, bless up. 🔑",en,[],[],[],0,0,3,[],[],https://twitter.com/taywworr_3/status/682712082907713537,False,,0,,,,,,,,[],,,,
682712081779429376,682698493593567232,2015-12-31 18:56:59 EST,2015-12-31,18:56:59,-0500,2942753991,pattymexicocity,Patty,,@Silke_78 Happy new year Beautiful!! God bless you and may he makes your dreams come true,en,[],[],[],1,0,1,[],[],https://twitter.com/pattymexicocity/status/682712081779429376,False,,0,,,,,,,,[],,,,
682712077044215808,682712077044215808,2015-12-31 18:56:58 EST,2015-12-31,18:56:58,-0500,364021428,toyecarter,Toyecarter🐠,,Oh! Lawd Bless Ng this year! #2016,en,[],[],[],0,0,0,[],[],https://twitter.com/Toyecarter/status/682712077044215808,False,,0,,,,,,,,[],,,,
682712076108738561,682712076108738561,2015-12-31 18:56:57 EST,2015-12-31,18:56:57,-0500,217407492,braavestone,clay,,"Happy New Yeeeaaarr, Aguaaa! God bless youuu! 💓🎉☺️😌 @itsLadyAgua",en,[],[],[],0,0,0,[],[],https://twitter.com/braavestone/status/682712076108738561,False,,0,,,,,,,,[],,,,
