id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
418169326202404864,418169326202404864,2013-12-31 18:58:31 EST,2013-12-31,18:58:31,-0500,88498842,chadbourne12,Laura Stanton,,Looking back at 2013 it was a great year! I am so blessed to have such wonderful friends family and a loving God!,en,[],[],[],0,0,0,[],[],https://twitter.com/chadbourne12/status/418169326202404864,False,,0,,,,,,,,[],,,,
418169324709216256,418169324709216256,2013-12-31 18:58:30 EST,2013-12-31,18:58:30,-0500,215171302,shafirazurest,Shafira Azura R,,"Happy new year! @farahdarwis @Annisa3107. May allah blessed u all. Maaf telaat,xx♥",en,"[{'screen_name': 'farahdarwis', 'name': 'sue hamilton', 'id': '180268384'}]",[],[],1,2,0,[],[],https://twitter.com/Shafirazurest/status/418169324709216256,False,,0,,,,,,,,[],,,,
418169323773902848,418169323773902848,2013-12-31 18:58:30 EST,2013-12-31,18:58:30,-0500,1053350270,ceolayne,Demetrios LaYne,"{'type': 'Point', 'coordinates': [41.98638382, -88.04525175]}",To all my beautiful party goers of #Chicago driving to your destination Drive Safe! Arrive in Peace! &amp; and have a Blessed New Years night! 🎊,en,[],[],[],0,0,0,['chicago'],[],https://twitter.com/ceoLaYne/status/418169323773902848,False,,0,,,,,,,,[],,,,
418169322872520704,418161539867480064,2013-12-31 18:58:30 EST,2013-12-31,18:58:30,-0500,440978212,mastani__,Ramisha.,,"@SRK_butterfly THANKS! HAPPY NEW YEAR TO U TOO &amp; YOUR FAMILY , HAVE A BLESSED AND PROSPEROUS 2014!  😚",en,[],[],[],0,0,0,[],[],https://twitter.com/Mastani__/status/418169322872520704,False,,0,,,,,,,,[],,,,
418169322574323712,418168968734863360,2013-12-31 18:58:30 EST,2013-12-31,18:58:30,-0500,415464885,hilddestonheat,Tom Hiddlesøtn,,@Loki_Inc God bless you and keep you safe not only today but throughout life that is coming in your way.,en,[],[],[],0,0,0,[],[],https://twitter.com/Hilddestonheat/status/418169322574323712,False,,0,,,,,,,,[],,,,
418169322499244032,418169322499244032,2013-12-31 18:58:30 EST,2013-12-31,18:58:30,-0500,268043342,bernae_love,DABB MÁMI,,Another blessed year❤️🎉😅😜🙌🙏  http://t.co/IKb48Tdct6,en,[],['http://instagram.com/p/imvQWaswYg/'],[],0,0,0,[],[],https://twitter.com/bernae_love/status/418169322499244032,False,,0,,,,,,,,[],,,,
418169321186426880,418169321186426880,2013-12-31 18:58:30 EST,2013-12-31,18:58:30,-0500,57217265,cosmoalexandre,Cosmo Alexandre,,My last training in 2013 . I'm blessed to have u guys! @mondaykenny @vitorbelfort. @diegopeclat…  http://t.co/TQvoMlZyC2,en,"[{'screen_name': 'mondaykenny', 'name': 'kenny monday', 'id': '615461586'}, {'screen_name': 'vitorbelfort', 'name': 'vitor belfort', 'id': '78120081'}, {'screen_name': 'diegopeclat', 'name': 'diego peclat', 'id': '416312291'}]",['http://instagram.com/p/imvQRcPEEh/'],[],2,2,4,[],[],https://twitter.com/CosmoAlexandre/status/418169321186426880,False,,0,,,,,,,,[],,,,
418169320993472513,418169320993472513,2013-12-31 18:58:29 EST,2013-12-31,18:58:29,-0500,13047902,lazydog03,Paul,,"Can't wait to see Big Ben and watch thousands of Romanians jump out of the clock face after it explodes and murder our Queen, gawd bless",en,[],[],[],0,0,0,[],[],https://twitter.com/lazydog03/status/418169320993472513,False,,0,,,,,,,,[],,,,
418169319991042048,418169319991042048,2013-12-31 18:58:29 EST,2013-12-31,18:58:29,-0500,1871634932,osolosvalentin,Valentin,"{'type': 'Point', 'coordinates': [14.07435163, -60.95244917]}","Happy New Year for all my friends, colleagues and followers...all the best and may God bless you and your families!!! See you in 2014 :)",en,[],[],[],0,0,0,[],[],https://twitter.com/OsolosValentin/status/418169319991042048,False,,0,,,,,,,,[],,,,
418169319177351168,418169319177351168,2013-12-31 18:58:29 EST,2013-12-31,18:58:29,-0500,71526695,abdulzawe,°A-A,,"Happy new year @ilekara_ ,stay blessed x",en,"[{'screen_name': 'ilekara_', 'name': 'mobs 🦋', 'id': '1154106241'}]",[],[],1,0,1,[],[],https://twitter.com/AbdulzAwe/status/418169319177351168,False,,0,,,,,,,,[],,,,
418169319072485376,418169319072485376,2013-12-31 18:58:29 EST,2013-12-31,18:58:29,-0500,161603163,pstdrkemi,Adekemi Adeniyan ™©,,"Happy New Year you all, God bless.",en,[],[],[],0,0,0,[],[],https://twitter.com/PstDrKemi/status/418169319072485376,False,,0,,,,,,,,[],,,,
418169314932703232,418169314932703232,2013-12-31 18:58:28 EST,2013-12-31,18:58:28,-0500,1448841504,blueparkent,bluepark marketing,,"#itsphc We would like to wish every one a happy new year ,stay blessed and progress with your new year resolutions :)",en,[],[],[],0,2,0,['itsphc'],[],https://twitter.com/blueparkent/status/418169314932703232,False,,0,,,,,,,,[],,,,
418169312440885248,418169312440885248,2013-12-31 18:58:27 EST,2013-12-31,18:58:27,-0500,935041669,davesuwu,David Suwu,,"Wish u a Happy n Prosperous New Year. May God's Blessing, Health, n Joy will be with you and fam all year long. God Bless you n fam always.",en,[],[],[],0,0,0,[],[],https://twitter.com/davesuwu/status/418169312440885248,False,,0,,,,,,,,[],,,,
418169311388532736,418169311388532736,2013-12-31 18:58:27 EST,2013-12-31,18:58:27,-0500,219039779,lizzie_oliver_,elizabeth oliver,,NIALL LLOOKED SOOO HAPPY BLESS HIS LITTLE HEART,en,[],[],[],0,0,0,[],[],https://twitter.com/lizzie_oliver_/status/418169311388532736,False,,0,,,,,,,,[],,,,
418169309118996480,418167048704102400,2013-12-31 18:58:27 EST,2013-12-31,18:58:27,-0500,731558683,gulfcoastbiebs,👩🏽💭,,@uhdemilovato GOD BLESS YOU YOURE SO LUCKY,en,[],[],[],1,0,0,[],[],https://twitter.com/gulfcoastbiebs/status/418169309118996480,False,,0,,,,,,,,[],,,,
418169304715370496,418169304715370496,2013-12-31 18:58:26 EST,2013-12-31,18:58:26,-0500,336880318,sexydjtaj,Sexy DJ Taj,,Bless! RT @DjMeko_: @SexyDjTaj ok princess,en,"[{'screen_name': 'sexydjtaj', 'name': 'sexy dj taj', 'id': '336880318'}]",[],[],0,0,0,[],[],https://twitter.com/SexyDjTaj/status/418169304715370496,False,,0,,,,,,,,[],,,,
418169300906946560,418169300906946560,2013-12-31 18:58:25 EST,2013-12-31,18:58:25,-0500,345315111,kabelowhite,Kabelo Chueu,,"Happy New Year to you hun, God bless you. Mwah @Thembi_khoza",en,"[{'screen_name': 'thembi_khoza', 'name': 'thembinator', 'id': '280722164'}]",[],[],0,0,0,[],[],https://twitter.com/KabeloWhite/status/418169300906946560,False,,0,,,,,,,,[],,,,
418169298972975104,418169140273504256,2013-12-31 18:58:24 EST,2013-12-31,18:58:24,-0500,31266553,jesuisyentruoc,courtney,,"“@WW1DUpdates: Niall is also at Gary Barlows concert with Barbara, it just showed them on TV!” BLESS",en,"[{'screen_name': 'ww1dupdates', 'name': '1d updates', 'id': '591743479'}]",[],[],0,0,0,[],[],https://twitter.com/jesuisyentruoc/status/418169298972975104,False,,0,,,,,,,,[],,,,
418169298872324096,314889047849988096,2013-12-31 18:58:24 EST,2013-12-31,18:58:24,-0500,934724359,_laurann_,Verónica,,"@justinbieber @karmabieber01 Haha When Necessary, You Know, For You, I LOVE YOU, May GOD Bless You, Rest And SMILE!♥",en,"[{'screen_name': 'karmabieber01', 'name': 'karma bieber', 'id': '1967586626'}]",[],[],0,0,0,[],[],https://twitter.com/_LauraNn_/status/418169298872324096,False,,0,,,,,,,,[],,,,
418169297223966720,418169297223966720,2013-12-31 18:58:24 EST,2013-12-31,18:58:24,-0500,393332103,bloodkillla,$traightjacket$hawty,,"blessed my nigga, blessed my nigga, really think about it could be worse my nigga, don't stress my nigga, you blessed my nigga.",en,[],[],[],0,0,0,[],[],https://twitter.com/bloodkillla/status/418169297223966720,False,,0,,,,,,,,[],,,,
418169296968507392,418166613545078784,2013-12-31 18:58:24 EST,2013-12-31,18:58:24,-0500,138799467,jonsarno,Michael Johnson,,“@Mr_Pieface: @jonsarno Happy New Year ledge!!! God bless! #KRO #bcfc” have a great one,en,"[{'screen_name': 'jonsarno', 'name': 'michael johnson', 'id': '138799467'}]",[],[],0,1,0,"['kro', 'bcfc']",[],https://twitter.com/jonsarno/status/418169296968507392,False,,0,,,,,,,,[],,,,
418169296867823616,418169296867823616,2013-12-31 18:58:24 EST,2013-12-31,18:58:24,-0500,172483531,zenaani_,The She Wolf,"{'type': 'Point', 'coordinates': [51.65139568, -0.07900254]}","@VIC___A Happy new year baby brother, I love you to The moon, the sun and and all I have, God bless you. Thank you for being amazing ❤️",en,[],[],[],1,0,0,[],[],https://twitter.com/Zenaani_/status/418169296867823616,False,,0,,,,,,,,[],,,,
418169295525675008,418164534478508032,2013-12-31 18:58:23 EST,2013-12-31,18:58:23,-0500,813305120,venzogames,Venzo,,"@ramiro_meme @SA_WagerS God bless your brother, mate. I wish him sincerely a quick and healthy recovery.",en,"[{'screen_name': 'sa_wagers', 'name': 'sa ', 'id': '2476896050'}]",[],[],0,0,0,[],[],https://twitter.com/VenzoGames/status/418169295525675008,False,,0,,,,,,,,[],,,,
418169295042924544,418169295042924544,2013-12-31 18:58:23 EST,2013-12-31,18:58:23,-0500,308062862,pvillaescusamj_,María José.,,Blessed,en,[],[],[],0,0,0,[],[],https://twitter.com/pvillaescusamj_/status/418169295042924544,False,,0,,,,,,,,[],,,,
418169294586142720,418169294586142720,2013-12-31 18:58:23 EST,2013-12-31,18:58:23,-0500,177124690,slybills,Nobody #STIMULI 💡,,Happy new year fellas ... God bless you all,en,[],[],[],0,0,0,[],[],https://twitter.com/slybills/status/418169294586142720,False,,0,,,,,,,,[],,,,
418169288894066689,418169288894066689,2013-12-31 18:58:22 EST,2013-12-31,18:58:22,-0500,602686721,inggridlea,Inggrid Armawan,,Happy New Year @milkavertika God bless u more {},en,[],[],[],0,0,0,[],[],https://twitter.com/inggridlea/status/418169288894066689,False,,0,,,,,,,,[],,,,
418169287430668288,418169287430668288,2013-12-31 18:58:21 EST,2013-12-31,18:58:21,-0500,104952285,chrisbrowni3,Christopher Brown,,Blessed to spend this New Year's Eve with some incredible people who I had no idea existed last year. #YPR Going to be an incredible year,en,[],[],[],0,3,4,['ypr'],[],https://twitter.com/ChrisBrowni3/status/418169287430668288,False,,0,,,,,,,,[],,,,
418169286880788482,418169286880788482,2013-12-31 18:58:21 EST,2013-12-31,18:58:21,-0500,415134062,33jhenry,Jason,,"@LookItsJasmin hope u and yours have a fun,safe and blessed New Years",en,[],[],[],0,0,0,[],[],https://twitter.com/33jhenry/status/418169286880788482,False,,0,,,,,,,,[],,,,
418169286062899201,418169286062899201,2013-12-31 18:58:21 EST,2013-12-31,18:58:21,-0500,72985449,tejedajuan,Juan Luis,,God bless culiacan,en,[],[],[],0,0,0,[],[],https://twitter.com/tejedajuan/status/418169286062899201,False,,0,,,,,,,,[],,,,
418169285152747520,418169285152747520,2013-12-31 18:58:21 EST,2013-12-31,18:58:21,-0500,439752840,tre_bayy_,🤑♉️Tre_Bandss💸☃,,God Came Nd Got Me Bless Me HATCHOO Ayee. ,en,[],[],[],0,0,0,[],[],https://twitter.com/Tre_Bayy_/status/418169285152747520,False,,0,,,,,,,,[],,,,
418169283836121088,418169283836121088,2013-12-31 18:58:21 EST,2013-12-31,18:58:21,-0500,366477608,ryanconfprod,Debola R. Jaiyeola,,@emmasulespeaks Happy New Year Sir! What a wonderful and blessed New Year Celebration Service @ofmsouthafrica more grace to you sir.,en,"[{'screen_name': 'ofmsouthafrica', 'name': '#omegafireministry', 'id': '631246825'}]",[],[],0,2,0,[],[],https://twitter.com/Ryanconfprod/status/418169283836121088,False,,0,,,,,,,,[],,,,
418169282733031425,418169282733031425,2013-12-31 18:58:20 EST,2013-12-31,18:58:20,-0500,363855657,ashleysimoneeee,Mithhh Mamas,,"Certainly blessed this year, I had the best people in my life and they'll still be there next year",en,[],[],[],0,0,1,[],[],https://twitter.com/AshleySimoneeee/status/418169282733031425,False,,0,,,,,,,,[],,,,
418169282183180288,417827043007422464,2013-12-31 18:58:20 EST,2013-12-31,18:58:20,-0500,424334511,samanthakimmell,sista sam,,“@JakeKimmell: Where the fuck would I be without Sam. When I think about that it literally scares me. So blessed”,en,"[{'screen_name': 'jakekimmell', 'name': 'kimmell', 'id': '500242865'}]",[],[],0,0,0,[],[],https://twitter.com/samanthakimmell/status/418169282183180288,False,,0,,,,,,,,[],,,,
418169281587974144,418169281587974144,2013-12-31 18:58:20 EST,2013-12-31,18:58:20,-0500,160631254,roddrickjr13,Roddrick Jr.,,We Did It We Did It...Blessed to see another year. Much love to all my family and friends and thank…  http://t.co/Uh54OseGEY,en,[],['http://instagram.com/p/imvPMey1qe/'],[],0,0,0,[],[],https://twitter.com/RoddrickJr13/status/418169281587974144,False,,0,,,,,,,,[],,,,
418169281034354688,418169281034354688,2013-12-31 18:58:20 EST,2013-12-31,18:58:20,-0500,603689614,og_papichu,Papi-chu,,Happy new year @Naija102FM @GodwinAruwayo @sabinaNP @ushbebecomedian @Ajebodcomedian. @OSAMNTSC @Otbnaijafm @MoyoFarawe. God bless yew all,en,"[{'screen_name': 'naija102fm', 'name': 'naijafm 102.7', 'id': '338301147'}, {'screen_name': 'godwinaruwayo', 'name': 'godwin aruwayo', 'id': '226840142'}, {'screen_name': 'ushbebecomedian', 'name': 'ushbebe', 'id': '501684374'}, {'screen_name': 'ajebodcomedian', 'name': 'ajebodcomedian', 'id': '69332522'}, {'screen_name': 'osamntsc', 'name': 'webnet group', 'id': '374128738'}, {'screen_name': 'moyofarawe', 'name': 'moyolistic', 'id': '601112828'}]",[],[],0,1,0,[],[],https://twitter.com/OG_papichu/status/418169281034354688,False,,0,,,,,,,,[],,,,
418169277972500480,418169277972500480,2013-12-31 18:58:19 EST,2013-12-31,18:58:19,-0500,1466604542,tattoo_queen1,Angel M. Pineda,,The end of this year is almost near. Gob bless &amp; happy new years.  http://t.co/TPR4XOzuxB,en,[],['http://fb.me/SaJ50Ipi'],[],0,0,0,[],[],https://twitter.com/Tattoo_Queen1/status/418169277972500480,False,,0,,,,,,,,[],,,,
418169277821501440,418166523069333504,2013-12-31 18:58:19 EST,2013-12-31,18:58:19,-0500,229382850,delishamjones,Delisha Milton-Jones,,@LarryParker43 Happy New Year Mr.Parker. Stay blessed!!!!,en,[],[],[],1,0,0,[],[],https://twitter.com/DelishaMJones/status/418169277821501440,False,,0,,,,,,,,[],,,,
418169274717720576,418169274717720576,2013-12-31 18:58:18 EST,2013-12-31,18:58:18,-0500,243055096,ladyprophetd,Donna Holmes,,About to shut FB down until 2014...until then I wish each of you all a Wonderfully Blessed New Year. I am so...  http://t.co/uZZc951o0t,en,[],['http://fb.me/6wnaYt4Em'],[],0,0,0,[],[],https://twitter.com/LadyProphetD/status/418169274717720576,False,,0,,,,,,,,[],,,,
418169273748840448,418169273748840448,2013-12-31 18:58:18 EST,2013-12-31,18:58:18,-0500,609884578,bmo4_7,Bolokang Moremi,,Compliments of the new season #HugsAndKissesAreForFree May God bless you all in this new year - 20ForMe,en,[],[],[],0,0,0,['hugsandkissesareforfree'],[],https://twitter.com/BMo4_7/status/418169273748840448,False,,0,,,,,,,,[],,,,
418169272926765057,418169272926765057,2013-12-31 18:58:18 EST,2013-12-31,18:58:18,-0500,262130186,_1chulo,KB,,Bless ma niggas,en,[],[],[],0,0,0,[],[],https://twitter.com/_1chulo/status/418169272926765057,False,,0,,,,,,,,[],,,,
418169270796034049,418167729808736256,2013-12-31 18:58:18 EST,2013-12-31,18:58:18,-0500,475036913,carolynpalmerf,Carolyn Palmer-Fagan,,@ImmyKaur - fab Immy all the best for 2014 &amp; Thanks for sharing your 365 days of 2013 with me... #blessed,en,[],[],[],0,0,1,['blessed'],[],https://twitter.com/CarolynPalmerF/status/418169270796034049,False,,0,,,,,,,,[],,,,
418169269323845633,418169269323845633,2013-12-31 18:58:17 EST,2013-12-31,18:58:17,-0500,363298195,stevierich,Stevie Rich,"{'type': 'Point', 'coordinates': [53.67179043, -1.76898448]}",All the very best this coming new yr guys/dolls .. Bless &amp; all the very best to u &amp; urs 🙏😁,en,[],[],[],0,0,0,[],[],https://twitter.com/Stevierich/status/418169269323845633,False,,0,,,,,,,,[],,,,
418169269093163008,418169269093163008,2013-12-31 18:58:17 EST,2013-12-31,18:58:17,-0500,449438843,monkeyboy_ce,Official_MonkeyBoy,,Happy New year to everyone have a bless 2014!! X,en,[],[],[],0,0,0,[],[],https://twitter.com/MonkeyBoy_CE/status/418169269093163008,False,,0,,,,,,,,[],,,,
418169268883435520,418046150810562560,2013-12-31 18:58:17 EST,2013-12-31,18:58:17,-0500,351136011,euniceeb_,eunice,,"“@_dorothyyy: @EuniceeB_  yoo summer camp '14 is gonna be blessed !” Ikk I can't wait! 👌 You better come, no excuses 🙌",en,"[{'screen_name': '_dorothyyy', 'name': 'bucci', 'id': '2227611589'}, {'screen_name': 'euniceeb_', 'name': 'eunice', 'id': '351136011'}]",[],[],2,0,1,[],[],https://twitter.com/EuniceeB_/status/418169268883435520,False,,0,,,,,,,,[],,,,
418169265888698368,418130493490479104,2013-12-31 18:58:16 EST,2013-12-31,18:58:16,-0500,260844054,derzul,Zulma D. Ruiz,,"@Elliott444 🎊🎉 wishing you the best New Year with the ppl you love, and may this be a bless 2014 ❤️🙏",en,[],[],[],0,0,0,[],[],https://twitter.com/derzul/status/418169265888698368,False,,0,,,,,,,,[],,,,
418169264613228544,418169264613228544,2013-12-31 18:58:16 EST,2013-12-31,18:58:16,-0500,75172757,cassiegannis,Cassie Gannis,,Happy New Year twitter friends! Really enjoyed chatting with everyone. 🎊Hope everyone has a blessed healthy New Year! 🎉,en,[],[],[],0,0,3,[],[],https://twitter.com/CassieGannis/status/418169264613228544,False,,0,,,,,,,,[],,,,
418169264177418240,418169264177418240,2013-12-31 18:58:16 EST,2013-12-31,18:58:16,-0500,533007770,kinanlee,hae's teeth,,#이성민생일축하해요 #이성민생일축하해요 #이성민생일축하해요 @imSMl good bless u oppa !! Keep healthy !! Saranghae ~~ ^^,en,"[{'screen_name': 'imsml', 'name': 'niellee', 'id': '476358688'}]",[],[],0,0,0,"['이성민생일축하해요', '이성민생일축하해요', '이성민생일축하해요']",[],https://twitter.com/kinanlee/status/418169264177418240,False,,0,,,,,,,,[],,,,
418169263875059712,418169263875059712,2013-12-31 18:58:16 EST,2013-12-31,18:58:16,-0500,1574319038,dani_depperoni,Dansuela Ramirez,,"VISIT=&gt; http://t.co/AsTjUGJFkg ☀RT☀FOR☀NEW☀FOLLOWERS☀✔Happy New Year,#이성민생일축하해요,Welcome 2014,Goodbye 2013,God Bless,Justi",en,[],"['http://www.google.com/url?sa=t&rct=j&q=&esrc=s&frm=1&source=web&cd=1&cad=rja&ved=0CCwQFjAA&url=http%3A%2F%2Fnewfollowers.me%2F&ei=VQiIUqH_LIjHtQarlIDYCg&usg=AFQjCNFvCHJquLcPty1xcW3HYspU4RtQhA&sig2=Y1suhl82JoM66Vg5u2rTEQ&bvm=bv.56643336,d.Yms&refer=UJgkjOwtoT']",[],0,0,0,['이성민생일축하해요'],[],https://twitter.com/Dani_Depperoni/status/418169263875059712,False,,0,,,,,,,,[],,,,
418169262168358912,418169262168358912,2013-12-31 18:58:15 EST,2013-12-31,18:58:15,-0500,216885677,jpsweeney5,john paul sweeney 🍺⚽️📺,,Happy new year folks! God bless you all! :),en,[],[],[],0,0,1,[],[],https://twitter.com/jpsweeney5/status/418169262168358912,False,,0,,,,,,,,[],,,,
418169260314488832,418169260314488832,2013-12-31 18:58:15 EST,2013-12-31,18:58:15,-0500,595625629,jimlowry3,Jim Lowry,,You all have a blessed New Year &lt;3:),en,[],[],[],0,0,0,[],[],https://twitter.com/JimLowry3/status/418169260314488832,False,,0,,,,,,,,[],,,,
418169259756638208,418169259756638208,2013-12-31 18:58:15 EST,2013-12-31,18:58:15,-0500,59248319,sinisiambalis,Sini Siambalis,,Happy New Bless Fabolous Magical Firce Year #2014,en,[],[],[],0,0,0,[],[],https://twitter.com/SiniSiambalis/status/418169259756638208,False,,0,,,,,,,,[],,,,
418169257138982912,418169257138982912,2013-12-31 18:58:14 EST,2013-12-31,18:58:14,-0500,584596413,stellaluvstrump,Stella,,Happy New Years Eve to all! May you all be blessed in 2014! Be safe tonight. I ask that if you are in an abusive...  http://t.co/OGd1zC3iIT,en,[],['http://fb.me/33R5Hv892'],[],0,0,0,[],[],https://twitter.com/stellaluvsTrump/status/418169257138982912,False,,0,,,,,,,,[],,,,
