id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1079872326852927489,1079860599553695746,2018-12-31 17:50:00 EST,2018-12-31,17:50:00,-0500,2267991012,jordanmazzatv,Jordan Mazza,,@BaruchShemtov @xtina Love that coat. Someone will call her “Hudson’s Bae.” 🇨🇦,en,[],[],[],0,0,3,[],[],https://twitter.com/JordanMazzaTV/status/1079872326852927489,False,,0,,,,,,,,"[{'screen_name': 'BaruchShemtov', 'name': 'Baruch Shemtov', 'id': '39098609'}, {'screen_name': 'xtina', 'name': 'Christina Aguilera', 'id': '268439864'}]",,,,
1079872237975597057,1079872237975597057,2018-12-31 17:49:39 EST,2018-12-31,17:49:39,-0500,741818473,thedrunkpayton,Kitty Kat,,Got The Fenty Beauty Moroccan Spice Palette From Bae For Christmas 😩🥰,en,[],[],[],0,0,0,[],[],https://twitter.com/thedrunkpayton/status/1079872237975597057,False,,0,,,,,,,,[],,,,
1079872217494753280,1079872217494753280,2018-12-31 17:49:34 EST,2018-12-31,17:49:34,-0500,224317730,ayyenaeee,naenae💋,,i was gone step out an go to my friend house or chruch but i’m staying in tonight with my daughter an bae ❣️,en,[],[],[],0,0,0,[],[],https://twitter.com/Ayyenaeee/status/1079872217494753280,False,,0,,,,,,,,[],,,,
1079872182715629568,1079862959378173953,2018-12-31 17:49:26 EST,2018-12-31,17:49:26,-0500,1079517514672062464,tasiaaajt,Tasia,,@__cedbrooks I guess 😂. I’m yo bae dats it dats alll😂. &amp; I been ready 🥰,en,[],[],[],0,0,0,[],[],https://twitter.com/TasiaaaJT/status/1079872182715629568,False,,0,,,,,,,,[],,,,
1079872169788739584,1079872169788739584,2018-12-31 17:49:22 EST,2018-12-31,17:49:22,-0500,878735212464746497,kitchenswords,fat nick’s cyberbully,,txting bae  https://t.co/V4yNaCyogc,tl,[],[],['https://pbs.twimg.com/media/Dvx6AafUwAAl3dx.jpg'],0,0,0,[],[],https://twitter.com/kitchenswords/status/1079872169788739584,False,,1,https://pbs.twimg.com/media/Dvx6AafUwAAl3dx.jpg,,,,,,,[],,,,
1079872095801303045,1079867614971625472,2018-12-31 17:49:05 EST,2018-12-31,17:49:05,-0500,590523805,3rdsquadcaptain,Drag ✨🍁 IchikaSZN,,@shankwz @25thNut Shes bae you take that back,en,[],[],[],0,0,0,[],[],https://twitter.com/3rdSquadCaptain/status/1079872095801303045,False,,0,,,,,,,,"[{'screen_name': 'shankwz', 'name': '.', 'id': '1005301437985722368'}, {'screen_name': '25thNut', 'name': ':)', 'id': '1122725506812534784'}]",,,,
1079871999227383811,1079871999227383811,2018-12-31 17:48:42 EST,2018-12-31,17:48:42,-0500,90514931,djheadone,Ticsco Campbell,,Headed out to eat with bae for new year and mom,en,[],[],[],0,0,0,[],[],https://twitter.com/DJHeadOne/status/1079871999227383811,False,,0,,,,,,,,[],,,,
1079871818406789123,1079871818406789123,2018-12-31 17:47:59 EST,2018-12-31,17:47:59,-0500,198797006,_lebopm,Lebohang.,,Happy new year bae.,en,[],[],[],0,0,0,[],[],https://twitter.com/_LeboPM/status/1079871818406789123,False,https://twitter.com/casspernyovest/status/1079863819357356032,0,,,,,,,,[],,,,
1079871706578079745,1079857226599133184,2018-12-31 17:47:32 EST,2018-12-31,17:47:32,-0500,2795175451,maolo_hkg,貓奴😷,,@AMNotifyCA Fuck bae deep,en,[],[],[],1,0,1,[],[],https://twitter.com/Maolo_hkg/status/1079871706578079745,False,,0,,,,,,,,"[{'screen_name': 'AMNotifyCA', 'name': 'AMNotify Canada', 'id': '1054580793299718144'}]",,,,
1079871700563619840,1079871700563619840,2018-12-31 17:47:31 EST,2018-12-31,17:47:31,-0500,797271524,damecainn,Dame'OneeHunnit (realestEver),,I Told You I'm Sorry Bae I was just Tripping.  😚💯,en,[],[],[],0,0,0,[],[],https://twitter.com/DameCainn/status/1079871700563619840,False,,0,,,,,,,,[],,,,
1079871657920081920,1079871657920081920,2018-12-31 17:47:20 EST,2018-12-31,17:47:20,-0500,952711581351194624,suzybaeily,Suzy Bae ♡ Fans,,Suzy Bae ○ while you were sleeping  https://t.co/vFug9SINoU,en,[],[],['https://pbs.twimg.com/media/Dvx5jOpX0AE0cjf.jpg'],0,0,0,[],[],https://twitter.com/suzybaeily/status/1079871657920081920,False,,1,https://pbs.twimg.com/media/Dvx5jOpX0AE0cjf.jpg,,,,,,,[],,,,
1079871613733142529,1079860065375535104,2018-12-31 17:47:10 EST,2018-12-31,17:47:10,-0500,973362359602475008,rae__donald,Rebel👽,,@OloyedeMariam3 @_Olutimi Breast is bae😋😋,en,[],[],[],0,0,0,[],[],https://twitter.com/rae__donald/status/1079871613733142529,False,,0,,,,,,,,"[{'screen_name': 'OloyedeMariam3', 'name': 'Oloyede Mariam', 'id': '1153748040618057728'}]",,,,
1079871602567729153,1079837560745140225,2018-12-31 17:47:07 EST,2018-12-31,17:47:07,-0500,1046101531370508288,theshapereturn,Michael Myers,,@_JenniferCheck_ @elo_rob @TheEmbalmer13 @MurderAddicted @jerri_krueger Your welcome bae,en,[],[],[],0,0,0,[],[],https://twitter.com/TheShapeReturn/status/1079871602567729153,False,,0,,,,,,,,"[{'screen_name': '_JenniferCheck_', 'name': '🖤 Jennifer Check 🖤', 'id': '1033637302151593989'}, {'screen_name': 'elo_rob', 'name': 'Rob Elo 💀 🔪🎃👻😈', 'id': '1048363013286387713'}, {'screen_name': 'TheEmbalmer13', 'name': 'The Embalmer 🇪🇬', 'id': '1312013151769178114'}, {'screen_name': 'jerri_krueger', 'name': 'ᴊᴇʀʀɪ ᴋʀᴜᴇɢᴇʀ', 'id': '1066389518578790400'}]",,,,
1079871502416113664,1079871502416113664,2018-12-31 17:46:43 EST,2018-12-31,17:46:43,-0500,205555889,thegriffreaper_,GRiFF👌🏼,,Because bae has work tonight 😩,en,[],[],[],0,0,0,[],[],https://twitter.com/TheGriffReaper_/status/1079871502416113664,False,https://twitter.com/HighNiggaZel/status/1079812705303908352,0,,,,,,,,[],,,,
1079871450876657664,1079871450876657664,2018-12-31 17:46:31 EST,2018-12-31,17:46:31,-0500,132183111,__foreverlks,sugarPLUM 💜♊️👑✨,,"my new year eve always been the same 🤦🏾‍♀️ no boo , bae, or nothing ..!!",en,[],[],[],0,0,0,[],[],https://twitter.com/__foreverLKS/status/1079871450876657664,False,,0,,,,,,,,[],,,,
1079871431570321409,1079720376790339586,2018-12-31 17:46:26 EST,2018-12-31,17:46:26,-0500,167558878,_kleyopatra,Keyarius 👑🌺✨,,@babygirlkhye Getting ready for bae ? 👀,en,[],[],[],0,0,0,[],[],https://twitter.com/_Kleyopatra/status/1079871431570321409,False,,0,,,,,,,,"[{'screen_name': 'babygirlkhye', 'name': 'the coolest duff 🖤', 'id': '308362010'}]",,,,
1079871386640736256,1079870647390527489,2018-12-31 17:46:16 EST,2018-12-31,17:46:16,-0500,146167683,ms_ninaifynasty,Kenyangyal🇰🇪🇰🇪,,"@MANDiiEMARTiNEZ Nothing, I never go out new years... Miss you too bae",en,[],[],[],0,0,0,[],[],https://twitter.com/Ms_Ninaifynasty/status/1079871386640736256,False,,0,,,,,,,,"[{'screen_name': 'MANDiiEMARTiNEZ', 'name': '𝖒𝖆𝖓𝖉𝖎𝖎𝖊 𝖒𝖆𝖗𝖙𝖎𝖓𝖊𝖟 🌹', 'id': '28417455'}]",,,,
1079871373441486855,1073263015313567745,2018-12-31 17:46:13 EST,2018-12-31,17:46:13,-0500,935119833686949889,sheedah_bae,Sheedah Baby 💋,,@Ngdanyel Ewo! Happy New Year too,en,[],[],[],0,0,0,[],[],https://twitter.com/Sheedah_Bae/status/1079871373441486855,False,,0,,,,,,,,"[{'screen_name': 'Ngdanyel', 'name': 'coolestkid in Africa', 'id': '323374697'}]",,,,
1079871362687225857,1079540721940684802,2018-12-31 17:46:10 EST,2018-12-31,17:46:10,-0500,837677979195027456,bae_by1,B✿BY,,@eclipse_kstore Monsta x,en,[],[],[],0,0,0,[],[],https://twitter.com/Bae_By1/status/1079871362687225857,False,,0,,,,,,,,"[{'screen_name': 'eclipse_kstore', 'name': 'Eclipse K-store. | hiatus', 'id': '1074869619175931904'}]",,,,
1079871298015252481,1079871298015252481,2018-12-31 17:45:55 EST,2018-12-31,17:45:55,-0500,30278938,sofxxxkinroyal,Queen Stephanie 💫🇭🇹🇭🇹,,This girl in the ER is determined to go into 2019 with a BAE,en,[],[],[],0,0,0,[],[],https://twitter.com/SoFxxxkinRoyal/status/1079871298015252481,False,,0,,,,,,,,[],,,,
1079871279979732992,1079871279979732992,2018-12-31 17:45:50 EST,2018-12-31,17:45:50,-0500,4827974848,abakarumar5,Agola,,"'Yan matan twitter, are making the hell me, ""chaotic"" on which one I gat to take to be my 2019 bae!!! Can't wait....here i come 2019. May Allah grant us success Ameen.",en,[],[],[],0,0,0,[],[],https://twitter.com/abakarumar5/status/1079871279979732992,False,,0,,,,,,,,[],,,,
1079871209091858433,1079766401643098115,2018-12-31 17:45:33 EST,2018-12-31,17:45:33,-0500,386717029,badg4lrihanna,roxy,,@_princess_bae @rihanna Happy new year ❤️❤️,en,[],[],[],1,0,0,[],[],https://twitter.com/badg4lrihanna/status/1079871209091858433,False,,0,,,,,,,,"[{'screen_name': '_princess_bae', 'name': 'я👑~', 'id': '335710816'}, {'screen_name': 'rihanna', 'name': 'Rihanna', 'id': '79293791'}]",,,,
1079871150828732417,1079540721940684802,2018-12-31 17:45:20 EST,2018-12-31,17:45:20,-0500,837677979195027456,bae_by1,B✿BY,,@eclipse_kstore Jessi,en,[],[],[],0,0,0,[],[],https://twitter.com/Bae_By1/status/1079871150828732417,False,,0,,,,,,,,"[{'screen_name': 'eclipse_kstore', 'name': 'Eclipse K-store. | hiatus', 'id': '1074869619175931904'}]",,,,
1079871106218188800,1079871106218188800,2018-12-31 17:45:09 EST,2018-12-31,17:45:09,-0500,1067546268610805760,senpaidelight,senpaidelight,,When bae wanted to try a new position &amp; starts hitting it real good  https://t.co/Uri6pkyXrX,en,[],[],['https://pbs.twimg.com/media/Dvx5C7jV4AAO6kC.jpg'],0,0,1,[],[],https://twitter.com/senpaidelight/status/1079871106218188800,False,,1,https://pbs.twimg.com/media/Dvx5C7jV4AAO6kC.jpg,,,,,,,[],,,,
1079871031148494849,1079871031148494849,2018-12-31 17:44:51 EST,2018-12-31,17:44:51,-0500,896465125565243394,stasyiad,Anastasyia Dunning,,Bae about to go hang out with his friend and I’m about to get drunkkkkkkk w/ my sisters🙃🙃🙃🙃,en,[],[],[],0,0,0,[],[],https://twitter.com/stasyiad/status/1079871031148494849,False,,0,,,,,,,,[],,,,
1079871005470875648,1079575086108033025,2018-12-31 17:44:45 EST,2018-12-31,17:44:45,-0500,1017951507025547264,tmraider,Tom Ybarra  ☠️,,@AntoninaPantera Antonia is Bae!! 😊 Happy New Year to you and Valentina!!,en,[],[],[],0,0,0,[],[],https://twitter.com/Tmraider/status/1079871005470875648,False,,0,,,,,,,,"[{'screen_name': 'AntoninaPantera', 'name': 'Antonina Shevchenko', 'id': '3029339866'}]",,,,
1079870976983220224,1079870976983220224,2018-12-31 17:44:38 EST,2018-12-31,17:44:38,-0500,1048438008,sbrana150,Jimmy Sbrana,,#teamhopeandfaith #recoverd #sbrana #Italianlife #trustyourgut #bae @chanelwestcoast n @sbrana150 fo ever 2019  https://t.co/zfHwr4IpWM,en,"[{'screen_name': 'chanelwestcoast', 'name': 'chanel', 'id': '22562425'}, {'screen_name': 'sbrana150', 'name': 'jimmy sbrana', 'id': '1048438008'}]",['https://www.instagram.com/p/BsEaR7JAE2X/?utm_source=ig_twitter_share&igshid=r46wbyt58x0o'],[],0,0,0,"['teamhopeandfaith', 'recoverd', 'sbrana', 'italianlife', 'trustyourgut', 'bae']",[],https://twitter.com/sbrana150/status/1079870976983220224,False,,0,,,,,,,,[],,,,
1079870966153531392,1079540721940684802,2018-12-31 17:44:36 EST,2018-12-31,17:44:36,-0500,837677979195027456,bae_by1,B✿BY,,@eclipse_kstore TWICE,en,[],[],[],0,0,0,[],[],https://twitter.com/Bae_By1/status/1079870966153531392,False,,0,,,,,,,,"[{'screen_name': 'eclipse_kstore', 'name': 'Eclipse K-store. | hiatus', 'id': '1074869619175931904'}]",,,,
1079870929747038208,1079540721940684802,2018-12-31 17:44:27 EST,2018-12-31,17:44:27,-0500,837677979195027456,bae_by1,B✿BY,,@eclipse_kstore Jay park,en,[],[],[],0,0,0,[],[],https://twitter.com/Bae_By1/status/1079870929747038208,False,,0,,,,,,,,"[{'screen_name': 'eclipse_kstore', 'name': 'Eclipse K-store. | hiatus', 'id': '1074869619175931904'}]",,,,
1079870924801794048,1079582789303857152,2018-12-31 17:44:26 EST,2018-12-31,17:44:26,-0500,213846506,mallamsawyerr,Tiste Azathanai,,@pamnonga Chilling with Bae and then watching anime.,en,[],[],[],1,0,0,[],[],https://twitter.com/MallamSawyerr/status/1079870924801794048,False,,0,,,,,,,,"[{'screen_name': 'pamnonga', 'name': 'pam', 'id': '420890823'}]",,,,
1079870898075852800,1079540721940684802,2018-12-31 17:44:19 EST,2018-12-31,17:44:19,-0500,837677979195027456,bae_by1,B✿BY,,@eclipse_kstore PENTAGON,en,[],[],[],0,0,0,[],[],https://twitter.com/Bae_By1/status/1079870898075852800,False,,0,,,,,,,,"[{'screen_name': 'eclipse_kstore', 'name': 'Eclipse K-store. | hiatus', 'id': '1074869619175931904'}]",,,,
1079870880627474433,1079540721940684802,2018-12-31 17:44:15 EST,2018-12-31,17:44:15,-0500,837677979195027456,bae_by1,B✿BY,,@eclipse_kstore SEVENTEEN,en,[],[],[],0,0,0,[],[],https://twitter.com/Bae_By1/status/1079870880627474433,False,,0,,,,,,,,"[{'screen_name': 'eclipse_kstore', 'name': 'Eclipse K-store. | hiatus', 'id': '1074869619175931904'}]",,,,
1079870847291138058,1079540721940684802,2018-12-31 17:44:07 EST,2018-12-31,17:44:07,-0500,837677979195027456,bae_by1,B✿BY,,@eclipse_kstore BIGBANG,tl,[],[],[],0,0,0,[],[],https://twitter.com/Bae_By1/status/1079870847291138058,False,,0,,,,,,,,"[{'screen_name': 'eclipse_kstore', 'name': 'Eclipse K-store. | hiatus', 'id': '1074869619175931904'}]",,,,
1079870810716688385,1079540721940684802,2018-12-31 17:43:58 EST,2018-12-31,17:43:58,-0500,837677979195027456,bae_by1,B✿BY,,@eclipse_kstore STRAY KIDS,en,[],[],[],0,0,0,[],[],https://twitter.com/Bae_By1/status/1079870810716688385,False,,0,,,,,,,,"[{'screen_name': 'eclipse_kstore', 'name': 'Eclipse K-store. | hiatus', 'id': '1074869619175931904'}]",,,,
1079870793289486338,1079870793289486338,2018-12-31 17:43:54 EST,2018-12-31,17:43:54,-0500,218090238,mslami_ay,Hoethea,,I hope my future bae see my top 4 and starts aligning himself to my DM,en,[],[],[],0,0,0,[],[],https://twitter.com/mslami_ay/status/1079870793289486338,False,,0,,,,,,,,[],,,,
1079870714675642368,1079870714675642368,2018-12-31 17:43:36 EST,2018-12-31,17:43:36,-0500,120019826,cmoney309,CMulaCJ(YBE)♐,,Just Wanna Go Home And Smoke Gas Bae Always Making Me Jump In Passenger Seat And Go Places With Her 😡,en,[],[],[],0,0,0,[],[],https://twitter.com/Cmoney309/status/1079870714675642368,False,,0,,,,,,,,[],,,,
1079870701513920512,1079870701513920512,2018-12-31 17:43:32 EST,2018-12-31,17:43:32,-0500,2293070181,actingupnow1,reisha simpson,,Buddy🐶 and his bae ready for a nap. He always falls asleep with it in his mouth like a pacifier. He wants me to lay down too.  #SpoiledPuppy.  https://t.co/Z9EPakRPcG,en,[],['https://www.instagram.com/p/BsEaMjmh5e5/?utm_source=ig_twitter_share&igshid=1rx9iow00revh'],[],0,0,0,['spoiledpuppy'],[],https://twitter.com/ActingupNow1/status/1079870701513920512,False,,0,,,,,,,,[],,,,
1079870649676546048,1079870649676546048,2018-12-31 17:43:20 EST,2018-12-31,17:43:20,-0500,138780264,kendrapyatt,Kendra🎀,,My bae  https://t.co/aocvmIoos0,en,[],[],"['https://pbs.twimg.com/media/Dvx4mNMUUAAdYe4.jpg', 'https://pbs.twimg.com/media/Dvx4mNJUYAAt7NM.jpg', 'https://pbs.twimg.com/media/Dvx4mNMUwAA1kFJ.jpg', 'https://pbs.twimg.com/media/Dvx4mNLUUAAHRid.jpg']",0,0,1,[],[],https://twitter.com/kendrapyatt/status/1079870649676546048,False,,1,https://pbs.twimg.com/media/Dvx4mNMUUAAdYe4.jpg,,,,,,,[],,,,
1079870632324665345,1079870632324665345,2018-12-31 17:43:16 EST,2018-12-31,17:43:16,-0500,499827587,blueberryscout,🍒 𝑳𝒊𝒕𝒕𝒍𝒆 𝑺𝒊𝒔𝒕𝒆𝒓 🍒,,Ultimate bae red chroma edition:,en,[],[],[],1,0,3,[],[],https://twitter.com/blueberryscout/status/1079870632324665345,False,https://twitter.com/wehittheground/status/1079862515209830406,0,,,,,,,,[],,,,
1079870630718308353,1079870630718308353,2018-12-31 17:43:16 EST,2018-12-31,17:43:16,-0500,1349551614,lilldaise,Daisy ✨,,I’m kissing df out of bae tonight!!! Gon be my first New Years kiss😭😭🥰,en,[],[],[],0,0,2,[],[],https://twitter.com/lilldaise/status/1079870630718308353,False,,0,,,,,,,,[],,,,
1079870581317738496,1079858719532433410,2018-12-31 17:43:04 EST,2018-12-31,17:43:04,-0500,3118960563,bebopboxed,Pappy-Hal,,@phoenixprime1 @WinterzVR Winterz is bae let's be honest here lol.,en,[],[],[],1,0,2,[],[],https://twitter.com/BebopBoxed/status/1079870581317738496,False,,0,,,,,,,,"[{'screen_name': 'phoenixprime1', 'name': 'Phoenix', 'id': '1044343791208058880'}, {'screen_name': 'WinterzVR', 'name': 'WinterzVR', 'id': '56083018'}]",,,,
1079870581271601153,1079870581271601153,2018-12-31 17:43:04 EST,2018-12-31,17:43:04,-0500,1495643774,dreadlocklon,Mythical Negro,,The real question is...IS HURRICANE CjRIS GETTIN THE ROYALTIES FROM 105.9 SPINNIN’ AYE BAE BAE?! 🤨🧐 @hurrricanechris @TheBeatTampa,en,"[{'screen_name': 'hurrricanechris', 'name': 'chris angrisani', 'id': '2240132019'}, {'screen_name': 'thebeattampa', 'name': '957 the beat', 'id': '26003339'}]",[],[],1,0,0,[],[],https://twitter.com/DreadlockLon/status/1079870581271601153,False,,0,,,,,,,,[],,,,
1079870558324572161,1079870558324572161,2018-12-31 17:42:58 EST,2018-12-31,17:42:58,-0500,217799319,loveable_bae,-A,,😈😈 this emoji is my when i use mommy bath shit at hot bath even tho she told me to walk with mine😈😏,en,[],[],[],0,0,0,[],[],https://twitter.com/loveable_bae/status/1079870558324572161,False,,0,,,,,,,,[],,,,
1079870358306488322,1079870358306488322,2018-12-31 17:42:11 EST,2018-12-31,17:42:11,-0500,15621997,thestevefrench,oliver closov,,I for one cannot wait to see if our country decides to let Problematic Woke Bae continue his reign over us or if we give the Pillsbury Dough Boy a kick at the can.,en,[],[],[],0,0,2,[],[],https://twitter.com/TheSteveFrench/status/1079870358306488322,False,,0,,,,,,,,[],,,,
1079870309178769408,1079868809438216194,2018-12-31 17:41:59 EST,2018-12-31,17:41:59,-0500,724402707696607232,___yoursstruely,bumblebee🐝💛,,@Loveeme_Moree thanks bae😘,en,[],[],[],0,0,0,[],[],https://twitter.com/___yoursstruely/status/1079870309178769408,False,,0,,,,,,,,"[{'screen_name': 'Loveeme_Moree', 'name': 'qveen C. 😻', 'id': '431949323'}]",,,,
1079870263179788288,1079870263179788288,2018-12-31 17:41:48 EST,2018-12-31,17:41:48,-0500,1276024261,uncle_bae_,Alhaji Chop Life,,Grace Grace 2019,en,[],[],[],0,0,1,[],[],https://twitter.com/uncle_bae_/status/1079870263179788288,False,,0,,,,,,,,[],,,,
1079870240228556801,1079850683451535361,2018-12-31 17:41:42 EST,2018-12-31,17:41:42,-0500,394476973,benteezy,TZ Senpai,,@EmoSaru We cant all be bae  https://t.co/u9hswctbLp,en,[],[],['https://pbs.twimg.com/tweet_video_thumb/Dvx4QWFUUAAFnnh.jpg'],0,0,0,[],[],https://twitter.com/Benteezy/status/1079870240228556801,False,,1,https://pbs.twimg.com/tweet_video_thumb/Dvx4QWFUUAAFnnh.jpg,,,,,,,"[{'screen_name': 'EmoSaru', 'name': 'Emo「何ザファック」Saru', 'id': '33986796'}]",,,,
1079870219495960576,1079826178939150337,2018-12-31 17:41:38 EST,2018-12-31,17:41:38,-0500,705525210867347456,elliiiiih,ˢᶜᵒʳᵖⁱᵒ ᴷⁱⁿᵍ,,@YP8171 she’s been bae since forever tho,en,[],[],[],0,0,0,[],[],https://twitter.com/elliiiiih/status/1079870219495960576,False,,0,,,,,,,,"[{'screen_name': 'YP8171', 'name': 'ASHtray.', 'id': '1073673529701261312'}]",,,,
1079870167881056258,1079870167881056258,2018-12-31 17:41:25 EST,2018-12-31,17:41:25,-0500,41358159,dashon74,ȾɎⱤƗɆ ✡︎ 🇮🇱,,I’m tryna lay up in dis weather &amp; blow dem trees and kick back. All this damn rain. Bae wya,en,[],[],[],0,0,0,[],[],https://twitter.com/dashon74/status/1079870167881056258,False,,0,,,,,,,,[],,,,
1079870162097061889,1079870162097061889,2018-12-31 17:41:24 EST,2018-12-31,17:41:24,-0500,909354300471676928,liloo_bae,Elmiah,,Tell me what you want 😶  https://t.co/fCqvzXXknq,en,[],['https://curiouscat.me/Liloo_Bae?t=1546296084'],[],0,0,0,[],[],https://twitter.com/Liloo_Bae/status/1079870162097061889,False,,0,,,,,,,,[],,,,
1079870161409245184,1079870161409245184,2018-12-31 17:41:24 EST,2018-12-31,17:41:24,-0500,225821614,daijaraquel,Little Miss CEO,,@TreyMaine_  just retweeted my fucking tweet. I’m about to fall out. Lmao. This is a sign that 2019 will be great. 😍😍 thanks bae for making my night. Now DM that number so I can shoot my shot. FaceTime me so I know it’s real 😘,en,[],[],[],0,0,0,[],[],https://twitter.com/DaijaRaquel/status/1079870161409245184,False,,0,,,,,,,,[],,,,
1079870096720293888,1079463666574012416,2018-12-31 17:41:08 EST,2018-12-31,17:41:08,-0500,998748630,janaemarzan,nae,,@sk8ull other way around bae,en,[],[],[],0,0,0,[],[],https://twitter.com/janaemarzan/status/1079870096720293888,False,,0,,,,,,,,[],,,,
1079870087027404801,1079869285189775362,2018-12-31 17:41:06 EST,2018-12-31,17:41:06,-0500,2407510004,thereaalkeyy,кєу🌸,,@brebreezybaby @bae 😂😂 lol no it’s not!,en,[],[],[],0,0,0,[],[],https://twitter.com/thereaalKEYY/status/1079870087027404801,False,,0,,,,,,,,"[{'screen_name': 'brebreezybaby', 'name': 'virgo', 'id': '2361900646'}, {'screen_name': 'bae', 'name': 'Bae Tokyo', 'id': '783384809737428992'}]",,,,
