id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
815336803918090240,815331587730604036,2016-12-31 18:20:16 EST,2016-12-31,18:20:16,-0500,51533511,dopefish_lives,Dopefish_lives,,"@Kraut_and_Tea &gt;2017 &gt;still using ` instead of '  You're triggering my autism so hard.   Other than that, keep up the good work!",en,[],[],[],0,0,1,[],[],https://twitter.com/dopefish_lives/status/815336803918090240,False,,0,,,,,,,,"[{'screen_name': 'Kraut_and_Tea', 'name': 'Kraut and Tea', 'id': '4857816142'}]",,,,
815336771517026305,815257795440295937,2016-12-31 18:20:09 EST,2016-12-31,18:20:09,-0500,20305351,elaine_taylor80,Elaine Taylor,,@gregmoodie I'm in bed with a cup of night time herbal tea. Light going out very shortly. #rocknroll,en,[],[],[],0,0,0,['rocknroll'],[],https://twitter.com/Elaine_Taylor80/status/815336771517026305,False,,0,,,,,,,,"[{'screen_name': 'gregmoodie', 'name': 'Greg Moodie', 'id': '17438575'}]",,,,
815336765011718144,815336765011718144,2016-12-31 18:20:07 EST,2016-12-31,18:20:07,-0500,2470550720,pahlavilondon,Pahlavi Ltd,,Vintage Hand Painted Tea Caddy / Tobacco Jar Circa 1920s #Kitchenalia  #Pottery #British #Vintage #Jar #HandPainted  https://t.co/l6pyKXKPIg  https://t.co/kTglGVOmPX,en,[],['http://ebay.eu/2hEsZKg'],"['https://pbs.twimg.com/media/C1Coc2EUkAAL-zx.jpg', 'https://pbs.twimg.com/media/C1CodioUcAAOQ-i.jpg', 'https://pbs.twimg.com/media/C1Cod0VUAAAvStv.jpg']",0,0,3,"['kitchenalia', 'pottery', 'british', 'vintage', 'jar', 'handpainted']",[],https://twitter.com/PahlaviLondon/status/815336765011718144,False,,1,https://pbs.twimg.com/media/C1Coc2EUkAAL-zx.jpg,,,,,,,[],,,,
815336763791024128,815336763791024128,2016-12-31 18:20:07 EST,2016-12-31,18:20:07,-0500,828761942,jbhuddle,John Huddle,,I just checked in at Peet's Coffee &amp; Tea with #mPLUSPlaces Download today!   https://t.co/kqfTGHzKAp,en,[],['http://bit.ly/gomplaces'],[],0,0,0,['mplusplaces'],[],https://twitter.com/jbhuddle/status/815336763791024128,False,,0,,,,,,,,[],,,,
815336759307489281,815336759307489281,2016-12-31 18:20:06 EST,2016-12-31,18:20:06,-0500,336524637,naseilen,Naseilen,,"Damn 2016 killed our electric kettle, so we’ll enter the 2017 without proper tea. Hope you're having more fun. :)",en,[],[],[],0,0,0,[],[],https://twitter.com/Naseilen/status/815336759307489281,False,,0,,,,,,,,[],,,,
815336750130180096,815336750130180096,2016-12-31 18:20:04 EST,2016-12-31,18:20:04,-0500,17992365,inottinty,inottinty,,I just checked in at Peet's Coffee &amp; Tea with #mPLUSPlaces Download today!   https://t.co/wDuvYiMre2,en,[],['http://bit.ly/gomplaces'],[],0,0,0,['mplusplaces'],[],https://twitter.com/inottinty/status/815336750130180096,False,,0,,,,,,,,[],,,,
815336745935900672,815336745935900672,2016-12-31 18:20:03 EST,2016-12-31,18:20:03,-0500,1566277663,billwanderlust,Bill,,Sights of San Francisco #wanderlust @ Japanese Tea Garden  https://t.co/iNkbZ6YP0N,en,[],['https://www.instagram.com/p/BOsyFdZhRs1/'],[],0,0,2,['wanderlust'],[],https://twitter.com/Billwanderlust/status/815336745935900672,False,,0,,,,,,,,[],,,,
815336721487450112,815322326900310016,2016-12-31 18:19:57 EST,2016-12-31,18:19:57,-0500,1584402337,wtmnadia,nadia🦋,,rydel ♡  -i cant even tell you how much this lovely lady means to me i can't believe i was lucky enough to drink tea w my fav ❤  https://t.co/bpaBHBsWQ6,en,[],[],"['https://pbs.twimg.com/media/C1Coa-EXAAULLyW.jpg', 'https://pbs.twimg.com/media/C1Coa_AWEAAENsH.jpg', 'https://pbs.twimg.com/media/C1Coa_xXUAAbA9Q.jpg', 'https://pbs.twimg.com/media/C1CobA8XEAA98Hd.jpg']",0,0,2,[],[],https://twitter.com/wtmnadia/status/815336721487450112,False,,1,https://pbs.twimg.com/media/C1Coa-EXAAULLyW.jpg,,,,,,,[],,,,
815336720623247360,815333415092371457,2016-12-31 18:19:57 EST,2016-12-31,18:19:57,-0500,8642882,sanlin,Sanlin,,"@TruckinSquirrel Can you sweet talk your Muse into switching to chocolate, tea, scented candles, tasty beverages... *waggles eyebrows* ^v^",en,[],[],[],0,0,1,[],[],https://twitter.com/Sanlin/status/815336720623247360,False,,0,,,,,,,,"[{'screen_name': 'TruckinSquirrel', 'name': 'Lea the Writing Metal Squirrel', 'id': '454987478'}]",,,,
815336719180513280,815276791480852481,2016-12-31 18:19:56 EST,2016-12-31,18:19:56,-0500,600617800,tea_redrose,Eva,,@77kingofthereds @1MarigoldFord @DurhamEscape Thanks buddy!!! #HAPPYNEWYEAR,en,[],[],[],0,0,2,['happynewyear'],[],https://twitter.com/Tea_RedRose/status/815336719180513280,False,,0,,,,,,,,"[{'screen_name': '77kingofthereds', 'name': '🇨🇦🏒BigRed🏒🇨🇦 #BringBackBowen #BOF', 'id': '602112659'}, {'screen_name': '1MarigoldFord', 'name': 'Marigold Ford Linc', 'id': '1138330220'}, {'screen_name': 'DurhamEscape', 'name': 'Durham Escape Rooms', 'id': '3379720241'}]",,,,
815336710888366081,815336710888366081,2016-12-31 18:19:54 EST,2016-12-31,18:19:54,-0500,23536653,bigoshow,Orlando Alzugaray Jr,,"Water, Green Tea and Pomergranate!  https://t.co/f9HS9WpVG1",en,[],['https://twitter.com/lexangeldad/status/815330722743455745'],[],1,0,1,[],[],https://twitter.com/BigOShow/status/815336710888366081,False,https://twitter.com/lexangeldad/status/815330722743455745,0,,,,,,,,[],,,,
815336687446487041,815336687446487041,2016-12-31 18:19:49 EST,2016-12-31,18:19:49,-0500,853799072,j_b_mcgee,J.B. McGee,,"Just made iced unsweetened tea with my new Keurig.  It is so good.  So easy.  I am in love.   Chad said, ""You...  https://t.co/EthvSdJzJ1",en,[],['http://fb.me/5IpwRRn5l'],[],0,0,0,[],[],https://twitter.com/j_b_mcgee/status/815336687446487041,False,,0,,,,,,,,[],,,,
815336686024609793,815336686024609793,2016-12-31 18:19:48 EST,2016-12-31,18:19:48,-0500,1206461046,ajsmith239,Aaron smith,,I just checked in at Peet's Coffee &amp; Tea with #mPLUSPlaces Download today!   https://t.co/JiKnpUpKrB,en,[],['http://bit.ly/gomplaces'],[],0,0,0,['mplusplaces'],[],https://twitter.com/ajsmith239/status/815336686024609793,False,,0,,,,,,,,[],,,,
815336685584125952,815336685584125952,2016-12-31 18:19:48 EST,2016-12-31,18:19:48,-0500,303164151,sam_mci,samsam,,"After drinking fizz from 3.30 to about 10 minutes ago, I'm really enjoying my cup of tea right now #RockAndRoll #mumlife",en,[],[],[],0,0,0,"['rockandroll', 'mumlife']",[],https://twitter.com/sam_mcI/status/815336685584125952,False,,0,,,,,,,,[],,,,
815336680261558272,815336680261558272,2016-12-31 18:19:47 EST,2016-12-31,18:19:47,-0500,1948611690,chaosangel_214,✨💙ναℓєrιє💚✨,,"I gotta toast tonight with tea, no alcohol tonight I'm jelly 😂😭",en,[],[],[],0,0,0,[],[],https://twitter.com/chaosangel_214/status/815336680261558272,False,,0,,,,,,,,[],,,,
815336636158513152,815336636158513152,2016-12-31 18:19:36 EST,2016-12-31,18:19:36,-0500,1598711960,everrotating,Ever Rotating 🌼 Vintage Retro ♻️,,Studio Art Pottery A K Chania Cobalt Blue Glaze Mouse Tea Light Holder 🐭   https://t.co/bSiWAWtfGF  https://t.co/XzpQyliUlQ,en,[],['http://www.ebay.co.uk/itm/Studio-Art-Pottery-A-K-Chania-Cobalt-Blue-Glaze-Mouse-Tea-Light-Holder-Ceramic-/112254494461?hash=item1a22e3a6fd:g:oJwAAOSwKtlWlrie'],['https://pbs.twimg.com/media/CkyHKR3W0AUJxtb.jpg'],0,0,0,[],[],https://twitter.com/EverRotating/status/815336636158513152,False,,1,https://pbs.twimg.com/media/CkyHKR3W0AUJxtb.jpg,,,,,,,[],,,,
815336622459916289,815336622459916289,2016-12-31 18:19:33 EST,2016-12-31,18:19:33,-0500,737746166096498688,floatsyourbot,Floats Your Bot,,"I mean, I'm not into it, but if it slaps your tea, I guess?",en,[],[],[],0,0,0,[],[],https://twitter.com/FloatsYourBot/status/815336622459916289,False,,0,,,,,,,,[],,,,
815336622405189633,815336622405189633,2016-12-31 18:19:33 EST,2016-12-31,18:19:33,-0500,2878187098,sereenkanghouse,Sere Enkang,,#HotelsInLaikipia #FreeDrinkOnArrival #MagicalKenya ~~&gt;  https://t.co/OBMPFpmFaI  : Mt Kenya Safari Club- on arrival evening tea/ or...,en,[],['http://sereenkang.com/'],[],0,0,0,"['hotelsinlaikipia', 'freedrinkonarrival', 'magicalkenya']",[],https://twitter.com/SereEnkangHouse/status/815336622405189633,False,,0,,,,,,,,[],,,,
815336609260404736,815336609260404736,2016-12-31 18:19:30 EST,2016-12-31,18:19:30,-0500,716147144344805376,lizyeol_ebooks,i love exo,,brendon urie is the best member of exo. no tea just facts,en,[],[],[],0,0,0,[],[],https://twitter.com/lizyeol_ebooks/status/815336609260404736,False,,0,,,,,,,,[],,,,
815336596136411136,815336596136411136,2016-12-31 18:19:27 EST,2016-12-31,18:19:27,-0500,32455122,pkline413,EMTWTT,,Rabbit Bunny Rabbit Tea Pot Cup Spoon Saucer Sugar by EMTWTT  https://t.co/qtbD9szz2o via @Etsy,en,"[{'screen_name': 'etsy', 'name': 'etsy', 'id': '11522502'}]",['http://etsy.me/2fGmJ1Q'],[],0,0,0,[],[],https://twitter.com/pkline413/status/815336596136411136,False,,0,,,,,,,,[],,,,
815336594488102919,815330131958960130,2016-12-31 18:19:27 EST,2016-12-31,18:19:27,-0500,22914886,_threeofclubs,Jim Lee,,"@TheSimonGilbert Haha, anytime! Drop me a DM and we can have a beer (or a green tea, for the sake of my health...)",en,[],[],[],0,0,0,[],[],https://twitter.com/_threeofclubs/status/815336594488102919,False,,0,,,,,,,,"[{'screen_name': 'TheSimonGilbert', 'name': 'Simon Gilbert', 'id': '167417966'}]",,,,
815336587110268928,815335747192557568,2016-12-31 18:19:25 EST,2016-12-31,18:19:25,-0500,213081756,jojo_jacks,JoJo,,@grafjacks big mug of tea will be perfect,en,[],[],[],0,0,1,[],[],https://twitter.com/jojo_jacks/status/815336587110268928,False,,0,,,,,,,,"[{'screen_name': 'grafjacks', 'name': 'Gaz Jacks', 'id': '915603612'}]",,,,
815336561600557057,815336561600557057,2016-12-31 18:19:19 EST,2016-12-31,18:19:19,-0500,49234326,wizardofcause,Nick Goroff,,"#GetSandreTo10kIn2017 And join @Kraut_and_Tea @JeffHollandaise @_Bennehh and...oh, @TheSandreGuy  https://t.co/ojZPWIDegu",en,"[{'screen_name': 'kraut_and_tea', 'name': 'kraut and tea', 'id': '4857816142'}, {'screen_name': 'jeffhollandaise', 'name': 'jeff hollandate my wife please', 'id': '1083218922847924224'}, {'screen_name': '_bennehh', 'name': 'beny', 'id': '1097905525189214214'}]",['https://www.youtube.com/watch?v=XMiX9z5u4Uw&feature=youtu.be'],[],1,1,3,['getsandreto10kin2017'],[],https://twitter.com/wizardofcause/status/815336561600557057,False,,0,,,,,,,,[],,,,
815336555346677760,815334924693733377,2016-12-31 18:19:17 EST,2016-12-31,18:19:17,-0500,95966813,rappin4safety,the Mentalist With the Big Bang Theory,,@wwwdotyoutube why does tea do that to you,en,[],[],[],1,0,0,[],[],https://twitter.com/Rappin4Safety/status/815336555346677760,False,,0,,,,,,,,"[{'screen_name': 'wwwdotyoutube', 'name': 'virgin', 'id': '50137045'}]",,,,
815336512799854594,815336512799854594,2016-12-31 18:19:07 EST,2016-12-31,18:19:07,-0500,1323658381,mrragepanda,DOW ✯RagePanda,,Bout to eat this It All Lion Sup meme pizza. Bone apple tea  https://t.co/U4SR1vRf7S,en,[],[],['https://pbs.twimg.com/media/C1CoOs_XgAA_RTQ.jpg'],1,0,0,[],[],https://twitter.com/MrRagePanda/status/815336512799854594,False,,1,https://pbs.twimg.com/media/C1CoOs_XgAA_RTQ.jpg,,,,,,,[],,,,
815336489508806656,815336489508806656,2016-12-31 18:19:01 EST,2016-12-31,18:19:01,-0500,755951723999596545,heartsfortriska,cheyenne,,Is Jonas more of a tea or coffee guy?{@woahitttsjonas},en,"[{'screen_name': 'woahitttsjonas', 'name': 'jonasbridges', 'id': '776956944263290880'}]",[],[],0,0,3,[],[],https://twitter.com/heartsfortriska/status/815336489508806656,False,,0,,,,,,,,[],,,,
815336475671822336,815336475671822336,2016-12-31 18:18:58 EST,2016-12-31,18:18:58,-0500,188414808,andylou123,Candy ♥,,"We are having tea and watching Sky News, waiting to see London's firework display in 42 mins.",en,[],[],[],0,0,3,[],[],https://twitter.com/andylou123/status/815336475671822336,False,,0,,,,,,,,[],,,,
815336453773279232,815336453773279232,2016-12-31 18:18:53 EST,2016-12-31,18:18:53,-0500,263526558,kirstinjoyxo,Kirstin J. Smith,,Tea time on Bear's Hump #winterhiking #newyears  https://t.co/edw33YbJSp,en,[],[],['https://pbs.twimg.com/media/C1CoLcjUkAA32_X.jpg'],0,0,0,"['winterhiking', 'newyears']",[],https://twitter.com/KirstinJoyXo/status/815336453773279232,False,,1,https://pbs.twimg.com/media/C1CoLcjUkAA32_X.jpg,,,,,,,[],,,,
815336410421006336,815336410421006336,2016-12-31 18:18:43 EST,2016-12-31,18:18:43,-0500,137406875,rjzaworski,RJ Zaworski,,"New years revelers! Start 2017 with a Presidential iced tea: the barkeep mixes a long island, takes your $$$, and drinks it in front of you.",en,[],[],[],0,0,4,[],[],https://twitter.com/rjzaworski/status/815336410421006336,False,,0,,,,,,,,[],,,,
815336403919925248,815334402037256192,2016-12-31 18:18:41 EST,2016-12-31,18:18:41,-0500,776321621074272256,tdude73,TDude73 #TeamSHIDA,,"@digital_tea Happy New Year to you too, my friend!  #Happy2017",en,[],[],[],0,0,1,['happy2017'],[],https://twitter.com/TDude73/status/815336403919925248,False,,0,,,,,,,,"[{'screen_name': 'digital_tea', 'name': 'DigitalGreenTea', 'id': '1354350312'}]",,,,
815336382872829953,815336382872829953,2016-12-31 18:18:36 EST,2016-12-31,18:18:36,-0500,299358012,o5tea,O5 Tea,,O5's favourite tea based cocktail is Yagyu's Blade! All you need is your favourite matcha …  https://t.co/GhgIX5ZlEp  https://t.co/pKngwDUt4A,en,[],['http://ift.tt/2ik2WIs'],['https://pbs.twimg.com/media/C1CoHkNXAAA9YBB.jpg'],0,0,0,[],[],https://twitter.com/O5Tea/status/815336382872829953,False,,1,https://pbs.twimg.com/media/C1CoHkNXAAA9YBB.jpg,,,,,,,[],,,,
815336368452800513,815336368452800513,2016-12-31 18:18:33 EST,2016-12-31,18:18:33,-0500,240867041,rafasgirlalways,Lana Angel Nadal,,Tucked up in bed watching season 6 of GoT with tea &amp; cake #bliss,en,[],[],[],0,0,1,['bliss'],[],https://twitter.com/Rafasgirlalways/status/815336368452800513,False,,0,,,,,,,,[],,,,
815336339390472192,815336339390472192,2016-12-31 18:18:26 EST,2016-12-31,18:18:26,-0500,2540708809,branikai,Lilith's madre,,Love #coffee? #Tea? Points to spend on anything? PLAY! #2016 #2017 #sweepstakes #holidays  https://t.co/3Ix1wzhKKG via @SYWSweeps,en,"[{'screen_name': 'sywsweeps', 'name': 'sweeps', 'id': '2228427630'}]",['http://www.shopyourway.com/app/2/l/instantwin/java-in-my-cup-points-go-up/43172?p=eyJzVCI6IlR3ZWV0IiwidUkiOiIwOTA1ZmFlZi1mZTAxLTQyZTUtYmU2ZC00ZWRmODVkMDYzMzQiLCJwSSI6bnVsbCwic1AiOmZhbHNlfQ=='],[],0,0,0,"['coffee', 'tea', 'sweepstakes', 'holidays']",[],https://twitter.com/branikai/status/815336339390472192,False,,0,,,,,,,,[],,,,
815336338115428352,815336338115428352,2016-12-31 18:18:25 EST,2016-12-31,18:18:25,-0500,3331947167,laurelannwrites,laurelblountbooks,,I got the BEST gift in the mail today!!So excited to cuddle up with a hot cup of tea and read…  https://t.co/B2sKqxF4Ms,en,[],['https://www.instagram.com/p/BOsx5rgjiq7/'],[],0,0,1,[],[],https://twitter.com/laurelannwrites/status/815336338115428352,False,,0,,,,,,,,[],,,,
815336337113022464,815336337113022464,2016-12-31 18:18:25 EST,2016-12-31,18:18:25,-0500,24611659,kristawesome,Krista Ann,"{'type': 'Point', 'coordinates': [39.95118046, -75.16217362]}","NYE SHENANIGANS! (@ The Crystal Tea Room in Philadelphia, PA)  https://t.co/gMSOo3CZ6T",en,[],['https://www.swarmapp.com/c/ewkwUwboHCR'],[],0,0,0,[],[],https://twitter.com/kristawesome/status/815336337113022464,False,,0,,,,,,,,[],,,,
815336322319654913,815336322319654913,2016-12-31 18:18:22 EST,2016-12-31,18:18:22,-0500,2455460412,amyphillips888,amy,,"It's NYE and I'm alone, drinking my 2nd cup of tea of the day and I'm wearing a jumper I haven't washed in 5 days. Teenager points: 💯",en,[],[],[],0,0,2,[],[],https://twitter.com/amyphillips888/status/815336322319654913,False,,0,,,,,,,,[],,,,
815336291973873664,815336291973873664,2016-12-31 18:18:14 EST,2016-12-31,18:18:14,-0500,14869913,lindyhfrank,Lindy H Frank/OracleChick,,"Tea Leaves &amp; Thyme on #Yelp: ""I'm having a tea party. What do you think's going on?"" -- The Big Bang Theory: Season…  https://t.co/BMaNcbRuEp",en,[],['https://www.yelp.com/biz/tea-leaves-and-thyme-woodstock?hrid=tnmwT_oO8o2XFK0zccePRA&pt=review&ref=twitter&utm_campaign=Review&utm_medium=twitter&v=3'],[],0,0,0,['yelp'],[],https://twitter.com/lindyhfrank/status/815336291973873664,False,,0,,,,,,,,[],,,,
815336291214753792,815336291214753792,2016-12-31 18:18:14 EST,2016-12-31,18:18:14,-0500,1637530760,bakunyah,Bakunyah,,The Tea Set by hkonestudio  https://t.co/TfkCTQikFo,en,[],[],['https://pbs.twimg.com/media/C1CoCQ3WgAAtZz3.jpg'],0,0,0,[],[],https://twitter.com/bakunyah/status/815336291214753792,False,,1,https://pbs.twimg.com/media/C1CoCQ3WgAAtZz3.jpg,,,,,,,[],,,,
815336280506716160,815335858006007808,2016-12-31 18:18:12 EST,2016-12-31,18:18:12,-0500,3384625985,sivansmoothie,☆ magui ☆ ACAB,,@doubtrussett u love spilling the tea 🐸 and i love... you! 💞,en,[],[],[],0,0,0,[],[],https://twitter.com/sivansmoothie/status/815336280506716160,False,,0,,,,,,,,[],,,,
815336266975821824,815336266975821824,2016-12-31 18:18:08 EST,2016-12-31,18:18:08,-0500,391051221,dreammenders,Dream Menders,,Free spelling lessons from the Tea Party.  https://t.co/CA3oUDO6TZ,en,[],[],['https://pbs.twimg.com/media/BQL-hL8CUAASuRG.jpg'],0,0,0,[],[],https://twitter.com/DreamMenders/status/815336266975821824,False,,1,https://pbs.twimg.com/media/BQL-hL8CUAASuRG.jpg,,,,,,,[],,,,
815336266153816068,815336266153816068,2016-12-31 18:18:08 EST,2016-12-31,18:18:08,-0500,762809185037873152,harrymartman,Mary Sue,,I just had my last passion fruit tea of the year.,en,[],[],[],0,0,3,[],[],https://twitter.com/harrymartman/status/815336266153816068,False,,0,,,,,,,,[],,,,
815336256532074496,815336256532074496,2016-12-31 18:18:06 EST,2016-12-31,18:18:06,-0500,843691494,dianemthorpe,Diane Thorpe,,Kitchen Towel - Dish Towel - Towel - Tea Towel - Coffee Is Always A Good Idea..  https://t.co/08R6Uu5Wm3 #DianeMThorpeDesign  https://t.co/5ojYSUVDNe,en,[],['https://www.etsy.com/listing/493147071/kitchen-towel-dish-towel-towel-tea-towel?utm_source=around.io&utm_medium=twitter&utm_campaign=around.io'],['https://pbs.twimg.com/media/C1CoAKFWgAQk8x8.jpg'],0,0,0,['dianemthorpedesign'],[],https://twitter.com/DianeMThorpe/status/815336256532074496,False,,1,https://pbs.twimg.com/media/C1CoAKFWgAQk8x8.jpg,,,,,,,[],,,,
815336241566777345,815281710258618368,2016-12-31 18:18:02 EST,2016-12-31,18:18:02,-0500,1511043698,jonnyx81,Jonathon,,"@LFCTransferRoom @benwebblfc he probably carries tea bags, sugar or a spare plastic bag",en,[],[],[],0,0,0,[],[],https://twitter.com/jonnyx81/status/815336241566777345,False,,0,,,,,,,,"[{'screen_name': 'LFCTransferRoom', 'name': 'LFC Transfer Room', 'id': '738837158216114176'}]",,,,
815336236327936000,815335847511793664,2016-12-31 18:18:01 EST,2016-12-31,18:18:01,-0500,711303810728087553,js775347smith,JAX STORM 78,,@reaIate @punishment yo that's not how you tea to a girl like that !!,en,[],[],[],1,0,0,[],[],https://twitter.com/Js775347Smith/status/815336236327936000,False,,0,,,,,,,,"[{'screen_name': 'reaIate', 'name': 'bae', 'id': '4843303753'}]",,,,
815336231768850432,815323266319609856,2016-12-31 18:18:00 EST,2016-12-31,18:18:00,-0500,1191419082,inkblitzer,Inkblitz - Memento Vivere!,,"@FenHeartsWM Oh no. D: I'll send the lemon and ginger tea, stat!",en,[],[],[],0,0,1,[],[],https://twitter.com/Inkblitzer/status/815336231768850432,False,,0,,,,,,,,[],,,,
815336226517458944,815334205940908032,2016-12-31 18:17:59 EST,2016-12-31,18:17:59,-0500,238499687,nvdzreen,nadz,,@frhdrn spill the tea ☕️,en,[],[],[],0,0,0,[],[],https://twitter.com/nvdzreen/status/815336226517458944,False,,0,,,,,,,,[],,,,
815336224302972929,815239862173466624,2016-12-31 18:17:58 EST,2016-12-31,18:17:58,-0500,789892178,tea_spill,RIP JoJo ❤️,,@FoyerOfMyMind @MurderHusbands_ @mizumohno @privatecarnage @ConsultingStag @GalenErso @Sirenja_ @__mydesign This is what Imma call you,en,[],[],[],0,0,0,[],[],https://twitter.com/Tea_Spill/status/815336224302972929,False,,0,,,,,,,,"[{'screen_name': 'MurderHusbands_', 'name': 'S.', 'id': '1241141189832826880'}, {'screen_name': 'mizumohno', 'name': 'kate spaceface', 'id': '1736114888'}, {'screen_name': 'privatecarnage', 'name': 'Elena C.', 'id': '739865307376979969'}, {'screen_name': 'ConsultingStag', 'name': 'Trash | Sass', 'id': '3345845349'}, {'screen_name': 'galenerso', 'name': 'BLACK LIVES MATTER', 'id': '1104710926413037574'}, {'screen_name': '__mydesign', 'name': 'oh hai', 'id': '721745190881488898'}]",,,,
