id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
7251050747,7251050747,2009-12-31 18:15:48 EST,2009-12-31,18:15:48,-0500,14426860,davidmihm,😷 David Mihm,,RT @chriswinfield: i love @johnandrews' goal for 2010  http://bit.ly/8K8A3o     what a cool idea,en,"[{'screen_name': 'chriswinfield', 'name': 'chris winfield', 'id': '3714411'}, {'screen_name': 'johnandrews', 'name': 'john andrews', 'id': '20487346'}]",[],[],0,0,0,[],[],https://twitter.com/davidmihm/status/7251050747,False,,0,,,,,,,,[],,,,
7251050374,7251050374,2009-12-31 18:15:47 EST,2009-12-31,18:15:47,-0500,14091601,ksprnews,ksprnews,,Waynesville News: Pulaski County Salvation Army nears 2009 goal  http://bit.ly/8Mph26,en,[],[],[],0,0,0,[],[],https://twitter.com/ksprnews/status/7251050374,False,,0,,,,,,,,[],,,,
7251050247,7248366769,2009-12-31 18:15:47 EST,2009-12-31,18:15:47,-0500,21787031,kortney82,Kortney82,,"RT @lecrae ""You are never too old to set another goal or to dream a new dream.""-C S Lewis  Steward and Cultivate the New Year!",en,"[{'screen_name': 'lecrae', 'name': 'lecrae', 'id': '20985527'}]",[],[],0,0,0,[],[],https://twitter.com/Kortney82/status/7251050247,False,,0,,,,,,,,[],,,,
7251049810,7251049810,2009-12-31 18:15:46 EST,2009-12-31,18:15:46,-0500,5661892,_mclaughlin,_McLaughlin,,RT @mrjWells Goal Setting or Wishful Thinking?  http://bit.ly/6iphWY,en,"[{'screen_name': 'mrjwells', 'name': 'jonathan wells', 'id': '13829212'}]",[],[],0,0,0,[],[],https://twitter.com/_McLaughlin/status/7251049810,False,,0,,,,,,,,[],,,,
7251048334,7251048334,2009-12-31 18:15:43 EST,2009-12-31,18:15:43,-0500,60750044,chargerspeeps,San Diego Chargers,,Some kickers using narrower goal posts at practice  http://FANpeeps.com/-4qz0 #chargers #nfl,en,[],[],[],0,0,0,"['chargers', 'nfl']",[],https://twitter.com/CHARGERSpeeps/status/7251048334,False,,0,,,,,,,,[],,,,
7251048072,7251048072,2009-12-31 18:15:42 EST,2009-12-31,18:15:42,-0500,40869957,mrmarcus516,Marcus,,Gotta finish makin my routine list of goals for the new year....I swear I'm so ambitious.,en,[],[],[],0,0,0,[],[],https://twitter.com/MrMarcus516/status/7251048072,False,,0,,,,,,,,[],,,,
7251047807,7250733266,2009-12-31 18:15:42 EST,2009-12-31,18:15:42,-0500,26390529,lalabe08,lamarreobedford,,@zoeochoa1 my goal is to be a better big brother to my sisters and brother.and to take better care of myself.,en,[],[],[],0,0,0,[],[],https://twitter.com/lalabe08/status/7251047807,False,,0,,,,,,,,[],,,,
7251046147,7251046147,2009-12-31 18:15:38 EST,2009-12-31,18:15:38,-0500,60974195,vikingspeeps,Minnesota Vikings,,Some kickers using narrower goal posts at practice  http://FANpeeps.com/-4qFM #vikings #nfl,en,[],[],[],0,0,0,"['vikings', 'nfl']",[],https://twitter.com/VIKINGSpeeps/status/7251046147,False,,0,,,,,,,,[],,,,
7251043335,7251043335,2009-12-31 18:15:32 EST,2009-12-31,18:15:32,-0500,67517316,hookedonsean,𝐛𝐫𝐨𝐤𝐞 𝐰𝐢𝐭𝐡 𝒆𝒙𝒑𝒆𝒏𝒔𝒊𝒗𝒆 𝐭𝐚𝐬𝐭𝐞,,#in2010 I'm going to get what I came to this city for. No resolutions here. My goals have not and will not change.,en,[],[],[],0,1,0,['in2010'],[],https://twitter.com/hookedonsean/status/7251043335,False,,0,,,,,,,,[],,,,
7251042851,7251042851,2009-12-31 18:15:31 EST,2009-12-31,18:15:31,-0500,60162124,nemesis_nexus,HP Meg Prentiss,,Have you joined www.NAPPN.net yet? We're almost at our year end goal of 500 members so if you haven't joined yet stop by today to discuss,en,[],[],[],0,0,0,[],[],https://twitter.com/Nemesis_Nexus/status/7251042851,False,,0,,,,,,,,[],,,,
7251042666,7251042666,2009-12-31 18:15:30 EST,2009-12-31,18:15:30,-0500,21539827,babyknees,Robin Sachs,,Looking forward to the New Year! I have a list of goals that I plan to make.,en,[],[],[],0,0,0,[],[],https://twitter.com/babyknees/status/7251042666,False,,0,,,,,,,,[],,,,
7251042168,7251042168,2009-12-31 18:15:29 EST,2009-12-31,18:15:29,-0500,23869902,jasbern,Jasmine 伍慧敏 🇭🇰🇨🇦,,"RT @kyleroussel: Ok, #Habs, let me say it: Just sit on the lead, don't bother trying to score a 4th goal until OT. #jacquesmartinislame",en,"[{'screen_name': 'kyleroussel', 'name': 'kyle roussel', 'id': '15183126'}]",[],[],0,0,0,"['habs', 'jacquesmartinislame']",[],https://twitter.com/jasbern/status/7251042168,False,,0,,,,,,,,[],,,,
7251041634,7251041634,2009-12-31 18:15:28 EST,2009-12-31,18:15:28,-0500,20325411,joannereese,Joanne Reese,,Looking to balance your goals for 2010? Visit  http://www.routinesforwriters.com/.,en,[],[],[],0,0,0,[],[],https://twitter.com/joannereese/status/7251041634,False,,0,,,,,,,,[],,,,
7251041085,7251041085,2009-12-31 18:15:27 EST,2009-12-31,18:15:27,-0500,69750114,tharrisglobal,Tiffany Harris,,"2010 is going to be an AMAZING YEAR!! Jump on your Goals NOW! Write them down and post them! Fitness, Personal,...  http://bit.ly/6k80Yl",en,[],[],[],0,0,0,[],[],https://twitter.com/tharrisglobal/status/7251041085,False,,0,,,,,,,,[],,,,
7251039714,7251039714,2009-12-31 18:15:24 EST,2009-12-31,18:15:24,-0500,33645478,dimetress,Han,,"I will finally set ONE of my all time goals as being ""the graduate"" #in2010!!!",en,[],[],[],0,0,0,['in2010'],[],https://twitter.com/dimetress/status/7251039714,False,,0,,,,,,,,[],,,,
7251037392,7251037392,2009-12-31 18:15:19 EST,2009-12-31,18:15:19,-0500,53302827,healthissuesnow,Health Issues Now,,U.S. healthier in last decade? Program finds out: About 10 years ago the government set some lofty health goals for...  http://bit.ly/5bKBgl,en,[],[],[],0,0,0,[],[],https://twitter.com/healthissuesnow/status/7251037392,False,,0,,,,,,,,[],,,,
7251037125,7251037125,2009-12-31 18:15:18 EST,2009-12-31,18:15:18,-0500,58402399,mattcruzsucks,Matt Cruz,,"@ThatKevinSmith UCLA game the other day. kicker makes goal. Announcer ""That makes 37"" other announcer ""in a row?""",en,[],[],[],0,0,0,[],[],https://twitter.com/mattcruzsucks/status/7251037125,False,,0,,,,,,,,[],,,,
7251037024,7251037024,2009-12-31 18:15:18 EST,2009-12-31,18:15:18,-0500,60121432,mycleanserocks,Colleen Forrester,,HappyNewYear! Think high goals 4 2010.-write them down-keep b4 ur eyes bcuz wher the mind goes the man follows,en,[],[],[],0,0,0,[],[],https://twitter.com/MyCleanseRocks/status/7251037024,False,,0,,,,,,,,[],,,,
7251035674,7250982391,2009-12-31 18:15:15 EST,2009-12-31,18:15:15,-0500,18346477,velogator,Rob Leach,,"@kelownagurl Don't sweet it, I'm 47 miles away from 10,000 on my bike for the year, I'm just setting 10,000 as a goal in 2010 :-)",en,[],[],[],0,0,0,[],[],https://twitter.com/velogator/status/7251035674,False,,0,,,,,,,,[],,,,
7251035502,7251035502,2009-12-31 18:15:15 EST,2009-12-31,18:15:15,-0500,59074390,keliraem,kel,,everyone should go folllow @bieberboys [: and get them to there goal!,en,"[{'screen_name': 'bieberboys', 'name': 'bieberboys', 'id': '67239408'}]",[],[],0,0,0,[],[],https://twitter.com/keliraem/status/7251035502,False,,0,,,,,,,,[],,,,
7251030019,7251030019,2009-12-31 18:15:03 EST,2009-12-31,18:15:03,-0500,23328941,kjgrouten,Karen J,,33% of my fundraising goal!!!  http://pages.teamintraining.org/ct/ambbr10/kgrouten,en,[],[],[],0,0,0,[],[],https://twitter.com/KJGrouten/status/7251030019,False,,0,,,,,,,,[],,,,
7251023642,7251023642,2009-12-31 18:14:49 EST,2009-12-31,18:14:49,-0500,16498895,javacupcake,Betsy | JavaCupcake,,"Reading: ""2010 JavaCupcake Goals"" (  http://bit.ly/8WYRZ1 )",en,[],[],[],0,0,0,[],[],https://twitter.com/JavaCupcake/status/7251023642,False,,0,,,,,,,,[],,,,
7251022752,7251022752,2009-12-31 18:14:47 EST,2009-12-31,18:14:47,-0500,26007603,theboyzmomma,Tia,,latest on S.M.I.L.E. theboyzmomma replied to theboyzmomma's discussion 'Faith Filled Goals'..  http://bit.ly/82cbds,en,[],[],[],0,0,0,[],[],https://twitter.com/theboyzmomma/status/7251022752,False,,0,,,,,,,,[],,,,
7251022174,7251022174,2009-12-31 18:14:45 EST,2009-12-31,18:14:45,-0500,99818164,mrbanksomishore,Bamikole Omishore (Banks),,happy new year to you and yours...   don't just make resolutions.. set goals anbd plan how to achieve them.,en,[],[],[],0,0,0,[],[],https://twitter.com/MrBanksOmishore/status/7251022174,False,,0,,,,,,,,[],,,,
7251015932,7251015932,2009-12-31 18:14:31 EST,2009-12-31,18:14:31,-0500,93957480,brookex618,Brooke O'Neil,,I only need 3 more followers to reach my goal! Pleaseee follow me!!,en,[],[],[],0,0,0,[],[],https://twitter.com/brookex618/status/7251015932,False,,0,,,,,,,,[],,,,
7251013274,7251013274,2009-12-31 18:14:25 EST,2009-12-31,18:14:25,-0500,25582283,dchesnokov,Dmitry Chesnokov,,NHL Network's #1 goal of 2009 in the Eastern Conference - Alexander Semin's vs. Philadelphia. Just saw it on NHLN.,en,[],[],[],0,0,1,[],[],https://twitter.com/dchesnokov/status/7251013274,False,,0,,,,,,,,[],,,,
7251000944,7251000944,2009-12-31 18:13:57 EST,2009-12-31,18:13:57,-0500,91621794,savantmag,Christian Riddell,,The tragedy of life doesn't lie in not reaching your goal. The tragedy lies in having no goals to reach. (Benjamin Mays),en,[],[],[],0,0,0,[],[],https://twitter.com/savantmag/status/7251000944,False,,0,,,,,,,,[],,,,
7250997390,7250997390,2009-12-31 18:13:49 EST,2009-12-31,18:13:49,-0500,94189345,fastselfhelp,Wayne Lambert,,Who Else Wants to Learn the Exact Formula to Achieve Any Financial Goal With Mathematical Certainty?  http://bit.ly/thescienceofgettingrich,en,[],[],[],0,0,0,[],[],https://twitter.com/FastSelfHelp/status/7250997390,False,,0,,,,,,,,[],,,,
7250997122,7250997122,2009-12-31 18:13:48 EST,2009-12-31,18:13:48,-0500,97870707,devou33,Ryan Deverman,,"Goal for the night: forget all of life's struggles and have a good time. Things may not going my way, I'm going to make the best of it...",en,[],[],[],0,0,0,[],[],https://twitter.com/devou33/status/7250997122,False,,0,,,,,,,,[],,,,
7250996869,7250996869,2009-12-31 18:13:48 EST,2009-12-31,18:13:48,-0500,93957480,brookex618,Brooke O'Neil,,Please follow me an @MeganBieber15 so we can reach our goal!!,en,"[{'screen_name': 'meganbieber15', 'name': 'megan bieber', 'id': '285804352'}]",[],[],0,0,0,[],[],https://twitter.com/brookex618/status/7250996869,False,,0,,,,,,,,[],,,,
7250994587,7250994587,2009-12-31 18:13:42 EST,2009-12-31,18:13:42,-0500,14641279,purplepride,Vikings Football,,"Some kickers using narrower goal posts at practice (AP): The Arena Football League is gone, leaving a smattering of...  http://bit.ly/7B37Os",en,[],[],[],0,0,0,[],[],https://twitter.com/PurplePride/status/7250994587,False,,0,,,,,,,,[],,,,
7250993419,7250993419,2009-12-31 18:13:40 EST,2009-12-31,18:13:40,-0500,83597864,visionsps,Nicole Chamblin,,My New Year's Resolutions and Goals are simple: Authenticity in everything I do. Connections that are meaningful...  http://bit.ly/7YsF88,en,[],[],[],0,0,0,[],[],https://twitter.com/visionsps/status/7250993419,False,,0,,,,,,,,[],,,,
7250993385,7250993385,2009-12-31 18:13:40 EST,2009-12-31,18:13:40,-0500,32335569,bipolar_blogs,Bipolar Blogs,,"$114 To Go- OK, folks, there's $114.74 to go to hit the fundraiser's goal of $4,000 before midnight tonight. Let's ...  http://bit.ly/4yO8MJ",en,[],[],[],0,0,0,[],[],https://twitter.com/Bipolar_Blogs/status/7250993385,False,,0,,,,,,,,[],,,,
7250993290,7250993290,2009-12-31 18:13:39 EST,2009-12-31,18:13:39,-0500,16450138,tgrevatt,Treena Grevatt,,Treena is now Registered for Canadian in the Half Iron 113 Tri - there's my 2010 goal. :-),en,[],[],[],0,0,0,[],[],https://twitter.com/tgrevatt/status/7250993290,False,,0,,,,,,,,[],,,,
7250992905,7250992905,2009-12-31 18:13:39 EST,2009-12-31,18:13:39,-0500,23987516,sugashaq,SugaShaq,,You want to set a goal that is big enough that in the process of achieving it you become someone worth becoming.,en,[],[],[],0,0,0,[],[],https://twitter.com/SugaShaq/status/7250992905,False,,0,,,,,,,,[],,,,
7250989627,7250989627,2009-12-31 18:13:31 EST,2009-12-31,18:13:31,-0500,55264043,kaytlinabdul,Kaytlin,,"@paulaabdul  http://twitpic.com/w27ez - Paula, you look gorgeous. I hope you tweet me :D. That's one of ny goals for 2010. Love you, xoxoKayt",en,[],[],[],0,0,0,[],[],https://twitter.com/KaytlinAbdul/status/7250989627,False,,0,,,,,,,,[],,,,
7250989511,7250989511,2009-12-31 18:13:31 EST,2009-12-31,18:13:31,-0500,89025572,brianpcarter,Bryan Paul Cartered,,18 followers til my goal and im giving big shoutouts!,en,[],[],[],0,1,0,[],[],https://twitter.com/BrianPCarter/status/7250989511,False,,0,,,,,,,,[],,,,
7250988519,7250988519,2009-12-31 18:13:28 EST,2009-12-31,18:13:28,-0500,33547547,raymondgw,Raymond W.,,no one cares what your goals are.,en,[],[],[],0,0,0,[],[],https://twitter.com/RaymondGW/status/7250988519,False,,0,,,,,,,,[],,,,
7250984686,7250984686,2009-12-31 18:13:19 EST,2009-12-31,18:13:19,-0500,84818308,newstarsoccer,New Star Soccer,,Spike [16yo 81% Andirlecht] Achievement! First International Goal Scored,en,[],[],[],0,0,0,[],[],https://twitter.com/newstarsoccer/status/7250984686,False,,0,,,,,,,,[],,,,
7250982764,7250982764,2009-12-31 18:13:15 EST,2009-12-31,18:13:15,-0500,15506828,newrockstarbook,NewRockstarBook,,Defining Your Music Success in 2010: 2010 is tomorrow. New Year’s is a time to reflect and set goals for the year...  http://bit.ly/5gzKW6,en,[],[],[],0,0,0,[],[],https://twitter.com/newrockstarbook/status/7250982764,False,,0,,,,,,,,[],,,,
7250981705,7250981705,2009-12-31 18:13:13 EST,2009-12-31,18:13:13,-0500,60977530,soniahaynes,Sonia Haynes,,Have a very happy New Year and may everyone reach their goals in 2010!,en,[],[],[],0,0,0,[],[],https://twitter.com/soniahaynes/status/7250981705,False,,0,,,,,,,,[],,,,
7250981656,7250981656,2009-12-31 18:13:13 EST,2009-12-31,18:13:13,-0500,95312240,pooliepanthers,Poolie Panthers,,"MON 3 - FLA 2. Goal by Tomas Plekanec, assisted by Andrei Markov and Max Pacioretty at 5:20",en,[],[],[],0,0,0,[],[],https://twitter.com/pooliePanthers/status/7250981656,False,,0,,,,,,,,[],,,,
7250981532,7250981532,2009-12-31 18:13:12 EST,2009-12-31,18:13:12,-0500,95312584,pooliehabs,Poolie Habs,,"MON 3 - FLA 2. Goal by Tomas Plekanec, assisted by Andrei Markov and Max Pacioretty at 5:20",en,[],[],[],0,0,0,[],[],https://twitter.com/poolieHabs/status/7250981532,False,,0,,,,,,,,[],,,,
7250981364,7250981364,2009-12-31 18:13:12 EST,2009-12-31,18:13:12,-0500,28466448,cyclecam,CycleCam,,Todays task is to set some cycling goals for 2010,en,[],[],[],0,0,0,[],[],https://twitter.com/cyclecam/status/7250981364,False,,0,,,,,,,,[],,,,
7250977058,7250977058,2009-12-31 18:13:02 EST,2009-12-31,18:13:02,-0500,97418064,feakysnucker,Tamara Mataya,,"I don't make resolutions, because I  think people that need a certain day of the year to make goals for themselves are weak.",en,[],[],[],0,0,0,[],[],https://twitter.com/FeakySnucker/status/7250977058,False,,0,,,,,,,,[],,,,
7250974130,7250974130,2009-12-31 18:12:55 EST,2009-12-31,18:12:55,-0500,33343613,ireybear,BASSBEAR!!,,I may reach platinum goal on saturday,en,[],[],[],0,0,0,[],[],https://twitter.com/iReyBear/status/7250974130,False,,0,,,,,,,,[],,,,
7250973055,7250973055,2009-12-31 18:12:53 EST,2009-12-31,18:12:53,-0500,8571212,nnl1eincosydab1,Josh,,I have 70 more tweets to get my goal of 9000! I bet i can do this.Who wanted this laugh out loud. People don't write it out these days! WHY?,en,[],[],[],0,0,0,[],[],https://twitter.com/Nnl1EincoSydaB1/status/7250973055,False,,0,,,,,,,,[],,,,
7250969165,7250969165,2009-12-31 18:12:44 EST,2009-12-31,18:12:44,-0500,14316872,rashikparmar,RashikParmar MBE,,Hoping the last 10 years gave u wisdom & insight to find the right goals 2 pursue. Wishing u all the success & joy for the new year.,en,[],[],[],0,0,0,[],[],https://twitter.com/RashikParmar/status/7250969165,False,,0,,,,,,,,[],,,,
7250966533,7250966533,2009-12-31 18:12:38 EST,2009-12-31,18:12:38,-0500,8514282,samanthasquared,Samantha Armacost,,"Oh man, these fellows are doing a Zelda gamaing marathon with the goal of raising $8,500 for charity. &lt;/swoon&gt; -  http://extralives.org/",en,[],[],[],0,0,0,[],[],https://twitter.com/samanthasquared/status/7250966533,False,,0,,,,,,,,[],,,,
7250965907,7250965907,2009-12-31 18:12:36 EST,2009-12-31,18:12:36,-0500,17599968,awstn_jglo,Jennifer Glasgow,,RT.. @komenaustin's a mere $925 shy of $10K New Years Eve Goal. Help fight #BreastCancer. Get #TaxDeduction.  http://bit.ly/6CQAVL,en,"[{'screen_name': 'komenaustin', 'name': 'komenaustin', 'id': '1245730031495720961'}]",[],[],0,0,0,"['breastcancer', 'taxdeduction']",[],https://twitter.com/awstn_jglo/status/7250965907,False,,0,,,,,,,,[],,,,
7250965780,7250965780,2009-12-31 18:12:36 EST,2009-12-31,18:12:36,-0500,18813484,allhabs,All Habs (Canadiens),,"RT @kyleroussel: Ok, #Habs, let me say it: Just sit on the lead, don't bother trying to score a 4th goal until OT. #jacquesmartinislame",en,"[{'screen_name': 'kyleroussel', 'name': 'kyle roussel', 'id': '15183126'}]",[],[],0,0,0,"['habs', 'jacquesmartinislame']",[],https://twitter.com/AllHabs/status/7250965780,False,,0,,,,,,,,[],,,,
7250965002,7250965002,2009-12-31 18:12:34 EST,2009-12-31,18:12:34,-0500,25515945,quiveri,Albert Mallette,,Maybe it's cause #Habs players feel they need to score more goals with halak cause they are unsure he will perform #price @winnipegmac,en,[],[],[],0,0,0,"['habs', 'price']",[],https://twitter.com/quiveri/status/7250965002,False,,0,,,,,,,,[],,,,
7250964132,7250964132,2009-12-31 18:12:33 EST,2009-12-31,18:12:33,-0500,33019559,selfishbeyoudee,DeNishia Yearby,,RT @kellzbrzy: In my mom office talking about 2010 goals. It never fails. Every year.«Haha. Sheryl off the chain!!!,en,[],[],[],0,0,0,[],[],https://twitter.com/selfishbeyoudee/status/7250964132,False,,0,,,,,,,,[],,,,
7250961009,7249640659,2009-12-31 18:12:26 EST,2009-12-31,18:12:26,-0500,17329371,cocoandcowe,coco & cowe,,@HeyPhil omg! I had a dream that I was at a party and keri hilson was there and I was trying so hard to find u... woah.Its officially a goal,en,[],[],[],0,0,0,[],[],https://twitter.com/cocoandcowe/status/7250961009,False,,0,,,,,,,,[],,,,
7250960358,7250960358,2009-12-31 18:12:24 EST,2009-12-31,18:12:24,-0500,14262680,motorcity,Motor City Connect,,Thanks GOAL! attendees. You raised enough cash to provide every third grader in Clawson with a new dictionary. @OKE_news,en,"[{'screen_name': 'oke_news', 'name': 'operation: kid equip', 'id': '17378984'}]",[],[],0,0,0,[],[],https://twitter.com/MotorCity/status/7250960358,False,,0,,,,,,,,[],,,,
7250957379,7250957379,2009-12-31 18:12:18 EST,2009-12-31,18:12:18,-0500,19345669,chenolyfe,Cheno Lyfe,,2009 was an awesome year. Built alot of God relationships and accomplished alot of goals. I'm ready for 2010...got wat I needed...Let's Go!,en,[],[],[],0,0,0,[],[],https://twitter.com/ChenoLyfe/status/7250957379,False,,0,,,,,,,,[],,,,
7250957099,7250957099,2009-12-31 18:12:17 EST,2009-12-31,18:12:17,-0500,91879269,cherylastan,Cheryl Stanfield,,Best Goal-Tracking Tool? [Hive Five Call For Contenders]  http://bit.ly/7sAr32,en,[],[],[],0,0,0,[],[],https://twitter.com/cherylastan/status/7250957099,False,,0,,,,,,,,[],,,,
7250957054,7250957054,2009-12-31 18:12:17 EST,2009-12-31,18:12:17,-0500,17887930,decode1981,Heather,,New Blog: My Writing Accomplishments of ' 09 and my goals for '10   http://bit.ly/5Kn94t,en,[],[],[],0,0,0,[],[],https://twitter.com/Decode1981/status/7250957054,False,,0,,,,,,,,[],,,,
7250952318,7250952318,2009-12-31 18:12:06 EST,2009-12-31,18:12:06,-0500,25434513,heyemilyxo,Emily,,"2010 goal , get @davedays @lisa_nova @dannydz @bdonski @phillyd @shanedawson to tweet me back.. haha, lame but it would mean alot :P",en,"[{'screen_name': 'davedays', 'name': 'dave days', 'id': '15079003'}, {'screen_name': 'lisa_nova', 'name': 'delightful lover', 'id': '2777139336'}, {'screen_name': 'dannydz', 'name': 'dannydz', 'id': '14135742'}, {'screen_name': 'bdonski', 'name': 'bdonski', 'id': '18033092'}, {'screen_name': 'phillyd', 'name': 'philip defranco 👊🏻', 'id': '6351572'}, {'screen_name': 'shanedawson', 'name': 'shane dawson', 'id': '18588279'}]",[],[],0,0,0,[],[],https://twitter.com/heyemilyxo/status/7250952318,False,,0,,,,,,,,[],,,,
