id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
7244727381,7244727381,2009-12-31 14:24:11 EST,2009-12-31,14:24:11,-0500,26099580,simonereyes,Simone Reyes  Ⓥ,,"Yippeeeeee!RT @quarrygirl: VEGAN DONUTS NOW AVAILABLE in LA! hell yeah, get some  http://bit.ly/55Yvn4 and follow @righteousfryers",en,"[{'screen_name': 'quarrygirl', 'name': 'quarrygirl', 'id': '3985381'}, {'screen_name': 'righteousfryers', 'name': 'the righteous fryers', 'id': '99026695'}]",[],[],0,0,0,[],[],https://twitter.com/simonereyes/status/7244727381,False,,0,,,,,,,,[],,,,
7244726690,7244726690,2009-12-31 14:24:09 EST,2009-12-31,14:24:09,-0500,14179036,nattarnoff,Nat Astor (aka Annie Sthesia),,Early #FF: check out my brother @alivewelive #vegan #raw #health #natural,en,"[{'screen_name': 'alivewelive', 'name': 'matt tarnoff', 'id': '100293013'}]",[],[],0,0,0,"['ff', 'vegan', 'raw', 'health', 'natural']",[],https://twitter.com/nattarnoff/status/7244726690,False,,0,,,,,,,,[],,,,
7244721079,7244721079,2009-12-31 14:23:58 EST,2009-12-31,14:23:58,-0500,16809431,tombrennan,Tom Brennan,,New Year's Resolution: visit Candle Cafe even more. #candlecafe #vegan,en,[],[],[],0,0,0,"['candlecafe', 'vegan']",[],https://twitter.com/tombrennan/status/7244721079,False,,0,,,,,,,,[],,,,
7244708538,7244708538,2009-12-31 14:23:33 EST,2009-12-31,14:23:33,-0500,19618453,ebrion,elizabeth brion 🌱Ⓥ,,"If you have any reason to be excited about vegan donuts in Los Angeles, do follow @righteousfryers.",en,"[{'screen_name': 'righteousfryers', 'name': 'the righteous fryers', 'id': '99026695'}]",[],[],0,0,0,[],[],https://twitter.com/ebrion/status/7244708538,False,,0,,,,,,,,[],,,,
7244695666,7244623117,2009-12-31 14:23:06 EST,2009-12-31,14:23:06,-0500,25681826,hippiecook,Jean Johnson,,@ediblearia At least he's vegan.,en,[],[],[],0,0,0,[],[],https://twitter.com/HippieCook/status/7244695666,False,,0,,,,,,,,[],,,,
7244657907,7239009221,2009-12-31 14:21:51 EST,2009-12-31,14:21:51,-0500,66124399,teemac4444,Tim Mckinney,,@OGOchoCinco uh.... A vegan?,en,[],[],[],0,0,0,[],[],https://twitter.com/Teemac4444/status/7244657907,False,,0,,,,,,,,[],,,,
7244574257,7244574257,2009-12-31 14:19:07 EST,2009-12-31,14:19:07,-0500,16404599,j_u_a_n_i_t_o,Juanito Moore,,"Oh snap!!! Little Africa offers up some super delicious vegetarian cuisine. I asked if it was vegan, but the owner/waiter/cook didn't know.",en,[],[],[],0,0,0,[],[],https://twitter.com/j_u_a_n_i_t_o/status/7244574257,False,,0,,,,,,,,[],,,,
7244550519,7244550519,2009-12-31 14:18:20 EST,2009-12-31,14:18:20,-0500,17800632,chonkyleaf,Miss Kawaii,,vegan pizza again today :D,en,[],[],[],0,0,0,[],[],https://twitter.com/Chonkyleaf/status/7244550519,False,,0,,,,,,,,[],,,,
7244524267,7244477830,2009-12-31 14:17:31 EST,2009-12-31,14:17:31,-0500,21897900,lrockwellatty,Linda Rockwell,,@Tuckertown I find soy milk works perfectly; coconut cream works well too. Good vegan egg & butter substitutes available at Sunflower.,en,[],[],[],0,0,0,[],[],https://twitter.com/LRockwellatty/status/7244524267,False,,0,,,,,,,,[],,,,
7244516237,7244516237,2009-12-31 14:17:15 EST,2009-12-31,14:17:15,-0500,26901865,make_money_sn,Make Money Online SN,," http://tiny.cc/JZsJ9 Downtown Vegan Restaurant, Elaine's Cafe Closes Doors (KERO 23 Bakersfield): A vegan restaurant downtown has had to...",en,[],[],[],0,0,0,[],[],https://twitter.com/make_money_sn/status/7244516237,False,,0,,,,,,,,[],,,,
7244503754,7244503754,2009-12-31 14:16:51 EST,2009-12-31,14:16:51,-0500,26124582,in_lifestyle,Tweet 4 All,,DeGeneres named PETA 'woman of the year': PETA said it gave its accolade to DeGeneres for being vegan and championi...  http://bit.ly/7q6e0N,en,[],[],[],0,0,0,[],[],https://twitter.com/in_lifestyle/status/7244503754,False,,0,,,,,,,,[],,,,
7244502486,7244502486,2009-12-31 14:16:49 EST,2009-12-31,14:16:49,-0500,71291856,baileysrecipes,Bailey Balland,,Good Vegetarian Recipes: Crookneck Squash and Onions...vegan: The Crookneck Squash and Onions is one of those non-r...  http://bit.ly/5QhiEG,en,[],[],[],0,0,0,[],[],https://twitter.com/BaileysRecipes/status/7244502486,False,,0,,,,,,,,[],,,,
7244501275,7244501275,2009-12-31 14:16:46 EST,2009-12-31,14:16:46,-0500,29550151,nocounterspace,Livia Nocounterspace,,"@maccheese Earl Grey ones totally inspired by your post, and I'm also looking at your vegan coconut ones.",en,[],[],[],0,0,0,[],[],https://twitter.com/NoCounterspace/status/7244501275,False,,0,,,,,,,,[],,,,
7244440030,7244440030,2009-12-31 14:14:48 EST,2009-12-31,14:14:48,-0500,23640051,amandagett8kout,Amanda Webster,,"Just ate lunch at the Earth Cafe in Norman... #vegan Earth Burger, carrot sticks, and a #vegan mint chocolate chip cookie!! YUM...",en,[],[],[],0,0,0,"['vegan', 'vegan']",[],https://twitter.com/amandagett8kout/status/7244440030,False,,0,,,,,,,,[],,,,
7244439745,7244365219,2009-12-31 14:14:48 EST,2009-12-31,14:14:48,-0500,21897900,lrockwellatty,Linda Rockwell,,@Tuckertown Slowly working through my favorite recipes to make them vegan if possible or at least healthier.,en,[],[],[],0,0,0,[],[],https://twitter.com/LRockwellatty/status/7244439745,False,,0,,,,,,,,[],,,,
7244408980,7244408980,2009-12-31 14:13:47 EST,2009-12-31,14:13:47,-0500,18647218,marianematera,Mariane Matera,,"I'd like to go vegan in 2010, but I'd still have to throw slabs of beef into my husband's cage.",en,[],[],[],0,0,0,[],[],https://twitter.com/MarianeMatera/status/7244408980,False,,0,,,,,,,,[],,,,
7244408377,7244365219,2009-12-31 14:13:46 EST,2009-12-31,14:13:46,-0500,21897900,lrockwellatty,Linda Rockwell,,"@Tuckertown That red chile bread is delish. This batch is completely vegan. No milk, butter or eggs. Interested to see if it's as good.",en,[],[],[],0,0,0,[],[],https://twitter.com/LRockwellatty/status/7244408377,False,,0,,,,,,,,[],,,,
7244406023,7244269877,2009-12-31 14:13:41 EST,2009-12-31,14:13:41,-0500,20065360,tulashi,IG: 2Lashi,,@JoriPori a vegan? Oh no. I need a steak and a weekly burger especially during football season,en,[],[],[],0,0,0,[],[],https://twitter.com/Tulashi/status/7244406023,False,,0,,,,,,,,[],,,,
7244397543,7244397543,2009-12-31 14:13:24 EST,2009-12-31,14:13:24,-0500,28613239,grumpyzen,drea,,Fast completed successfully and still a proud Vegan.  Now..a big bowl of my homemade vegetable soup,en,[],[],[],0,0,0,[],[],https://twitter.com/grumpyzen/status/7244397543,False,,0,,,,,,,,[],,,,
7244395664,7244395664,2009-12-31 14:13:20 EST,2009-12-31,14:13:20,-0500,15530123,vegangreg,vegangreg,,Enjoying lunch at Busboys n Poets near the Verizon Center...waiting 4 Js vegan brownie...headed toward the smithsonian next.,en,[],[],[],0,0,0,[],[],https://twitter.com/vegangreg/status/7244395664,False,,0,,,,,,,,[],,,,
7244334966,7244334966,2009-12-31 14:11:21 EST,2009-12-31,14:11:21,-0500,17273503,vegmeg,Meg Ramsey,,"Girls are playing restaurant, Kaeleigh ordered vegan noodles with broccoli, no ranch.  I'm so proud!",en,[],[],[],0,0,0,[],[],https://twitter.com/VegMeg/status/7244334966,False,,0,,,,,,,,[],,,,
7244319228,7244319228,2009-12-31 14:10:50 EST,2009-12-31,14:10:50,-0500,26813078,tom_ohagan,Tom O'Hagan,,Vegan marshmellow mud cake for our NYE dessert party.  http://twitpic.com/w2f95,en,[],[],[],0,0,0,[],[],https://twitter.com/tom_ohagan/status/7244319228,False,,0,,,,,,,,[],,,,
7244311505,7244311505,2009-12-31 14:10:35 EST,2009-12-31,14:10:35,-0500,61307159,eleanorclairem,Eleanor Claire,,Lunch @spiraldallas. Vegan BBQ sandwich and a homemade pb cup... Delish.  http://yfrog.com/4fb9gfj,en,[],[],[],0,0,0,[],[],https://twitter.com/eleanorclairem/status/7244311505,False,,0,,,,,,,,[],,,,
7244289493,7244289493,2009-12-31 14:09:53 EST,2009-12-31,14:09:53,-0500,3985381,quarrygirl,quarrygirl,,"VEGAN DONUTS NOW AVAILABLE in LA! hell yeah, get some  http://bit.ly/55Yvn4 and follow @righteousfryers",en,"[{'screen_name': 'righteousfryers', 'name': 'the righteous fryers', 'id': '99026695'}]",[],[],0,0,1,[],[],https://twitter.com/quarrygirl/status/7244289493,False,,0,,,,,,,,[],,,,
7244272055,7244272055,2009-12-31 14:09:19 EST,2009-12-31,14:09:19,-0500,16249547,dianegilabert,"Diane Gilabert, CPA",,OK you've heard of it...but what is a vegan diet anyway?  http://bit.ly/RlUK4 #vegan,en,[],[],[],0,0,0,['vegan'],[],https://twitter.com/DianeGilabert/status/7244272055,False,,0,,,,,,,,[],,,,
7244270207,7244014816,2009-12-31 14:09:15 EST,2009-12-31,14:09:15,-0500,19782742,abdada,A.B. Dada,,@sonjarae Because that's what vegans do?,en,[],[],[],0,0,0,[],[],https://twitter.com/ABDada/status/7244270207,False,,0,,,,,,,,[],,,,
7244269877,7243839982,2009-12-31 14:09:15 EST,2009-12-31,14:09:15,-0500,23107524,joripori,Jori Crutchfield,,@Tulashi I was vegan for a long time & outta no where I started eating meat again; but I can't look @ a calf n think about eating it! Smh,en,[],[],[],0,0,0,[],[],https://twitter.com/JoriPori/status/7244269877,False,,0,,,,,,,,[],,,,
7244226235,7244226235,2009-12-31 14:07:50 EST,2009-12-31,14:07:50,-0500,15412070,thubten,Thubten,,"Wow that was a yummy collard wrap, @JoshuaWaldman! Who made that raw pumpkin seed pesto spread? Oh yeah! I did! Gotta love it! #raw #vegan",en,"[{'screen_name': 'joshuawaldman', 'name': 'joshua waldman', 'id': '20341590'}]",[],[],0,0,0,"['raw', 'vegan']",[],https://twitter.com/thubten/status/7244226235,False,,0,,,,,,,,[],,,,
7244205960,7244205960,2009-12-31 14:07:09 EST,2009-12-31,14:07:09,-0500,16726509,ihealthtube,iHealthTube.com,,Are People Supposed to Eat Meat?  http://ow.ly/Rqj2 #vegan #vegetarian #health #diet,en,[],[],[],0,0,0,"['vegan', 'vegetarian', 'health', 'diet']",[],https://twitter.com/ihealthtube/status/7244205960,False,,0,,,,,,,,[],,,,
7244191851,7244191851,2009-12-31 14:06:42 EST,2009-12-31,14:06:42,-0500,14970333,monstersandcrit,Monsters and Critics,,M&C Celeb News Stella McCartney`s vegan bag is a hit with celebrities: Stella McCartney’s Falabella Bag may be th...  http://bit.ly/4PcruE,en,[],[],[],0,0,0,[],[],https://twitter.com/monstersandcrit/status/7244191851,False,,0,,,,,,,,[],,,,
7244174408,7244174408,2009-12-31 14:06:08 EST,2009-12-31,14:06:08,-0500,89302261,videoterram,VT,,Oops fail! I meant @Kay_Tofu  being #vegan is easy!,en,"[{'screen_name': 'kay_tofu', 'name': '🏳️\u200d🌈 karen-tofu', 'id': '33451211'}]",[],[],0,0,0,['vegan'],[],https://twitter.com/VideoTerram/status/7244174408,False,,0,,,,,,,,[],,,,
7244144559,7243572133,2009-12-31 14:05:11 EST,2009-12-31,14:05:11,-0500,27566043,leaderreaders,Renee Pearson,,@kenrose omg yeah vegan is hard lol!! Everything I want has some dairy in it haha!! I use soy milk & eat soy yogurt religiously now.,en,[],[],[],0,0,0,[],[],https://twitter.com/leaderreaders/status/7244144559,False,,0,,,,,,,,[],,,,
7244136790,7244136790,2009-12-31 14:04:56 EST,2009-12-31,14:04:56,-0500,17331713,cecylopez,Cecy @🏠,,"cont..#IN2010 I WILL visit @robertux, I WILL visit Santa Ana [though I might get lost xD] ,  I WILL finish my goal to become a vegan",en,"[{'screen_name': 'robertux', 'name': 'roberto linares', 'id': '13303382'}]",[],[],0,0,0,['in2010'],[],https://twitter.com/CecyLopez/status/7244136790,False,,0,,,,,,,,[],,,,
7244118764,7244118764,2009-12-31 14:04:21 EST,2009-12-31,14:04:21,-0500,94419470,gogreenandhelp,james,,"Prince Asiel Ben Israel,A Vegan Hero- Part 2-B In Hebrew : Prince Asiel Ben Israel,A Vegan Hero- Part 2-B In He..  http://bit.ly/8IjIgJ",en,[],[],[],0,0,0,[],[],https://twitter.com/GoGreenandHelp/status/7244118764,False,,0,,,,,,,,[],,,,
7244115304,7244115304,2009-12-31 14:04:14 EST,2009-12-31,14:04:14,-0500,78231392,clinicaid,ClinicAid Research,,The Batgirl Diet? Alicia Silverstone's new book takes on challenge of being vegan w/o giving up taste  http://bit.ly/2E2bWk #food @AliciaSilv,en,"[{'screen_name': 'aliciasilv', 'name': 'alicia silverstone', 'id': '54365543'}]",[],[],0,0,0,['food'],[],https://twitter.com/ClinicAid/status/7244115304,False,,0,,,,,,,,[],,,,
7244102903,7244102903,2009-12-31 14:03:51 EST,2009-12-31,14:03:51,-0500,25585507,jahmilah,Jahmilah Alazam,,Im gonna miss making vegan pizza with my Alazam clan tonight :(,en,[],[],[],0,0,0,[],[],https://twitter.com/Jahmilah/status/7244102903,False,,0,,,,,,,,[],,,,
7244099369,7244099369,2009-12-31 14:03:44 EST,2009-12-31,14:03:44,-0500,57621839,csrock2138,csrock,,'Two Vegans' just right for 1967 music nostalgia  http://bit.ly/4Psbm4,en,[],[],[],0,0,0,[],[],https://twitter.com/csrock2138/status/7244099369,False,,0,,,,,,,,[],,,,
7244086485,7244086485,2009-12-31 14:03:19 EST,2009-12-31,14:03:19,-0500,29430316,lawik,Lars Wikman,,"Made awesome vegan version of ""dillkött"". Got a wicked cookbook from my sister a few days ago. Fireworks outside.",en,[],[],[],0,0,0,[],[],https://twitter.com/lawik/status/7244086485,False,,0,,,,,,,,[],,,,
7244072091,7244072091,2009-12-31 14:02:52 EST,2009-12-31,14:02:52,-0500,46026799,atheistmission,TheAtheistMissionary,,@jaygamble - I applaud U 4 a commendable New Years' Resolution. Don't stop with meat. Go #vegan!,en,[],[],[],0,0,0,['vegan'],[],https://twitter.com/AtheistMission/status/7244072091,False,,0,,,,,,,,[],,,,
7244056474,7244056474,2009-12-31 14:02:23 EST,2009-12-31,14:02:23,-0500,17415512,monteeezy,Montana Sadler,,RT @ngffrussell: www.j.mp/8XCMMc My recipe for Vegan Whole Wheat Rigatoni alla Vodka w/ vBacon and vChicken :) @grizzlyybear,en,"[{'screen_name': 'ngffrussell', 'name': 'russell', 'id': '2186285312'}, {'screen_name': 'grizzlyybear', 'name': 'bear davinci', 'id': '940656728953184257'}]",[],[],0,0,0,[],[],https://twitter.com/Monteeezy/status/7244056474,False,,0,,,,,,,,[],,,,
7244050543,7244050543,2009-12-31 14:02:12 EST,2009-12-31,14:02:12,-0500,71317526,procexplorer,Lastima,,"Sorry, Vegans: Brussels Sprouts Like to Live, Too  if you do not read this you're a rotten egg  http://bit.ly/5CP6Qy",en,[],[],[],0,0,0,[],[],https://twitter.com/procexplorer/status/7244050543,False,,0,,,,,,,,[],,,,
7244048537,7244048537,2009-12-31 14:02:09 EST,2009-12-31,14:02:09,-0500,12594742,mlouttit,mlouttit,,#Chipotle's #vegan meat option cooked on same grill as real meat? Epically stupid. Any1 check Dupont locale?  http://tinyurl.com/yehhnbn,en,[],[],[],0,0,0,"['chipotle', 'vegan']",[],https://twitter.com/mlouttit/status/7244048537,False,,0,,,,,,,,[],,,,
7244024246,7244024246,2009-12-31 14:01:24 EST,2009-12-31,14:01:24,-0500,16638089,joelmandina,JoelMandina,,Just ordered vegan Chinese. We'll see!,en,[],[],[],0,0,0,[],[],https://twitter.com/JoelMandina/status/7244024246,False,,0,,,,,,,,[],,,,
7243899135,7243899135,2009-12-31 13:57:28 EST,2009-12-31,13:57:28,-0500,14317584,caryngf,Caryn FitzGerald,,"Have to laugh at our household...gluten-free, kosher, vegan, vegetarian & my dear hubby ~ hanging onto steak & potatoes with all his mite!",en,[],[],[],0,0,0,[],[],https://twitter.com/CarynGF/status/7243899135,False,,0,,,,,,,,[],,,,
7243884466,7243884466,2009-12-31 13:56:59 EST,2009-12-31,13:56:59,-0500,87540516,cobach04,EnglishClassroom Cobacam Seybaplaya,,"RT @Veganacious: wnt 2 C how vegans look? hre is a vid of a beautiful, healthy, active vegan....  http://bit.ly/5v93tc",en,[],[],[],0,0,0,[],[],https://twitter.com/cobach04/status/7243884466,False,,0,,,,,,,,[],,,,
7243848339,7243848339,2009-12-31 13:55:51 EST,2009-12-31,13:55:51,-0500,28379289,dppj,Dustin & Patrick 🏳️‍🌈,,"Going to On the Border for dinner & margaritas, my last hurrah b4 turning a new leaf 2morrow & starting my Kind Life journey as a vegan. -dp",en,[],[],[],0,0,0,[],[],https://twitter.com/DPPJ/status/7243848339,False,,0,,,,,,,,[],,,,
7243836090,7243836090,2009-12-31 13:55:27 EST,2009-12-31,13:55:27,-0500,63604967,theveganbutcher,Tracy Butcher,,I bought #organic orange juice to mix with my vodka tonight because I care about my health whilst getting slammed. #vegan,en,[],[],[],0,0,0,"['organic', 'vegan']",[],https://twitter.com/TheVeganButcher/status/7243836090,False,,0,,,,,,,,[],,,,
7243823935,7243405772,2009-12-31 13:55:03 EST,2009-12-31,13:55:03,-0500,1733621,michaelharren,Michael Harren,,@LaLaLauren COOL!  I love that book!  I got Vegan With A Vengence! Viva la @isachandra!,en,"[{'screen_name': 'isachandra', 'name': 'isa chandra', 'id': '27571610'}]",[],[],0,0,0,[],[],https://twitter.com/MichaelHarren/status/7243823935,False,,0,,,,,,,,[],,,,
7243751106,7243751106,2009-12-31 13:52:44 EST,2009-12-31,13:52:44,-0500,15652888,susanpoupard,Susan Poupard ✨,,had a yummy vegan choc mousse cake @inSpiralLounge. off out later to celebrate NYE. some pubs in Camden are charging £25 entry!?! crazy.,en,"[{'screen_name': 'inspirallounge', 'name': 'inspiral lounge', 'id': '68944260'}]",[],[],0,0,0,[],[],https://twitter.com/susanpoupard/status/7243751106,False,,0,,,,,,,,[],,,,
7243743323,7243743323,2009-12-31 13:52:29 EST,2009-12-31,13:52:29,-0500,17642888,alizag,Aliza Greenberg,,@WFM_Jenkintown LOVE your vegan chicken noodle soup! Have it every time I am in the area. Wish they had it at @wholefoodsnyc,en,[],[],[],0,0,0,[],[],https://twitter.com/AlizaG/status/7243743323,False,,0,,,,,,,,[],,,,
7243743316,7243743316,2009-12-31 13:52:29 EST,2009-12-31,13:52:29,-0500,35927341,mallikasherawat,Mallika Sherawat,,Quitters never win;) @GoriLadki thats aweesome youre a vegan!! i used to be one too!! cant wait to see Hisss!!!!!,en,[],[],[],0,0,0,[],[],https://twitter.com/mallikasherawat/status/7243743316,False,,0,,,,,,,,[],,,,
7243729087,7243729087,2009-12-31 13:52:02 EST,2009-12-31,13:52:02,-0500,93279242,artlovertoo,Leeza Arkhangelskaya,,"Traditional Southern New Year&#39;s Dinner, Vegetarian Style: The 21-Day Vegan Kickstart Plan will offer a dail..  http://bit.ly/751st4",en,[],[],[],0,0,0,[],[],https://twitter.com/artlovertoo/status/7243729087,False,,0,,,,,,,,[],,,,
7243723256,7243723256,2009-12-31 13:51:51 EST,2009-12-31,13:51:51,-0500,14739728,kbhyman,Kristen B. Hyman,,Fo' sho'!! RT @IsaChandra I hope everyone has a happy & healthy & vegan next decade!,en,"[{'screen_name': 'isachandra', 'name': 'isa chandra', 'id': '27571610'}]",[],[],0,0,0,[],[],https://twitter.com/KBHyman/status/7243723256,False,,0,,,,,,,,[],,,,
7243661666,7243661666,2009-12-31 13:49:53 EST,2009-12-31,13:49:53,-0500,20255553,cleaninggirl,Heart of the Matter,,"RT @FARMUSA: This year, resolve to save thousands of lives! Live Vegan!  http://www.vegkit.org/",en,"[{'screen_name': 'farmusa', 'name': 'farm animal rights', 'id': '22035674'}]",[],[],0,0,0,[],[],https://twitter.com/cleaninggirl/status/7243661666,False,,0,,,,,,,,[],,,,
7243654550,7243654550,2009-12-31 13:49:38 EST,2009-12-31,13:49:38,-0500,67020405,claw5curly,Rachel Berman,,Celebrities and doctors launch 21-Day Vegan Kickstart weight-loss program -  http://tinyurl.com/ychcry4,en,[],[],[],0,0,0,[],[],https://twitter.com/Claw5curly/status/7243654550,False,,0,,,,,,,,[],,,,
7243613877,7243613877,2009-12-31 13:48:20 EST,2009-12-31,13:48:20,-0500,21120536,foodncatz,Michelle Lee,,"RT @liberationbc: Vegan craft glues « Epicurvegan  http://bit.ly/7ztJlM In spite of the cow logo, Elmer's glues are vegan!",en,"[{'screen_name': 'liberationbc', 'name': 'liberation bc', 'id': '3953151'}]",[],[],0,0,0,[],[],https://twitter.com/foodncatz/status/7243613877,False,,0,,,,,,,,[],,,,
7243583182,7243583182,2009-12-31 13:47:21 EST,2009-12-31,13:47:21,-0500,96396079,babycourageous,Rene Dellefont,,"Vegan cheesesteak, Cuban, or crabcakes. Delicious lunchtime decisions. (@ Curly's Lunch)  http://4sq.com/1l0rpu",en,[],[],[],0,0,0,[],[],https://twitter.com/babycourageous/status/7243583182,False,,0,,,,,,,,[],,,,
7243581700,7243581700,2009-12-31 13:47:18 EST,2009-12-31,13:47:18,-0500,21550725,vantage_art,Vantage Art Projects,,"RT @code2010: What do art Vegans think about Contains Animals Byproducts!? Exhibit 8, CODE Screen 2010  http://ow.ly/P624",en,"[{'screen_name': 'code2010', 'name': 'code2010', 'id': '17579229'}]",[],[],0,0,0,[],[],https://twitter.com/Vantage_Art/status/7243581700,False,,0,,,,,,,,[],,,,
