id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
7251203751,7251203751,2009-12-31 18:21:36 EST,2009-12-31,18:21:36,-0500,20085889,ohheyaubrie,Aubrie Ϟ,,ummmmmm I just woke up. &gt;.&gt;,en,[],[],[],0,0,0,[],[],https://twitter.com/ohheyaubrie/status/7251203751,False,,0,,,,,,,,[],,,,
7251203468,7251203468,2009-12-31 18:21:35 EST,2009-12-31,18:21:35,-0500,75871923,iainlol,scottish guy🏴󠁧󠁢󠁳󠁣󠁴󠁿🇪🇺,,ahhh fuck i woke up at the wrong time,en,[],[],[],0,0,0,[],[],https://twitter.com/Iainlol/status/7251203468,False,,0,,,,,,,,[],,,,
7251193627,7251193627,2009-12-31 18:21:14 EST,2009-12-31,18:21:14,-0500,23727446,tydavis1,"Girl, Shut Up.",,OH WOW LMFAO.... I LOVE MY FRIENDS EVEN THOUGH THEY JUST WOKE ME UP,en,[],[],[],0,0,0,[],[],https://twitter.com/TyDavis1/status/7251193627,False,,0,,,,,,,,[],,,,
7251192362,7251192362,2009-12-31 18:21:11 EST,2009-12-31,18:21:11,-0500,20673478,mikesouthby,Mike Southby,,"#10yearsago I was asleep. Yeap, that's rt asleep. Got ready 2 early, fell asleep waiting 4 the taxi & woke up arnd 2 in the chair dribbling!",en,[],[],[],0,0,0,['10yearsago'],[],https://twitter.com/mikesouthby/status/7251192362,False,,0,,,,,,,,[],,,,
7251179136,7251087202,2009-12-31 18:20:41 EST,2009-12-31,18:20:41,-0500,31169173,iamcliveb,Clive B.,,"@ADJonesII I just woke up again and saw ur tweet,lol =)",en,[],[],[],0,0,0,[],[],https://twitter.com/IamCliveB/status/7251179136,False,,0,,,,,,,,[],,,,
7251171975,7250322705,2009-12-31 18:20:25 EST,2009-12-31,18:20:25,-0500,23147837,mshoney52,K.Rich,,@Da_Shyt_ I'm good just woke up from a damn good nap :)!,en,[],[],[],0,0,0,[],[],https://twitter.com/mshoney52/status/7251171975,False,,0,,,,,,,,[],,,,
7251170496,7251170496,2009-12-31 18:20:21 EST,2009-12-31,18:20:21,-0500,33480251,dmarchetta,Marchetta,,eww just woke up...,en,[],[],[],0,0,0,[],[],https://twitter.com/Dmarchetta/status/7251170496,False,,0,,,,,,,,[],,,,
7251170139,7251170139,2009-12-31 18:20:20 EST,2009-12-31,18:20:20,-0500,94148851,oskie__,Pandemic Badniss,,RT @BigBankSam: Just woke up time to go to the barbershop and skip niggas that been there for hours... Sorry guys lol:lmaoo,en,"[{'screen_name': 'bigbanksam', 'name': 'samone', 'id': '1113451323737944064'}]",[],[],0,0,0,[],[],https://twitter.com/Oskie__/status/7251170139,False,,0,,,,,,,,[],,,,
7251168956,7251168956,2009-12-31 18:20:18 EST,2009-12-31,18:20:18,-0500,36191352,anerdsword,🗣BLACK,,Just woke upa,en,[],[],[],0,0,0,[],[],https://twitter.com/aNerdsWord/status/7251168956,False,,0,,,,,,,,[],,,,
7251167003,7251167003,2009-12-31 18:20:13 EST,2009-12-31,18:20:13,-0500,62124675,truliesproof,No ID,,"Man I feel like a str8 alchie. I woke up at 1 got drunk, went to sleep, woke up now, n I'm back at it! Happy New Year! Lmao",en,[],[],[],0,0,0,[],[],https://twitter.com/TruLiesproof/status/7251167003,False,,0,,,,,,,,[],,,,
7251162174,7251162174,2009-12-31 18:20:03 EST,2009-12-31,18:20:03,-0500,14427243,pastasauce,Casey Harris,,Told my parents I was going to leave between 12p and 2p. Woke up at 3p. Damn it.,en,[],[],[],0,0,0,[],[],https://twitter.com/pastasauce/status/7251162174,False,,0,,,,,,,,[],,,,
7251158682,7251158682,2009-12-31 18:19:55 EST,2009-12-31,18:19:55,-0500,30663505,darenkong,Daren,,Slept at 2 and woke up at 7. What's wrong with me? Today is the only day I can sleep in late.,en,[],[],[],0,0,0,[],[],https://twitter.com/darenkong/status/7251158682,False,,0,,,,,,,,[],,,,
7251157886,7251157886,2009-12-31 18:19:53 EST,2009-12-31,18:19:53,-0500,14416134,breamarie,breaMarie,,Time to start our three course meal and our night in. Just woke up from a nap. Still tired. Steves still sleeping. Hmm...,en,[],[],[],0,0,0,[],[],https://twitter.com/breamarie/status/7251157886,False,,0,,,,,,,,[],,,,
7251154044,7251154044,2009-12-31 18:19:44 EST,2009-12-31,18:19:44,-0500,20137772,shigehisa,Ichiro Shigehisa,,says ytd reached hm ard 2am+ due 2 countdwn den woke  up @ 5.30am as need 2 help parents thus feeln damn tired...  http://plurk.com/p/375q6a,en,[],[],[],0,0,0,[],[],https://twitter.com/Shigehisa/status/7251154044,False,,0,,,,,,,,[],,,,
7251149995,7251149995,2009-12-31 18:19:34 EST,2009-12-31,18:19:34,-0500,16418349,missvirtue,Miss Virtue,,Just woke up from a much needed nap!,en,[],[],[],0,0,0,[],[],https://twitter.com/MissVirtue/status/7251149995,False,,0,,,,,,,,[],,,,
7251145994,7251145994,2009-12-31 18:19:24 EST,2009-12-31,18:19:24,-0500,52229042,rappinista_fri,fRi,,"i THiNK iM HERE, iDKK i WOKE UP ND iT WAS JUST DARK. &lt;,.BADD iiSH,.&gt;",en,[],[],[],0,0,0,[],[],https://twitter.com/RappinistA_fRi/status/7251145994,False,,0,,,,,,,,[],,,,
7251145109,7251145109,2009-12-31 18:19:22 EST,2009-12-31,18:19:22,-0500,21236327,puprogers2,Pup Rogers,,Just woke up from a good nap,en,[],[],[],0,0,0,[],[],https://twitter.com/puprogers2/status/7251145109,False,,0,,,,,,,,[],,,,
7251145029,7251145029,2009-12-31 18:19:22 EST,2009-12-31,18:19:22,-0500,39640792,finallypj,Allison,,"#10yearsago I was passed out by 10, woke up as the ball dropped to ring in 2000.  Friends mad, but made up for it.  Des driver 2 days l8ter.",en,[],[],[],0,0,0,['10yearsago'],[],https://twitter.com/FinallyPJ/status/7251145029,False,,0,,,,,,,,[],,,,
7251144680,7251144680,2009-12-31 18:19:21 EST,2009-12-31,18:19:21,-0500,31965829,poloholmes,Coby,,Woke up by who again Tanard n mike..nard wanna wake me up and so me his gucci boots..yawn. They hard I'm going back to sleep,en,[],[],[],0,0,0,[],[],https://twitter.com/PoloHolmes/status/7251144680,False,,0,,,,,,,,[],,,,
7251142205,7251142205,2009-12-31 18:19:16 EST,2009-12-31,18:19:16,-0500,49493887,saymeowwords,Saymeowwords,,I woke up so cheerful and optimistic that things will finally turn around and be fixable and now i feel lower in the ditch than ever before.,en,[],[],[],0,0,0,[],[],https://twitter.com/SayMeowWords/status/7251142205,False,,0,,,,,,,,[],,,,
7251141629,7251141629,2009-12-31 18:19:14 EST,2009-12-31,18:19:14,-0500,33775858,marianmm25,Marian Melhado ❁,,"Just woke up from the nap, had a really good dream untill I woke up:(.. Where's everybody?",en,[],[],[],0,0,0,[],[],https://twitter.com/marianmm25/status/7251141629,False,,0,,,,,,,,[],,,,
7251134875,7251134875,2009-12-31 18:18:59 EST,2009-12-31,18:18:59,-0500,61713533,hellocandirn,Candice,,Ugh I'm so tired despite the fact I just woke up at 2.,en,[],[],[],0,0,0,[],[],https://twitter.com/HelloCandiRN/status/7251134875,False,,0,,,,,,,,[],,,,
7251132841,7251132841,2009-12-31 18:18:54 EST,2009-12-31,18:18:54,-0500,35074690,veeremarks,Vee,,Omg last night i fell asleep in the shower. A text message woke me up smh lmao.,en,[],[],[],0,0,0,[],[],https://twitter.com/VeeRemarks/status/7251132841,False,,0,,,,,,,,[],,,,
7251131937,7251131937,2009-12-31 18:18:52 EST,2009-12-31,18:18:52,-0500,24249894,shanaubrey,💲HAN,,Jst woke up frm a nap... @NikkiTall Im not foolin w/ you. We will try this game night another night when it's planned better!,en,"[{'screen_name': 'nikkitall', 'name': 'nikki tall', 'id': '222232976'}]",[],[],0,0,0,[],[],https://twitter.com/ShanAubrey/status/7251131937,False,,0,,,,,,,,[],,,,
7251131544,7251030389,2009-12-31 18:18:51 EST,2009-12-31,18:18:51,-0500,39209049,queenkika,Camouflaged Assault Chair,,@abitabite I seriously would just quit my account if I woke up and that was what I was doing on twitter.,en,[],[],[],0,0,0,[],[],https://twitter.com/QueenKika/status/7251131544,False,,0,,,,,,,,[],,,,
7251126812,7251126812,2009-12-31 18:18:40 EST,2009-12-31,18:18:40,-0500,18626125,katrak,Kate,,"lol way to start off new years eve...woke up at 2:30, didn't get out of bed 'til after 3. Damn sinuses fatiguing me again.",en,[],[],[],0,0,0,[],[],https://twitter.com/katrak/status/7251126812,False,,0,,,,,,,,[],,,,
7251123280,7251123280,2009-12-31 18:18:32 EST,2009-12-31,18:18:32,-0500,40119572,darlincitaa,Darling Ofe Duarte,,Woke up from a long nap.,en,[],[],[],0,0,0,[],[],https://twitter.com/darlincitaa/status/7251123280,False,,0,,,,,,,,[],,,,
7251120171,7251120171,2009-12-31 18:18:25 EST,2009-12-31,18:18:25,-0500,25422844,aileenbell,Aileen Bell,,"LMAO did we get cupcakes? @insinglefile: just woke up from a severe nap! had weird dreams about @dozencupcakes, @ladygaga, & @AileenBell!!!!",en,"[{'screen_name': 'dozencupcakes', 'name': 'dozen cupcakes', 'id': '5741762'}, {'screen_name': 'ladygaga', 'name': 'lady gaga', 'id': '14230524'}, {'screen_name': 'aileenbell', 'name': 'aileen bell', 'id': '25422844'}]",[],[],0,0,0,[],[],https://twitter.com/AileenBell/status/7251120171,False,,0,,,,,,,,[],,,,
7251119076,7251119076,2009-12-31 18:18:22 EST,2009-12-31,18:18:22,-0500,34967604,swaglikedre,#HelpLakeCharles⚜️,,"Just woke up from a good nap, what's good tweeters",en,[],[],[],0,0,0,[],[],https://twitter.com/swaglikedre/status/7251119076,False,,0,,,,,,,,[],,,,
7251114608,7251114608,2009-12-31 18:18:12 EST,2009-12-31,18:18:12,-0500,65822561,xmattchoo,MATTNASTY,,@mamamamaex3 same here. But I stayed up till 5 and woke up @ 1,en,[],[],[],0,0,0,[],[],https://twitter.com/xmattchoo/status/7251114608,False,,0,,,,,,,,[],,,,
7251113274,7251113274,2009-12-31 18:18:09 EST,2009-12-31,18:18:09,-0500,24601303,missjanae_,suga p. mctitties,,woke up confused as hell...i hate when that happens! Lol,en,[],[],[],0,0,0,[],[],https://twitter.com/MiSSJaNAE_/status/7251113274,False,,0,,,,,,,,[],,,,
7251110720,7251110720,2009-12-31 18:18:04 EST,2009-12-31,18:18:04,-0500,27909367,kloudythoughts,Dragonfly Jones,,"jus woke up from a well needed nap...let's officially start the show...shot? anyone? (clears throat), thought u'd never ask..LIGHTS PLEASE!",en,[],[],[],0,0,0,[],[],https://twitter.com/kloudythoughts/status/7251110720,False,,0,,,,,,,,[],,,,
7251108663,7251108663,2009-12-31 18:18:00 EST,2009-12-31,18:18:00,-0500,36550616,s_ziade,Sonia Ziadé,,Mtl Canadiens woke up in 2nd period. Crowd cheering the fight! LAPIERRE took a few punches!,en,[],[],[],0,0,0,[],[],https://twitter.com/s_ziade/status/7251108663,False,,0,,,,,,,,[],,,,
7251108069,7251108069,2009-12-31 18:17:58 EST,2009-12-31,18:17:58,-0500,29949929,coriyapavon,Toby Pavon 😷🇵🇭,,woke up to a nasty headache... O_o...  http://plurk.com/p/375pwl,en,[],[],[],0,0,0,[],[],https://twitter.com/coriyapavon/status/7251108069,False,,0,,,,,,,,[],,,,
7251107672,7251107672,2009-12-31 18:17:57 EST,2009-12-31,18:17:57,-0500,20639686,velvetxkitsune,Charity ☾,,Just woke up. Comment my new pictures? &lt;3 I can&#39;t believe that today&#39;s the last day of 2009!,en,[],[],[],0,0,0,[],[],https://twitter.com/velvetxkitsune/status/7251107672,False,,0,,,,,,,,[],,,,
7251103669,7251103669,2009-12-31 18:17:48 EST,2009-12-31,18:17:48,-0500,90918214,vanique_monay,Vanique Benton,,Just woke up frm the best nap ever!!!! It felt soooo good,en,[],[],[],0,0,0,[],[],https://twitter.com/Vanique_Monay/status/7251103669,False,,0,,,,,,,,[],,,,
7251100865,7251021768,2009-12-31 18:17:42 EST,2009-12-31,18:17:42,-0500,34876764,djjohnnyleon,Johnny,,@Pink_Boi idkk i woke up with a migraine today...ugh,en,[],[],[],0,0,0,[],[],https://twitter.com/DJJohnnyLeon/status/7251100865,False,,0,,,,,,,,[],,,,
7251100057,7251100057,2009-12-31 18:17:40 EST,2009-12-31,18:17:40,-0500,43025450,carissa_cav,carissa,,@littlecbeadles i was hoping you were following me when i woke up this morning but u didn't/: can u please please please follow me &lt;3 iloveu,en,[],[],[],0,0,0,[],[],https://twitter.com/carissa_cav/status/7251100057,False,,0,,,,,,,,[],,,,
7251098846,7251098846,2009-12-31 18:17:37 EST,2009-12-31,18:17:37,-0500,18818442,kkyymmbboo,𝐊𝐲𝐦 𝐖𝐢𝐥𝐥𝐢𝐚𝐦𝐬 𝐈𝐈,,just woke up from a nap... walked in the kitchen.... and my brother is knocked in the living room ON THE FLOOR!!! #wheretheydothatat?,en,[],[],[],0,0,0,['wheretheydothatat'],[],https://twitter.com/KKYYMMBBOO/status/7251098846,False,,0,,,,,,,,[],,,,
7251095291,7251055610,2009-12-31 18:17:29 EST,2009-12-31,18:17:29,-0500,42819051,idazzle_mocha,♥ZONiQUE♥,,"@MzChelle_J lol gurl yea, I been tweetin my ass off ersince I woke up & NOBODY was responding so I was bored! lol. Thanks :)",en,[],[],[],0,0,0,[],[],https://twitter.com/iDazzle_MoCHa/status/7251095291,False,,0,,,,,,,,[],,,,
7251082488,7251082488,2009-12-31 18:17:00 EST,2009-12-31,18:17:00,-0500,31015059,teresatam,Teresa,,don't feel too good. woke up with a swollen throat.,en,[],[],[],0,0,0,[],[],https://twitter.com/TeresaTam/status/7251082488,False,,0,,,,,,,,[],,,,
7251078322,7251078322,2009-12-31 18:16:50 EST,2009-12-31,18:16:50,-0500,8447422,shetbag,Y,,worst effing hangover ever post an unidentified amount of whiskey. blacked out before midnight and woke up to incriminating evidence...,en,[],[],[],0,0,0,[],[],https://twitter.com/shetbag/status/7251078322,False,,0,,,,,,,,[],,,,
7251076748,7251076748,2009-12-31 18:16:47 EST,2009-12-31,18:16:47,-0500,41936313,youngstelo,y/stelo,,woke up at 11 and played #MW2 till 245. LOL,en,[],[],[],0,0,0,['mw2'],[],https://twitter.com/youngstelo/status/7251076748,False,,0,,,,,,,,[],,,,
7251074494,7251074494,2009-12-31 18:16:41 EST,2009-12-31,18:16:41,-0500,22222000,stephbuscema,Stephanie Buscema,,"So far today, I woke up to good news and all has been great. Keeping my fingers crossed that it continues for the next 365 days or so.",en,[],[],[],0,0,0,[],[],https://twitter.com/StephBuscema/status/7251074494,False,,0,,,,,,,,[],,,,
7251073850,7251073850,2009-12-31 18:16:40 EST,2009-12-31,18:16:40,-0500,75057830,jsharpie7,Jonathan Sharp,,Wondering how it was possible 4 me to feel so terrible that I woke @Jaredpete up 2 take me 2 the ER Then 6 hours later inhale some 5 Guys...,en,"[{'screen_name': 'jaredpete', 'name': 'jared petersen', 'id': '2258895640'}]",[],[],0,0,0,[],[],https://twitter.com/JSharpie7/status/7251073850,False,,0,,,,,,,,[],,,,
7251073061,7251073061,2009-12-31 18:16:38 EST,2009-12-31,18:16:38,-0500,19405106,ki2yourheart_,K. Elle ✌,,Got daaaaaaamn @ this episode of Cops!!! I woke up right on time....,en,[],[],[],0,0,0,[],[],https://twitter.com/Ki2YourHeart_/status/7251073061,False,,0,,,,,,,,[],,,,
7251070100,7251070100,2009-12-31 18:16:32 EST,2009-12-31,18:16:32,-0500,65607103,sittyasiah,蜂姐,,"Just woke up and found my cell phone NOWHERE... --""",en,[],[],[],0,0,0,[],[],https://twitter.com/sittyasiah/status/7251070100,False,,0,,,,,,,,[],,,,
7251063710,7251063710,2009-12-31 18:16:18 EST,2009-12-31,18:16:18,-0500,23050712,travel_blogs,Travel Blogs,,"New Years Eve: Hard to believe we have only ben here 6 days. Amazing!    We woke up early to attend or cookin..  http://bit.ly/6d8R24",en,[],[],[],0,0,0,[],[],https://twitter.com/travel_blogs/status/7251063710,False,,0,,,,,,,,[],,,,
7251060471,7251060471,2009-12-31 18:16:10 EST,2009-12-31,18:16:10,-0500,24935708,daily_pinch,Lisa Frame (she/her),,"Just woke up. Migraine, irritable husband and fog. 150 miles to go. #fml",en,[],[],[],0,0,0,['fml'],[],https://twitter.com/Daily_Pinch/status/7251060471,False,,0,,,,,,,,[],,,,
7251060428,7251060428,2009-12-31 18:16:10 EST,2009-12-31,18:16:10,-0500,26698190,consindo,Jono Cooper,,Went to bed at 4 woke up at 12. Happy new year everyone,en,[],[],[],0,0,0,[],[],https://twitter.com/consindo/status/7251060428,False,,0,,,,,,,,[],,,,
7251056866,7251056866,2009-12-31 18:16:02 EST,2009-12-31,18:16:02,-0500,99803486,martianemo_swaq,Preddie_$waqq,,juss woke up & im on twitter lmao i need real help,en,[],[],[],0,0,0,[],[],https://twitter.com/MartianEmo_Swaq/status/7251056866,False,,0,,,,,,,,[],,,,
7251051246,7251051246,2009-12-31 18:15:49 EST,2009-12-31,18:15:49,-0500,25724963,bmoore_likeme,B. Moore,,jus woke up from some great knock...still feeling shitty tho,en,[],[],[],0,0,0,[],[],https://twitter.com/BMoore_LikeME/status/7251051246,False,,0,,,,,,,,[],,,,
7251045992,7251045992,2009-12-31 18:15:38 EST,2009-12-31,18:15:38,-0500,79053589,sonofagray,Grayson,,Um..its 2011 now. Sorry bud. RT @brianrickett: Just woke up....is it 2010 yet?,en,"[{'screen_name': 'brianrickett', 'name': 'b', 'id': '85696953'}]",[],[],0,0,0,[],[],https://twitter.com/SonofaGray/status/7251045992,False,,0,,,,,,,,[],,,,
7251045820,7251045820,2009-12-31 18:15:37 EST,2009-12-31,18:15:37,-0500,67562263,elahanit,zzz,,So tired :( just woke up,en,[],[],[],0,0,0,[],[],https://twitter.com/elahanit/status/7251045820,False,,0,,,,,,,,[],,,,
7251044428,7251044428,2009-12-31 18:15:34 EST,2009-12-31,18:15:34,-0500,22535073,romiah,Romiah,,"I Fell Asleep on Accident :-(. I woke Up to 19 Text Messages, 6 Phone Calls, 2 Emails & 3 GChats smh...Y'all wanna hit me Up when I'm sleep!",en,[],[],[],0,0,0,[],[],https://twitter.com/Romiah/status/7251044428,False,,0,,,,,,,,[],,,,
7251043674,7251043674,2009-12-31 18:15:32 EST,2009-12-31,18:15:32,-0500,45237023,velveteaze,🖤 𝕭𝖗𝖆𝖙𝖙𝖞 𝕾𝖊𝖓𝖕𝖆𝖎 🖤,,"mom woke me up, so i hadf to wash myself up real quick.",en,[],[],[],0,0,0,[],[],https://twitter.com/velveteaze/status/7251043674,False,,0,,,,,,,,[],,,,
7251038788,7251038788,2009-12-31 18:15:22 EST,2009-12-31,18:15:22,-0500,21065917,ontheeverge,Actually Hiʻilani Sanchez,,Just woke up... Had some crazy dreams last night. It's always a little scary how real they feel.,en,[],[],[],0,0,0,[],[],https://twitter.com/onTHEEverge/status/7251038788,False,,0,,,,,,,,[],,,,
7251033488,7251033488,2009-12-31 18:15:10 EST,2009-12-31,18:15:10,-0500,50451911,tricia_montague,Tricia Montague,,so i woke up at 4:30 today. cuz michelle was bored. and i did not know it snowed till now.,en,[],[],[],0,0,0,[],[],https://twitter.com/tricia_montague/status/7251033488,False,,0,,,,,,,,[],,,,
7251028901,7251028901,2009-12-31 18:15:01 EST,2009-12-31,18:15:01,-0500,14519485,cynthianowak,Cynthia Pang Nowak,,Woke up to a plastic breadcrumb trail to the garbage. B had a battle with the Xbox last night - and won. RIP Xbox (and netflix). #fb,en,[],[],[],0,0,0,['fb'],[],https://twitter.com/CynthiaNowak/status/7251028901,False,,0,,,,,,,,[],,,,
7251028230,7251028230,2009-12-31 18:14:59 EST,2009-12-31,18:14:59,-0500,52315005,zbflexin,ZB,,just woke up from my lil nap....wats good ppl,en,[],[],[],0,0,0,[],[],https://twitter.com/ZBFlexin/status/7251028230,False,,0,,,,,,,,[],,,,
7251022718,7251022718,2009-12-31 18:14:47 EST,2009-12-31,18:14:47,-0500,70800914,mssocialite7,kat stacks basically,,Bitch @bossbaddie I just woke up ask nesha to pick u up,en,"[{'screen_name': 'bossbaddie', 'name': 'dan segal', 'id': '897411140'}]",[],[],0,0,0,[],[],https://twitter.com/mssocialite7/status/7251022718,False,,0,,,,,,,,[],,,,
7251021925,7251021925,2009-12-31 18:14:45 EST,2009-12-31,18:14:45,-0500,68832423,clareramirez_,Clare Lynne Ramirez,,"Many of my #09memories were the best ever, but I love the moments of failure and heartbreak more because it woke me up and made me strong.",en,[],[],[],0,0,1,['09memories'],[],https://twitter.com/clareramirez_/status/7251021925,False,,0,,,,,,,,[],,,,
7251019083,7251019083,2009-12-31 18:14:38 EST,2009-12-31,18:14:38,-0500,72360871,emsquirrel876,Evil Mad Squirrel,,Woke up at 3:15 P.M. today. Nice to know I slept well on the last day of the year.  http://bit.ly/5GuCDw,en,[],[],[],0,0,0,[],[],https://twitter.com/EMSquirrel876/status/7251019083,False,,0,,,,,,,,[],,,,
7251008519,7251008519,2009-12-31 18:14:14 EST,2009-12-31,18:14:14,-0500,16883063,sameersengupta,Sameer Sengupta,,"Just woke up. Now back to Sydney, via scumbag air! Then to hook up with whichever friends are still up - and bring myself to speed!!",en,[],[],[],0,0,0,[],[],https://twitter.com/sameersengupta/status/7251008519,False,,0,,,,,,,,[],,,,
7251004332,7251004332,2009-12-31 18:14:04 EST,2009-12-31,18:14:04,-0500,38104093,m3rcado,Eric Mercado,,Ughh. Just woke up from a nap. But I'm still lying down. Had this slight headache all day! ;(,en,[],[],[],0,0,0,[],[],https://twitter.com/M3RCADO/status/7251004332,False,,0,,,,,,,,[],,,,
