id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
20902782580039681,20902782580039681,2010-12-31 13:03:06 EST,2010-12-31,13:03:06,-0500,119627486,naplesbuzz,Naples Buzz,,Pizza delivery receipt results in arrest of teen charged with ransacking neighbor's home: A pizza delivery receipt...  http://dlvr.it/CRKhH,en,[],[],[],0,0,0,[],[],https://twitter.com/naplesbuzz/status/20902782580039681,False,,0,,,,,,,,[],,,,
20902656012722178,20716087171616769,2010-12-31 13:02:36 EST,2010-12-31,13:02:36,-0500,17137976,aritzia,aritzia,,@sadiejustine Do you mean for purchases made during the sale or pieces with a gift receipt?,en,[],[],[],0,0,0,[],[],https://twitter.com/ARITZIA/status/20902656012722178,False,,0,,,,,,,,[],,,,
20902645589872640,20902645589872640,2010-12-31 13:02:33 EST,2010-12-31,13:02:33,-0500,16606881,misfrankenhand,Mis,,found this while I was cleaning - the receipt for the 1st guitar I bought - 20 yrs ago today. :D  http://plixi.com/p/66932992,en,[],[],[],0,0,0,[],[],https://twitter.com/MisFrankenhand/status/20902645589872640,False,,0,,,,,,,,[],,,,
20902407986741248,20902407986741248,2010-12-31 13:01:37 EST,2010-12-31,13:01:37,-0500,35352265,imjusterrell,🦦,,give me my feelings back man i wish love came w| a couple of receipts .,en,[],[],[],0,1,0,[],[],https://twitter.com/imJusTerrell/status/20902407986741248,False,,0,,,,,,,,[],,,,
20902232547397632,20902232547397632,2010-12-31 13:00:55 EST,2010-12-31,13:00:55,-0500,22909630,ali_dye,A.D.,,"How can you spend more than one minute at a drive-up ATM? Card in, enter pin, enter amount, take $/receipt & go.. Novel concept to some..",en,[],[],[],0,0,0,[],[],https://twitter.com/Ali_Dye/status/20902232547397632,False,,0,,,,,,,,[],,,,
20902046920085504,20902046920085504,2010-12-31 13:00:10 EST,2010-12-31,13:00:10,-0500,21711518,micoyuk,Mico Yuk 👉🏾 #CNN #HNL commentator,,RT @rmhbc: Donate today to receive your 2010 tax receipt -  http://bit.ly/eiK6qC. What a great way to end the year!,en,"[{'screen_name': 'rmhbc', 'name': 'rmh bc', 'id': '153513264'}]",[],[],0,0,0,[],[],https://twitter.com/micoyuk/status/20902046920085504,False,,0,,,,,,,,[],,,,
20902041811419136,20902041811419136,2010-12-31 13:00:09 EST,2010-12-31,13:00:09,-0500,67071969,cfasantaana,Cfa Santa Ana,,Today is the last Green Receipt Day!!!!  Save your Receipt Bring it back any day in Jan. Same order free !!!! This location Only!,en,[],[],[],0,2,1,[],[],https://twitter.com/CfaSantaAna/status/20902041811419136,False,,0,,,,,,,,[],,,,
20901868733464576,20901868733464576,2010-12-31 12:59:28 EST,2010-12-31,12:59:28,-0500,45010941,bccatholic,The B.C. Catholic,,"Last day 2 donate 2 Project Advance, parish, & other funds & get a 2010 tax receipt at the beginning of the new year.  http://bit.ly/ibm35A",en,[],[],[],0,0,0,[],[],https://twitter.com/BCCatholic/status/20901868733464576,False,,0,,,,,,,,[],,,,
20901866170748928,20901866170748928,2010-12-31 12:59:27 EST,2010-12-31,12:59:27,-0500,18142877,archvancouver,Archdiocese of Vancouver,,"Last day 2 donate 2 Project Advance, parish, & other funds & get a 2010 tax receipt at the beginning of the new year.  http://bit.ly/ibm35A",en,[],[],[],0,0,0,[],[],https://twitter.com/archvancouver/status/20901866170748928,False,,0,,,,,,,,[],,,,
20901541686808576,20901541686808576,2010-12-31 12:58:10 EST,2010-12-31,12:58:10,-0500,118948723,kadiecragnew,Kadie Agnew,,"When your receipt says you saved a total of $345.62...you lose all privilege of double checking me, esp in front of me #salesmakepeoplecrazy",en,[],[],[],0,0,0,['salesmakepeoplecrazy'],[],https://twitter.com/kadiecragnew/status/20901541686808576,False,,0,,,,,,,,[],,,,
20900938944348161,20893923077529600,2010-12-31 12:55:46 EST,2010-12-31,12:55:46,-0500,16119688,kmullett,Kevin Mullett,,"@jamespaden The only specific app I've used came with a receipt scanner type deal, and I was not really impressed. Clunky DB.",en,[],[],[],0,0,0,[],[],https://twitter.com/kmullett/status/20900938944348161,False,,0,,,,,,,,[],,,,
20900710061178880,20897781208059906,2010-12-31 12:54:52 EST,2010-12-31,12:54:52,-0500,55779691,fresh_615,Slim Reaper,,@iBeMaconMoney22 no homo pause wont finish the line lol but its receipt track 15 the carter 2.. #tooeasy,en,[],[],[],0,0,0,['tooeasy'],[],https://twitter.com/Fresh_615/status/20900710061178880,False,,0,,,,,,,,[],,,,
20900574492884992,20900574492884992,2010-12-31 12:54:19 EST,2010-12-31,12:54:19,-0500,49458519,mayaamajor,Maya,,Uh oh....no receipt???? RT @IAmTLloyd: @Maya_Angel8 FUCK,en,[],[],[],0,0,0,[],[],https://twitter.com/MayaAMajor/status/20900574492884992,False,,0,,,,,,,,[],,,,
20900273958424577,20900273958424577,2010-12-31 12:53:08 EST,2010-12-31,12:53:08,-0500,28580345,alanmills405,alan mills,,"rt @shibleylondon    Unemployment UP, tax receipts DOWN, GDP down, LibDem poll ratings DOWN #2011",en,[],[],[],0,1,0,[],[],https://twitter.com/alanmills405/status/20900273958424577,False,,0,,,,,,,,[],,,,
20900206702764032,20900206702764032,2010-12-31 12:52:52 EST,2010-12-31,12:52:52,-0500,14865512,mteuzi,Hashim Mteuzi,,RT @squared6: is in receipt of a miracle.  #thankfulTweet &lt;&lt; #ff @squared6 for some positivity in your timeline!,en,"[{'screen_name': 'squared6', 'name': '6', 'id': '21278483'}, {'screen_name': 'squared6', 'name': '6', 'id': '21278483'}]",[],[],0,0,0,"['thankfultweet', 'ff']",[],https://twitter.com/Mteuzi/status/20900206702764032,False,,0,,,,,,,,[],,,,
20900069549015040,20900069549015040,2010-12-31 12:52:19 EST,2010-12-31,12:52:19,-0500,153513264,rmhbc,RMH BC,,Donate today to receive your 2010 tax receipt -  http://bit.ly/eiK6qC. What a great way to end the year!,en,[],[],[],0,0,0,[],[],https://twitter.com/RMHBC/status/20900069549015040,False,,0,,,,,,,,[],,,,
20899662814773249,20899386095575040,2010-12-31 12:50:42 EST,2010-12-31,12:50:42,-0500,49458519,mayaamajor,Maya,,@IAmTLloyd make sure you got the receipt or it could be bad,en,[],[],[],0,0,0,[],[],https://twitter.com/MayaAMajor/status/20899662814773249,False,,0,,,,,,,,[],,,,
20899411253006336,20899168302145536,2010-12-31 12:49:42 EST,2010-12-31,12:49:42,-0500,11618712,telldebatz,Anita Cocktail,,@national_boner aww. that sucks. DD: Especially since it says FREE calender on the receipt at the fanclub.,en,[],[],[],0,0,0,[],[],https://twitter.com/TellDeBatz/status/20899411253006336,False,,0,,,,,,,,[],,,,
20899141232107521,20887596397756417,2010-12-31 12:48:38 EST,2010-12-31,12:48:38,-0500,46970017,msfilled,Sinita,,@Mshelenthomas no u go online JUST 2 get the form that u have 2 mail certified and w/ return receipt @ least 30 days prior 2 cancellation,en,[],[],[],0,0,0,[],[],https://twitter.com/MsFilled/status/20899141232107521,False,,0,,,,,,,,[],,,,
20898856409497601,20898856409497601,2010-12-31 12:47:30 EST,2010-12-31,12:47:30,-0500,82361618,properlyjeweled,Noël,,@mermaidpants If only she gave me the receipt...,en,[],[],[],0,0,0,[],[],https://twitter.com/properlyjeweled/status/20898856409497601,False,,0,,,,,,,,[],,,,
20896860705136641,20896860705136641,2010-12-31 12:39:34 EST,2010-12-31,12:39:34,-0500,54014428,therounder,TheRounder™,,Yeah so either I need a bigger wallet or I gotta kill my habit of saving receipts. #NewYearsResolution #2011  http://twitpic.com/3lnr1b,en,[],[],[],0,0,0,['newyearsresolution'],[],https://twitter.com/TheRounder/status/20896860705136641,False,,0,,,,,,,,[],,,,
20896723404591104,20896723404591104,2010-12-31 12:39:01 EST,2010-12-31,12:39:01,-0500,41413178,qmunity,QMUNITY,,Making a difference matters. LGTB in BC need you. Pls make an online donation 2 @Qmunity b4 midnight & get a 2010 charitable tax receipt.,en,"[{'screen_name': 'qmunity', 'name': 'qmunity', 'id': '41413178'}]",[],[],0,2,0,[],[],https://twitter.com/QMUNITY/status/20896723404591104,False,,0,,,,,,,,[],,,,
20896721135472641,20896721135472641,2010-12-31 12:39:01 EST,2010-12-31,12:39:01,-0500,17881831,jjbreakspear,Jennifer Breakspear🏳️‍🌈#BLM,,Making a difference matters. LGTB in BC need you. Pls make an online donation 2 @Qmunity b4 midnight & get a 2010 charitable tax receipt.,en,"[{'screen_name': 'qmunity', 'name': 'qmunity', 'id': '41413178'}]",[],[],0,1,0,[],[],https://twitter.com/jjbreakspear/status/20896721135472641,False,,0,,,,,,,,[],,,,
20896712763641856,20896712763641856,2010-12-31 12:38:59 EST,2010-12-31,12:38:59,-0500,193644990,msfili,Ashlee,,I HATE when i cant find my MAC receipt to return something... now i have to sell it for less in a damn blog sale again ugh,en,[],[],[],0,0,0,[],[],https://twitter.com/msfili/status/20896712763641856,False,,0,,,,,,,,[],,,,
20896611198566400,20896611198566400,2010-12-31 12:38:35 EST,2010-12-31,12:38:35,-0500,80600219,exhorters,Exhorters,,"Should Old Box Office Receipts Be Forgot ...: Well, 2010 is closing shop, making it a natural time to take...  http://bit.ly/gfH4AO #tcot",en,[],[],[],0,0,0,['tcot'],[],https://twitter.com/Exhorters/status/20896611198566400,False,,0,,,,,,,,[],,,,
20895600757186560,20895600757186560,2010-12-31 12:34:34 EST,2010-12-31,12:34:34,-0500,41545822,shd_latest,shd_latest,,Shentong denies receipt scheme  http://bit.ly/gQA01y,en,[],[],[],0,0,0,[],[],https://twitter.com/shd_latest/status/20895600757186560,False,,0,,,,,,,,[],,,,
20895594763526145,20895594763526145,2010-12-31 12:34:32 EST,2010-12-31,12:34:32,-0500,174952652,tawnyaizaguirre,Tawnya Izaguirre,,Pizza receipt leads to teen girl's arrest - msnbc.com: But deputies also found two receipts inside the hom...  http://tinyurl.com/2cewzv2,en,[],[],[],0,0,0,[],[],https://twitter.com/TawnyaIzaguirre/status/20895594763526145,False,,0,,,,,,,,[],,,,
20895394703609856,20895394703609856,2010-12-31 12:33:44 EST,2010-12-31,12:33:44,-0500,29742353,nolyon,Nathanael Lyon,,Tried to sign some womans credit card receipt earlier today.  #notamorningperson,en,[],[],[],0,0,0,['notamorningperson'],[],https://twitter.com/nolyon/status/20895394703609856,False,,0,,,,,,,,[],,,,
20895279813238784,20893866500558848,2010-12-31 12:33:17 EST,2010-12-31,12:33:17,-0500,83917000,iamkendoll,Energy Baé,,"Yes they did, @Pure_Element. They didn't have a choice. I had bank statements and receipts. .",en,"[{'screen_name': 'pure_element', 'name': 'pureelementstudios', 'id': '3221746964'}]",[],[],0,0,0,[],[],https://twitter.com/iamkendoll/status/20895279813238784,False,,0,,,,,,,,[],,,,
20895058114904065,20895058114904065,2010-12-31 12:32:24 EST,2010-12-31,12:32:24,-0500,20736064,iphone_app_mkup,iPhone App Markup,,Receipts For You ￥115 ⇒ ￥230  http://iphone.orelabo.jp/app/368574906/ 50% OFF through Dec 31. HAPPY HOLIDAYS!   This app is great for g,en,[],[],[],0,0,0,[],[],https://twitter.com/iphone_app_mkup/status/20895058114904065,False,,0,,,,,,,,[],,,,
20894391128293376,20892179530522624,2010-12-31 12:29:45 EST,2010-12-31,12:29:45,-0500,34972336,akeiadst1913,Akeia Deon,,@CoCoShonelle yep! We might have to turn that party out! I'll just bring my receipt tho,en,[],[],[],0,0,0,[],[],https://twitter.com/AkeiaDST1913/status/20894391128293376,False,,0,,,,,,,,[],,,,
20894064559783936,20894064559783936,2010-12-31 12:28:27 EST,2010-12-31,12:28:27,-0500,214613340,kathrynb_ab,KatKnits,,"If you donate today, you can get a tax receipt for 2010. The Weekend to End Women's Cancers:  http://t.co/XOzj4vE #weekend",en,[],['http://shar.es/XEJ6P'],[],0,0,0,['weekend'],[],https://twitter.com/KathrynB_AB/status/20894064559783936,False,,0,,,,,,,,[],,,,
20893757352185856,20893757352185856,2010-12-31 12:27:14 EST,2010-12-31,12:27:14,-0500,221235653,quarrendeonce,Quarren,,U like a receipt u can always be return bitch ha,en,[],[],[],0,0,0,[],[],https://twitter.com/QuarrenDeonce/status/20893757352185856,False,,0,,,,,,,,[],,,,
20893385447444480,20893385447444480,2010-12-31 12:25:45 EST,2010-12-31,12:25:45,-0500,132675679,naswanson,Nancy Swanson,,Getting a head start on doing taxes. All those little receipts (and some big ones) are sorted and recorded.,en,[],[],[],0,0,0,[],[],https://twitter.com/naswanson/status/20893385447444480,False,,0,,,,,,,,[],,,,
20893271668559873,20893018068361216,2010-12-31 12:25:18 EST,2010-12-31,12:25:18,-0500,164158785,ulovemeag,meagan 💫,,@prettiprettiCK naw I never got the receipt from ya or gift receipt,en,[],[],[],0,0,0,[],[],https://twitter.com/ulovemeag/status/20893271668559873,False,,0,,,,,,,,[],,,,
20893222939131905,20893222939131905,2010-12-31 12:25:07 EST,2010-12-31,12:25:07,-0500,85117144,iamisier,Mister G,,Headed to Macys down metro they better give me money back & I don't have no receipt kiss my ass so what lmao,en,[],[],[],0,0,0,[],[],https://twitter.com/iamISIER/status/20893222939131905,False,,0,,,,,,,,[],,,,
20892955631951872,20892955631951872,2010-12-31 12:24:03 EST,2010-12-31,12:24:03,-0500,62026355,mjbthamvp,MB The Innavader,,I was gonna bring sexy back but i lost the receipt so i guess i gotta keep it... #OneLiners,en,[],[],[],0,0,0,['oneliners'],[],https://twitter.com/MJBthaMVP/status/20892955631951872,False,,0,,,,,,,,[],,,,
20892205874946050,20892205874946050,2010-12-31 12:21:04 EST,2010-12-31,12:21:04,-0500,16086394,drmrstehmonarch,Granger Brown,"{'type': 'Point', 'coordinates': [30.518696, -92.064025]}","Don't give me this crap about no returns without a receipt, mothafucka. Don't you know who I am?! (@ Gamestop)  http://4sq.com/g3meGg",en,[],[],[],0,0,0,[],[],https://twitter.com/drmrstehmonarch/status/20892205874946050,False,,0,,,,,,,,[],,,,
20892157074210816,20892157074210816,2010-12-31 12:20:53 EST,2010-12-31,12:20:53,-0500,25512221,theannaly2t,Anna✌🏾,,"RT @_ThreeStacks: Mary J is mad old and tatted, she look like a crinkled up wet receipt. « lmfaoo!!",en,[],[],[],0,0,0,[],[],https://twitter.com/theANNAly2t/status/20892157074210816,False,,0,,,,,,,,[],,,,
20892026622971905,20892026622971905,2010-12-31 12:20:21 EST,2010-12-31,12:20:21,-0500,55630913,good_foods,GOOD FOOD Billy,,Pizza receipt leads to teen girl's arrest: Deputies say the girl wasn't too hard to find because she left a pizz...  http://bit.ly/fszI2y,en,[],[],[],0,0,0,[],[],https://twitter.com/Good_Foods/status/20892026622971905,False,,0,,,,,,,,[],,,,
20891656039432192,20891656039432192,2010-12-31 12:18:53 EST,2010-12-31,12:18:53,-0500,24500370,_3point0,🦦,,"Mary J is mad old and tatted, she look like a crinkled up wet receipt.",en,[],[],[],0,0,0,[],[],https://twitter.com/_3point0/status/20891656039432192,False,,0,,,,,,,,[],,,,
20891400170110976,20891400170110976,2010-12-31 12:17:52 EST,2010-12-31,12:17:52,-0500,125767244,fortmyerslocal,Fort Myers News,,Pizza receipt leads to teen girl's arrest -  http://fwix.com/a/204_687fc58132,en,[],[],[],0,0,0,[],[],https://twitter.com/Fortmyerslocal/status/20891400170110976,False,,0,,,,,,,,[],,,,
20891095193878528,20891095193878528,2010-12-31 12:16:39 EST,2010-12-31,12:16:39,-0500,16002030,kapnkaty,B.S.,,Isn't it funny how some projects must be done in certain ways? I wrote To Eyre is Human (almost) entirely on rolls of receipt paper. But-,en,[],[],[],0,0,0,[],[],https://twitter.com/kapnkaty/status/20891095193878528,False,,0,,,,,,,,[],,,,
20891026000449536,20891026000449536,2010-12-31 12:16:23 EST,2010-12-31,12:16:23,-0500,19837468,vanwritersfest,Vancouver Writers Fest,,Ignite a passion for writing and reading! Last day to make a novel investment and receive a 2010 tax receipt.  http://ow.ly/3gUiu.,en,[],[],[],0,0,0,[],[],https://twitter.com/VanWritersFest/status/20891026000449536,False,,0,,,,,,,,[],,,,
20891024557608960,20890764980523008,2010-12-31 12:16:23 EST,2010-12-31,12:16:23,-0500,20625088,saytn,Saytn,,@RichardGable print out the receipt,en,[],[],[],0,0,0,[],[],https://twitter.com/Saytn/status/20891024557608960,False,,0,,,,,,,,[],,,,
20889591879827458,20889591879827458,2010-12-31 12:10:41 EST,2010-12-31,12:10:41,-0500,30636661,blasianheatrock,Chris -heat rock,,Bout to take a few gifts back I love gift receipts,en,[],[],[],0,0,0,[],[],https://twitter.com/BlasianHeatRock/status/20889591879827458,False,,0,,,,,,,,[],,,,
20889055990386688,20889055990386688,2010-12-31 12:08:33 EST,2010-12-31,12:08:33,-0500,32974606,ricosfmgmt,Rico,,RT @504STFDIVA Smh I can't find the receipt to bring this Nigga gift back to lakeside urghhhhhh ... cold blooded!!!!!,en,"[{'screen_name': '504stfdiva', 'name': 'day-lon', 'id': '198673663'}]",[],[],0,0,0,[],[],https://twitter.com/RicoSFMgmt/status/20889055990386688,False,,0,,,,,,,,[],,,,
20888952693067778,20886666164051968,2010-12-31 12:08:09 EST,2010-12-31,12:08:09,-0500,27986980,hotchocolate1dr,Tombra P.,,@NonefucknwitRL. Hey I need a date on that cake order so I can get u an invoice and receipt,en,[],[],[],0,0,0,[],[],https://twitter.com/Hotchocolate1dr/status/20888952693067778,False,,0,,,,,,,,[],,,,
20888857167794176,20888857167794176,2010-12-31 12:07:46 EST,2010-12-31,12:07:46,-0500,60739893,caledoncs,Caledon Community S.,,12 hours left to get your 2010 tax receipt. If you've already given we would love your help spreading the word....  http://fb.me/OOqfBvTz,en,[],[],[],0,0,0,[],[],https://twitter.com/CaledonCS/status/20888857167794176,False,,0,,,,,,,,[],,,,
20888687462055936,20888687462055936,2010-12-31 12:07:05 EST,2010-12-31,12:07:05,-0500,118289676,ezuniforms,EZ UniformsandScrubs,,Getting new uniforms in Jan? Buy today and file w/ 2010 taxes vs looking for the receipt in Jan 2012 for 2011 taxes.  http://bit.ly/fEKlpb,en,[],[],[],0,0,0,[],[],https://twitter.com/ezuniforms/status/20888687462055936,False,,0,,,,,,,,[],,,,
20888315259518976,20888315259518976,2010-12-31 12:05:37 EST,2010-12-31,12:05:37,-0500,21751177,thewritertype,paul bassett davies,,New year? Get a receipt for that.,en,[],[],[],0,0,0,[],[],https://twitter.com/thewritertype/status/20888315259518976,False,,0,,,,,,,,[],,,,
20888294686461952,20888294686461952,2010-12-31 12:05:32 EST,2010-12-31,12:05:32,-0500,103939289,spanishflytania,Tania (tANYA;tONYA;],,Can't find my Chubbys receipt!!!!! ='(,en,[],[],[],0,0,0,[],[],https://twitter.com/spanishFLYtania/status/20888294686461952,False,,0,,,,,,,,[],,,,
20887959850983424,20887959850983424,2010-12-31 12:04:12 EST,2010-12-31,12:04:12,-0500,16692588,ellisfan14,Katie has been vaccinated,,I can find pretty much EVERY Target receipt from the past year EXCEPT the raincheck for $100 off the TV we want. I JUST SAW IT a few daysago,en,[],[],[],0,0,0,[],[],https://twitter.com/EllisFan14/status/20887959850983424,False,,0,,,,,,,,[],,,,
20887929186418688,20887929186418688,2010-12-31 12:04:05 EST,2010-12-31,12:04:05,-0500,37445615,bartendherr,Godfreyana,,I was gonna bring sexy back for the new year but I lost the receipt so I guess I gotta keep it!,en,[],[],[],0,0,0,[],[],https://twitter.com/bartendherr/status/20887929186418688,False,,0,,,,,,,,[],,,,
20887807132172288,18988738759622657,2010-12-31 12:03:35 EST,2010-12-31,12:03:35,-0500,9606472,goodsenator,Robert Fein,,@richgreen01 Yep.  I have to keep it too as they didn't include a receipt,en,[],[],[],0,0,0,[],[],https://twitter.com/GoodSenator/status/20887807132172288,False,,0,,,,,,,,[],,,,
