id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
418169697289633792,418169697289633792,2013-12-31 18:59:59 EST,2013-12-31,18:59:59,-0500,1318787100,joeedgy,joe,,Happy New Year Everyone!! Good luck in 2014!,en,[],[],[],0,0,0,[],[],https://twitter.com/joeedgy/status/418169697289633792,False,,0,,,,,,,,[],,,,
418169697289269248,417088353087913984,2013-12-31 18:59:59 EST,2013-12-31,18:59:59,-0500,548837917,_heart_stopper_,Marquis Deleon,,"@AndrewGray17 idk man, please burry me with all my possessions, because you know there mine.",en,[],[],[],1,0,0,[],[],https://twitter.com/_Heart_Stopper_/status/418169697289269248,False,,0,,,,,,,,[],,,,
418169697285050368,418169470876545025,2013-12-31 18:59:59 EST,2013-12-31,18:59:59,-0500,2269885716,torrezvictoria,Victoria Torrez,,@onedirection cool new year,en,[],[],[],0,0,0,[],[],https://twitter.com/TorrezVictoria/status/418169697285050368,False,,0,,,,,,,,[],,,,
418169697280876544,418169697280876544,2013-12-31 18:59:59 EST,2013-12-31,18:59:59,-0500,323429287,elcapitanflores,Devin Flores,,Lol wait a second. I'm already an O.G. haha. What was I thinking?,en,[],[],[],0,0,0,[],[],https://twitter.com/ElCapitanFlores/status/418169697280876544,False,,0,,,,,,,,[],,,,
418169697280860160,418169697280860160,2013-12-31 18:59:59 EST,2013-12-31,18:59:59,-0500,16138239,gary_e_davis,Gary E Davis,,@Alyssa_Milano Could tweeting under the influence be not good??,en,[],[],[],0,0,0,[],[],https://twitter.com/Gary_E_Davis/status/418169697280860160,False,,0,,,,,,,,[],,,,
418169697277071361,418169697277071361,2013-12-31 18:59:59 EST,2013-12-31,18:59:59,-0500,188899385,rjl_07,Ryan,,Happy New Year 🎉👏✌️,en,[],[],[],0,0,0,[],[],https://twitter.com/RJL_07/status/418169697277071361,False,,0,,,,,,,,[],,,,
418169697276661760,418169697276661760,2013-12-31 18:59:59 EST,2013-12-31,18:59:59,-0500,959925050,criiscarp93,0 ABANDONOS,,JOYA ♥,en,[],[],[],0,0,0,[],[],https://twitter.com/Criiscarp93/status/418169697276661760,False,,0,,,,,,,,[],,,,
418169697272889344,418169697272889344,2013-12-31 18:59:59 EST,2013-12-31,18:59:59,-0500,1155053712,sunnycliffrd,moved,,🎉🎊🎈🎉🎊🎈HAPPY NEW YEAR I HOPE EVERYONE HAD A GOOD 2013 AND THAT 2014 IS RAD TOO🎉🎊🎈🎉🎊🎈,en,[],[],[],0,0,0,[],[],https://twitter.com/sunnycliffrd/status/418169697272889344,False,,0,,,,,,,,[],,,,
418169697272483841,418169697272483841,2013-12-31 18:59:59 EST,2013-12-31,18:59:59,-0500,483610450,kenkvnt,tyrecus.,,My fav albums of 2013 are Beyonce  ARTPOP  Pure Heroine  Yeezus  NWTS,en,[],[],[],0,0,0,[],[],https://twitter.com/KenKvnt/status/418169697272483841,False,,0,,,,,,,,[],,,,
418169697272471552,418169697272471552,2013-12-31 18:59:59 EST,2013-12-31,18:59:59,-0500,338801234,abe_kadri,Abe Van Kadri,,@adamspeaks what do you think of greg hardy in a bears uniform?,en,[],[],[],1,0,0,[],[],https://twitter.com/abe_kadri/status/418169697272471552,False,,0,,,,,,,,[],,,,
418169697268289536,418158693281058816,2013-12-31 18:59:59 EST,2013-12-31,18:59:59,-0500,188203769,vicksburgh,Vick 📅,,@amandas9604 thank you. I really appreciate that.,en,[],[],[],0,0,1,[],[],https://twitter.com/Vicksburgh/status/418169697268289536,False,,0,,,,,,,,[],,,,
418169697268281344,418169697268281344,2013-12-31 18:59:59 EST,2013-12-31,18:59:59,-0500,224477683,sabrina_eh,Sabrina A,,Game timeeeee! #GoHabsGo,en,[],[],[],0,0,0,['gohabsgo'],[],https://twitter.com/Sabrina_eh/status/418169697268281344,False,,0,,,,,,,,[],,,,
418169697264467968,418169697264467968,2013-12-31 18:59:59 EST,2013-12-31,18:59:59,-0500,615716241,alicedeath12,nicole barrington,,1minute,en,[],[],[],0,0,0,[],[],https://twitter.com/AliceDeath12/status/418169697264467968,False,,0,,,,,,,,[],,,,
418169697264078848,418169697264078848,2013-12-31 18:59:59 EST,2013-12-31,18:59:59,-0500,296782861,todpullen,Todpullen,,"My New Year's resolution was going to be to procrastinate less, but I think I will leave that until 2015",en,[],[],[],0,0,0,[],[],https://twitter.com/Todpullen/status/418169697264078848,False,,0,,,,,,,,[],,,,
418169697260306432,418169697260306432,2013-12-31 18:59:59 EST,2013-12-31,18:59:59,-0500,256900894,alexjazzzzz,alex,"{'type': 'Point', 'coordinates': [51.44239949, 0.12266725]}",Hello 2014 :),en,[],[],[],0,0,0,[],[],https://twitter.com/alexjazzzzz/status/418169697260306432,False,,0,,,,,,,,[],,,,
418169697255694336,418169697255694336,2013-12-31 18:59:59 EST,2013-12-31,18:59:59,-0500,415950743,robvegaspoker,Robvegaspoker,,"New blog post/Ante Up column ""Cell Phones at the Poker Table are Here to Stay""   http://t.co/xAHET6hoPA",en,[],['http://robvegaspoker.blogspot.com/2013/12/cell-phones-at-poker-table-are-here-to.html'],[],0,0,1,[],[],https://twitter.com/Robvegaspoker/status/418169697255694336,False,,0,,,,,,,,[],,,,
418169697251491841,418169697251491841,2013-12-31 18:59:59 EST,2013-12-31,18:59:59,-0500,224777888,tobyrbsn,Toby,,Happy new year. xo,en,[],[],[],0,0,0,[],[],https://twitter.com/TobyRbsn/status/418169697251491841,False,,0,,,,,,,,[],,,,
418169697247723520,418169697247723520,2013-12-31 18:59:59 EST,2013-12-31,18:59:59,-0500,553172314,hunter_ebooks,Hunter S. Thompson,,"On my way out of the earth, he persecuted the woman which was ready to kill me",en,[],[],[],0,0,0,[],[],https://twitter.com/hunter_ebooks/status/418169697247723520,False,,0,,,,,,,,[],,,,
418169697247301632,418169697247301632,2013-12-31 18:59:59 EST,2013-12-31,18:59:59,-0500,1876792374,rodeoswings,Rodeos Wings N Thing,,Rodeo's New Year's Day Specials!!!!!  NEED 2HR NOTICE FOR ALL ORDERS  #1 50 wings 18'hoagie tray(mixed cold subs)...  http://t.co/hWFZJ6fUgG,en,[],['http://fb.me/35IpKR6Hs'],[],0,0,0,[],[],https://twitter.com/RodeosWings/status/418169697247301632,False,,0,,,,,,,,[],,,,
418169697243516928,418169697243516928,2013-12-31 18:59:59 EST,2013-12-31,18:59:59,-0500,39287134,iamleogon,El Triste,,Iluminatis everywhere!!!  http://t.co/z83lRmXjfi,en,[],['http://instagram.com/p/imvbS_GB9e/'],[],0,0,0,[],[],https://twitter.com/IamLeoGon/status/418169697243516928,False,,0,,,,,,,,[],,,,
418169697243123712,418169697243123712,2013-12-31 18:59:59 EST,2013-12-31,18:59:59,-0500,1433739932,collectibles_,Collectibles,,STAR TREK -- Complete 25th Anniversary set -- 150 card set -- 2nd series $7.99  http://t.co/eSJ7LC3GUU #phonecard #collectible,en,[],['http://bit.ly/19GBTfs'],[],0,0,0,"['phonecard', 'collectible']",[],https://twitter.com/Collectibles_/status/418169697243123712,False,,0,,,,,,,,[],,,,
418169697243103232,418169697243103232,2013-12-31 18:59:59 EST,2013-12-31,18:59:59,-0500,236503274,linetmoon,Against all odds †,,Feel like taking a sweet ass nap,en,[],[],[],0,0,0,[],[],https://twitter.com/linetmoon/status/418169697243103232,False,,0,,,,,,,,[],,,,
418169697239334912,418169697239334912,2013-12-31 18:59:59 EST,2013-12-31,18:59:59,-0500,318606259,skzfiiter,𝔧𝔢𝔫,,HAPPY NEW YEAR,en,[],[],[],0,0,0,[],[],https://twitter.com/skzfiIter/status/418169697239334912,False,,0,,,,,,,,[],,,,
418169697230946304,418169697230946304,2013-12-31 18:59:59 EST,2013-12-31,18:59:59,-0500,1120643082,arobiczourry,daiana hearts harry,,HAPPY NEW YEAR EUROPE!! 🌀👌 #2014,en,[],[],[],0,0,0,[],[],https://twitter.com/arobiczourry/status/418169697230946304,False,,0,,,,,,,,[],,,,
418169697230929920,418169697230929920,2013-12-31 18:59:59 EST,2013-12-31,18:59:59,-0500,229312290,sammufc93,Sam,,Happy New Year Everyone!!!!!!!!,en,[],[],[],0,0,2,[],[],https://twitter.com/SamMUFC93/status/418169697230929920,False,,0,,,,,,,,[],,,,
418169697222553600,418169697222553600,2013-12-31 18:59:59 EST,2013-12-31,18:59:59,-0500,716455169,sjckofoned,loueh//john watson,,"@Louis_Tomlinson happy new year sunshine. I love you, I hope that in 2014 I will meet you. You're my prince, you're the sun in my day.",en,[],[],[],0,0,0,[],[],https://twitter.com/sjckofoned/status/418169697222553600,False,,0,,,,,,,,[],,,,
418169697222545408,418169697222545408,2013-12-31 18:59:59 EST,2013-12-31,18:59:59,-0500,1931676289,sinceritygrande,𝔯𝔞𝔠𝔥,,ITS 2014 HAPPY NEW YEAR X,en,[],[],[],0,2,1,[],[],https://twitter.com/sinceritygrande/status/418169697222545408,False,,0,,,,,,,,[],,,,
418169697218363392,418169697218363392,2013-12-31 18:59:59 EST,2013-12-31,18:59:59,-0500,430956690,toka06,2,,"The way we started "" I feel happiness cause we're close again "" . . How it ended "" shame on you, you never loved me "". . Does it make sense?",en,[],[],[],0,0,0,[],[],https://twitter.com/Toka06/status/418169697218363392,False,,0,,,,,,,,[],,,,
418169697217941504,418169697217941504,2013-12-31 18:59:59 EST,2013-12-31,18:59:59,-0500,32483086,northbendwx,North Bend Weather 🇺🇸⛅,,3:55pm 46°F (H 47/L 41) Overcast/Dry  Hum:94% Wind:NNW 0-&gt;10mph Baro: 30.28in Rain: 0.05in  http://t.co/PsuQpM8EGH #fb,en,[],['http://www.northbendweather.com/'],[],0,0,0,['fb'],[],https://twitter.com/northbendwx/status/418169697217941504,False,,0,,,,,,,,[],,,,
418169697209577472,418159041719074816,2013-12-31 18:59:59 EST,2013-12-31,18:59:59,-0500,118553624,legendarylt,LaTunde,,@LAGOSnCo_ @scrubone haha...foh son.,en,"[{'screen_name': 'scrubone', 'name': 'edison oruerio', 'id': '85191394'}]",[],[],0,0,0,[],[],https://twitter.com/legendaryLT/status/418169697209577472,False,,0,,,,,,,,[],,,,
418169697205780480,418169697205780480,2013-12-31 18:59:59 EST,2013-12-31,18:59:59,-0500,1686719148,mhairiclark_x,mhairi clark,,Happy new year everyone &amp;all the best for 2014!😋😊🎉🎊💖,en,[],[],[],0,0,0,[],[],https://twitter.com/mhairiclark_x/status/418169697205780480,False,,0,,,,,,,,[],,,,
418169697205379072,418169697205379072,2013-12-31 18:59:59 EST,2013-12-31,18:59:59,-0500,1265979085,wilsoniii15,A.Mann Wilson 🏌🏾,,Cuzzo was set up from the jump lmaooo 😂😂😂😂,en,[],[],[],0,0,0,[],[],https://twitter.com/WilsonIII15/status/418169697205379072,False,,0,,,,,,,,[],,,,
418169697201180672,418169697201180672,2013-12-31 18:59:59 EST,2013-12-31,18:59:59,-0500,465207610,iliekgamesp,iliekrinafujimoto @ Japan,,fuck this i didnt watch this to see sachi die again,en,[],[],[],0,0,0,[],[],https://twitter.com/iliekgamesP/status/418169697201180672,False,,0,,,,,,,,[],,,,
418169697201160192,418169470876545025,2013-12-31 18:59:59 EST,2013-12-31,18:59:59,-0500,708489186,syrenicalaspx,Syrenical Aspects,,@onedirection HAPPY NEW YEAR❤️ily,en,[],[],[],0,0,0,[],[],https://twitter.com/SyrenicalAspx/status/418169697201160192,False,,0,,,,,,,,[],,,,
418169697196969984,418169697196969984,2013-12-31 18:59:59 EST,2013-12-31,18:59:59,-0500,432159446,freestuart,Captain Stu Albano 🧃,,"@OurDailyBears Do y'all have any kind of a Fiesta Bowl watch party list going? Actually, all I really care about is Austin, specifically...",en,[],[],[],1,0,0,[],[],https://twitter.com/FreeStuart/status/418169697196969984,False,,0,,,,,,,,[],,,,
418169697193197568,418169697193197568,2013-12-31 18:59:59 EST,2013-12-31,18:59:59,-0500,1724096814,5sosupdatecrew,5SOS UPDATECREW,,"Ashton, starring right into my soul. Killing me -Steph  http://t.co/CMXw0qEA6G",en,[],[],['https://pbs.twimg.com/media/Bc2jH70IYAAvapG.jpg'],0,4,4,[],[],https://twitter.com/5SOSUPDATECREW/status/418169697193197568,False,,1,https://pbs.twimg.com/media/Bc2jH70IYAAvapG.jpg,,,,,,,[],,,,
418169697193177088,418169493550948352,2013-12-31 18:59:59 EST,2013-12-31,18:59:59,-0500,1891091204,kiyanarobyn,IG: kiyanarobyn,,“@Iilacs: should i dye my hair black or what ????” noooo,en,"[{'screen_name': 'iilacs', 'name': '❁', 'id': '2308077444'}]",[],[],0,0,0,[],[],https://twitter.com/kiyanarobyn/status/418169697193177088,False,,0,,,,,,,,[],,,,
418169697189003265,418169697189003265,2013-12-31 18:59:59 EST,2013-12-31,18:59:59,-0500,2266223532,eamorgan26,Eric,,Getting into the holiday spirit with Office Jerk - iOS. Wishing you a great new year!  http://t.co/rDpRb38hCW #mPOINTSholiday,en,[],['https://twitter.com/getmpoints/status/412669342942109696/photo/1'],[],0,0,0,['mpointsholiday'],[],https://twitter.com/eamorgan26/status/418169697189003265,False,,0,,,,,,,,[],,,,
418169697188995072,418169697188995072,2013-12-31 18:59:59 EST,2013-12-31,18:59:59,-0500,1030811474,normannlaigle,Normann ✌️,,BoNNNNEE aneeeeeee,en,[],[],[],0,0,0,[],[],https://twitter.com/NormannLaigle/status/418169697188995072,False,,0,,,,,,,,[],,,,
418169697180606464,418169697180606464,2013-12-31 18:59:59 EST,2013-12-31,18:59:59,-0500,710796352,richard7jackson,Richard,,Happy new year,en,[],[],[],0,0,0,[],[],https://twitter.com/Richard7Jackson/status/418169697180606464,False,,0,,,,,,,,[],,,,
418169697172197376,418169697172197376,2013-12-31 18:59:59 EST,2013-12-31,18:59:59,-0500,460401097,therealsoisojvy,jᎪᎽ 👿,,Niggas Be Like... #revine #newyearseve #ranked #NiggasDeseDays #gimmedatneck #like  https://t.co/rC7abNo079,en,[],['https://vine.co/v/hV6LjeBn0JP'],[],0,0,0,"['revine', 'newyearseve', 'ranked', 'niggasdesedays', 'gimmedatneck', 'like']",[],https://twitter.com/therealsoisojvy/status/418169697172197376,False,,0,,,,,,,,[],,,,
418169697163804672,418169470876545025,2013-12-31 18:59:59 EST,2013-12-31,18:59:59,-0500,252183308,silviarosellll,sílvestra,,@onedirection happy new year everybody!!!!,en,[],[],[],0,0,0,[],[],https://twitter.com/silviarosellll/status/418169697163804672,False,,0,,,,,,,,[],,,,
418169697163411457,418163731886252032,2013-12-31 18:59:59 EST,2013-12-31,18:59:59,-0500,816709682,chase_reves,chase money ™,,“@YaBoiSponge: People stressin bout their new years kiss and i'm over here like..  http://t.co/TrAK4ug0gc”,en,"[{'screen_name': 'yaboisponge', 'name': 'ya boy spongebob', 'id': '1861822488'}]",[],['https://pbs.twimg.com/media/Bc2dstIIAAAY5cf.jpg'],0,0,0,[],[],https://twitter.com/chase_reves/status/418169697163411457,False,,1,https://pbs.twimg.com/media/Bc2dstIIAAAY5cf.jpg,,,,,,,[],,,,
418169697138253824,418169470876545025,2013-12-31 18:59:59 EST,2013-12-31,18:59:59,-0500,1025399233,katie_fannin18,katie fannin,,@onedirection Happy New Year to my 1D Family! I love you all!! 😘,en,[],[],[],0,0,0,[],[],https://twitter.com/katie_fannin18/status/418169697138253824,False,,0,,,,,,,,[],,,,
418169697134075904,418169697134075904,2013-12-31 18:59:59 EST,2013-12-31,18:59:59,-0500,238235158,hollie_pithers,Hollie Marie Pithers,,HAPPY'NEW'YEAR HAVE A GREAT ONE GUYS WOOOOOOOOOOOOO :D,en,[],[],[],0,0,0,[],[],https://twitter.com/hollie_pithers/status/418169697134075904,False,,0,,,,,,,,[],,,,
418169697130254336,418169697130254336,2013-12-31 18:59:59 EST,2013-12-31,18:59:59,-0500,1932718795,kelbyd33,Kelby,,"""You know how long it took me to smell this good?"" @MeganWomack",en,"[{'screen_name': 'meganwomack', 'name': 'megan womack', 'id': '313646291'}]",[],[],0,1,1,[],[],https://twitter.com/KelbyD33/status/418169697130254336,False,,0,,,,,,,,[],,,,
418169697126055936,418169697126055936,2013-12-31 18:59:59 EST,2013-12-31,18:59:59,-0500,2187252526,smosh_r_amazing,millie Rodgers,,Goodbye 2013 hello 2014. And HAPPY NEW YEAR TO ALL!!!!,en,[],[],[],0,0,0,[],[],https://twitter.com/smosh_r_amazing/status/418169697126055936,False,,0,,,,,,,,[],,,,
418169697125683200,418169697125683200,2013-12-31 18:59:59 EST,2013-12-31,18:59:59,-0500,56915083,markkreidler,Mark Kreidler,,"Maddux, Thomas, Biggio, Glavine. #HOFvote",en,[],[],[],4,1,2,['hofvote'],[],https://twitter.com/MarkKreidler/status/418169697125683200,False,,0,,,,,,,,[],,,,
418169697121878016,418169697121878016,2013-12-31 18:59:59 EST,2013-12-31,18:59:59,-0500,1954622928,lgbt_followback,GayFollowBack,,Follow The People Who Re-tweet and Favorited our Tweets if you want more gay followers. #gay #lgbt #teamgay...  http://t.co/ITJN5vfos7,en,[],['http://is.gd/0fNx90'],[],0,1,0,"['gay', 'lgbt', 'teamgay']",[],https://twitter.com/LGBT_Followback/status/418169697121878016,False,,0,,,,,,,,[],,,,
418169697121873920,418169697121873920,2013-12-31 18:59:59 EST,2013-12-31,18:59:59,-0500,380391287,keliro_,kMW.,,"All iCan Really Say is, 2013 iGain Some &amp; iLost Some 👐 But Most Of All           ILEARNED😏✊🙏              &amp; iThankYouGod🙌",en,[],[],[],0,4,0,[],[],https://twitter.com/KeliRo_/status/418169697121873920,False,,0,,,,,,,,[],,,,
418169697121472512,418169697121472512,2013-12-31 18:59:59 EST,2013-12-31,18:59:59,-0500,407432426,dentvs,Dent Smith,,Five New Years Resolutions for Public Education Supporters  http://t.co/QkKa8Nf9l1,en,[],['http://bit.ly/1amzmEi'],[],0,0,0,[],[],https://twitter.com/DentVS/status/418169697121472512,False,,0,,,,,,,,[],,,,
418169697117687809,418169697117687809,2013-12-31 18:59:59 EST,2013-12-31,18:59:59,-0500,708513264,pupohm,Pup Ohm,,Happy GMT New Year!,en,[],[],[],0,0,0,[],[],https://twitter.com/PupOhm/status/418169697117687809,False,,0,,,,,,,,[],,,,
418169697109307392,418169697109307392,2013-12-31 18:59:59 EST,2013-12-31,18:59:59,-0500,352519450,joshrobertson69,Josh Robertson,,Happy New Year!!!❤️,en,[],[],[],0,0,2,[],[],https://twitter.com/JoshRobertson69/status/418169697109307392,False,,0,,,,,,,,[],,,,
418169697108897792,418169697108897792,2013-12-31 18:59:59 EST,2013-12-31,18:59:59,-0500,276582576,dellow50,Mike Finer,,"Dancing to ""long cool woman in a red dress"" and cooking Dungeness Crab  New Years Eve, it's going to be a good one!  http://t.co/I94bLsPJmn",en,[],[],['https://pbs.twimg.com/media/Bc2jH6hCUAAaDlp.jpg'],0,0,0,[],[],https://twitter.com/Dellow50/status/418169697108897792,False,,1,https://pbs.twimg.com/media/Bc2jH6hCUAAaDlp.jpg,,,,,,,[],,,,
418169697105113088,418166343448686592,2013-12-31 18:59:59 EST,2013-12-31,18:59:59,-0500,27457595,vannahx3,Van,,“@Mesmerize_Me_: So you're single? — nah  http://t.co/IZeTM33RFQ” @DaydreamAwayxo,en,"[{'screen_name': 'mesmerize_me_', 'name': 'mesmerize_me_', 'id': '2523206442'}, {'screen_name': 'daydreamawayxo', 'name': 'no', 'id': '4100719515'}]",['http://ask.fm/a/a65lgomq'],[],0,1,1,[],[],https://twitter.com/vannahx3/status/418169697105113088,False,,0,,,,,,,,[],,,,
418169697105108992,418169697105108992,2013-12-31 18:59:59 EST,2013-12-31,18:59:59,-0500,419825977,jammercier,john.,,Bow tie and ish 🎀  http://t.co/DVPwt5wFLw,en,[],['http://goo.gl/zOb4Y1'],[],0,0,0,[],[],https://twitter.com/JamMercier/status/418169697105108992,False,,0,,,,,,,,[],,,,
418169697104715776,418158730031558656,2013-12-31 18:59:59 EST,2013-12-31,18:59:59,-0500,164011482,itsravynnn,Rav.,,“@intellectuWOAH: “@Dre_Million: “@ScurryG_: She asked me do I play any sports. I’m like yeah..  http://t.co/x103MTAXnX”😂😂😂😂😂😂😂” bruh” 💀💀💀,en,"[{'screen_name': 'dre_million', 'name': 'milliondollardre $', 'id': '1303532820313378822'}]",['https://twitter.com/ScurryG_/status/418158730031558656/photo/1'],[],0,5,0,[],[],https://twitter.com/itsravynnn/status/418169697104715776,False,,0,,,,,,,,[],,,,
418169697096327168,418169697096327168,2013-12-31 18:59:59 EST,2013-12-31,18:59:59,-0500,216514255,jonstorey,Jon,,A very Happy New Year to you all...!!,en,[],[],[],0,0,0,[],[],https://twitter.com/jonstorey/status/418169697096327168,False,,0,,,,,,,,[],,,,
418169697092124672,418169697092124672,2013-12-31 18:59:59 EST,2013-12-31,18:59:59,-0500,258699305,chekosyafin,Cheko Syafin_+KOBE+,,Happy new year 2014,en,[],[],[],0,1,0,[],[],https://twitter.com/chekosyafin/status/418169697092124672,False,,0,,,,,,,,[],,,,
418169697088323585,418169252584390656,2013-12-31 18:59:59 EST,2013-12-31,18:59:59,-0500,313321001,westerlnds,maria teresa,,@lagerthas ebbs are yu real,en,[],[],[],1,1,1,[],[],https://twitter.com/westerlnds/status/418169697088323585,False,,0,,,,,,,,[],,,,
418169697087942656,418169697087942656,2013-12-31 18:59:59 EST,2013-12-31,18:59:59,-0500,156720039,lambilesliebaba,penny4Dhenny,"{'type': 'Point', 'coordinates': [3.8340017, 11.488444]}",@karin_mba go and sleep its late!!!,en,[],[],[],0,0,0,[],[],https://twitter.com/LambileslieBaba/status/418169697087942656,False,,0,,,,,,,,[],,,,
418169697075343360,418126202776195073,2013-12-31 18:59:59 EST,2013-12-31,18:59:59,-0500,411998375,clurrgeyer,Clare Geyer,,@annnnzz that's what I like to hear 🎉,en,[],[],[],1,0,0,[],[],https://twitter.com/ClurrGeyer/status/418169697075343360,False,,0,,,,,,,,[],,,,
418169697071550464,418169697071550464,2013-12-31 18:59:59 EST,2013-12-31,18:59:59,-0500,246081095,whtkittysaygoes,Dipped_nhoney,,Bouta go to the liq and get my bottle of patron and cool it.,en,[],[],[],0,0,0,[],[],https://twitter.com/WhtKittySayGOES/status/418169697071550464,False,,0,,,,,,,,[],,,,
