id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1344780380893634562,1344773547470688258,2020-12-31 18:00:02 EST,2020-12-31,18:00:02,-0500,1267292086497431552,aliciasotov,🥀,,@divinecorrine I was shook it’s cute af.,en,[],[],[],1,0,1,[],[],https://twitter.com/aliciasotov/status/1344780380893634562,False,,0,,,,,,,,"[{'screen_name': 'divinecorrine', 'name': 'https://999ivine.fem 💟', 'id': '2352825481'}]",,,,
1344780353664331779,1344780353664331779,2020-12-31 17:59:55 EST,2020-12-31,17:59:55,-0500,1201958980366536704,princesssmalika,❄️,,ik I’m going to be hearing fireworks yet I’m still getting shook when it goes off🙂 anywho,en,[],[],[],0,0,1,[],[],https://twitter.com/princesssmalika/status/1344780353664331779,False,,0,,,,,,,,[],,,,
1344780319384330244,1344780319384330244,2020-12-31 17:59:47 EST,2020-12-31,17:59:47,-0500,17593751,lizuk,Liz⁷ ‘Wei Wuxian Trash’ de Jager,,Watching the #TomorrowlandNYE  @tomorrowland digital concert and I am both shook and blown away. I have never seen anything like it.,en,"[{'screen_name': 'tomorrowland', 'name': 'tomorrowland', 'id': '69542069'}]",[],[],0,0,1,['tomorrowlandnye'],[],https://twitter.com/LizUK/status/1344780319384330244,False,,0,,,,,,,,[],,,,
1344780240099262464,1344780240099262464,2020-12-31 17:59:28 EST,2020-12-31,17:59:28,-0500,705902960967094272,ericspracklen,veritastips@protonmail.com🇺🇸,,CNN IS SHOOK #1776,en,[],[],[],1,12,35,[],[],https://twitter.com/EricSpracklen/status/1344780240099262464,False,https://twitter.com/kaitlancollins/status/1344715802457616388,0,,,,,,,,[],,,,
1344780227805777921,1344778895296524289,2020-12-31 17:59:25 EST,2020-12-31,17:59:25,-0500,1335677012434817024,kobrasfight,* JORDAN,,@SOFTCOBRA right now❜ he admits a sad look appearing on his face for a second then he shook his head putting back on his famous soft smile...   ❛ how are you doing man?❜ he asks gently   he was there when miguel fell and it was probably the worst moment of his life watching that happen +,en,[],[],[],1,0,1,[],[],https://twitter.com/kobrasfight/status/1344780227805777921,False,,0,,,,,,,,[],,,,
1344780125355843584,1344741170853908487,2020-12-31 17:59:01 EST,2020-12-31,17:59:01,-0500,355508368,52onayz,The Unhipster,,@ThreeGreen21 @troycombs6 Shook Me All Nite Long.,en,[],[],[],0,0,2,[],[],https://twitter.com/52onayz/status/1344780125355843584,False,,0,,,,,,,,"[{'screen_name': 'ThreeGreen21', 'name': 'Dale Doback', 'id': '271043095'}, {'screen_name': 'troycombs6', 'name': 'Troy', 'id': '759161319069220864'}]",,,,
1344780087472738304,1344780087472738304,2020-12-31 17:58:52 EST,2020-12-31,17:58:52,-0500,1873326109,_cvssie,333,,"shook we’re about to start a new year, but it feels nothing different",en,[],[],[],0,0,1,[],[],https://twitter.com/_cvssie/status/1344780087472738304,False,,0,,,,,,,,[],,,,
1344780062005075968,1344667837839921152,2020-12-31 17:58:46 EST,2020-12-31,17:58:46,-0500,4861535925,felixs_babyhand,Yung ☀️ | Hanji,,"@Hanbokchris I was so shook, OMGG. I THOUGHT I WAS DREAMING 😂😭",en,[],[],[],1,0,2,[],[],https://twitter.com/Felixs_babyhand/status/1344780062005075968,False,,0,,,,,,,,"[{'screen_name': 'Hanbokchris', 'name': '☀️nella ♕︎ 👑🐺', 'id': '1276226833093140480'}]",,,,
1344780058087612417,1344780058087612417,2020-12-31 17:58:45 EST,2020-12-31,17:58:45,-0500,3096979561,purple_byobow,MelanatedMermaid🧜🏾‍♀️,,Keeping my life private to the point you'll be shook to see me post my first grandchild.,en,[],[],[],0,0,0,[],[],https://twitter.com/purple_byobow/status/1344780058087612417,False,,0,,,,,,,,[],,,,
1344779992765521920,1344779992765521920,2020-12-31 17:58:29 EST,2020-12-31,17:58:29,-0500,67762407,blakeporterwu,blake porter,,I’m shook by these lyrics.,en,[],[],[],1,1,2,[],[],https://twitter.com/blakeporterWU/status/1344779992765521920,False,https://twitter.com/CNN/status/1344678488188485634,0,,,,,,,,[],,,,
1344779983231836160,1344779983231836160,2020-12-31 17:58:27 EST,2020-12-31,17:58:27,-0500,622090582,charlottewade10,Charlotte Wade,,#IsItOk that I've just learnt I've been singing the lyrics to Don't Look Back In Anger wrong for the last 20 years 😮 #Shook #thelastleg  https://t.co/8rmKDLR7xC,en,[],[],['https://pbs.twimg.com/tweet_video_thumb/EqmeQf0XUAgG-SG.jpg'],0,0,2,"['isitok', 'shook', 'thelastleg']",[],https://twitter.com/CharlotteWade10/status/1344779983231836160,False,,1,https://pbs.twimg.com/tweet_video_thumb/EqmeQf0XUAgG-SG.jpg,,,,,,,[],,,,
1344779957281689601,1344779737504346112,2020-12-31 17:58:21 EST,2020-12-31,17:58:21,-0500,722107058212990977,woo_shook,Ced | 开,,@arthao_o Exactly,en,[],[],[],0,0,0,[],[],https://twitter.com/Woo_Shook/status/1344779957281689601,False,,0,,,,,,,,"[{'screen_name': 'arthao_o', 'name': 'agata • SEE PINNED 📌', 'id': '932555988'}]",,,,
1344779934611480579,1344778916280602624,2020-12-31 17:58:15 EST,2020-12-31,17:58:15,-0500,775735168979996672,getyouastace,🧘🏾‍♀️Lady Hokage,,@KickTheBucket_ thank you baby 🥺🧡 I’m still shook,en,[],[],[],0,0,1,[],[],https://twitter.com/GetYouAStace/status/1344779934611480579,False,,0,,,,,,,,"[{'screen_name': 'KickTheBucket_', 'name': 'Certified Lover Girl⁶', 'id': '103887756'}]",,,,
1344779885735268355,1344778864459980800,2020-12-31 17:58:04 EST,2020-12-31,17:58:04,-0500,316182395,jayscottsmith,Jay Scott Smith,,@iammarypryor First time in years I’ve been legit shook like this after a rapper’s death,en,[],[],[],0,0,2,[],[],https://twitter.com/JayScottSmith/status/1344779885735268355,False,,0,,,,,,,,"[{'screen_name': 'iammarypryor', 'name': '✨🍯🐘🐌', 'id': '15349198'}]",,,,
1344779841065918465,1344779841065918465,2020-12-31 17:57:53 EST,2020-12-31,17:57:53,-0500,18983673,erikaesque,amERIKAna⁷ 🇺🇸🇨🇴🇧🇷🇮🇹🌵,,"Wow, I'm fucking shook.  2020 can kindly fuck off in its last hours. I'm done.",en,[],[],[],0,0,1,[],[],https://twitter.com/Erikaesque/status/1344779841065918465,False,https://twitter.com/Complex/status/1344756750537420800,0,,,,,,,,[],,,,
1344779713064148992,1344779713064148992,2020-12-31 17:57:23 EST,2020-12-31,17:57:23,-0500,1244378079331520512,clowncorpp,2am At Denny’s?,,i got my subwoofer on rn and i didn’t know it was turned up so loud. i literally shook my entire house.,en,[],[],[],0,0,1,[],[],https://twitter.com/ClownCorpp/status/1344779713064148992,False,,0,,,,,,,,[],,,,
1344779455554875394,1344778028455493633,2020-12-31 17:56:21 EST,2020-12-31,17:56:21,-0500,244111224,biofan302,X Drake is best supernova,,@SaiSaixChan I literally just shook my controller until it worked,en,[],[],[],0,0,1,[],[],https://twitter.com/Biofan302/status/1344779455554875394,False,,0,,,,,,,,"[{'screen_name': 'SaiSaixChan', 'name': 'SaiSai ✨🌸COMMS CLOSED / Accepting Ko-fi Doodles!!', 'id': '1429773998'}]",,,,
1344779427364925440,1344779427364925440,2020-12-31 17:56:14 EST,2020-12-31,17:56:14,-0500,30152606,king_of_indiana,King 🤴🏾,,Man I had a coughing attack bout 20 minutes ago bruh I thought I was outta here I AM SHOOK,en,[],[],[],1,0,0,[],[],https://twitter.com/king_of_indiana/status/1344779427364925440,False,,0,,,,,,,,[],,,,
1344779386667601920,1344765847005515779,2020-12-31 17:56:05 EST,2020-12-31,17:56:05,-0500,1839666518,jaykeen_94,Jordan.,,"@PaweSasko Made some of the most memorable quests in any game I've ever played, that River mission with the farm children still has me shook 👀",en,[],[],[],0,0,4,[],[],https://twitter.com/JayKeen_94/status/1344779386667601920,False,,0,,,,,,,,"[{'screen_name': 'PaweSasko', 'name': 'Paweł Sasko', 'id': '1006611696574713856'}]",,,,
1344779377268166656,1344768824462159874,2020-12-31 17:56:02 EST,2020-12-31,17:56:02,-0500,1192664099982888960,hornyhornet1234,🖤 ButtSlutHornet 🖤,,"@BlckGoddessRose *hornets legs shook in pleasure as she pulled her cock out of her throat, she leaned down face to face with rose*  “You are gonna be such a good girl! What would you like next huh? Eat my ass? Let me fuck you? I’ll any hehe”  *she slapped her own ass again...she likes pain*",en,[],[],[],1,0,0,[],[],https://twitter.com/HornyHornet1234/status/1344779377268166656,False,,0,,,,,,,,"[{'screen_name': 'BlckGoddessRose', 'name': 'Rose~(Offline)', 'id': '1270386566913982465'}]",,,,
1344779368002953217,1344779368002953217,2020-12-31 17:56:00 EST,2020-12-31,17:56:00,-0500,3408400624,drumsradio,Drums Radio,,"#NP Irfan Rainy, Bonafide Rojas, Toto Chiavetta - Shook (Who Remix)  @drumsradio  #Afrohouse Raw &amp; Unfiltered #WeAreAfroHouse #DrumHeavy #DancefloorCertified #housemusic",en,"[{'screen_name': 'drumsradio', 'name': 'drums radio', 'id': '3408400624'}]",[],[],0,0,0,"['np', 'afrohouse', 'weareafrohouse', 'drumheavy', 'dancefloorcertified', 'housemusic']",[],https://twitter.com/DRUMSradio/status/1344779368002953217,False,,0,,,,,,,,[],,,,
1344779365867868161,1344779365867868161,2020-12-31 17:56:00 EST,2020-12-31,17:56:00,-0500,1249133041449979904,nevoskln,savannah soven,,took these screenshots in october to see my growth and compared them to today— i’m shook 😩  i am so thankful and appreciative for each and every one of you who follow me!  https://t.co/F7sWZf69qd,en,[],[],"['https://pbs.twimg.com/media/Eqmdsc_VgAAsODy.jpg', 'https://pbs.twimg.com/media/EqmdsdBVkAEMkn1.jpg', 'https://pbs.twimg.com/media/EqmdsdDUYAEIUOE.jpg']",2,1,9,[],[],https://twitter.com/NEVOSKlN/status/1344779365867868161,False,,1,https://pbs.twimg.com/media/Eqmdsc_VgAAsODy.jpg,,,,,,,[],,,,
1344779346507128832,1344779346507128832,2020-12-31 17:55:55 EST,2020-12-31,17:55:55,-0500,170987291,omefiele,Mefiele,,2020 shook me to my core...  But we move✌,en,[],[],[],0,0,1,[],[],https://twitter.com/oMefiele/status/1344779346507128832,False,,0,,,,,,,,[],,,,
1344779335404843010,1344779335404843010,2020-12-31 17:55:53 EST,2020-12-31,17:55:53,-0500,1326897969921200129,villaintouya_,♔ Your King ♔,,"Dabi shook his head, crouching to the floor and pressing his hands more firmly over his ears, trying to block everything out.  “I’m good...I’m good...I’ll train harder, I’ll be better, I promise! Don’t hurt me, don’t hurt me don’t hurt me, I’m sorry!”  Dabi trembled furiously,-",en,[],[],[],1,0,0,[],[],https://twitter.com/VillainTouya_/status/1344779335404843010,False,https://twitter.com/SecretiveTalons/status/1344777497741811718,0,,,,,,,,[],,,,
1344779318401118209,1344778880062685185,2020-12-31 17:55:48 EST,2020-12-31,17:55:48,-0500,722107058212990977,woo_shook,Ced | 开,,@GTWScar A jellie video would be nice too 🥺,en,[],[],[],0,0,2,[],[],https://twitter.com/Woo_Shook/status/1344779318401118209,False,,0,,,,,,,,"[{'screen_name': 'GTWScar', 'name': 'GoodTimesWithScar', 'id': '298890190'}]",,,,
1344779253905240064,1344779253905240064,2020-12-31 17:55:33 EST,2020-12-31,17:55:33,-0500,42251010,abbyhook,abigail hook,,yesterday someone sent me a photo of myself from high school &amp; I have zero recollection of it/the clothes I was wearing/the setting and I am *shook*,en,[],[],[],0,0,5,[],[],https://twitter.com/abbyhook/status/1344779253905240064,False,,0,,,,,,,,[],,,,
1344779232820539392,1344626015520350208,2020-12-31 17:55:28 EST,2020-12-31,17:55:28,-0500,631356141,maddebombxo,mspeep🐣,,@sluttyspice96 THANK YOU LMAO. I’m sayinnnng bro like I was so shook that I FELT like I was being hate crimed lmfaooo,en,[],[],[],0,0,0,[],[],https://twitter.com/maddebombxo/status/1344779232820539392,False,,0,,,,,,,,"[{'screen_name': 'sluttyspice96', 'name': 'bottom 967% on onlyfans ♑︎ 🏴', 'id': '719027160040603648'}]",,,,
1344779230467534848,1344779230467534848,2020-12-31 17:55:27 EST,2020-12-31,17:55:27,-0500,3376187453,normanixrih,hi high #1 stan,,omg 2021 in 5min shook,en,[],[],[],0,0,0,[],[],https://twitter.com/normanixrih/status/1344779230467534848,False,,0,,,,,,,,[],,,,
1344779165690544130,1344779165690544130,2020-12-31 17:55:12 EST,2020-12-31,17:55:12,-0500,1176716974857965573,lyricmiractakes,LyricMirac listening to: MADVILLAINY,,This shit shook me to the fucking core. 2020 really had to end in the worst way possible. Im not able to believe this shit. This was so sudden.,en,[],[],[],0,0,2,[],[],https://twitter.com/LyricMiracTakes/status/1344779165690544130,False,,0,,,,,,,,[],,,,
1344779161915842563,1344715817456320512,2020-12-31 17:55:11 EST,2020-12-31,17:55:11,-0500,567624856,gloriousallianc,Glorious Alliance,,@gyancita Until DV shook him until it fell from his vest... But he snapped it back up and hid it!,en,[],[],[],1,0,3,[],[],https://twitter.com/GloriousAllianc/status/1344779161915842563,False,,0,,,,,,,,"[{'screen_name': 'gyancita', 'name': 'Indie 🐾🥀🐾', 'id': '1735550358'}]",,,,
1344779156530360321,1344779156530360321,2020-12-31 17:55:10 EST,2020-12-31,17:55:10,-0500,722107058212990977,woo_shook,Ced | 开,,Does anyone know whats up with wooseoks fan union?  https://t.co/E5BOiPwvhm,en,[],[],['https://pbs.twimg.com/media/EqmdhAuW8AA2ICB.jpg'],0,0,0,[],[],https://twitter.com/Woo_Shook/status/1344779156530360321,False,,1,https://pbs.twimg.com/media/EqmdhAuW8AA2ICB.jpg,,,,,,,[],,,,
1344779100075012097,1344779100075012097,2020-12-31 17:54:56 EST,2020-12-31,17:54:56,-0500,4047898212,kyra_ann24,🄺🅈🅁🄰,,"I'm actually kind of a germophobe, like the end of rise of the planet of the apes shook me to my core  https://t.co/SkDKubhh1n",en,[],[],['https://pbs.twimg.com/media/Eqmddu-XMAIz8M9.jpg'],0,0,0,[],[],https://twitter.com/Kyra_Ann24/status/1344779100075012097,False,,1,https://pbs.twimg.com/media/Eqmddu-XMAIz8M9.jpg,,,,,,,[],,,,
1344779099563200515,1344771187981783040,2020-12-31 17:54:56 EST,2020-12-31,17:54:56,-0500,1097619564580372481,spicests,🫀,,@bruthamandy I’m lowkey shook. 🥺,en,[],[],[],1,0,1,[],[],https://twitter.com/spicests/status/1344779099563200515,False,,0,,,,,,,,"[{'screen_name': 'bruthamandy', 'name': 'amanda hernandez', 'id': '1213549767432605696'}]",,,,
1344779009691963397,1344778864808128512,2020-12-31 17:54:35 EST,2020-12-31,17:54:35,-0500,1392536922,twinkpassing,bitch chan,,And vinny shook his head laughing and looked into the camera like oh my god,en,[],[],[],0,0,3,[],[],https://twitter.com/twinkpassing/status/1344779009691963397,False,,0,,,,,,,,[],,,,
1344778863424008193,1344778863424008193,2020-12-31 17:54:00 EST,2020-12-31,17:54:00,-0500,840778736,benkennedy85,Ben Kennedy,,I can’t wait to celebrate the end of 2020. This year has been pure fucking evil. I’m shook. RIP TO AN ABSOLUTE FUCKING ICON.🎭,en,[],[],[],0,0,0,[],[],https://twitter.com/BenKennedy85/status/1344778863424008193,False,https://twitter.com/RollingStone/status/1344768625585115139,0,,,,,,,,[],,,,
1344778822252703751,1344778822252703751,2020-12-31 17:53:50 EST,2020-12-31,17:53:50,-0500,27379523,ayoheartless,Danielle🦄🖤,,I’m literally shook asf that I just happened to deliver a package to @RavenElyseTV  😭😭😭 like what?! I love watching her YouTube videos. Glad I didn’t leave her package in the water. Lmao,en,"[{'screen_name': 'ravenelysetv', 'name': 'raven elyse', 'id': '75169019'}]",[],[],0,0,0,[],[],https://twitter.com/AYOheartless/status/1344778822252703751,False,,0,,,,,,,,[],,,,
1344778816632315908,1344778814342242305,2020-12-31 17:53:49 EST,2020-12-31,17:53:49,-0500,555419158,followkwsg,Kwara State Government,,"“I join our compatriots in Kwara State and across the country to welcome another year. It is indeed a time to congratulate one another for surviving the outgone year which, no thanks to the Corona virus pandemic, shook human civilisation to its foundation.",en,[],[],[],1,7,9,[],[],https://twitter.com/followKWSG/status/1344778816632315908,False,,0,,,,,,,,[],,,,
1344778721639735300,1344068148216139776,2020-12-31 17:53:26 EST,2020-12-31,17:53:26,-0500,305884689,sewinnovative,Stanley E Wilson,,@adasinsports I’m shook  https://t.co/VK0duOsC7j,en,[],[],['https://pbs.twimg.com/tweet_video_thumb/EqmdHhZXUAQRBQF.jpg'],0,0,1,[],[],https://twitter.com/SEWINNOVATIVE/status/1344778721639735300,False,,1,https://pbs.twimg.com/tweet_video_thumb/EqmdHhZXUAQRBQF.jpg,,,,,,,"[{'screen_name': 'adasinsports', 'name': 'AD.', 'id': '2566495206'}]",,,,
1344778713980919809,1344647397734014981,2020-12-31 17:53:24 EST,2020-12-31,17:53:24,-0500,1155542166502027265,janmav6,Jan,,"@Woo_Shook Lately, people complain about the most absurd things, but they complain for a FREE CONCERT?  When it’s not even their favs concert? 😫 it’s ridiculous!",en,[],[],[],1,0,0,[],[],https://twitter.com/janmav6/status/1344778713980919809,False,,0,,,,,,,,"[{'screen_name': 'Woo_Shook', 'name': 'Ced | 开', 'id': '722107058212990977'}]",,,,
1344778713221767168,1344778713221767168,2020-12-31 17:53:24 EST,2020-12-31,17:53:24,-0500,283673137,adamwrecked,plant,,MF DOOM just died Im shook and upset,en,[],[],[],1,0,2,[],[],https://twitter.com/adamwrecked/status/1344778713221767168,False,,0,,,,,,,,[],,,,
1344778709723717638,1344754723157667840,2020-12-31 17:53:23 EST,2020-12-31,17:53:23,-0500,776268919,janelosttheplot,Jane G,,@IHaveTheFailure @AmongUsGame @Woo_Shook it was a 3 impostor game...,en,[],[],[],1,0,18,[],[],https://twitter.com/JaneLostThePlot/status/1344778709723717638,False,,0,,,,,,,,"[{'screen_name': 'AmongUsGame', 'name': 'Among Us', 'id': '1313780486062452736'}, {'screen_name': 'Woo_Shook', 'name': 'Ced | 开', 'id': '722107058212990977'}]",,,,
1344778591255597058,1344778591255597058,2020-12-31 17:52:55 EST,2020-12-31,17:52:55,-0500,1149507717779918848,bats100x,Bats100,,And I wish I was sitting on the Presidnet's shoulder when he shook hands then I swap hands,en,[],[],[],0,0,0,[],[],https://twitter.com/Bats100x/status/1344778591255597058,False,,0,,,,,,,,[],,,,
1344778570258763776,1344778570258763776,2020-12-31 17:52:50 EST,2020-12-31,17:52:50,-0500,1103091079555903488,yessiphobic,yessi hates you ♥,,my mom is gonna be so shook when she sees s4 kurt 😩,en,[],[],[],0,0,0,[],[],https://twitter.com/yessiphobic/status/1344778570258763776,False,,0,,,,,,,,[],,,,
1344778409952514048,1344759543427956737,2020-12-31 17:52:12 EST,2020-12-31,17:52:12,-0500,1272442860017606658,virtuoussterlin,General Ahsoka Tano,,"@jedi_skywalkerz She took his hand and shook it. ""Pleasure  to meet you.  I knew your mother as well. She was one of my closest  friends.. I was also your fathers girlfriend.  How may I help you?""",en,[],[],[],1,0,0,[],[],https://twitter.com/VirtuousSterlin/status/1344778409952514048,False,,0,,,,,,,,"[{'screen_name': 'jedi_skywalkerz', 'name': 'Luke Skywalker', 'id': '1340957566193590274'}]",,,,
1344778374338781185,1344770250974384131,2020-12-31 17:52:03 EST,2020-12-31,17:52:03,-0500,1269775503017365504,speedrun_dre,Waylyn,,@lexiawastaken i shook someone’s hand but the weren’t asking for a handshake they were asking for the salt,en,[],[],[],0,0,0,[],[],https://twitter.com/speedrun_dre/status/1344778374338781185,False,,0,,,,,,,,"[{'screen_name': 'lexiawastaken', 'name': 'alexis?', 'id': '936051303058497538'}]",,,,
