id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
815346796545318916,815346796545318916,2016-12-31 18:59:59 EST,2016-12-31,18:59:59,-0500,240213234,jsteele14,Josh Steele,,Happy new year everyone 👍🏼👍🏼,en,[],[],[],0,0,0,[],[],https://twitter.com/Jsteele14/status/815346796545318916,False,,0,,,,,,,,[],,,,
815346796545253376,815346796545253376,2016-12-31 18:59:59 EST,2016-12-31,18:59:59,-0500,297102985,venikunche,Veni Kunche (she/her),,“Writing software is hard” by @dhh  https://t.co/k6ImZsqcih,en,"[{'screen_name': 'dhh', 'name': 'dhh', 'id': '14561327'}]",['https://m.signalvnoise.com/writing-software-is-hard-388d5e982ad9#.dfy5pc66a'],[],0,0,3,[],[],https://twitter.com/venikunche/status/815346796545253376,False,,0,,,,,,,,[],,,,
815346796541186048,815341181936762880,2016-12-31 18:59:59 EST,2016-12-31,18:59:59,-0500,1723526454,mars2985,Martin Fett,,@stackanna You got me on this one lady. 😂 Be safe tonight. 👍,en,[],[],[],0,0,1,[],[],https://twitter.com/Mars2985/status/815346796541186048,False,,0,,,,,,,,"[{'screen_name': 'stackanna', 'name': 'Bananna Stack', 'id': '257509103'}]",,,,
815346796524425216,815346796524425216,2016-12-31 18:59:59 EST,2016-12-31,18:59:59,-0500,156223161,pixel72,Jens,,"Wind 4,0 km/h SW. Barometer 1019,0 hPa, abfallend. Temperature 3,3 °C. Rain today 0,0 mm. Humidity 94%",en,[],[],[],0,0,0,[],[],https://twitter.com/Pixel72/status/815346796524425216,False,,0,,,,,,,,[],,,,
815346796511821824,815346038513037312,2016-12-31 18:59:59 EST,2016-12-31,18:59:59,-0500,58248313,lamnguin,King Henry III's Polar Bear,,@AnnielizzieSten I think mam wouldn't want me getting mucky,en,[],[],[],0,0,0,[],[],https://twitter.com/Lamnguin/status/815346796511821824,False,,0,,,,,,,,"[{'screen_name': 'AnnielizzieSten', 'name': 'Annie', 'id': '20439317'}]",,,,
815346796507660288,815346796507660288,2016-12-31 18:59:59 EST,2016-12-31,18:59:59,-0500,2573376967,clacksweather,Clackmannan Weather,,"Temp: 5.1°C Wind: 2.7mph, Pressure: 1009.0mb Steady, Rain Today 0.0mm.  0 UV. Forecast: Fine weather",en,[],[],[],0,0,0,[],[],https://twitter.com/ClacksWeather/status/815346796507660288,False,,0,,,,,,,,[],,,,
815346796482494464,815346796482494464,2016-12-31 18:59:59 EST,2016-12-31,18:59:59,-0500,262088643,surreyroadcops,Roads Policing Unit (RPU) - Surrey Police - UK,,To one and all from @SurreyRoadCops have a wonderful and safe 2017. Happy New Year #newyear #2017  https://t.co/px1Z38mD2M,en,"[{'screen_name': 'surreyroadcops', 'name': 'roads policing unit (rpu) - surrey police - uk', 'id': '262088643'}]",[],['https://pbs.twimg.com/media/C1CxldfXAAA4unb.jpg'],4,2,43,['newyear'],[],https://twitter.com/SurreyRoadCops/status/815346796482494464,False,,1,https://pbs.twimg.com/media/C1CxldfXAAA4unb.jpg,,,,,,,[],,,,
815346796482457600,815346796482457600,2016-12-31 18:59:59 EST,2016-12-31,18:59:59,-0500,714550743383031808,hazzaswbf,HazzaSWBF,,Happy New Year!!,en,[],[],[],0,0,0,[],[],https://twitter.com/HazzaSWBF/status/815346796482457600,False,,0,,,,,,,,[],,,,
815346796461486080,815346796461486080,2016-12-31 18:59:59 EST,2016-12-31,18:59:59,-0500,3083876374,switchpcorner,Switchpalacecorner,,"This tweet was sent on December 31st, 2016 at 23:59:60 UTC time, the 2016 leap second",en,[],[],[],0,0,2,[],[],https://twitter.com/SwitchPcorner/status/815346796461486080,False,,0,,,,,,,,[],,,,
815346796440522752,815346796440522752,2016-12-31 18:59:59 EST,2016-12-31,18:59:59,-0500,29982019,martycricket,Martin Emmerson,,🖕2016. Welcome 2017. Happy New Year all. #Isurvived2016  https://t.co/2O0Fl3ms1m,en,[],[],['https://pbs.twimg.com/media/C1CxlIlXUAAl2Yf.jpg'],0,1,1,['isurvived2016'],[],https://twitter.com/Martycricket/status/815346796440522752,False,,1,https://pbs.twimg.com/media/C1CxlIlXUAAl2Yf.jpg,,,,,,,[],,,,
815346796423737344,815337954700853248,2016-12-31 18:59:59 EST,2016-12-31,18:59:59,-0500,600839276,aljones909,al jones,,"@FXMC1957 Only 500 million years until the slow, relentless increase in solar radiation destroys all life on Earth. Happy New Year.",en,[],[],[],0,0,0,[],[],https://twitter.com/aljones909/status/815346796423737344,False,,0,,,,,,,,"[{'screen_name': 'FXMC1957', 'name': 'Prof. Frank McDonough', 'id': '247874198'}]",,,,
815346796398596096,815338773479297024,2016-12-31 18:59:59 EST,2016-12-31,18:59:59,-0500,1626608653,evamorgancay,seaeva,,@AdamSerwer and tight. All the best☮,en,[],[],[],0,0,1,[],[],https://twitter.com/EvaMorgancay/status/815346796398596096,False,,0,,,,,,,,"[{'screen_name': 'AdamSerwer', 'name': 'Adam Serwer 🍝', 'id': '16326882'}]",,,,
815346796381798400,815346796381798400,2016-12-31 18:59:59 EST,2016-12-31,18:59:59,-0500,132339612,iheartjvnjj,; Laur,,Happy New Year!!! 2017 I'm ready for you!!!!   https://t.co/UOe1NQ089i,en,[],['https://www.pscp.tv/w/azbpXzFEWktvZWJrWGFKRWF8MU95SkFBdmdlWnlKYv0myYU1zxYtnbjiq5kjTmcBpaXWyo4bSRJzCU9w23YT'],[],1,0,1,[],[],https://twitter.com/iHeartJVnJJ/status/815346796381798400,False,,0,,,,,,,,[],,,,
815346796381736960,815333084119891968,2016-12-31 18:59:59 EST,2016-12-31,18:59:59,-0500,750424144496435201,thrillvil23,Thrillvil™,,@MasterJediRizz facts but I feel like I have to,en,[],[],[],1,0,0,[],[],https://twitter.com/ThrillVil23/status/815346796381736960,False,,0,,,,,,,,[],,,,
815346796377444353,815346796377444353,2016-12-31 18:59:59 EST,2016-12-31,18:59:59,-0500,3456652838,pian_azroy,sufyan,,hello 2017,en,[],[],[],1,1,0,[],[],https://twitter.com/pian_azroy/status/815346796377444353,False,,0,,,,,,,,[],,,,
815346796369235969,815346018535567360,2016-12-31 18:59:59 EST,2016-12-31,18:59:59,-0500,3006695115,secateur07,Nayim's big lob,,@thfcnostalgia all the bet to you and the Spurs,en,[],[],[],0,0,1,[],[],https://twitter.com/secateur07/status/815346796369235969,False,,0,,,,,,,,"[{'screen_name': 'thfcnostalgia', 'name': 'Spurs Nostalgia', 'id': '2530569766'}]",,,,
815346796356628481,815346796356628481,2016-12-31 18:59:59 EST,2016-12-31,18:59:59,-0500,167334894,neiltamplin,Neil Tamplin,,Happy New Year! May your 2017 be awesome. :),en,[],[],[],0,0,2,[],[],https://twitter.com/NeilTamplin/status/815346796356628481,False,,0,,,,,,,,[],,,,
815346796356464644,815346796356464644,2016-12-31 18:59:59 EST,2016-12-31,18:59:59,-0500,30557240,jadira_gs,Zurita,,That last tweet was a realization of why people do drugs/alcohol,en,[],[],[],0,0,0,[],[],https://twitter.com/Jadira_GS/status/815346796356464644,False,,0,,,,,,,,[],,,,
815346796352471040,815346796352471040,2016-12-31 18:59:59 EST,2016-12-31,18:59:59,-0500,716329837821079552,cellucarblog,CelluCar,,"Looking For A Pet Sitter For 1 Bird, 1 Dog, 1 Cat, 1 Farm Animal, 1 Horse In Mustang  https://t.co/chMK8xq9Nr",en,[],['http://cellucar.com/2016/12/looking-for-a-pet-sitter-for-1-bird-1-dog-1-cat-1-farm-animal-1-horse-in-mustang/'],[],0,0,0,[],[],https://twitter.com/CelluCarBlog/status/815346796352471040,False,,0,,,,,,,,[],,,,
815346796348121088,815346796348121088,2016-12-31 18:59:59 EST,2016-12-31,18:59:59,-0500,45946342,tamirahamilton,Tamira S. Hamilton,,"Today Show report reveals How Moms Are Making Extra Money with Direct Sales, Watch it now  https://t.co/p0s1G2SfSt #wahm #directsales",en,[],['http://ow.ly/M4OJ8'],[],0,0,1,"['wahm', 'directsales']",[],https://twitter.com/tamirahamilton/status/815346796348121088,False,,0,,,,,,,,[],,,,
815346796344053764,815346796344053764,2016-12-31 18:59:59 EST,2016-12-31,18:59:59,-0500,16790078,riversdoc,Riversdoc,,Happy New Years! @_joshrivers,en,[],[],[],0,0,0,[],[],https://twitter.com/riversdoc/status/815346796344053764,False,,0,,,,,,,,[],,,,
815346796343873537,815346796343873537,2016-12-31 18:59:59 EST,2016-12-31,18:59:59,-0500,1699734500,mwgarza,Michael W. Garza,,Every team wants #Bama until they get their shot. #BamavsWash,en,[],[],[],0,0,0,"['bama', 'bamavswash']",[],https://twitter.com/mwgarza/status/815346796343873537,False,,0,,,,,,,,[],,,,
815346796335661056,815346796335661056,2016-12-31 18:59:59 EST,2016-12-31,18:59:59,-0500,2727251772,vinepotato,potad,,Happy New Year \(´•∀•｀)/ #vinesauce,en,[],[],[],0,0,14,['vinesauce'],[],https://twitter.com/VinePotato/status/815346796335661056,False,,0,,,,,,,,[],,,,
815346796327305217,815346796327305217,2016-12-31 18:59:59 EST,2016-12-31,18:59:59,-0500,19607029,lej_mufc,Louise,,Wishing you all a Happy New Year  https://t.co/qnzm7mYp8L,en,[],[],['https://pbs.twimg.com/media/C1Cxj8tXAAAjdMw.jpg'],0,0,1,[],[],https://twitter.com/LEJ_mufc/status/815346796327305217,False,,1,https://pbs.twimg.com/media/C1Cxj8tXAAAjdMw.jpg,,,,,,,[],,,,
815346796302127108,815346796302127108,2016-12-31 18:59:59 EST,2016-12-31,18:59:59,-0500,391733971,kenuldrick,Ken Uldrick,,Spending time with Patrick on #newyeareve at Self Regional today.…  https://t.co/DEiSQHyzA6,en,[],['https://www.instagram.com/p/BOs2qEKDZ6ZVuN2ye18Cwe120_MgOhvuKcW8_c0/'],[],0,0,0,['newyeareve'],[],https://twitter.com/KenUldrick/status/815346796302127108,False,,0,,,,,,,,[],,,,
815346796302110725,815323662471626752,2016-12-31 18:59:59 EST,2016-12-31,18:59:59,-0500,786696355,j_slatman,James S,,@MRfoxy77 haha! I was waiting for it!,en,[],[],[],0,0,2,[],[],https://twitter.com/j_slatman/status/815346796302110725,False,,0,,,,,,,,[],,,,
815346796293541888,815345157126045696,2016-12-31 18:59:59 EST,2016-12-31,18:59:59,-0500,520688666,tylerhanberg,Tyler Hanberg,,@MyersNFL totally agree,en,[],[],[],0,0,0,[],[],https://twitter.com/TylerHanberg/status/815346796293541888,False,,0,,,,,,,,"[{'screen_name': 'MyersNFL', 'name': 'Keith Myers', 'id': '1344945998'}]",,,,
815346796276944896,815346796276944896,2016-12-31 18:59:59 EST,2016-12-31,18:59:59,-0500,50010587,nodramahea,Stephanie,,If you're in Times Square for New Years Only 5 hours 1 minute to go 😂😂😂 Hope you don't have to pee  https://t.co/yA3DNiKJij,en,[],[],['https://pbs.twimg.com/tweet_video_thumb/C1CxlIkXAAEqdiY.jpg'],0,1,2,[],[],https://twitter.com/nodramahea/status/815346796276944896,False,,1,https://pbs.twimg.com/tweet_video_thumb/C1CxlIkXAAEqdiY.jpg,,,,,,,[],,,,
815346796239212545,815346796239212545,2016-12-31 18:59:59 EST,2016-12-31,18:59:59,-0500,533283613,neo_melanin,Kortes 🌸,,Lol. Ofcourse you do.. 😂  https://t.co/01dEH2Z59l,en,[],['https://twitter.com/Siyanda_Nino/status/815345461263560704'],[],0,0,0,[],[],https://twitter.com/Neo_Melanin/status/815346796239212545,False,https://twitter.com/Siyanda_Nino/status/815345461263560704,0,,,,,,,,[],,,,
815346796218187776,815343130320994304,2016-12-31 18:59:59 EST,2016-12-31,18:59:59,-0500,144403914,count_christoph,The Count Christoph 🇪🇺,,"@RabonaNutmeg I wake up sweating about them, twitching like Herbert Lom in the Pink Panther.",en,[],[],[],0,0,0,[],[],https://twitter.com/Count_Christoph/status/815346796218187776,False,,0,,,,,,,,"[{'screen_name': 'RabonaNutmeg', 'name': 'Victoria', 'id': '102405677'}]",,,,
815346796214030337,815346796214030337,2016-12-31 18:59:59 EST,2016-12-31,18:59:59,-0500,331783826,im_broke_baby_,305,,@DonQhbtl tearing up bal harbor 2 weeks ago  https://t.co/fowYPzFMei,en,[],[],['https://pbs.twimg.com/media/C1CxlSeXgAE7iaO.jpg'],0,0,0,[],[],https://twitter.com/Im_broke_baby_/status/815346796214030337,False,,1,https://pbs.twimg.com/media/C1CxlSeXgAE7iaO.jpg,,,,,,,[],,,,
815346796209831936,815328715282513924,2016-12-31 18:59:59 EST,2016-12-31,18:59:59,-0500,807315466737905664,tillythecairn,Tilly,,@darwinsdiaries Awww that's so sad 😢,en,[],[],[],1,0,0,[],[],https://twitter.com/TillyTheCairn/status/815346796209831936,False,,0,,,,,,,,"[{'screen_name': 'darwinsdiaries', 'name': 'Darwin, Bram & Mama', 'id': '1060733420'}]",,,,
815346796176297990,815346796176297990,2016-12-31 18:59:59 EST,2016-12-31,18:59:59,-0500,934026494,capitalfmuganda,Capital FM Uganda,,@Exodusug wishes you a Happy new year  https://t.co/HwUFkE11mN,en,[],[],[],0,0,1,[],[],https://twitter.com/CapitalFMUganda/status/815346796176297990,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/815346606404993024/pu/img/ZkpalcXxkznxnwiT.jpg,,,,,,,[],,,,
815346796172025856,814918571751014402,2016-12-31 18:59:59 EST,2016-12-31,18:59:59,-0500,766358627447926784,cretaetive,centurystorm,,@kthsenpai aw :( sad &amp; omg thank youuuuu! I'm glad you like it :D,en,[],[],[],1,0,0,[],[],https://twitter.com/cretaetive/status/815346796172025856,False,,0,,,,,,,,"[{'screen_name': 'kthsenpai', 'name': 'amie🍒', 'id': '1001734807888396289'}]",,,,
815346796155301888,815346796155301888,2016-12-31 18:59:59 EST,2016-12-31,18:59:59,-0500,127180851,trueheart4life,Kim Trueheart,,#LuvHim RT @politico 2016: A year of politics in the nation's capital  https://t.co/0iRZgaO59L...  https://t.co/Aeo309Q81A,en,"[{'screen_name': 'politico', 'name': 'politico', 'id': '9300262'}]","['http://politi.co/2iRInEk', 'http://fb.me/5owMxK2oo']",[],0,0,0,['luvhim'],[],https://twitter.com/trueheart4life/status/815346796155301888,False,,0,,,,,,,,[],,,,
815346796151111680,815346680736391168,2016-12-31 18:59:59 EST,2016-12-31,18:59:59,-0500,203282783,prunzey,Prunzey,,@forced_to_fight Let's go!!!!!,en,[],[],[],0,0,1,[],[],https://twitter.com/Prunzey/status/815346796151111680,False,,0,,,,,,,,"[{'screen_name': 'forced_to_fight', 'name': 'forced_to_fight', 'id': '4765764985'}]",,,,
815346796138557440,815274536778297344,2016-12-31 18:59:59 EST,2016-12-31,18:59:59,-0500,3180086684,mcristena,Cristena✨,,@mandy_843 that's a lot of @'s for everyone on snapchat an twitter 🤔😂,en,[],[],[],1,0,0,[],[],https://twitter.com/MCristena/status/815346796138557440,False,,0,,,,,,,,"[{'screen_name': 'mandy_843', 'name': 'A 💗', 'id': '123698530'}]",,,,
815346796134363136,815346796134363136,2016-12-31 18:59:59 EST,2016-12-31,18:59:59,-0500,162497595,naturallydollie,Dolliesha✨♍️,,Y'all please leave these wack excuses in 2016 😴✌🏿,en,[],[],[],0,4,4,[],[],https://twitter.com/naturallydollie/status/815346796134363136,False,,0,,,,,,,,[],,,,
815346796134301700,815346796134301700,2016-12-31 18:59:59 EST,2016-12-31,18:59:59,-0500,813745526420148225,sampathkumarn9,Sampath kumar n,,Happy new year friends,en,[],[],[],0,0,0,[],[],https://twitter.com/Sampathkumarn9/status/815346796134301700,False,,0,,,,,,,,[],,,,
815346796125945857,815346796125945857,2016-12-31 18:59:59 EST,2016-12-31,18:59:59,-0500,4786165497,loveeess_,S 🦚🌚,,Maybe I need a nap,en,[],[],[],0,0,0,[],[],https://twitter.com/LoveeeSs_/status/815346796125945857,False,,0,,,,,,,,[],,,,
815346796125945856,815346796125945856,2016-12-31 18:59:59 EST,2016-12-31,18:59:59,-0500,491867736,hells_bellman,Russell Piper,,I just earned the 'Happy Brew Year (2017)' badge on @untappd!  https://t.co/29AjZzVjwD #brewyear,en,"[{'screen_name': 'untappd', 'name': 'untappd', 'id': '147845476'}]",['http://untp.beer/s/b163073930'],[],0,0,0,['brewyear'],[],https://twitter.com/hells_bellman/status/815346796125945856,False,,0,,,,,,,,[],,,,
815346796121690113,815346796121690113,2016-12-31 18:59:59 EST,2016-12-31,18:59:59,-0500,464814652,djkorekt,Dj Korekt,,#NowPlaying #TheBestRadioEver (  https://t.co/5QQ6sK7Jkh ) This Town [KbB] - Niall Horan,en,[],['http://tinyurl.com/zxtntcc'],[],0,0,0,"['nowplaying', 'thebestradioever']",[],https://twitter.com/DjKorekt/status/815346796121690113,False,,0,,,,,,,,[],,,,
815346796117590016,815346796117590016,2016-12-31 18:59:59 EST,2016-12-31,18:59:59,-0500,760196978185736192,velancenet,Velance Network,,☆ Happy new year :)! ☆,en,[],[],[],0,4,12,[],[],https://twitter.com/VelanceNET/status/815346796117590016,False,,0,,,,,,,,[],,,,
815346796117434370,815346796117434370,2016-12-31 18:59:59 EST,2016-12-31,18:59:59,-0500,3062207221,realgemekin,Geme Kin,,"no one knew why buildings fell down, create white space, ask q instead of refuting #ALMchicago",en,[],[],[],0,0,0,['almchicago'],[],https://twitter.com/realgemekin/status/815346796117434370,False,,0,,,,,,,,[],,,,
815346796113362944,815346796113362944,2016-12-31 18:59:59 EST,2016-12-31,18:59:59,-0500,70934645,adwoodsuk,Adam Woods,,"Happy New Year all! Been an amazing year for @frontier, @EliteDangerous &amp; @PlanetCoaster. Stayed tuned, 2017 is going to be good! Much love",en,"[{'screen_name': 'frontier', 'name': 'frontier', 'id': '702220641055940608'}, {'screen_name': 'elitedangerous', 'name': 'elite dangerous', 'id': '929904769'}, {'screen_name': 'planetcoaster', 'name': 'planet coaster', 'id': '3197276380'}]",[],[],5,4,27,[],[],https://twitter.com/adwoodsuk/status/815346796113362944,False,,0,,,,,,,,[],,,,
815346796109164545,815346600524546048,2016-12-31 18:59:59 EST,2016-12-31,18:59:59,-0500,4579913954,knirfish,Knirfish,,"@ayyjqce Well, it actually depends on the timezone. So, not really.",en,[],[],[],0,0,0,[],[],https://twitter.com/Knirfish/status/815346796109164545,False,,0,,,,,,,,"[{'screen_name': 'ayyjqce', 'name': 'Jason', 'id': '4490104517'}]",,,,
815346796100612097,815346796100612097,2016-12-31 18:59:59 EST,2016-12-31,18:59:59,-0500,611685674,sheikhhanafi,شىخ حنافى,,Happy Sunday  https://t.co/TemydQWOmE,en,[],[],['https://pbs.twimg.com/media/C1CxiwLUoAAQesr.jpg'],2,0,9,[],[],https://twitter.com/SheikhHanafi/status/815346796100612097,False,,1,https://pbs.twimg.com/media/C1CxiwLUoAAQesr.jpg,,,,,,,[],,,,
815346796092342272,815346796092342272,2016-12-31 18:59:59 EST,2016-12-31,18:59:59,-0500,3435516705,real_adsja,AdsJa,,Digicel Broadband Modems  https://t.co/e09CPiTdEf  https://t.co/MOCUfWlksM,en,[],['http://www.adsja.net/classified/digicel-broadband-modems/'],['https://pbs.twimg.com/media/C1CxlrUXgAAFt3U.jpg'],0,0,0,[],[],https://twitter.com/Real_AdsJa/status/815346796092342272,False,,1,https://pbs.twimg.com/media/C1CxlrUXgAAFt3U.jpg,,,,,,,[],,,,
815346796084031493,815341617167134720,2016-12-31 18:59:59 EST,2016-12-31,18:59:59,-0500,550657483,mkamish24,Matt Kamish,,@bobwojnowski Oh Bob...Just Stop Already.  It's embarrassing. #GetOverIt,en,[],[],[],0,0,2,['getoverit'],[],https://twitter.com/mkamish24/status/815346796084031493,False,,0,,,,,,,,"[{'screen_name': 'bobwojnowski', 'name': 'Bob Wojnowski', 'id': '178835600'}]",,,,
815346796083888128,815346796083888128,2016-12-31 18:59:59 EST,2016-12-31,18:59:59,-0500,452646764,woodscovelaguna,Woods Cove,,"Wind 5.4 mph SW. Barometer 30.16 in, Falling. Temperature 55.4 °F. Rain today 0.00 in. Humidity 97%",en,[],[],[],0,0,0,[],[],https://twitter.com/WoodsCoveLaguna/status/815346796083888128,False,,0,,,,,,,,[],,,,
815346796079804416,815346796079804416,2016-12-31 18:59:59 EST,2016-12-31,18:59:59,-0500,793358829396254720,bga1911,Mary Yun,,"@62models wearing  @trelisecooper, stunning! #NZFW",en,[],[],[],0,0,0,['nzfw'],[],https://twitter.com/bga1911/status/815346796079804416,False,,0,,,,,,,,[],,,,
815346796016922624,815346796016922624,2016-12-31 18:59:59 EST,2016-12-31,18:59:59,-0500,1390687045,milkmyneez,itsmilkbitch,,Remember the begging of 2016? I don't and I'm tryna forget the end too,en,[],[],[],0,0,2,[],[],https://twitter.com/Milkmyneez/status/815346796016922624,False,,0,,,,,,,,[],,,,
815346796016844800,815346796016844800,2016-12-31 18:59:59 EST,2016-12-31,18:59:59,-0500,1143683738,bower_eddie,💸Eddie💸,,I got trust issues cause 3 days ago somebody promised me forever and yesterday they told me to fuck off.,en,[],[],[],0,0,0,[],[],https://twitter.com/bower_eddie/status/815346796016844800,False,,0,,,,,,,,[],,,,
815346795991670784,815346795991670784,2016-12-31 18:59:59 EST,2016-12-31,18:59:59,-0500,3848023653,gracebraider,grape,,i feel like 2017 is gonna suck just because of the expectations we all have for it now,en,[],[],[],0,0,1,[],[],https://twitter.com/gracebraider/status/815346795991670784,False,,0,,,,,,,,[],,,,
815346795991568384,815346795991568384,2016-12-31 18:59:59 EST,2016-12-31,18:59:59,-0500,856685425,chicoweddingdj,The Wedding DJ Co.,,"I posted 4 photos on Facebook in the album ""December 2016 Wedding Highlights""  https://t.co/Fu8utkEBYu",en,[],['http://fb.me/8aSbhErDl'],[],0,0,0,[],[],https://twitter.com/ChicoWeddingDJ/status/815346795991568384,False,,0,,,,,,,,[],,,,
815346795987484672,815346795987484672,2016-12-31 18:59:59 EST,2016-12-31,18:59:59,-0500,380607139,ilahi_x,.,,Channa Mereya - Arijit Singh | Love me like you do - Ellie Goulding (Singh's Unplugged-Mashup Cover)  https://t.co/lMQmxDBPkt,en,[],['https://www.youtube.com/watch?v=e9cGfueQ2LA'],[],0,3,5,[],[],https://twitter.com/ilahi_x/status/815346795987484672,False,,0,,,,,,,,[],,,,
