id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
550439646333648897,550437004086087680,2014-12-31 18:53:33 EST,2014-12-31,18:53:33,-0500,468055170,lbmfli99a,Mr.Gram4Gram,,“@exb__: Bae got some liquor in him he already turnt .😂” wya,en,"[{'screen_name': 'exb__', 'name': 'a.✨', 'id': '453827597'}]",[],[],0,0,1,[],[],https://twitter.com/LbmFli99a/status/550439646333648897,False,,0,,,,,,,,[],,,,
550439644694081536,550439644694081536,2014-12-31 18:53:32 EST,2014-12-31,18:53:32,-0500,1349910312,lilygz103,HighriseCap,,It has been decreed! #bae #dontuseit #EVER  http://t.co/tq62tpz1s6,en,[],['http://instagram.com/p/xSk1WESDfY/'],[],0,0,0,"['bae', 'dontuseit', 'ever']",[],https://twitter.com/lilygz103/status/550439644694081536,False,,0,,,,,,,,[],,,,
550439641883901953,550439641883901953,2014-12-31 18:53:31 EST,2014-12-31,18:53:31,-0500,363383637,__staytru_,Dεstιиy яεииεε™,,When Bae Calls 😩🙌💜,en,[],[],[],0,0,0,[],[],https://twitter.com/__StayTru_/status/550439641883901953,False,,0,,,,,,,,[],,,,
550439638989803520,550439638989803520,2014-12-31 18:53:31 EST,2014-12-31,18:53:31,-0500,130997981,tskins12,Ty Skinner,,"#ResolutionsFor2015 - Continue not acknowledging the word ""bae"".",en,[],[],[],0,1,1,['resolutionsfor2015'],[],https://twitter.com/Tskins12/status/550439638989803520,False,,0,,,,,,,,[],,,,
550439637869527040,550439637869527040,2014-12-31 18:53:30 EST,2014-12-31,18:53:30,-0500,633978475,oneleggedmedic,Chris Haley,,"Everytime I see or hear the word ""bae"" it makes me what to punch someone. So please America stop using such a crap word.",en,[],[],[],0,0,0,[],[],https://twitter.com/oneleggedmedic/status/550439637869527040,False,,0,,,,,,,,[],,,,
550439636154454017,550439636154454017,2014-12-31 18:53:30 EST,2014-12-31,18:53:30,-0500,275499098,sunshines386,pholarb☺mi_sunshine,,"Sweet year I wish you bae RT @ogeechi: ""@sunshines386: Happy new year all"" same to you dear 😊",en,"[{'screen_name': 'ogeechi', 'name': 'mynameisoge', 'id': '387241917'}, {'screen_name': 'sunshines386', 'name': 'pholarb☺mi_sunshine', 'id': '275499098'}]",[],[],0,1,0,[],[],https://twitter.com/sunshines386/status/550439636154454017,False,,0,,,,,,,,[],,,,
550439635940569088,550439457959464961,2014-12-31 18:53:30 EST,2014-12-31,18:53:30,-0500,278260705,quannynashaee,quanny nashaee',,“@SayLess__: These hoes is for everybody 😂” they don't hear you tho bae 😂😂,en,"[{'screen_name': 'sayless__', 'name': '🐐😋', 'id': '348856038'}]",[],[],0,0,0,[],[],https://twitter.com/quannyNashaee/status/550439635940569088,False,,0,,,,,,,,[],,,,
550439631162863616,550439631162863616,2014-12-31 18:53:29 EST,2014-12-31,18:53:29,-0500,442122747,jordiii_wood,jordan,"{'type': 'Point', 'coordinates': [37.03747316, -88.79111314]}",but not glad to see that they're trying to ban bae for 2015.,en,[],[],[],0,0,0,[],[],https://twitter.com/jordiii_wood/status/550439631162863616,False,,0,,,,,,,,[],,,,
550439630462394369,550439630462394369,2014-12-31 18:53:29 EST,2014-12-31,18:53:29,-0500,34116559,tucksargent,Tucker Sargent,,"Yas. RT. @NBCNightlyNews: ‘Bae,’ ‘foodie,’ &amp; ‘polar vortex’ make annual list of words to ban  http://t.co/1nbJQ5qzdD via @nbcbayarea”",en,"[{'screen_name': 'nbcnightlynews', 'name': 'nbc nightly news with lester holt', 'id': '8839632'}, {'screen_name': 'nbcbayarea', 'name': 'nbc bay area', 'id': '20097362'}]",['http://nbcnews.to/1AcSmUh'],[],0,0,0,[],[],https://twitter.com/TuckSargent/status/550439630462394369,False,,0,,,,,,,,[],,,,
550439630152409089,550439473381908480,2014-12-31 18:53:29 EST,2014-12-31,18:53:29,-0500,2466643374,wangmanduuu,Chloe,,@AussieAlmighty THANK YOU BAE XXXXX ILYSFM,en,[],[],[],0,0,0,[],[],https://twitter.com/WangManduuu/status/550439630152409089,False,,0,,,,,,,,[],,,,
550439629875601408,550439629875601408,2014-12-31 18:53:29 EST,2014-12-31,18:53:29,-0500,2888253767,cinnabon_16,Cinthiaaa,,"Bae for life ❤👄😂@MirandaSings  http://t.co/JROgeQpOSs",en,"[{'screen_name': 'mirandasings', 'name': 'miranda sings', 'id': '39596022'}]",[],['https://pbs.twimg.com/media/B6ON7QOCAAEdfH-.jpg'],0,0,1,[],[],https://twitter.com/cinnabon_16/status/550439629875601408,False,,1,https://pbs.twimg.com/media/B6ON7QOCAAEdfH-.jpg,,,,,,,[],,,,
550439629468749825,550439629468749825,2014-12-31 18:53:28 EST,2014-12-31,18:53:28,-0500,724455506,sam_hacked,Sam,,Everyones with bae for new years and im just sittin here with my chicken wings,en,[],[],[],0,1,3,[],[],https://twitter.com/sam_hacked/status/550439629468749825,False,,0,,,,,,,,[],,,,
550439628323717121,550439628323717121,2014-12-31 18:53:28 EST,2014-12-31,18:53:28,-0500,35962541,jrem_44,Josh Remington,,"If we could just leave ""bae"" in 2014 that would be great. Let's work together America",en,[],[],[],0,0,1,[],[],https://twitter.com/JRem_44/status/550439628323717121,False,,0,,,,,,,,[],,,,
550439626339389440,550439626339389440,2014-12-31 18:53:28 EST,2014-12-31,18:53:28,-0500,368699259,_matdavis_,Matt Davis,,To all the people that used the word bae it's the Danish word for poop 😂😂😂,en,[],[],[],0,0,0,[],[],https://twitter.com/_matdavis_/status/550439626339389440,False,,0,,,,,,,,[],,,,
550439625970683904,550439625970683904,2014-12-31 18:53:28 EST,2014-12-31,18:53:28,-0500,550523213,chichigvng,chichi ®,,I'm bringing my bae into the new year with me. It's just right,en,[],[],[],0,0,1,[],[],https://twitter.com/chichigvng/status/550439625970683904,False,,0,,,,,,,,[],,,,
550439625580617728,550439625580617728,2014-12-31 18:53:28 EST,2014-12-31,18:53:28,-0500,2763471374,donohocarly_,Carly Donoho,,when u realize bae liked ur pic  http://t.co/3bmhZSl4kF,en,[],[],"['https://pbs.twimg.com/media/B6ON6erCUAELOdW.jpg', 'https://pbs.twimg.com/media/B6ON6etCcAAf-rj.jpg', 'https://pbs.twimg.com/media/B6ON6esCMAAeU0W.jpg']",0,0,0,[],[],https://twitter.com/donohocarly_/status/550439625580617728,False,,1,https://pbs.twimg.com/media/B6ON6erCUAELOdW.jpg,,,,,,,[],,,,
550439624414613504,550439624414613504,2014-12-31 18:53:27 EST,2014-12-31,18:53:27,-0500,1040987208,arthurjoseph98,Arthur Joseph,,"Who is your bae? — can't say because I don't have a girlfriend, but as a best friend i'd say Megan Parker... she...  http://t.co/vq5ZYb5GlJ",en,[],['http://ask.fm/a/bg36g2kq'],[],0,0,0,[],[],https://twitter.com/ArthurJoseph98/status/550439624414613504,False,,0,,,,,,,,[],,,,
550439618714566656,550439618714566656,2014-12-31 18:53:26 EST,2014-12-31,18:53:26,-0500,1320637338,akalionhearted,NapGang,,"Called the bae out cause she's wearing my socks and she smiles an says ""I really need to do laundry"" 😂😂😂😂",en,[],[],[],0,0,0,[],[],https://twitter.com/AKALionHearted/status/550439618714566656,False,,0,,,,,,,,[],,,,
550439618576130048,550439618576130048,2014-12-31 18:53:26 EST,2014-12-31,18:53:26,-0500,249699600,w_seibold,Weston S. Anderson,,"#NewYearsResolution strike these words from my vocabulary  http://t.co/ABg3xEUtf9.  My takeaway, bae is cra-cra #polarvortex-nation",en,[],['http://www.lssu.edu/banished/'],[],0,0,0,"['newyearsresolution', 'polarvortex']",[],https://twitter.com/W_Seibold/status/550439618576130048,False,,0,,,,,,,,[],,,,
550439614599929856,550439614599929856,2014-12-31 18:53:25 EST,2014-12-31,18:53:25,-0500,2887603937,baileygetscrunk,✨,,No more swag or bae damn,tl,[],[],[],0,0,1,[],[],https://twitter.com/BaileyGetsCrunk/status/550439614599929856,False,,0,,,,,,,,[],,,,
550439612095549440,546828526167412736,2014-12-31 18:53:24 EST,2014-12-31,18:53:24,-0500,782764946,gigivency,GIGI,,@hollyleehj happy new year holly bae🎉,en,[],[],[],0,0,0,[],[],https://twitter.com/GIGIVENCY/status/550439612095549440,False,,0,,,,,,,,[],,,,
550439611944927232,550439543993016320,2014-12-31 18:53:24 EST,2014-12-31,18:53:24,-0500,28198040,stillkarag,Karmega,,@Vanity_LaVie u in ct bae?,en,[],[],[],1,0,0,[],[],https://twitter.com/StillKaraG/status/550439611944927232,False,,0,,,,,,,,[],,,,
550439608774049792,550439407250309121,2014-12-31 18:53:24 EST,2014-12-31,18:53:24,-0500,334210881,papi_trulo,AbuTru👳🏾‍♂️,,GOAT“@BobbiBandz: Imma give my Bae a threesome every holiday in 2015 😂”,en,[],[],[],0,0,0,[],[],https://twitter.com/Papi_Trulo/status/550439608774049792,False,,0,,,,,,,,[],,,,
550439607440244737,550439267155996673,2014-12-31 18:53:23 EST,2014-12-31,18:53:23,-0500,2845791670,savemyhdsoul,T,,@maxcarver Happy new year bae. I love u so much.💕,en,[],[],[],0,0,0,[],[],https://twitter.com/savemyhdsoul/status/550439607440244737,False,,0,,,,,,,,[],,,,
550439606106083329,550439422290698243,2014-12-31 18:53:23 EST,2014-12-31,18:53:23,-0500,155263166,mochilombo,prince$$ mo☸️,,“@twerk4bee: I rather be with my bae than on canal somewhere 😌”,en,[],[],[],0,2,1,[],[],https://twitter.com/mochilombo/status/550439606106083329,False,,0,,,,,,,,[],,,,
550439599823409152,550439599823409152,2014-12-31 18:53:21 EST,2014-12-31,18:53:21,-0500,287852471,jpgkraken,han🌙CHECK BIO AND PINNED,,"Spending New Years with the bae,  http://t.co/ulVvjY80L4",en,[],[],['https://pbs.twimg.com/media/B6ON5UHIEAMuk44.jpg'],0,0,1,[],[],https://twitter.com/jpgkraken/status/550439599823409152,False,,1,https://pbs.twimg.com/media/B6ON5UHIEAMuk44.jpg,,,,,,,[],,,,
550439595825848320,550439595825848320,2014-12-31 18:53:20 EST,2014-12-31,18:53:20,-0500,1126900640,abigailsahirsch,Abigail Hirsch,,Keeping bae safe. ❤️  http://t.co/W9r1URm7hF,en,[],[],['https://pbs.twimg.com/media/B6ON49xCMAEQFFm.jpg'],0,0,3,[],[],https://twitter.com/abigailsahirsch/status/550439595825848320,False,,1,https://pbs.twimg.com/media/B6ON49xCMAEQFFm.jpg,,,,,,,[],,,,
550439593049210881,550439593049210881,2014-12-31 18:53:20 EST,2014-12-31,18:53:20,-0500,270973504,ashlee_monroe,Aladdin no Jasmine,"{'type': 'Point', 'coordinates': [30.0435633, -94.1267936]}","Trill new years eve. Alligator soufleè, bae bae.",en,[],[],[],0,0,1,[],[],https://twitter.com/Ashlee_Monroe/status/550439593049210881,False,,0,,,,,,,,[],,,,
550439588448051200,550439588448051200,2014-12-31 18:53:19 EST,2014-12-31,18:53:19,-0500,428676757,cesarserrano45,Cesar Serrano,,Finally got a bae for New Years eve😛,en,[],[],[],0,0,0,[],[],https://twitter.com/CesarSerrano45/status/550439588448051200,False,,0,,,,,,,,[],,,,
550439584895881217,550439584895881217,2014-12-31 18:53:18 EST,2014-12-31,18:53:18,-0500,833316062,ok__josh,Josh Konieczny,,"If you're hating on the word bae, you are definitely not bae",en,[],[],[],0,0,0,[],[],https://twitter.com/ok__josh/status/550439584895881217,False,,0,,,,,,,,[],,,,
550439584396353538,550438327250595840,2014-12-31 18:53:18 EST,2014-12-31,18:53:18,-0500,138549831,traceelenn,SWEET T,,@GracynNelson I love you bae. I miss you too.,en,[],[],[],1,0,0,[],[],https://twitter.com/traceelenn/status/550439584396353538,False,,0,,,,,,,,[],,,,
550439583583076352,550439583583076352,2014-12-31 18:53:18 EST,2014-12-31,18:53:18,-0500,389636301,amelesss,Amy Derene,,"For those who missed the news report, NBC officially put a ban on using ""bae"" in 2015. Let's all listen to them! Cheers🍻",en,[],[],[],0,0,3,[],[],https://twitter.com/amelesss/status/550439583583076352,False,,0,,,,,,,,[],,,,
550439582970691584,550439582970691584,2014-12-31 18:53:17 EST,2014-12-31,18:53:17,-0500,2426663826,stingraybach,sunny rae,,"YALL ""BAE"" IS ON THE LIST OF 2015 BANNED WORDS😂😂 IM DYING😂😂😂😂😂😂😂",en,[],[],[],0,0,0,[],[],https://twitter.com/stingraybach/status/550439582970691584,False,,0,,,,,,,,[],,,,
550439582417055744,550439582417055744,2014-12-31 18:53:17 EST,2014-12-31,18:53:17,-0500,1620184562,0hniallswife,Bo .,,@Nashgrier happy new year bae !,en,[],[],[],0,0,0,[],[],https://twitter.com/0hNiallsWife/status/550439582417055744,False,,0,,,,,,,,[],,,,
550439579996917764,550436526421999617,2014-12-31 18:53:17 EST,2014-12-31,18:53:17,-0500,361948381,delbosquenegro,Hoya,,“@euphorixa: Kid Cudi is bae.  http://t.co/HBNrnp2QcQ” he doesn't even look the same,en,"[{'screen_name': 'euphorixa', 'name': 'pimpin ken.', 'id': '237007726'}]",['https://twitter.com/euphorixa/status/550436526421999617/photo/1'],[],0,0,0,[],[],https://twitter.com/delbosquenegro/status/550439579996917764,False,,0,,,,,,,,[],,,,
550439577425813504,550439577425813504,2014-12-31 18:53:16 EST,2014-12-31,18:53:16,-0500,276519584,healedscars_,💕𝒦𝒶𝓃𝒹𝓎..,,My New Years Eve consist of church and later with my bae😁😍.,en,[],[],[],0,0,1,[],[],https://twitter.com/HealedScars_/status/550439577425813504,False,,0,,,,,,,,[],,,,
550439575584505856,550437558694715392,2014-12-31 18:53:16 EST,2014-12-31,18:53:16,-0500,2275031628,seaquonc,Saesoo,,“@desdoesitbest: @seaquonc dont act grand df” you ain't bae no more 😏,en,"[{'screen_name': 'seaquonc', 'name': 'saesoo', 'id': '2275031628'}]",[],[],1,0,0,[],[],https://twitter.com/seaquonc/status/550439575584505856,False,,0,,,,,,,,[],,,,
550439573025595392,550439573025595392,2014-12-31 18:53:15 EST,2014-12-31,18:53:15,-0500,276294876,allentr09,Troy Allen,,And I was hoping @tvkatesnow would be my bae :) haha,en,"[{'screen_name': 'tvkatesnow', 'name': 'kate snow', 'id': '44397881'}]",[],[],1,0,0,[],[],https://twitter.com/allentr09/status/550439573025595392,False,,0,,,,,,,,[],,,,
550439572149403649,550439572149403649,2014-12-31 18:53:15 EST,2014-12-31,18:53:15,-0500,69492436,d_mcclure,Danielle,,My New Year's resolution is to not call @MrJoebot bae in 2015. #GoalsFor2015,en,[],[],[],0,0,0,['goalsfor2015'],[],https://twitter.com/D_McClure/status/550439572149403649,False,,0,,,,,,,,[],,,,
550439572044537856,550439572044537856,2014-12-31 18:53:15 EST,2014-12-31,18:53:15,-0500,622266343,ogcolee_kay,PoohKeeper.,,"EVERYBODY on my Snapchat With they Bae, except for me 😩😩😩",en,[],[],[],0,0,0,[],[],https://twitter.com/OGColee_kay/status/550439572044537856,False,,0,,,,,,,,[],,,,
550439568739430401,550439568739430401,2014-12-31 18:53:14 EST,2014-12-31,18:53:14,-0500,30689422,claudiacereal,Lumpy Space Princess,,Bae's song just came on,en,[],[],[],0,0,0,[],[],https://twitter.com/ClaudiaCereal/status/550439568739430401,False,,0,,,,,,,,[],,,,
550439565371379713,550439342028910595,2014-12-31 18:53:13 EST,2014-12-31,18:53:13,-0500,2310116299,lipsticknpumps2,lachae,,“@HeartOfChrissy: The news said the word bae is top word to be banned in 2015 I second that lol” lol,en,"[{'screen_name': 'heartofchrissy', 'name': 'chrissy💋', 'id': '939335656605732864'}]",[],[],0,0,0,[],[],https://twitter.com/Lipsticknpumps2/status/550439565371379713,False,,0,,,,,,,,[],,,,
550439564637396993,550439564637396993,2014-12-31 18:53:13 EST,2014-12-31,18:53:13,-0500,20526249,natalialondon_,ms cleo,,@k3wlsey happy birthday bae 🎊🍸😘,en,[],[],[],1,0,1,[],[],https://twitter.com/natalialondon_/status/550439564637396993,False,,0,,,,,,,,[],,,,
550439562062073857,550439562062073857,2014-12-31 18:53:12 EST,2014-12-31,18:53:12,-0500,970582182,thedayacure,marième,,I wanna dedicate my last 2014 tweet to Harry my bae love you so much sweetie,en,[],[],[],0,0,0,[],[],https://twitter.com/thedayacure/status/550439562062073857,False,,0,,,,,,,,[],,,,
550439557611520000,550439557611520000,2014-12-31 18:53:11 EST,2014-12-31,18:53:11,-0500,2226962270,shields_deziree,💕Baby Rae 💕,,You're #cra-cra @NBCNews. It's official you're no longet #bae @shorty022600,en,"[{'screen_name': 'nbcnews', 'name': 'nbc news', 'id': '14173315'}]",[],[],0,0,0,"['cra', 'bae']",[],https://twitter.com/shields_deziree/status/550439557611520000,False,,0,,,,,,,,[],,,,
550439557284782081,550439557284782081,2014-12-31 18:53:11 EST,2014-12-31,18:53:11,-0500,1696052858,rosedgalaxies,ands,,@Nonomalikstyles Just kiding bae 😅😂😂,en,[],[],[],0,1,1,[],[],https://twitter.com/rosedgalaxies/status/550439557284782081,False,,0,,,,,,,,[],,,,
550439554704891904,550439554704891904,2014-12-31 18:53:11 EST,2014-12-31,18:53:11,-0500,1651673071,mandyrose7_,♡𝓖𝓪𝓻𝓫𝓲𝓽𝓬𝓱 ♡,,Lovely snowy morning and afternoon with @MerkenzeeJane  @yelhctAnosidaM  @DearJohnErwin  💕 because there bae 😏 ❄️,en,"[{'screen_name': 'merkenzeejane', 'name': '🌈mackenzee osborne', 'id': '1615720784'}, {'screen_name': 'dearjohnerwin', 'name': 'johnny', 'id': '549002069'}]",[],[],0,1,1,[],[],https://twitter.com/Mandyrose7_/status/550439554704891904,False,,0,,,,,,,,[],,,,
550439542071644160,543964107083628544,2014-12-31 18:53:08 EST,2014-12-31,18:53:08,-0500,391642604,ml_trey5,Marcos Lerma,,This was @SelesMyLove 😉😘 “@WorIdStarVine: When bae find out that you can sing  http://t.co/EtW8AaxzP5”,en,"[{'screen_name': 'selesmylove', 'name': 'seles avila', 'id': '211397595'}, {'screen_name': 'woridstarvine', 'name': 'world star vine', 'id': '1342923884'}]",['http://vine.co/v/OKVEmTIYhJT'],[],1,1,2,[],[],https://twitter.com/ML_Trey5/status/550439542071644160,False,,0,,,,,,,,[],,,,
550439537521221632,550439537521221632,2014-12-31 18:53:07 EST,2014-12-31,18:53:07,-0500,325914929,ashantii94,Ashanti,,Bae better be making his way to Shreveport,en,[],[],[],0,0,0,[],[],https://twitter.com/ashantii94/status/550439537521221632,False,,0,,,,,,,,[],,,,
550439534895587329,550439534895587329,2014-12-31 18:53:06 EST,2014-12-31,18:53:06,-0500,121243781,prettyrai_,Meredith Grey,,"It's nice to have someone who understands me bae, cause we're da Real thing bae 💜 I really luv da fact that u can feel me Bae",en,[],[],[],0,0,0,[],[],https://twitter.com/PrettyRai_/status/550439534895587329,False,,0,,,,,,,,[],,,,
550439532458692608,550438360448528384,2014-12-31 18:53:05 EST,2014-12-31,18:53:05,-0500,2953922931,trill_tremelle,Tremelle Trill,,@IncrediblyMatt  yeah bae  got a twitter,en,[],[],[],0,0,2,[],[],https://twitter.com/trill_tremelle/status/550439532458692608,False,,0,,,,,,,,[],,,,
550439531011653632,550426813504425984,2014-12-31 18:53:05 EST,2014-12-31,18:53:05,-0500,327162175,muphaxa,عبد الله🦁,,@chocowini same too you bae,en,[],[],[],0,0,0,[],[],https://twitter.com/Muphaxa/status/550439531011653632,False,,0,,,,,,,,[],,,,
550439516159639552,550439516159639552,2014-12-31 18:53:01 EST,2014-12-31,18:53:01,-0500,2432178460,cakes2554,Deandra Karen Tice,,#bae and #cra-cray are being banned from the dictionary in #2015. Whattt!!! @parlorgirl78 @tonyvantassel,en,"[{'screen_name': 'parlorgirl78', 'name': 'kristy parlor', 'id': '106581540'}, {'screen_name': 'tonyvantassel', 'name': 'tony johnson', 'id': '297542353'}]",[],[],1,1,0,"['bae', 'cra']",[],https://twitter.com/cakes2554/status/550439516159639552,False,,0,,,,,,,,[],,,,
550439513689174017,550437293136551938,2014-12-31 18:53:01 EST,2014-12-31,18:53:01,-0500,1375905211,sammsackk,SS,,@megan_quinan see you later bae,en,[],[],[],1,0,1,[],[],https://twitter.com/sammsackk/status/550439513689174017,False,,0,,,,,,,,[],,,,
550439512263098368,550439512263098368,2014-12-31 18:53:01 EST,2014-12-31,18:53:01,-0500,523165931,yotatruck03,Jesse Roughton,"{'type': 'Point', 'coordinates': [37.3913237, -76.7253876]}","In 2015 can we stop using ""bae""",en,[],[],[],0,5,4,[],[],https://twitter.com/yotatruck03/status/550439512263098368,False,,0,,,,,,,,[],,,,
550439509431951360,550438607002292224,2014-12-31 18:53:00 EST,2014-12-31,18:53:00,-0500,370691976,ehioflagos,Ehi of lagos,,“@toria_derry: Happy new year bae @Itsjust_ehi”aw bae thank you. Same to you ❤️,en,"[{'screen_name': 'toria_derry', 'name': 'omalicha nwa 😍', 'id': '1672932109'}]",[],[],0,0,0,[],[],https://twitter.com/Ehioflagos/status/550439509431951360,False,,0,,,,,,,,[],,,,
550439505862610945,550439505862610945,2014-12-31 18:52:59 EST,2014-12-31,18:52:59,-0500,2757119147,mollyroisin13,Pitchfork Bitch™️,,"So who's gonna stop using ""bæ"" in the new year? I'm not!!",en,[],[],[],0,0,0,[],[],https://twitter.com/mollyroisin13/status/550439505862610945,False,,0,,,,,,,,[],,,,
