id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
550433779915837440,550433779915837440,2014-12-31 18:30:14 EST,2014-12-31,18:30:14,-0500,1884006240,nutmeglenhart,Joey,,@jaytaytay42 slay,en,[],[],[],1,0,0,[],[],https://twitter.com/nutmeglenhart/status/550433779915837440,False,,0,,,,,,,,[],,,,
550433751415934976,550432417497247744,2014-12-31 18:30:07 EST,2014-12-31,18:30:07,-0500,325893901,softxwoodz,🌸,,@jinhwanology IM FEELING FUZZY NOW GDI BREA I LOVE YOU YOU TOO Let's slay everyone next year and the years beyond until we turn into dust,en,[],[],[],0,0,0,[],[],https://twitter.com/softxwoodz/status/550433751415934976,False,,0,,,,,,,,[],,,,
550433735691481089,550433735691481089,2014-12-31 18:30:03 EST,2014-12-31,18:30:03,-0500,2322766315,gaywaikers,ㅤ ‏,,"""while you're bitter i'm counting money"" SLAY",en,[],[],[],0,0,0,[],[],https://twitter.com/gaywaIkers/status/550433735691481089,False,,0,,,,,,,,[],,,,
550433690870759424,550433690870759424,2014-12-31 18:29:53 EST,2014-12-31,18:29:53,-0500,817997126,cajundoves,𝗡 𝗔 𝗗 𝗜 𝗥 𝗔,,Her legs look like chopsticks in the second one. But those pics still slay. 😍😍😍,en,[],[],[],0,0,0,[],[],https://twitter.com/cajundoves/status/550433690870759424,False,,0,,,,,,,,[],,,,
550433647703371776,550433647703371776,2014-12-31 18:29:42 EST,2014-12-31,18:29:42,-0500,19603647,sophstar007,Sophs.,,Another year slaying me. Ffs. I can't. Come to my wedding and slay my day please @JossStone,en,"[{'screen_name': 'jossstone', 'name': 'joss stone', 'id': '6207762'}]",[],[],0,0,1,[],[],https://twitter.com/sophstar007/status/550433647703371776,False,,0,,,,,,,,[],,,,
550433636651393024,550433636651393024,2014-12-31 18:29:40 EST,2014-12-31,18:29:40,-0500,355670641,goldlawley,a n n a - m a r i a,,"can't wait for this year, you &amp; @jccaylen will slay! 🎆🎉 follow me and make my life complete pls? @KianLawley #SubScribetoKianAndJc 💘50",en,"[{'screen_name': 'jccaylen', 'name': 'jc', 'id': '139539038'}, {'screen_name': 'kianlawley', 'name': 'kian lawley', 'id': '308297673'}]",[],[],0,0,0,['subscribetokianandjc'],[],https://twitter.com/goldlawley/status/550433636651393024,False,,0,,,,,,,,[],,,,
550433619815444480,550433619815444480,2014-12-31 18:29:36 EST,2014-12-31,18:29:36,-0500,793354596,fallizee,🦋,,and all my followers YOU GUYS SLAY,en,[],[],[],0,1,1,[],[],https://twitter.com/FALLIZEE/status/550433619815444480,False,,0,,,,,,,,[],,,,
550433604892123137,550433604892123137,2014-12-31 18:29:32 EST,2014-12-31,18:29:32,-0500,355670641,goldlawley,a n n a - m a r i a,,"can't wait for this year, you &amp; @jccaylen will slay! 🎆🎉 follow me and make my life complete pls? @KianLawley #SubScribetoKianAndJc 💘49",en,"[{'screen_name': 'jccaylen', 'name': 'jc', 'id': '139539038'}, {'screen_name': 'kianlawley', 'name': 'kian lawley', 'id': '308297673'}]",[],[],0,0,0,['subscribetokianandjc'],[],https://twitter.com/goldlawley/status/550433604892123137,False,,0,,,,,,,,[],,,,
550433576119197696,550433576119197696,2014-12-31 18:29:25 EST,2014-12-31,18:29:25,-0500,355670641,goldlawley,a n n a - m a r i a,,"can't wait for this year, you &amp; @jccaylen will slay! 🎆🎉 follow me and make my life complete pls? @KianLawley #SubScribetoKianAndJc 💘48",en,"[{'screen_name': 'jccaylen', 'name': 'jc', 'id': '139539038'}, {'screen_name': 'kianlawley', 'name': 'kian lawley', 'id': '308297673'}]",[],[],0,0,0,['subscribetokianandjc'],[],https://twitter.com/goldlawley/status/550433576119197696,False,,0,,,,,,,,[],,,,
550433570859548674,550433570859548674,2014-12-31 18:29:24 EST,2014-12-31,18:29:24,-0500,1383203634,gemineyefeed,gray,,@KianLawley slay me,en,[],[],[],0,0,0,[],[],https://twitter.com/gemineyefeed/status/550433570859548674,False,,0,,,,,,,,[],,,,
550433569357590530,550433569357590530,2014-12-31 18:29:24 EST,2014-12-31,18:29:24,-0500,2920351368,emmabanana15,Emma,,Yyyasss these two slay YouTube #SubscribeToKianAndJc subscribe to @jccaylen @KianLawley @KianAndJc on youtubeb,en,"[{'screen_name': 'jccaylen', 'name': 'jc', 'id': '139539038'}, {'screen_name': 'kianlawley', 'name': 'kian lawley', 'id': '308297673'}, {'screen_name': 'kianandjc', 'name': 'knj', 'id': '2685837290'}]",[],[],0,0,0,['subscribetokianandjc'],[],https://twitter.com/Emmabanana15/status/550433569357590530,False,,0,,,,,,,,[],,,,
550433553046327296,550433553046327296,2014-12-31 18:29:20 EST,2014-12-31,18:29:20,-0500,1054467522,swiftie_kloss,mary,,What's a better way to start a new year than watching tay slay everyone?! #TaylorSwift #RockinEve  http://t.co/2Kr2LIF48C,en,[],[],['https://pbs.twimg.com/tweet_video_thumb/B6OIWLsIUAAZ7ct.png'],0,2,1,"['taylorswift', 'rockineve']",[],https://twitter.com/Swiftie_Kloss/status/550433553046327296,False,,1,https://pbs.twimg.com/tweet_video_thumb/B6OIWLsIUAAZ7ct.png,,,,,,,[],,,,
550433540517920769,550433540517920769,2014-12-31 18:29:17 EST,2014-12-31,18:29:17,-0500,355670641,goldlawley,a n n a - m a r i a,,"can't wait for this year, you &amp; @jccaylen will slay! 🎆🎉 follow me and make my life complete pls? @KianLawley #SubScribetoKianAndJc 💘46",en,"[{'screen_name': 'jccaylen', 'name': 'jc', 'id': '139539038'}, {'screen_name': 'kianlawley', 'name': 'kian lawley', 'id': '308297673'}]",[],[],0,0,0,['subscribetokianandjc'],[],https://twitter.com/goldlawley/status/550433540517920769,False,,0,,,,,,,,[],,,,
550433513242390528,550433513242390528,2014-12-31 18:29:10 EST,2014-12-31,18:29:10,-0500,355670641,goldlawley,a n n a - m a r i a,,"can't wait for this year, you &amp; @jccaylen will slay! 🎆🎉 follow me and make my life complete pls? @KianLawley #SubScribetoKianAndJc 💘45",en,"[{'screen_name': 'jccaylen', 'name': 'jc', 'id': '139539038'}, {'screen_name': 'kianlawley', 'name': 'kian lawley', 'id': '308297673'}]",[],[],0,0,0,['subscribetokianandjc'],[],https://twitter.com/goldlawley/status/550433513242390528,False,,0,,,,,,,,[],,,,
550433488739262464,550433488739262464,2014-12-31 18:29:04 EST,2014-12-31,18:29:04,-0500,331837525,queen_marlo,QUEEN M,,What was I thinking 2012. I blame slay lol she got us together maaaaan bol,en,[],[],[],1,1,1,[],[],https://twitter.com/Queen_Marlo/status/550433488739262464,False,,0,,,,,,,,[],,,,
550433481718005760,550433481718005760,2014-12-31 18:29:03 EST,2014-12-31,18:29:03,-0500,355670641,goldlawley,a n n a - m a r i a,,"can't wait for this year, you &amp; @jccaylen will slay! 🎆🎉 follow me and make my life complete pls? @KianLawley #SubScribetoKianAndJc 💘44",en,"[{'screen_name': 'jccaylen', 'name': 'jc', 'id': '139539038'}, {'screen_name': 'kianlawley', 'name': 'kian lawley', 'id': '308297673'}]",[],[],0,0,0,['subscribetokianandjc'],[],https://twitter.com/goldlawley/status/550433481718005760,False,,0,,,,,,,,[],,,,
550433455889448960,550433455889448960,2014-12-31 18:28:57 EST,2014-12-31,18:28:57,-0500,355670641,goldlawley,a n n a - m a r i a,,"can't wait for this year, you &amp; @jccaylen will slay! 🎆🎉 follow me and make my life complete pls? @KianLawley #SubScribetoKianAndJc 💘43",en,"[{'screen_name': 'jccaylen', 'name': 'jc', 'id': '139539038'}, {'screen_name': 'kianlawley', 'name': 'kian lawley', 'id': '308297673'}]",[],[],0,0,0,['subscribetokianandjc'],[],https://twitter.com/goldlawley/status/550433455889448960,False,,0,,,,,,,,[],,,,
550433435865858049,550433435865858049,2014-12-31 18:28:52 EST,2014-12-31,18:28:52,-0500,302335581,chiefkwamee,kwam,,Plz dnt slay my hoe I beg,en,[],[],[],0,0,0,[],[],https://twitter.com/ChiefKwamee/status/550433435865858049,False,,0,,,,,,,,[],,,,
550433403682947073,550433403682947073,2014-12-31 18:28:44 EST,2014-12-31,18:28:44,-0500,1111140745,avieeeee___,: s e g u n :,,"I WENT TO THE TOILET IN 2014 AND GOT OUT 2015, I SLAY",en,[],[],[],0,0,2,[],[],https://twitter.com/avieeeee___/status/550433403682947073,False,,0,,,,,,,,[],,,,
550433393994104832,550310469798330369,2014-12-31 18:28:42 EST,2014-12-31,18:28:42,-0500,450534072,glitterharmony,kat 🐝,,"@JLo #DanceAgainHBO 💗 can't wait, you're going to slay queen 🎉",en,[],[],[],0,0,0,['danceagainhbo'],[],https://twitter.com/GlitterHarmony/status/550433393994104832,False,,0,,,,,,,,[],,,,
550433379548930050,550431096236961792,2014-12-31 18:28:38 EST,2014-12-31,18:28:38,-0500,39839196,earthtolydia,Lydia 💀,,"“@thorVEVO: I LOVE QUEEN I LOVE ADAM SLAY ME” Read this as ""I love Adam Sandler"" then reread because that couldn't have been right.",en,"[{'screen_name': 'thorvevo', 'name': 'thor-bey', 'id': '991270254625148928'}]",[],[],1,0,2,[],[],https://twitter.com/earthtolydia/status/550433379548930050,False,,0,,,,,,,,[],,,,
550433376738353154,550433376738353154,2014-12-31 18:28:38 EST,2014-12-31,18:28:38,-0500,1548898848,yo_mamassancho,yomamassancho,,What y'all don't know is that tonight's outfit will slay the fuck out of all of you other niggas outfits 😏🔥 Tell your nigga to take notes😂,en,[],[],[],0,0,0,[],[],https://twitter.com/yo_mamassancho/status/550433376738353154,False,,0,,,,,,,,[],,,,
550433349970690048,550433032591912960,2014-12-31 18:28:31 EST,2014-12-31,18:28:31,-0500,2251123761,nightswhen,gab,,@fawazXCX SLAY ME WITH THAT MARINA LAYOUT BOO,en,[],[],[],0,0,0,[],[],https://twitter.com/nightswhen/status/550433349970690048,False,,0,,,,,,,,[],,,,
550433332790820865,550433332790820865,2014-12-31 18:28:27 EST,2014-12-31,18:28:27,-0500,2311906754,cinnaglambert,Sinna,,FUCK YEAH SLAY,en,[],[],[],0,0,0,[],[],https://twitter.com/CinnaGlambert/status/550433332790820865,False,,0,,,,,,,,[],,,,
550433322678378498,550432896637362176,2014-12-31 18:28:25 EST,2014-12-31,18:28:25,-0500,153874519,lltregui,🦋,,@honestfandom she can't slay the charts though,en,[],[],[],3,0,4,[],[],https://twitter.com/LlTregui/status/550433322678378498,False,,0,,,,,,,,[],,,,
550433302549893120,550426803186454528,2014-12-31 18:28:20 EST,2014-12-31,18:28:20,-0500,358808808,legalafro,amore✨,,@JBCrewdotcom SLAY JUSTIN SLAY THAT HATERS ASS,en,[],[],[],0,0,0,[],[],https://twitter.com/LegalAfro/status/550433302549893120,False,,0,,,,,,,,[],,,,
550433251270356992,550433251270356992,2014-12-31 18:28:08 EST,2014-12-31,18:28:08,-0500,276468348,lesegohlum_,Lesego.,,"My "" quarter to slay "" mate 😂🔥 @tshepi_ramasia ..happy new year ❤😊",en,[],[],[],1,0,1,[],[],https://twitter.com/lesegohlum_/status/550433251270356992,False,,0,,,,,,,,[],,,,
550433235319402496,550433235319402496,2014-12-31 18:28:04 EST,2014-12-31,18:28:04,-0500,103634287,xtspatri,Patricia,,Happy new year! Slay 2015!!!!,en,[],[],[],0,0,0,[],[],https://twitter.com/xtspatri/status/550433235319402496,False,,0,,,,,,,,[],,,,
550433230122676225,550433230122676225,2014-12-31 18:28:03 EST,2014-12-31,18:28:03,-0500,874563354,gaycatlover,dylan,,People saying Mariah Carey's better than Ariana... See that's where you're wrong☕️🐸 YASSSS SLAY  https://t.co/xIm8l7lUIX,en,[],['https://vine.co/v/Ogd1WgFUWJt'],[],0,0,2,[],[],https://twitter.com/gaycatlover/status/550433230122676225,False,,0,,,,,,,,[],,,,
550433219594977280,505196229681115138,2014-12-31 18:28:00 EST,2014-12-31,18:28:00,-0500,2952685257,_calumisdaddyaf,I LOVE CALUM HOOD,,@Calum5SOS WE LOVE U CALUM SLAY DEM HATERZ,en,[],[],[],0,0,0,[],[],https://twitter.com/_calumisdaddyaf/status/550433219594977280,False,,0,,,,,,,,[],,,,
550433195339292672,550433195339292672,2014-12-31 18:27:54 EST,2014-12-31,18:27:54,-0500,2720519055,stalkboca,ariana stan,,Hope Ariana will slay 2015 just like she did 2014  http://t.co/rnznjFKHoJ,en,[],[],['https://pbs.twimg.com/media/B6OIEZtCQAEAU7v.jpg'],0,2,2,[],[],https://twitter.com/stalkboca/status/550433195339292672,False,,1,https://pbs.twimg.com/media/B6OIEZtCQAEAU7v.jpg,,,,,,,[],,,,
550433114900938752,550430452176392195,2014-12-31 18:27:35 EST,2014-12-31,18:27:35,-0500,411006031,justjesssh,jess,,"@LittleMix happy new year thirlwall, I know 2015 is going to be the year for you girls' ! Let's bring on 2015 and slay the world &amp; charts",en,[],[],[],0,1,0,[],[],https://twitter.com/justjesssh/status/550433114900938752,False,,0,,,,,,,,[],,,,
550433112942190592,550433112942190592,2014-12-31 18:27:35 EST,2014-12-31,18:27:35,-0500,1713262789,hisbelieberrs,ka ri ne,,SLAY BABE SLAY @justinbieber  http://t.co/0NtuGjDNLF,en,"[{'screen_name': 'justinbieber', 'name': 'justin bieber', 'id': '27260086'}]",[],['https://pbs.twimg.com/media/B6OH-8AIEAAj6am.jpg'],0,0,0,[],[],https://twitter.com/hisbelieberrs/status/550433112942190592,False,,1,https://pbs.twimg.com/media/B6OH-8AIEAAj6am.jpg,,,,,,,[],,,,
550433106294218752,550431666851041281,2014-12-31 18:27:33 EST,2014-12-31,18:27:33,-0500,2562024648,sugaaarsim,Sugaar,,@TheRe3c3 slay,en,[],[],[],0,0,1,[],[],https://twitter.com/sugaaarsim/status/550433106294218752,False,,0,,,,,,,,[],,,,
550433084337029120,550433084337029120,2014-12-31 18:27:28 EST,2014-12-31,18:27:28,-0500,1300624267,ilovemetawin,lynn ✰,,I FELL ASLEEP IN 2014 AND WOKE UP IN 2015 I SLAY,en,[],[],[],0,7,6,[],[],https://twitter.com/ilovemetawin/status/550433084337029120,False,,0,,,,,,,,[],,,,
550433058672107523,550433058672107523,2014-12-31 18:27:22 EST,2014-12-31,18:27:22,-0500,810605150,holybieberss,diana,,2015 SLAY MYLIFE MAKE IT THE BEST YEAR FOR ME AND FOR THIS AMAZING FANDOM,en,[],[],[],0,0,0,[],[],https://twitter.com/holybieberss/status/550433058672107523,False,,0,,,,,,,,[],,,,
550433051197837312,550433051197837312,2014-12-31 18:27:20 EST,2014-12-31,18:27:20,-0500,1416127028,kidrauhls_wings,ediiiiii,,@justinbieber YOU SLAY BOO,en,[],[],[],0,0,0,[],[],https://twitter.com/Kidrauhls_wings/status/550433051197837312,False,,0,,,,,,,,[],,,,
550433037906083841,550433037906083841,2014-12-31 18:27:17 EST,2014-12-31,18:27:17,-0500,1478703632,swagbieberxox,Justin,,HE SLAY  http://t.co/2q3NjY0xsp,en,[],[],['https://pbs.twimg.com/media/B6OH666CQAA2PQX.jpg'],0,0,0,[],[],https://twitter.com/swagbieberxox/status/550433037906083841,False,,1,https://pbs.twimg.com/media/B6OH666CQAA2PQX.jpg,,,,,,,[],,,,
550433030654156802,550433030654156802,2014-12-31 18:27:15 EST,2014-12-31,18:27:15,-0500,1702156531,vloggerjjk,🥀,,"attackedniall  man you dont need an indirect, you slay all day i love ye loser hahag",en,[],[],[],0,1,1,[],[],https://twitter.com/vloggerjjk/status/550433030654156802,False,,0,,,,,,,,[],,,,
550433011347775488,550433011347775488,2014-12-31 18:27:11 EST,2014-12-31,18:27:11,-0500,1524424994,fuckvonn,@saranmxn,,"Let's leave the word ""slay"" in 2014 😑 yall say dat shit for everything",en,[],[],[],0,2,0,[],[],https://twitter.com/fuckvonn/status/550433011347775488,False,,0,,,,,,,,[],,,,
550433010911551488,550419773012869120,2014-12-31 18:27:11 EST,2014-12-31,18:27:11,-0500,424972983,augustshoax,cowboy like naz,,@taylorswift13 @OfficialNYRE BC WE SLAY,en,"[{'screen_name': 'officialnyre', 'name': '*:･ﾟ✧', 'id': '4698706759'}]",[],[],0,0,0,[],[],https://twitter.com/augustshoax/status/550433010911551488,False,,0,,,,,,,,[],,,,
550432961125167104,550432961125167104,2014-12-31 18:26:59 EST,2014-12-31,18:26:59,-0500,355670641,goldlawley,a n n a - m a r i a,,"can't wait for this year, you &amp; @jccaylen will slay! 🎆🎉 follow me and make my life complete pls? @KianLawley #SubScribetoKianAndJc 💘42",en,"[{'screen_name': 'jccaylen', 'name': 'jc', 'id': '139539038'}, {'screen_name': 'kianlawley', 'name': 'kian lawley', 'id': '308297673'}]",[],[],0,0,0,['subscribetokianandjc'],[],https://twitter.com/goldlawley/status/550432961125167104,False,,0,,,,,,,,[],,,,
550432946621284352,550432946621284352,2014-12-31 18:26:55 EST,2014-12-31,18:26:55,-0500,2709719148,codysversace,alex,,🌜 @ANGELCUMJAI 🌛  Your @ &amp; layout slay all. One of my fav mutuals tbh ilysm. dm me sometime ! ❤️,en,"[{'screen_name': 'angelcumjai', 'name': 'saved 19', 'id': '4175724977'}]",[],[],1,1,0,[],[],https://twitter.com/codysversace/status/550432946621284352,False,,0,,,,,,,,[],,,,
550432938052321282,550419773012869120,2014-12-31 18:26:53 EST,2014-12-31,18:26:53,-0500,424972983,augustshoax,cowboy like naz,,@taylorswift13 @OfficialNYRE SLAY AF BOYCHES🙆💁,en,"[{'screen_name': 'officialnyre', 'name': '*:･ﾟ✧', 'id': '4698706759'}]",[],[],0,0,0,[],[],https://twitter.com/augustshoax/status/550432938052321282,False,,0,,,,,,,,[],,,,
550432935749627906,550432935749627906,2014-12-31 18:26:53 EST,2014-12-31,18:26:53,-0500,355670641,goldlawley,a n n a - m a r i a,,"can't wait for this year, you &amp; @jccaylen will slay! 🎆🎉 follow me and make my life complete pls? @KianLawley #SubScribetoKianAndJc 💘41",en,"[{'screen_name': 'jccaylen', 'name': 'jc', 'id': '139539038'}, {'screen_name': 'kianlawley', 'name': 'kian lawley', 'id': '308297673'}]",[],[],0,1,0,['subscribetokianandjc'],[],https://twitter.com/goldlawley/status/550432935749627906,False,,0,,,,,,,,[],,,,
550432907693928448,550432907693928448,2014-12-31 18:26:46 EST,2014-12-31,18:26:46,-0500,355670641,goldlawley,a n n a - m a r i a,,"can't wait for this year, you &amp; @jccaylen will slay! 🎆🎉 follow me and make my life complete pls? @KianLawley #SubScribetoKianAndJc 💘40",en,"[{'screen_name': 'jccaylen', 'name': 'jc', 'id': '139539038'}, {'screen_name': 'kianlawley', 'name': 'kian lawley', 'id': '308297673'}]",[],[],0,0,0,['subscribetokianandjc'],[],https://twitter.com/goldlawley/status/550432907693928448,False,,0,,,,,,,,[],,,,
550432859425869825,550432859425869825,2014-12-31 18:26:34 EST,2014-12-31,18:26:34,-0500,1467657630,babycakesdelrey,𝖑𝖔𝖗𝖊𝖓𝖆 | ᵇᵃᵇʸᶜᵃᵏᵉˢ,,ALASKA SLAY SLAY US ALL WITH YOUR ANGELICAL VOICE,en,[],[],[],0,0,0,[],[],https://twitter.com/BabyCakesDelRey/status/550432859425869825,False,,0,,,,,,,,[],,,,
550432834335551489,550432834335551489,2014-12-31 18:26:28 EST,2014-12-31,18:26:28,-0500,355670641,goldlawley,a n n a - m a r i a,,"can't wait for this year, you &amp; @jccaylen will slay! 🎆🎉 follow me and make my life complete pls? @KianLawley #SubScribetoKianAndJc 💘39",en,"[{'screen_name': 'jccaylen', 'name': 'jc', 'id': '139539038'}, {'screen_name': 'kianlawley', 'name': 'kian lawley', 'id': '308297673'}]",[],[],0,0,0,['subscribetokianandjc'],[],https://twitter.com/goldlawley/status/550432834335551489,False,,0,,,,,,,,[],,,,
550432811535302657,550432811535302657,2014-12-31 18:26:23 EST,2014-12-31,18:26:23,-0500,2185091096,lisadaugherty18,THANK U JUSTIN ILYSM,,2015 is Justin's and beliebers year Justin is going to slay everyone &amp; come back even stronger,en,[],[],[],0,0,0,[],[],https://twitter.com/lisadaugherty18/status/550432811535302657,False,,0,,,,,,,,[],,,,
550432808284721152,550432808284721152,2014-12-31 18:26:22 EST,2014-12-31,18:26:22,-0500,355670641,goldlawley,a n n a - m a r i a,,"can't wait for this year, you &amp; @jccaylen will slay! 🎆🎉 follow me and make my life complete pls? @KianLawley #SubScribetoKianAndJc 💘38",en,"[{'screen_name': 'jccaylen', 'name': 'jc', 'id': '139539038'}, {'screen_name': 'kianlawley', 'name': 'kian lawley', 'id': '308297673'}]",[],[],0,0,0,['subscribetokianandjc'],[],https://twitter.com/goldlawley/status/550432808284721152,False,,0,,,,,,,,[],,,,
550432799556370433,550431723423813632,2014-12-31 18:26:20 EST,2014-12-31,18:26:20,-0500,482852790,ibiebergrier,Lost in paradise,,“@VOIDBlEBER: lol  http://t.co/UsGll86RyG” slay baby,en,[],['https://twitter.com/VOIDBlEBER/status/550431723423813632/photo/1'],[],0,0,0,[],[],https://twitter.com/ibiebergrier/status/550432799556370433,False,,0,,,,,,,,[],,,,
550432796867825667,550385329719742466,2014-12-31 18:26:19 EST,2014-12-31,18:26:19,-0500,424972983,augustshoax,cowboy like naz,,@RollingStone @taylorswift13 sLAY,en,"[{'screen_name': 'taylorswift13', 'name': 'taylor swift', 'id': '17919972'}]",[],[],0,0,0,[],[],https://twitter.com/augustshoax/status/550432796867825667,False,,0,,,,,,,,[],,,,
550432792593850368,550427445581873156,2014-12-31 18:26:18 EST,2014-12-31,18:26:18,-0500,1430406578,unsordidarmpits,cam,,@PurpleeKatycat @CHlLDHOODRUINER You slay 😂😂😂😂😂😂😂😂😂,en,"[{'screen_name': 'chlldhoodruiner', 'name': 'childhood ruiner', 'id': '500328872'}]",[],[],0,0,1,[],[],https://twitter.com/unsordidarmpits/status/550432792593850368,False,,0,,,,,,,,[],,,,
