id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
682697488537501696,682694641733378050,2015-12-31 17:58:59 EST,2015-12-31,17:58:59,-0500,558279290,mumdeep,Ash Kaye,,@BrandDNA and to you too Stan.,en,[],[],[],0,0,0,[],[],https://twitter.com/Mumdeep/status/682697488537501696,False,,0,,,,,,,,[],,,,
682697436742090753,682697436742090753,2015-12-31 17:58:47 EST,2015-12-31,17:58:47,-0500,448418249,rflowersrivera,Mississippian,,Black writers courageously staring down the white gaze – this is why we all must read them | Stan Grant  https://t.co/W8qcLSwlRW,en,[],['http://gu.com/p/4fe69/stw'],[],0,0,0,[],[],https://twitter.com/RFlowersRivera/status/682697436742090753,False,,0,,,,,,,,[],,,,
682697414571114496,682694084960505856,2015-12-31 17:58:42 EST,2015-12-31,17:58:42,-0500,609391809,graemej22,Graeme Johnston 🐑🔴⚪️🐑,,@GameAtheist @TheRealStanLee I am sure Stan respects DC but the only thing that matters to Stan is Marvel,en,"[{'screen_name': 'therealstanlee', 'name': 'stan lee', 'id': '65289126'}]",[],[],0,0,0,[],[],https://twitter.com/graemej22/status/682697414571114496,False,,0,,,,,,,,[],,,,
682697363148926977,682697140368486400,2015-12-31 17:58:29 EST,2015-12-31,17:58:29,-0500,2800860875,hanahockey,r.i.p. (raz in peace),,@palaplaying Stan just looks like Wolfgang because I was lazy,en,[],[],[],0,0,0,[],[],https://twitter.com/hanahockey/status/682697363148926977,False,,0,,,,,,,,[],,,,
682697347596447744,682697347596447744,2015-12-31 17:58:26 EST,2015-12-31,17:58:26,-0500,2408053122,southparkonbay,Southparkonbay,,New on Ebay for United Kingdom UK South Park Kenny and Stan plush soft toy bundle.  https://t.co/0GE5PGI8Tq  https://t.co/axNtXcIN2S,en,[],['http://ift.tt/1MJDHTG'],['https://pbs.twimg.com/media/CXltntOWQAAh4Tp.jpg'],0,0,0,[],[],https://twitter.com/Southparkonbay/status/682697347596447744,False,,1,https://pbs.twimg.com/media/CXltntOWQAAh4Tp.jpg,,,,,,,[],,,,
682697316738859008,682697316738859008,2015-12-31 17:58:18 EST,2015-12-31,17:58:18,-0500,299359452,imaydanik,Irina Maydanik,"{'type': 'Point', 'coordinates': [55.63333333, 37.48333333]}",Just posted a photo @ Tyoply Stan District  https://t.co/D3JIeh8xBI,en,[],['https://www.instagram.com/p/_-UqLcLEr-Pi9-cpMxHLfMv40-M8uqbfsQiXw0/'],[],0,0,0,[],[],https://twitter.com/IMaydanik/status/682697316738859008,False,,0,,,,,,,,[],,,,
682697293380857856,682693453981978625,2015-12-31 17:58:13 EST,2015-12-31,17:58:13,-0500,2762662572,hauptfuehrer,Be.hauptung,,@ERBofHistory Stan Lee vs Henson and the philosophers' battle were fantastic. 👌,en,[],[],[],0,0,0,[],[],https://twitter.com/hauptfuehrer/status/682697293380857856,False,,0,,,,,,,,[],,,,
682697248371650560,682697248371650560,2015-12-31 17:58:02 EST,2015-12-31,17:58:02,-0500,2822500560,_psst_heyhello,남(̨‾᷄ ᵕ ‾᷅)̧(̨╹ᵕ╹)̧윤,,@yunhyeonggg 😢 you never came back my 1st Yun stan frnd… HappyNewYear💚 Thank u for all the spazzing we had~ Hope you'll come back🙆🏻Miss ya~,en,[],[],[],0,0,0,[],[],https://twitter.com/_psst_heyhello/status/682697248371650560,False,,0,,,,,,,,[],,,,
682697230231322624,682697230231322624,2015-12-31 17:57:58 EST,2015-12-31,17:57:58,-0500,3033827621,c0urtneymcc,courtney,,vote for hoe central™ if you're a larry stan  https://t.co/LItdVu9Rdy,en,[],['https://twitter.com/gcawards2016/status/682692455150542849'],[],0,1,0,[],[],https://twitter.com/c0urtneymcc/status/682697230231322624,False,https://twitter.com/gcawards2016/status/682692455150542849,0,,,,,,,,[],,,,
682697229988016129,682675168347435009,2015-12-31 17:57:58 EST,2015-12-31,17:57:58,-0500,2305709552,vainhypocrite,dany,,@keysknowhow side effects of being a stan of both indie and kpop,en,[],[],[],0,0,0,[],[],https://twitter.com/vainhypocrite/status/682697229988016129,False,,0,,,,,,,,[],,,,
682696958356643841,682696958356643841,2015-12-31 17:56:53 EST,2015-12-31,17:56:53,-0500,2800860875,hanahockey,r.i.p. (raz in peace),,stan’s animal crossing town is Twin Pines,en,[],[],[],0,0,0,[],[],https://twitter.com/hanahockey/status/682696958356643841,False,,0,,,,,,,,[],,,,
682696890660614146,682694141902376960,2015-12-31 17:56:37 EST,2015-12-31,17:56:37,-0500,228290207,stan_cherry,Ice₿erg,,@jdubs88 @Jill_Montgomery exactly! Always happens.,en,"[{'screen_name': 'jill_montgomery', 'name': 'jill montgomery', 'id': '54440851'}]",[],[],0,0,0,[],[],https://twitter.com/Stan_Cherry/status/682696890660614146,False,,0,,,,,,,,[],,,,
682696745596223488,682696745596223488,2015-12-31 17:56:02 EST,2015-12-31,17:56:02,-0500,524543962,phiaweller,s ✨,,I stan Hendall,en,[],[],[],0,0,0,[],[],https://twitter.com/phiaweller/status/682696745596223488,False,,0,,,,,,,,[],,,,
682696721919569921,682696721919569921,2015-12-31 17:55:57 EST,2015-12-31,17:55:57,-0500,228290207,stan_cherry,Ice₿erg,,"Hey @RealG419 @dinodemilio @Dame_Rae21 @shoelvr23 @taxbastard others, any plans for dinner and game tonight? Where?",en,"[{'screen_name': 'realg419', 'name': 'justin garcia', 'id': '480655190'}, {'screen_name': 'dinodemilio', 'name': 'dino demilio', 'id': '21729436'}, {'screen_name': 'shoelvr23', 'name': 'lynne', 'id': '167544787'}, {'screen_name': 'taxbastard', 'name': 'fluff daddy tax', 'id': '34644032'}]",[],[],2,0,1,[],[],https://twitter.com/Stan_Cherry/status/682696721919569921,False,,0,,,,,,,,[],,,,
682696633063190529,682696633063190529,2015-12-31 17:55:35 EST,2015-12-31,17:55:35,-0500,2426413352,stan_stewart,stan stewart,,grace - an #improv #poem - @muz4now  https://t.co/NTOSqfJyLU,en,"[{'screen_name': 'muz4now', 'name': 'stan stewart', 'id': '44150150'}]",['http://ow.ly/WqVn5'],[],0,0,0,"['improv', 'poem']",[],https://twitter.com/stan_stewart/status/682696633063190529,False,,0,,,,,,,,[],,,,
682696630890450944,682696630890450944,2015-12-31 17:55:35 EST,2015-12-31,17:55:35,-0500,3229518013,azaleaspears,Azalea Spears,,I havent really slept &amp; all I did was stan Britney..&amp; it's worth it.. it's really worth it.. i don't still feel sleepy.Britney is w-o-r- 😪,en,[],[],[],0,0,0,[],[],https://twitter.com/azaleaspears/status/682696630890450944,False,,0,,,,,,,,[],,,,
682696599001157634,682695769170771968,2015-12-31 17:55:27 EST,2015-12-31,17:55:27,-0500,3185368973,hs2golden,bella,,@taIkingishard @hipchub I will Stan if that happens,en,"[{'screen_name': 'hipchub', 'name': 'kate', 'id': '593015359'}]",[],[],0,0,3,[],[],https://twitter.com/HS2golden/status/682696599001157634,False,,0,,,,,,,,[],,,,
682696598976081921,682696598976081921,2015-12-31 17:55:27 EST,2015-12-31,17:55:27,-0500,462284208,zuhra_ja_spn,Zuhra Ramazanova,,Retweeted #1 elle stan (@jackles):  I will never get over Dean's character development  https://t.co/S5h4hJadwN  https://t.co/HqH4X7N0q5,en,"[{'screen_name': 'jackles', 'name': 'jackles', 'id': '2243356120'}]","['https://twitter.com/jackles/status/682307132587401218/photo/1', 'http://fb.me/6RM0DzxNQ']",[],0,0,0,[],[],https://twitter.com/zuhra_ja_spn/status/682696598976081921,False,,0,,,,,,,,[],,,,
682696484957978624,682693453981978625,2015-12-31 17:55:00 EST,2015-12-31,17:55:00,-0500,102871211,shannonmanor,💚🐥Shannon Manor🐥💚,,@ERBofHistory Stan Lee vs Jim Henson!,en,[],[],[],0,0,0,[],[],https://twitter.com/shannonmanor/status/682696484957978624,False,,0,,,,,,,,[],,,,
682696467094593536,682696371875524609,2015-12-31 17:54:56 EST,2015-12-31,17:54:56,-0500,1928019954,louverspark,lily ☆,,@solohiamrise im like #1 stanley stan,en,[],[],[],0,0,0,[],[],https://twitter.com/louverspark/status/682696467094593536,False,,0,,,,,,,,[],,,,
682696461159510016,682695534310719488,2015-12-31 17:54:54 EST,2015-12-31,17:54:54,-0500,959679098,bieberxregui,S,,@allyDAMNSON jk im trying to act like a Larry stan,en,[],[],[],0,0,0,[],[],https://twitter.com/bieberxregui/status/682696461159510016,False,,0,,,,,,,,[],,,,
682696329995268096,682696217348804608,2015-12-31 17:54:23 EST,2015-12-31,17:54:23,-0500,3321959737,kat_lynnm,katrina 🥀,,@Zayn_1D_Larry Stan also was the one that said all of this  https://t.co/oQvy8T1DgM,en,[],[],['https://pbs.twimg.com/media/CXlsrSVUoAA64wE.jpg'],0,1,1,[],[],https://twitter.com/kat_lynnm/status/682696329995268096,False,,1,https://pbs.twimg.com/media/CXlsrSVUoAA64wE.jpg,,,,,,,[],,,,
682696300572372992,682694141902376960,2015-12-31 17:54:16 EST,2015-12-31,17:54:16,-0500,228290207,stan_cherry,Ice₿erg,,@jdubs88 @Jill_Montgomery Yep. Rachel Wyatt,en,"[{'screen_name': 'jill_montgomery', 'name': 'jill montgomery', 'id': '54440851'}]",[],[],0,0,0,[],[],https://twitter.com/Stan_Cherry/status/682696300572372992,False,,0,,,,,,,,[],,,,
682696257693941760,682696257693941760,2015-12-31 17:54:06 EST,2015-12-31,17:54:06,-0500,3430977532,itgiririna,brielle,,@CAPSLOCKBOT stan hellovenus !!,en,[],[],[],0,0,0,[],[],https://twitter.com/itgirIrina/status/682696257693941760,False,,0,,,,,,,,[],,,,
682696227155275776,682696227155275776,2015-12-31 17:53:59 EST,2015-12-31,17:53:59,-0500,3860843434,wildestmind,kay,,I don't know whether or not I should regret becoming a haylor stan this year😁,en,[],[],[],0,0,1,[],[],https://twitter.com/wildestmind/status/682696227155275776,False,,0,,,,,,,,[],,,,
682696122129879040,682696122129879040,2015-12-31 17:53:34 EST,2015-12-31,17:53:34,-0500,29446299,robertdcarver,Robert D. Carver,,"President Philip Ryken, Provost Stan Jones: #ReinstateDocHawk - Sign the Petition!  https://t.co/V3849vSZXQ via @Change",en,"[{'screen_name': 'change', 'name': 'change.org', 'id': '15947602'}]",['https://www.change.org/p/president-philip-ryken-provost-stan-jones-reinstatedochawk?recruiter=185296871&utm_source=share_petition&utm_medium=twitter&utm_campaign=share_twitter_responsive&rp_sharecordion_checklist=control'],[],0,0,0,['reinstatedochawk'],[],https://twitter.com/robertdcarver/status/682696122129879040,False,,0,,,,,,,,[],,,,
682696000184709121,682695434771406848,2015-12-31 17:53:04 EST,2015-12-31,17:53:04,-0500,4599525732,fezvato,Body Say,,@ribs_mp3 Is so hard to be an stan outside of the usa,en,[],[],[],1,0,0,[],[],https://twitter.com/Fezvato/status/682696000184709121,False,,0,,,,,,,,[],,,,
682695985835950081,682694141902376960,2015-12-31 17:53:01 EST,2015-12-31,17:53:01,-0500,228290207,stan_cherry,Ice₿erg,,@MGolicJR57 @Jill_Montgomery Rachel Wyatt. It's true.,en,"[{'screen_name': 'jill_montgomery', 'name': 'jill montgomery', 'id': '54440851'}]",[],[],0,0,0,[],[],https://twitter.com/Stan_Cherry/status/682695985835950081,False,,0,,,,,,,,[],,,,
682695971864707072,682695971864707072,2015-12-31 17:52:58 EST,2015-12-31,17:52:58,-0500,364532162,clumsyreid,regulus,,Are there seriously people that stan hey violet lmao. Why don't y'all love yourselves,en,[],[],[],0,0,0,[],[],https://twitter.com/clumsyreid/status/682695971864707072,False,,0,,,,,,,,[],,,,
682695923609251840,682695923609251840,2015-12-31 17:52:46 EST,2015-12-31,17:52:46,-0500,302003676,goneforminho,💘,,I don't wanna be a Harry stan anymore but he won't let go he's too good 😔😔😔😔😔,en,[],[],[],0,0,0,[],[],https://twitter.com/goneforminho/status/682695923609251840,False,,0,,,,,,,,[],,,,
682695746424930305,682695746424930305,2015-12-31 17:52:04 EST,2015-12-31,17:52:04,-0500,1664573720,actuai_stan,marsh,,You're my super best friend.,en,[],[],[],0,0,0,[],[],https://twitter.com/actuaI_stan/status/682695746424930305,False,,0,,,,,,,,[],,,,
682695656989798400,682695656989798400,2015-12-31 17:51:43 EST,2015-12-31,17:51:43,-0500,469414290,trblhyukwon,✖️,,liam has been so good to us i love being a liam stan,en,[],[],[],0,0,0,[],[],https://twitter.com/trblhyukwon/status/682695656989798400,False,,0,,,,,,,,[],,,,
682695636207046657,682695636207046657,2015-12-31 17:51:38 EST,2015-12-31,17:51:38,-0500,2458975088,janetsports,estupida,,@thisbemesara am i not the #1 stan of your hallelujah and olive cover,en,[],[],[],0,0,0,[],[],https://twitter.com/janetsports/status/682695636207046657,False,,0,,,,,,,,[],,,,
682695619081814016,682695619081814016,2015-12-31 17:51:34 EST,2015-12-31,17:51:34,-0500,165630594,ayyambs,Lil habanero.,,Stan smiths im drunk.. And.,en,[],[],[],0,0,1,[],[],https://twitter.com/AyyAmbs/status/682695619081814016,False,,0,,,,,,,,[],,,,
682695597095161856,682665108485595136,2015-12-31 17:51:28 EST,2015-12-31,17:51:28,-0500,1292516840,fwerthman,Fred Werthman,,@stan_sdcollins Happy New Year to you Stan. Looking forward to seeing the 2016 photos.,en,[],[],[],0,0,1,[],[],https://twitter.com/FWerthman/status/682695597095161856,False,,0,,,,,,,,[],,,,
682695548101591040,682695548101591040,2015-12-31 17:51:17 EST,2015-12-31,17:51:17,-0500,2392902139,sangriagem,♕,,i stan pitch perfect,en,[],[],[],1,0,0,[],[],https://twitter.com/sangriagem/status/682695548101591040,False,,0,,,,,,,,[],,,,
682695538626695168,682695538626695168,2015-12-31 17:51:14 EST,2015-12-31,17:51:14,-0500,70973133,goodoldmedia,MediaWindow,,First look at #JamesNesbitt in Stan Lee's Sky1 drama #LuckyMan  https://t.co/TTd1Qg9pRK via @radiotimes,en,"[{'screen_name': 'radiotimes', 'name': 'radio times', 'id': '29171054'}]",['http://www.radiotimes.com/news/2015-07-16/first-look-at-james-nesbitt-in-stan-lees-sky1-drama-lucky-man'],[],0,1,7,"['jamesnesbitt', 'luckyman']",[],https://twitter.com/GoodOldMedia/status/682695538626695168,False,,0,,,,,,,,[],,,,
682695526005915648,682693636501422081,2015-12-31 17:51:11 EST,2015-12-31,17:51:11,-0500,3279126097,blue_3yed_soul,🦋Jessie🦋,,@princessshinyk  My New Year's Resolution is to be a Kylee Stan 😉,en,[],[],[],0,0,0,[],[],https://twitter.com/Blue_3yed_Soul/status/682695526005915648,False,,0,,,,,,,,[],,,,
682695395110187009,682655879800422401,2015-12-31 17:50:40 EST,2015-12-31,17:50:40,-0500,2228504050,edtheduck68,Eddie Harrison,,@Jazzykecks10 my first one was 1980 1/0 Stan Cummings Roker Park 👍,en,[],[],[],0,0,0,[],[],https://twitter.com/edtheduck68/status/682695395110187009,False,,0,,,,,,,,[],,,,
682695338600304640,682695338600304640,2015-12-31 17:50:27 EST,2015-12-31,17:50:27,-0500,4685487522,honestkpopacct,honest acct opinion,,@xiuchenstan 10/10 for being xiuchen stan,en,[],[],[],1,1,1,[],[],https://twitter.com/honestkpopacct/status/682695338600304640,False,,0,,,,,,,,[],,,,
682695305867833344,682695305867833344,2015-12-31 17:50:19 EST,2015-12-31,17:50:19,-0500,31630000,bad__mamajama,Bria.,,You betta Stan fa ha Princess.  https://t.co/Ef3UdbSbnA,en,[],['https://twitter.com/ciara/status/599693831773298689'],[],0,0,0,[],[],https://twitter.com/BAD__MamaJama/status/682695305867833344,False,https://twitter.com/ciara/status/599693831773298689,0,,,,,,,,[],,,,
682695192743424000,682695192743424000,2015-12-31 17:49:52 EST,2015-12-31,17:49:52,-0500,4685538109,kpopsindirects,kpop indirects,,@kpcputa the word multifandom is ugly but you stan oh my girl so you good,en,[],[],[],0,1,1,[],[],https://twitter.com/kpopsindirects/status/682695192743424000,False,,0,,,,,,,,[],,,,
682695119628275712,682695119628275712,2015-12-31 17:49:35 EST,2015-12-31,17:49:35,-0500,179768378,claretustain,Clare Tustain,,@mecharliebrook Stan and Peggy X  https://t.co/IybAQubPRk,en,[],[],['https://pbs.twimg.com/media/CXlrlWUWMAE7U-H.jpg'],0,0,1,[],[],https://twitter.com/claretustain/status/682695119628275712,False,,1,https://pbs.twimg.com/media/CXlrlWUWMAE7U-H.jpg,,,,,,,[],,,,
682695083607633921,682695083607633921,2015-12-31 17:49:26 EST,2015-12-31,17:49:26,-0500,94732314,mayitoab,Hardcore Shawol ㅍ_ᄑ♥,,kids... why do i stan them?,en,[],[],[],0,0,0,[],[],https://twitter.com/mayitoab/status/682695083607633921,False,,0,,,,,,,,[],,,,
682695070257180676,682694147199873024,2015-12-31 17:49:23 EST,2015-12-31,17:49:23,-0500,2870784112,saidowaindaa,スタン,,@sechsfucker that was my speech on how i understand miya. stan out ✌️,en,[],[],[],0,0,0,[],[],https://twitter.com/saidowaindaa/status/682695070257180676,False,,0,,,,,,,,[],,,,
682695055556100096,682695055556100096,2015-12-31 17:49:19 EST,2015-12-31,17:49:19,-0500,313415473,cocannut,busra// blueprint appreciation day,,is taylor here next year i wanna stan,en,[],[],[],0,0,0,[],[],https://twitter.com/cocannut/status/682695055556100096,False,,0,,,,,,,,[],,,,
682695048929132544,682695048929132544,2015-12-31 17:49:18 EST,2015-12-31,17:49:18,-0500,31584144,mablerh,The Emperor Of Umlazi,,Happy New Year to Spice/Woke/Funny/Passive/Stan/Gay/Black Twitter 😉,en,[],[],[],0,8,6,[],[],https://twitter.com/MaBlerh/status/682695048929132544,False,,0,,,,,,,,[],,,,
682695009972269056,682695009972269056,2015-12-31 17:49:08 EST,2015-12-31,17:49:08,-0500,2458975088,janetsports,estupida,,@runawayleeds am i not the #1 stan of your hallelujah and olive cover,en,[],[],[],0,0,0,[],[],https://twitter.com/janetsports/status/682695009972269056,False,,0,,,,,,,,[],,,,
682694975335698432,682694975335698432,2015-12-31 17:49:00 EST,2015-12-31,17:49:00,-0500,1633834494,sataengist,👹 TAEYEON MILLION SELLER,,I just saw taeyeon's ig post..... why do I stan her  https://t.co/hu26mwhATp,en,[],[],['https://pbs.twimg.com/tweet_video_thumb/CXlrdAOWwAQU0Y-.png'],0,2,2,[],[],https://twitter.com/sataengist/status/682694975335698432,False,,1,https://pbs.twimg.com/tweet_video_thumb/CXlrdAOWwAQU0Y-.png,,,,,,,[],,,,
682694973846872068,682694973846872068,2015-12-31 17:49:00 EST,2015-12-31,17:49:00,-0500,83882339,levisravn,moved to @hwanbun,,So glad I Stan Liam,en,[],[],[],1,3,0,[],[],https://twitter.com/levisravn/status/682694973846872068,False,,0,,,,,,,,[],,,,
682694960236392448,682694960236392448,2015-12-31 17:48:57 EST,2015-12-31,17:48:57,-0500,1353352374,wymsorrybtw,ً,,"halsey is that one 1d stan that always comments ""I hope this is just trolling"" on anything you post how sad  https://t.co/sHW5L2IohD",en,[],['https://twitter.com/zouleurs/status/682482318230077440'],[],0,0,0,[],[],https://twitter.com/wymsorrybtw/status/682694960236392448,False,0,0,,,,,,,,[],,,,
682694956419538944,682654938053382144,2015-12-31 17:48:56 EST,2015-12-31,17:48:56,-0500,1275117878,wherelsb7,joyce,,@MarvelMan_3 @SuperheroFeed Ik but after we found out that Stan knew it just went down hill for me like it was even more about the book+,en,"[{'screen_name': 'superherofeed', 'name': 'superherofeed', 'id': '704355546271510528'}]",[],[],0,0,0,[],[],https://twitter.com/WHERElSB7/status/682694956419538944,False,,0,,,,,,,,[],,,,
682694939512156160,682692272018739200,2015-12-31 17:48:52 EST,2015-12-31,17:48:52,-0500,820744411,ricmthegm,RicMtheGM Brownie (Gnome),,@TheRealStanLee Happy Early New a Year Stan. Hope you have a healthy and Excelsior Year  https://t.co/fQnSfXO22r,en,[],[],['https://pbs.twimg.com/media/CXlrbHAVAAAGJm4.jpg'],0,0,0,[],[],https://twitter.com/RicMTheGM/status/682694939512156160,False,,1,https://pbs.twimg.com/media/CXlrbHAVAAAGJm4.jpg,,,,,,,[],,,,
682694915072081920,682684871395946497,2015-12-31 17:48:46 EST,2015-12-31,17:48:46,-0500,3349953161,shininng_moon,S0ma 🌙,,"@howonsenpai no wonder u have depression *shakes head* u have to change ur life style, stan dongwoo for example, he'll bring u joy ^^",en,[],[],[],1,0,0,[],[],https://twitter.com/shininng_moon/status/682694915072081920,False,,0,,,,,,,,[],,,,
682694907291660288,682694907291660288,2015-12-31 17:48:44 EST,2015-12-31,17:48:44,-0500,1423143186,saviourlou,isa desviat,,I'm turning into a Liam Stan @Real_Liam_Payne adopt me,en,"[{'screen_name': 'real_liam_payne', 'name': 'liam', 'id': '763387042772516864'}]",[],[],0,0,2,[],[],https://twitter.com/saviourlou/status/682694907291660288,False,,0,,,,,,,,[],,,,
682694849850650624,682694849850650624,2015-12-31 17:48:30 EST,2015-12-31,17:48:30,-0500,1044049345,namudoie,sil ∞,,i'm gonna become a pressed se0kjin stan and fight jungko0k's stans who keep claiming jk's voice comes directly from heaven,en,[],[],[],0,0,1,[],[],https://twitter.com/namudoie/status/682694849850650624,False,,0,,,,,,,,[],,,,
