id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1212161087820439554,1212124040506347521,2019-12-31 18:58:18 EST,2019-12-31,18:58:18,-0500,3127819804,shaggerth,Tim Hawkins,,@LeonAndJune God bless...,en,[],[],[],0,0,0,[],[],https://twitter.com/ShaggerTh/status/1212161087820439554,False,,0,,,,,,,,"[{'screen_name': 'LeonAndJune', 'name': 'LeonAndJune', 'id': '2180198975'}]",,,,
1212161087266799616,1212161087266799616,2019-12-31 18:58:18 EST,2019-12-31,18:58:18,-0500,2885495743,emd_dancer,*EXTEEM IJOLABI*,,"This year 2020, is our year of fruitfulness.. flow of Mercy, grace, glory, goodness, favour, more money. May this year be the best you've ever experienced in your life..  Happy New year to you.  I love you and God bless you.🌟💥🍁💥🧚‍♀🌟💥💫💸💴💵💶",en,[],[],[],0,0,1,[],[],https://twitter.com/EMD_Dancer/status/1212161087266799616,False,,0,,,,,,,,[],,,,
1212161086906097671,1212161086906097671,2019-12-31 18:58:18 EST,2019-12-31,18:58:18,-0500,702359238660759557,ssoniisshh1,Sheetal ✍ शीतल ✍ شیتل,,Wishing a very happy birthday to @SimaSol2  God bless you ❤️❤️❤️  https://t.co/QFs0ABL878,en,[],[],[],5,2,8,[],[],https://twitter.com/ssoniisshh1/status/1212161086906097671,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1212161060351987712/pu/img/hWTB69m_Wz1yBm27.jpg,,,,,,,[],,,,
1212161086180470786,1212139414312275968,2019-12-31 18:58:18 EST,2019-12-31,18:58:18,-0500,20241513,pglg,President Elect Peggy-GOD WON✝ TRUMP WON🇺🇲,,@JackPosobiec God bless you Jack!!!Thank you for your service. And God bless and protect the troops going to and the ones who are there now.We love you and are grateful!!🇺🇸🙏🏻🙏🏻🙏🏻🇺🇸,en,[],[],[],0,0,0,[],[],https://twitter.com/pglg/status/1212161086180470786,False,,0,,,,,,,,"[{'screen_name': 'JackPosobiec', 'name': 'Jack Posobiec 🇺🇸', 'id': '592730371'}]",,,,
1212161085320638465,1212041866247585799,2019-12-31 18:58:18 EST,2019-12-31,18:58:18,-0500,1109187307503079426,racquel26745786,Racquel,,@Andrearenee00 Guess no video before the new year but hope ur feeling better🥰have a safe blessed peaceful New Year🎉🎊🍾🥳🥰,en,[],[],[],0,0,0,[],[],https://twitter.com/Racquel26745786/status/1212161085320638465,False,,0,,,,,,,,"[{'screen_name': 'Andrearenee00', 'name': 'Andrea Renee', 'id': '3099426147'}]",,,,
1212161084037238784,1212105929287700481,2019-12-31 18:58:17 EST,2019-12-31,18:58:17,-0500,570040740,beckster_2,Becky Hatfield,,"@Petra_ikhebME_ Oh bless you, horrible how one event of a few hours has such a devastating affect on your body 😢 pleased you got to celebrate your son’s birthday x",en,[],[],[],1,0,1,[],[],https://twitter.com/Beckster_2/status/1212161084037238784,False,,0,,,,,,,,"[{'screen_name': 'Petra_ikhebME_', 'name': ""Petra💎#AllTogetherWeBattle_ME🌐(It's not CFS)"", 'id': '1027116221760761857'}]",,,,
1212161075321417729,1212161075321417729,2019-12-31 18:58:15 EST,2019-12-31,18:58:15,-0500,119173035,lolashauntexx,Ciara Harvey‼️,,So if you hurt me in 2019 that’s fine. If you took my kindness for my weakness that’s fine as well too. I have all the things I need in life to let go and move forward. Y’all have a blessed 2020. Happy New Years!!!!,en,[],[],[],0,0,0,[],[],https://twitter.com/LolaShauntexx/status/1212161075321417729,False,,0,,,,,,,,[],,,,
1212161075145322496,1212161075145322496,2019-12-31 18:58:15 EST,2019-12-31,18:58:15,-0500,784334384828600321,a_pirraci,Jax Teller,,"Happy New Year n dem man der, i hope you all have a blessed year and full of health and wealth",en,[],[],[],0,0,2,[],[],https://twitter.com/a_pirraci/status/1212161075145322496,False,,0,,,,,,,,[],,,,
1212161074532884480,1212161074532884480,2019-12-31 18:58:15 EST,2019-12-31,18:58:15,-0500,743380146837663744,bigboldjenny,Finegirl Fineface,,Blessed new month n year star boi,en,[],[],[],0,0,0,[],[],https://twitter.com/bigboldjenny/status/1212161074532884480,False,https://twitter.com/wizkidayo/status/1212160048065060864,0,,,,,,,,[],,,,
1212161073551433729,1212161073551433729,2019-12-31 18:58:15 EST,2019-12-31,18:58:15,-0500,1190728256053485568,av_toi,AVToiBhoy68,,"All the best to everybody I've hooked up with and all the troops that hooked up with me 2020 is my year, your year and a 9 in a row year so have fun God Bless Hail Hail 💚🍀🇮🇪✌🏻  https://t.co/4ZCsY8LqDM",en,[],[],['https://pbs.twimg.com/media/ENJ2EnZWwAAfxkj.jpg'],1,0,4,[],[],https://twitter.com/av_toi/status/1212161073551433729,False,,1,https://pbs.twimg.com/media/ENJ2EnZWwAAfxkj.jpg,,,,,,,[],,,,
1212161073358495744,1212056242564292610,2019-12-31 18:58:15 EST,2019-12-31,18:58:15,-0500,439445971,drewcaughren,Drew Caughren,,"@DonegalNoel Bless you noel,,happy new year",en,[],[],[],0,0,0,[],[],https://twitter.com/Drewcaughren/status/1212161073358495744,False,,0,,,,,,,,"[{'screen_name': 'DonegalNoel', 'name': 'Noel Cunningham', 'id': '624716034'}]",,,,
1212161071554998272,1211786719244300288,2019-12-31 18:58:14 EST,2019-12-31,18:58:14,-0500,1028803634837041153,takingmickey,Taking The Mickey Fleetwood,,"@PsychicRay @MickFleetwood Bless you my dear punter 😁😁. They do say that karma is a bi**h but whoever says this is most unkind.  I deserve so much more from life😢. A posh pants privileged boy of no ability, plucked from obscurity as a youngling, living off other’s talents, a life of idle riches😔.",en,[],[],[],1,0,3,[],[],https://twitter.com/TakingMickey/status/1212161071554998272,False,,0,,,,,,,,"[{'screen_name': 'PsychicRay', 'name': 'Ray Sette', 'id': '2372166037'}, {'screen_name': 'MickFleetwood', 'name': 'Mick Fleetwood', 'id': '2548844174'}]",,,,
1212161069361311744,1212160048065060864,2019-12-31 18:58:14 EST,2019-12-31,18:58:14,-0500,891312145421545472,ugokwesylvester,Drew silver 🦅,,@wizkidayo Machala ✌️ wish you greatness this new month....bless us with lots of sounds dis year 🦅🔊🔊,en,[],[],[],0,0,1,[],[],https://twitter.com/UgokweSylvester/status/1212161069361311744,False,,0,,,,,,,,"[{'screen_name': 'wizkidayo', 'name': 'Wizkid', 'id': '32660559'}]",,,,
1212161069260705796,1212126919526776832,2019-12-31 18:58:14 EST,2019-12-31,18:58:14,-0500,958672653493194752,astrologic007,#Forward to #ANewAmerica🧢,,"@HadahiiliYazhi wow, anna... i want your people to rise also... @AndrewYang is making th point... it will spread... bless your dear Grandmother...and you...",en,"[{'screen_name': 'andrewyang', 'name': 'andrew yang🧢🗽🇺🇸', 'id': '2228878592'}]",[],[],0,0,0,[],[],https://twitter.com/Astrologic007/status/1212161069260705796,False,,0,,,,,,,,[],,,,
1212161068627365888,1212161068627365888,2019-12-31 18:58:14 EST,2019-12-31,18:58:14,-0500,1102187879365791744,viviennechen16,•🎼viviennee⁷:||skz•,,"Omg Tae🤣he tried though, bless him🤣💜 PiRaTe bOw @TwoSetViolin 😆",en,"[{'screen_name': 'twosetviolin', 'name': 'twoset violin', 'id': '2277736796'}]",[],[],1,0,0,[],[],https://twitter.com/VivienneChen16/status/1212161068627365888,False,https://twitter.com/BTS_twt/status/1212041488206577665,0,,,,,,,,[],,,,
1212161066278510594,1212133267270451200,2019-12-31 18:58:13 EST,2019-12-31,18:58:13,-0500,113700310,lilpoo404,Nacho Momma 🇺🇸🇺🇸,,@ari_russian @32gipad I am.  I love our @POTUS more each day.  He definitely has my support.   God Bless our #FirstFamily and watch over them.  🇺🇸🇺🇸🇺🇸,en,"[{'screen_name': 'potus', 'name': 'president biden', 'id': '1349149096909668363'}]",[],[],0,0,0,['firstfamily'],[],https://twitter.com/Lilpoo404/status/1212161066278510594,False,,0,,,,,,,,"[{'screen_name': 'ari_russian', 'name': '🌹AЯI 💯ᖉ∩ƨƨ!ɐu ᗷO⊥ ❌', 'id': '3284358254'}, {'screen_name': '32gipad', 'name': 'Jess 811', 'id': '333040588'}]",,,,
1212161065519177728,1212161065519177728,2019-12-31 18:58:13 EST,2019-12-31,18:58:13,-0500,451161333,damatrix13,Neo,,The greatest tradition in college athletics is the playing of the alma mater for NAVY ARMY AIRFORCE after a win or loss. Salute to those athletes for the service they will provide for us and our country. God bless them and these United States.,en,[],[],[],0,0,2,[],[],https://twitter.com/DaMatrix13/status/1212161065519177728,False,,0,,,,,,,,[],,,,
1212161056736497664,1212161056736497664,2019-12-31 18:58:11 EST,2019-12-31,18:58:11,-0500,947576589587501063,poemspells,Little Spells,,*little new year spell* Two violets for Hecate Jasmine for Mary Strawberry night  Bless bless bless  #NewYearspell #hecate #blessingspell #spells,en,[],[],[],0,0,0,"['newyearspell', 'hecate', 'blessingspell', 'spells']",[],https://twitter.com/poemspells/status/1212161056736497664,False,,0,,,,,,,,[],,,,
1212161054068879363,1211931622511194113,2019-12-31 18:58:10 EST,2019-12-31,18:58:10,-0500,1015877177064263680,thestigmauntold,𝓐𝓲𝓭𝓪⁷,,@JK_Glitters @9tailedavatar @BTS_twt My ears are blessed😌,en,[],[],[],0,0,0,[],[],https://twitter.com/TheStigmaUntold/status/1212161054068879363,False,,0,,,,,,,,"[{'screen_name': 'JK_Glitters', 'name': '🐰🥛🎤', 'id': '1338518520720658432'}, {'screen_name': 'BTS_twt', 'name': '방탄소년단', 'id': '335141638'}]",,,,
1212161053884375049,1212161053884375049,2019-12-31 18:58:10 EST,2019-12-31,18:58:10,-0500,112851668,dontbeapancake,Creme de la Crepe,,"5, 4, 3, 2, 1! Happy New Year! May the new year bless you with health, wealth and happiness!  https://t.co/ICOwV4oOQ1",en,[],[],['https://pbs.twimg.com/media/ENJ2DRQWsAAR8Je.png'],0,0,1,[],[],https://twitter.com/dontbeapancake/status/1212161053884375049,False,,1,https://pbs.twimg.com/media/ENJ2DRQWsAAR8Je.png,,,,,,,[],,,,
1212161053183922176,1212161053183922176,2019-12-31 18:58:10 EST,2019-12-31,18:58:10,-0500,871839632,hazevrestaurant,Hazev,,"5, 4, 3, 2, 1 Happy New Year! May the new year bless you with health, wealth and happiness!  https://t.co/ZQEKkNDqIq",en,[],[],['https://pbs.twimg.com/media/ENJ2DPIWwAAnuzm.jpg'],0,0,0,[],[],https://twitter.com/hazevrestaurant/status/1212161053183922176,False,,1,https://pbs.twimg.com/media/ENJ2DPIWwAAnuzm.jpg,,,,,,,[],,,,
1212161050939994112,1212156875640393728,2019-12-31 18:58:10 EST,2019-12-31,18:58:10,-0500,753293832326881280,chellechipato,Chelle Chips,,@Mug2155 @Shonamoyo4 @nyashaneta @jewels_bbyju God bless you too my dear! May 2020 bring you nothing but joy ❤️,en,[],[],[],1,0,2,[],[],https://twitter.com/ChelleChipato/status/1212161050939994112,False,,0,,,,,,,,"[{'screen_name': 'Mug2155', 'name': 'Mug', 'id': '1035293444955095040'}, {'screen_name': 'Shonamoyo4', 'name': 'Straightnochaser', 'id': '908749640501219328'}, {'screen_name': 'nyashaneta', 'name': 'Nyarai Nhau', 'id': '1894863692'}, {'screen_name': 'jewels_bbyju', 'name': 'jewels', 'id': '156198185'}]",,,,
1212161048398184449,1212159195635683330,2019-12-31 18:58:09 EST,2019-12-31,18:58:09,-0500,1195413282506657792,gawuye_,Gawuye,,@london_used @Henrykking Amen @Henrykking  God bless you #GodWillDoIt  https://t.co/Dvmms8jmIr,en,"[{'screen_name': 'henrykking', 'name': 'qing', 'id': '140340229'}]",[],['https://pbs.twimg.com/media/ENJ2AvNX0AE5N1m.jpg'],0,0,0,['godwilldoit'],[],https://twitter.com/Gawuye_/status/1212161048398184449,False,,1,https://pbs.twimg.com/media/ENJ2AvNX0AE5N1m.jpg,,,,,,,"[{'screen_name': 'london_used', 'name': 'LONDON', 'id': '1055346937950560256'}, {'screen_name': 'Henrykking', 'name': 'Qing', 'id': '140340229'}]",,,,
1212161047940993029,1212161047940993029,2019-12-31 18:58:09 EST,2019-12-31,18:58:09,-0500,859863259,shafqutmahmood,Shaf Mahmood,,"Lost some important people this decade, but was also blessed with two. Helped me lose my anger and gain patience.",en,[],[],[],0,1,2,[],[],https://twitter.com/ShafqutMahmood/status/1212161047940993029,False,,0,,,,,,,,[],,,,
1212161046569467905,1212137530444914688,2019-12-31 18:58:09 EST,2019-12-31,18:58:09,-0500,95293367,txirish0123,Robn Flemingst,,@ChaseClaypool @KevinSinclair_ You are literally one of my favorite all time ND players. I loved watching your toe-tapping sideline dances and amazing circus catches. I'm be a lifelong fan to whatever NFL team is lucky enough and smart enough to draft you. Good luck and God bless! Go Irish,en,[],[],[],0,0,2,[],[],https://twitter.com/TXIrish0123/status/1212161046569467905,False,,0,,,,,,,,"[{'screen_name': 'ChaseClaypool', 'name': 'Chase Claypool', 'id': '840969061'}, {'screen_name': 'KevinSinclair_', 'name': 'Kevin Sinclair', 'id': '744280104277184513'}]",,,,
1212161045113884672,1212161045113884672,2019-12-31 18:58:08 EST,2019-12-31,18:58:08,-0500,805537736597770240,annaabel_h,𝑎𝑛𝑛𝑎𝑏𝑒𝑙 🤎,,2019 broke me and also blessed me in so many different ways,en,[],[],[],0,3,9,[],[],https://twitter.com/annaabel_h/status/1212161045113884672,False,,0,,,,,,,,[],,,,
1212161041787961344,1212159574163304448,2019-12-31 18:58:07 EST,2019-12-31,18:58:07,-0500,2710706530,glzwane63,Granny Zwane,,"@Praiz8 Thank you, blessed and prosperous new year to you. Much love!  https://t.co/wCxR2Yp5zT",en,[],[],['https://pbs.twimg.com/tweet_video_thumb/ENJ2BlcXUAUr-gC.jpg'],0,0,0,[],[],https://twitter.com/glzwane63/status/1212161041787961344,False,,1,https://pbs.twimg.com/tweet_video_thumb/ENJ2BlcXUAUr-gC.jpg,,,,,,,"[{'screen_name': 'Praiz8', 'name': 'PRAIZ', 'id': '126571944'}]",,,,
1212161040412299268,1212132734753095680,2019-12-31 18:58:07 EST,2019-12-31,18:58:07,-0500,979709271360368642,thomasg49341544,Thomas Gross,,@JohnCena Happy New Year to you all may God bless you all those 2020,en,[],[],[],0,0,0,[],[],https://twitter.com/ThomasG49341544/status/1212161040412299268,False,,0,,,,,,,,"[{'screen_name': 'JohnCena', 'name': 'John Cena', 'id': '141664648'}]",,,,
1212161037790777345,1212161037790777345,2019-12-31 18:58:06 EST,2019-12-31,18:58:06,-0500,410457921,zigfracassi,Zig Fracassi,,"Wishing you all a blessed and #HappyNewYear... here's for more energy towards love, faith and generosity...less on hate, negativity and entitlement.",en,[],[],[],8,2,27,['happynewyear'],[],https://twitter.com/ZigFracassi/status/1212161037790777345,False,,0,,,,,,,,[],,,,
1212161036033261568,1211853842083483648,2019-12-31 18:58:06 EST,2019-12-31,18:58:06,-0500,2900988918,strayrogue,CarnageRogue,,@orcafall I'm SO BLESSED,en,[],[],[],1,0,1,[],[],https://twitter.com/StrayRogue/status/1212161036033261568,False,,0,,,,,,,,"[{'screen_name': 'orcafall', 'name': 'Bel J', 'id': '291889087'}]",,,,
1212161030660534273,1212161030660534273,2019-12-31 18:58:05 EST,2019-12-31,18:58:05,-0500,4754794168,moloantoapalesa,senthaolele.,,Happy Birthday @Chris_JNdonga 🎈🍾  May this year bring you happiness in abundance. Bless up.☀️,en,"[{'screen_name': 'chris_jndonga', 'name': 'mkhulu thamsanqa 📿 🌊🕯', 'id': '857590992'}]",[],[],0,0,3,[],[],https://twitter.com/MoloantoaPalesa/status/1212161030660534273,False,,0,,,,,,,,[],,,,
1212161026852044803,1212161026852044803,2019-12-31 18:58:04 EST,2019-12-31,18:58:04,-0500,2458842872,erion__,darealgottigirl,,I just want god to bless me with a lil bit of titties cause he took the little that I had away after I had Kali🥴,en,[],[],[],0,0,0,[],[],https://twitter.com/Erion__/status/1212161026852044803,False,,0,,,,,,,,[],,,,
1212161025765761026,1212161025765761026,2019-12-31 18:58:04 EST,2019-12-31,18:58:04,-0500,995448081553481728,insearchof7253,Hali Bluenoser,,"I am so thankful, grateful, appreciate and blessed for all my friends and family. 2019 has been the best year of my life. I wish everyone health and happiness in 2020. Here's to more adventures!!",en,[],[],[],0,0,2,[],[],https://twitter.com/Insearchof7253/status/1212161025765761026,False,,0,,,,,,,,[],,,,
1212161025019195393,1212161025019195393,2019-12-31 18:58:03 EST,2019-12-31,18:58:03,-0500,780831025630879744,budsmo4212,Bud Hanley,,I’m streaming on @Castbox_fm app Hello ....Blessed Be #Society  https://t.co/k6qsqObFrf. #radio #live #livecast,en,"[{'screen_name': 'castbox_fm', 'name': 'castbox', 'id': '4773092774'}]",['https://castbox.fm/vlva/14005418'],[],0,0,0,"['society', 'radio', 'live', 'livecast']",[],https://twitter.com/Budsmo4212/status/1212161025019195393,False,,0,,,,,,,,[],,,,
1212161023735685124,1212161022636777483,2019-12-31 18:58:03 EST,2019-12-31,18:58:03,-0500,326680417,rnp81_,Rumit,,"...and experiences they've helped create. Lastly to finish the year with being invited to join the @GoodwoodRRC?!? one word describes it best...#BLESSED 😇 here's to the next decade 🥂 and to travel more, party harder, laugh louder and drive, drive, drive! #NewYear2020",en,"[{'screen_name': 'goodwoodrrc', 'name': 'goodwood road&racing', 'id': '1092337794'}]",[],[],0,0,0,"['blessed', 'newyear2020']",[],https://twitter.com/rnp81_/status/1212161023735685124,False,,0,,,,,,,,[],,,,
1212161022858891266,1212161022858891266,2019-12-31 18:58:03 EST,2019-12-31,18:58:03,-0500,3738092412,racheld1bs,randomtweetsof,,"May your new year be blessed with peace, love and joy. Sending you my heartfelt wishes with joy that never ends. Wishing you a very happy new year.  #MaineMendoza @mainedcm  #Maine2020",en,"[{'screen_name': 'mainedcm', 'name': 'maine mendoza', 'id': '63701775'}]",[],[],0,11,0,"['mainemendoza', 'maine2020']",[],https://twitter.com/RachelD1bs/status/1212161022858891266,False,,0,,,,,,,,[],,,,
1212161022443819008,1212161022443819008,2019-12-31 18:58:03 EST,2019-12-31,18:58:03,-0500,148387741,nehes,D Professor,,Happy new year guys  Wishing a  blessed and fulfilling year.,en,[],[],[],0,0,0,[],[],https://twitter.com/Nehes/status/1212161022443819008,False,,0,,,,,,,,[],,,,
1212161021764407297,1212161021764407297,2019-12-31 18:58:03 EST,2019-12-31,18:58:03,-0500,35469477,jayjbotes,JAY J BOTES,,HAPPY NEW YEAR!!! Have a Blessed 2020🎉 #PutGODfirst #gratitude #Love #Peace #Joy  https://t.co/HRhE8UUb52,en,[],[],"['https://pbs.twimg.com/media/ENJ2BNHWkAAJU1W.jpg', 'https://pbs.twimg.com/media/ENJ2BNCXkAA5nnb.jpg', 'https://pbs.twimg.com/media/ENJ2BNHW4AEyXMk.jpg']",0,1,25,"['putgodfirst', 'gratitude', 'love', 'peace', 'joy']",[],https://twitter.com/jayjbotes/status/1212161021764407297,False,,1,https://pbs.twimg.com/media/ENJ2BNHWkAAJU1W.jpg,,,,,,,[],,,,
1212161009760317440,1212160506078871553,2019-12-31 18:58:00 EST,2019-12-31,18:58:00,-0500,195873246,garylegum,Gary Legum,,"God bless the old man, he's the master of these sorts of observations.",en,[],[],[],1,0,6,[],[],https://twitter.com/GaryLegum/status/1212161009760317440,False,,0,,,,,,,,[],,,,
1212161009718321152,1212142451386966016,2019-12-31 18:58:00 EST,2019-12-31,18:58:00,-0500,4785105976,millesdaddy,Andre McKee,,"@NamiMamiArtist So I see you took my suggestion to heart!!! It looks good on you Nami!!! Enjoy your night!!! Don't break to many hearts in that dress, and stay safe!!! Your a cool person, who's going to knock the 2020's on there ears!!! Stay Blessed!!!",en,[],[],[],0,0,0,[],[],https://twitter.com/millesdaddy/status/1212161009718321152,False,,0,,,,,,,,"[{'screen_name': 'namimamiartist', 'name': 'Nami♡', 'id': '379387483'}]",,,,
1212161007893798913,1212161007893798913,2019-12-31 18:57:59 EST,2019-12-31,18:57:59,-0500,16364080,cristacarroll,Crista Carroll,,Everyone this is baby Oliver ..he is Purrseus’s brother and we are sooooo blessed and excited that he is now with us!! TWO kittens I’m in heaven! I’ll be posting the mayhem over on zoeythundercat. Happy New Year…  https://t.co/VxTmDbUxBX,en,[],['https://www.instagram.com/p/B6wY3isn1YH/?igshid=1nz1imbv0diw'],[],0,0,0,[],[],https://twitter.com/CristaCarroll/status/1212161007893798913,False,,0,,,,,,,,[],,,,
