id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
815341235380637696,815341235380637696,2016-12-31 18:37:53 EST,2016-12-31,18:37:53,-0500,214840111,fantastic1021,Sibu,,"I've just woke up now, what happened?",en,[],[],[],0,0,0,[],[],https://twitter.com/Fantastic1021/status/815341235380637696,False,,0,,,,,,,,[],,,,
815341227189170176,815341227189170176,2016-12-31 18:37:51 EST,2016-12-31,18:37:51,-0500,290103242,iqramzulkifli,Iqram Zulkifli,,"Woke up in the first day of 2017, looking back what have I done and what have I achieved so far…  https://t.co/cjPxHQ8vEZ",en,[],['https://www.instagram.com/p/BOs0H-hj7hz/'],[],0,0,0,[],[],https://twitter.com/IqramZulkifli/status/815341227189170176,False,,0,,,,,,,,[],,,,
815341179545890819,815341179545890819,2016-12-31 18:37:40 EST,2016-12-31,18:37:40,-0500,12541222,vzmadness,Vzmadness🤟,,"I woke up, had a dog on top me, freaks and geeks was on the tv. 2017 is already better.",en,[],[],[],0,0,0,[],[],https://twitter.com/VZMadness/status/815341179545890819,False,,0,,,,,,,,[],,,,
815341170217787392,815341170217787392,2016-12-31 18:37:37 EST,2016-12-31,18:37:37,-0500,2201879287,ilovetoduher,Branden Husband,,"Just woke up , went too the store already got shot at , just another day in Lynwood lol",en,[],[],[],0,0,0,[],[],https://twitter.com/Ilovetoduher/status/815341170217787392,False,,0,,,,,,,,[],,,,
815341161283919872,815341161283919872,2016-12-31 18:37:35 EST,2016-12-31,18:37:35,-0500,50719962,dodgerchick310,🌹ROSIE🌹,,"I woke up from a short nap, thought it was 2017 already 😑",en,[],[],[],0,0,3,[],[],https://twitter.com/DodgerChick310/status/815341161283919872,False,,0,,,,,,,,[],,,,
815341159241293825,815341159241293825,2016-12-31 18:37:35 EST,2016-12-31,18:37:35,-0500,600930314,minanoonessan,Minanoonessan_J9,,WULT (WOKE UP LIKE THIS) ang peg. Antokyo japan pa ako. Happy 1st day of 2017. God bless everyone.  https://t.co/pBAJCY4WKt,en,[],[],['https://pbs.twimg.com/media/C1Csc2KUUAATbL3.jpg'],0,0,0,[],[],https://twitter.com/minanoonessan/status/815341159241293825,False,,1,https://pbs.twimg.com/media/C1Csc2KUUAATbL3.jpg,,,,,,,[],,,,
815341141625335814,815341141625335814,2016-12-31 18:37:31 EST,2016-12-31,18:37:31,-0500,251954453,tintinbien,Tintin Bien,,Woke up like this LOLZ Love the necklace.. Thanks hon #rockandroll…  https://t.co/UmhAXvbLWC,en,[],['https://www.instagram.com/p/BOs0FfXDh1qyMmtN-b_6TZKReiwkQcBKFq2X3w0/'],[],0,0,0,['rockandroll'],[],https://twitter.com/tintinbien/status/815341141625335814,False,,0,,,,,,,,[],,,,
815341097358688256,815341097358688256,2016-12-31 18:37:20 EST,2016-12-31,18:37:20,-0500,769002691188039680,okiemamabear,Martha B. Clemons,,My sweet little 4 hasn't stopped talking since he woke up from his 20 minute car nap... four hours ago #lawdhelpme #ineedearplugs #andwine,en,[],[],[],0,0,0,"['lawdhelpme', 'ineedearplugs', 'andwine']",[],https://twitter.com/OkieMamaBear/status/815341097358688256,False,,0,,,,,,,,[],,,,
815341078484320256,815339570543886336,2016-12-31 18:37:16 EST,2016-12-31,18:37:16,-0500,1016126737,wokeupbutwhy,Aishwary,,@wildfirehearts had same kinda day too..Woke up now and it's the middle of the night,en,[],[],[],1,0,1,[],[],https://twitter.com/wokeupbutwhy/status/815341078484320256,False,,0,,,,,,,,"[{'screen_name': 'wildfirehearts', 'name': 'Hannah', 'id': '127659919'}]",,,,
815341058871554048,815341058871554048,2016-12-31 18:37:11 EST,2016-12-31,18:37:11,-0500,157591368,cblguychris,Cable-Guy Chris,,Hahaha I just woke up from mine.  https://t.co/8lZDNHQF4H,en,[],['https://twitter.com/kristendrum/status/815339948127625217'],[],0,0,0,[],[],https://twitter.com/CblGuyChris/status/815341058871554048,False,0,0,,,,,,,,[],,,,
815340966450237440,815340966450237440,2016-12-31 18:36:49 EST,2016-12-31,18:36:49,-0500,2235577243,mattdamon666,the player formerly known as mousecop,,i just took such a good nap hidden under a blanket &amp; when i woke up everyone was looking for me,en,[],[],[],0,0,2,[],[],https://twitter.com/mattdamon666/status/815340966450237440,False,,0,,,,,,,,[],,,,
815340954790100992,815175395343527936,2016-12-31 18:36:46 EST,2016-12-31,18:36:46,-0500,20377838,tweetinghelena,Helena,,@thatchamdad apparently I do. He's been in bed since 7 and just woke up for Chinese prawn crackers and milk #HAPPYNEWYEAR 🎉  https://t.co/IkHCzqdfNF,en,[],[],['https://pbs.twimg.com/media/C1CsRH_XUAUGTBD.jpg'],0,0,0,['happynewyear'],[],https://twitter.com/tweetinghelena/status/815340954790100992,False,,1,https://pbs.twimg.com/media/C1CsRH_XUAUGTBD.jpg,,,,,,,"[{'screen_name': 'thatchamdad', 'name': 'Tim | ThatchamDad', 'id': '1706877972'}]",,,,
815340952097275904,815340952097275904,2016-12-31 18:36:45 EST,2016-12-31,18:36:45,-0500,434854027,itsher_nessa,LV,,Stay woke  https://t.co/pBNTtBttIh,en,[],['https://twitter.com/Sir_M_Charles/status/815340682307112962'],[],0,1,0,[],[],https://twitter.com/ItsHer_Nessa/status/815340952097275904,False,https://twitter.com/Sir_M_Charles/status/815340682307112962,0,,,,,,,,[],,,,
815340947605168128,815340947605168128,2016-12-31 18:36:44 EST,2016-12-31,18:36:44,-0500,553983646,saaytony,t.,,"woke up from a nap expecting to feel good, but woke up a lil sad &amp; das no good /:",en,[],[],[],0,0,1,[],[],https://twitter.com/saaytony/status/815340947605168128,False,,0,,,,,,,,[],,,,
815340908908609536,815340908908609536,2016-12-31 18:36:35 EST,2016-12-31,18:36:35,-0500,251657495,erica_loveee15,Erica Mendieta,,Just woke up from a good nap 🙌🏽😴,en,[],[],[],0,0,2,[],[],https://twitter.com/erica_Loveee15/status/815340908908609536,False,,0,,,,,,,,[],,,,
815340891384578049,815340891384578049,2016-12-31 18:36:31 EST,2016-12-31,18:36:31,-0500,30617686,rarem00d,CAR☀️LINA,,Luis spilt beer on the bed last night while I was sleeping and I woke up and said he had an accident. Now I'm calling him peepee boy 😂,en,[],[],[],0,0,0,[],[],https://twitter.com/rarem00d/status/815340891384578049,False,,0,,,,,,,,[],,,,
815340887651729408,815340887651729408,2016-12-31 18:36:30 EST,2016-12-31,18:36:30,-0500,379999458,anniehanawalt,annie,,woke up ready to be the most extra version of myself,en,[],[],[],0,2,13,[],[],https://twitter.com/anniehanawalt/status/815340887651729408,False,,0,,,,,,,,[],,,,
815340829443141632,815340829443141632,2016-12-31 18:36:16 EST,2016-12-31,18:36:16,-0500,64611799,ilibeomie90,*.:｡iℓi insyirah❈⁰³²⁵ 🇲🇾,,Slept with hope to hv someone translates Defsoul's lyrics. Woke up with eng trans of Holic &amp; Bad Habit. OMG thank you so much @GOT7jjai ❤❤❤,en,"[{'screen_name': 'got7jjai', 'name': '.', 'id': '2885331856'}]",[],[],0,0,0,[],[],https://twitter.com/ilibeomie90/status/815340829443141632,False,,0,,,,,,,,[],,,,
815340819972505604,815328651663339526,2016-12-31 18:36:14 EST,2016-12-31,18:36:14,-0500,741818212241707013,kyriesupreme,🌏,,@snicorti I sound woke them shits are trash,en,[],[],[],0,0,1,[],[],https://twitter.com/kyriesupreme/status/815340819972505604,False,,0,,,,,,,,"[{'screen_name': 'snicorti', 'name': 'Nic', 'id': '4236288853'}]",,,,
815340807037145088,815340807037145088,2016-12-31 18:36:11 EST,2016-12-31,18:36:11,-0500,320529874,slimmyslim94,Slim Albaher,,"Just woke up lol, going to edit and upload in a bit! I'm still mad sick yo",en,[],[],[],87,200,931,[],[],https://twitter.com/SlimmySlim94/status/815340807037145088,False,,0,,,,,,,,[],,,,
815340799722299392,815340799722299392,2016-12-31 18:36:09 EST,2016-12-31,18:36:09,-0500,2321925584,cienna_jadee,cienna jade,,Woke up wanting to dye my hair 💇🏼,en,[],[],[],0,0,1,[],[],https://twitter.com/Cienna_Jadee/status/815340799722299392,False,,0,,,,,,,,[],,,,
815340792541679616,815340792541679616,2016-12-31 18:36:07 EST,2016-12-31,18:36:07,-0500,814198588884385792,nerdymcgeek,Chic Meets,,You woke me this year with a kiss. How did it end up like this? I still don’t believe you’re gone. Miss you my &lt;3  https://t.co/YmAXCprJmU,en,[],[],['https://pbs.twimg.com/media/C1CsIM2UkAA3Vc_.jpg'],0,0,0,[],[],https://twitter.com/NerdyMcGeek/status/815340792541679616,False,,1,https://pbs.twimg.com/media/C1CsIM2UkAA3Vc_.jpg,,,,,,,[],,,,
815340769888391168,815340769888391168,2016-12-31 18:36:02 EST,2016-12-31,18:36:02,-0500,2574103094,readersgazette,Readers Gazette,,Short Story Thors Hammer  https://t.co/9LKYODL4Tr Johnnie woke up that morning with a headache that would  #story 1  https://t.co/DmWMZ89BnH,en,[],['http://readersgazette.com/promote/stories/49/'],['https://pbs.twimg.com/media/C1CsG5DWgAAUMOy.jpg'],0,0,0,['story'],[],https://twitter.com/ReadersGazette/status/815340769888391168,False,,1,https://pbs.twimg.com/media/C1CsG5DWgAAUMOy.jpg,,,,,,,[],,,,
815340750233858048,815340750233858048,2016-12-31 18:35:57 EST,2016-12-31,18:35:57,-0500,2566180641,jaredzavala61,Jurd Zavla,,Woke up with dried pizza on my shoe and  blood on my hand,en,[],[],[],1,0,0,[],[],https://twitter.com/jaredzavala61/status/815340750233858048,False,,0,,,,,,,,[],,,,
815340738766663680,815339124462931968,2016-12-31 18:35:55 EST,2016-12-31,18:35:55,-0500,318195467,kiki5851,Krissy,,@sshruff1 It feels like I've been watching it since I woke up this morning 😆,en,[],[],[],1,0,0,[],[],https://twitter.com/Kiki5851/status/815340738766663680,False,,0,,,,,,,,"[{'screen_name': 'sshruff1', 'name': 'Stacey', 'id': '15654241'}]",,,,
815340730394624000,815340730394624000,2016-12-31 18:35:53 EST,2016-12-31,18:35:53,-0500,283793672,campgrenada,Queef Latifah,,"After the worst cramp imaginable that lasted far too long, I woke up to go pee, only to get another cramp.",en,[],[],[],0,0,0,[],[],https://twitter.com/campgrenada/status/815340730394624000,False,,0,,,,,,,,[],,,,
815340712883589121,815340712883589121,2016-12-31 18:35:48 EST,2016-12-31,18:35:48,-0500,36827722,drredaxel,A.J 🐺,,Woke up this morning from a dream and legitimatly contimplated if it was possible to get back into that dream,en,[],[],[],0,0,1,[],[],https://twitter.com/DrRedAxel/status/815340712883589121,False,,0,,,,,,,,[],,,,
815340702217465858,815340702217465858,2016-12-31 18:35:46 EST,2016-12-31,18:35:46,-0500,3380781645,xbmill,Obey BMill,,ANNOUNCEMENT IN A FEW HOURS STAY WOKE,en,[],[],[],2,0,1,[],[],https://twitter.com/xBMill/status/815340702217465858,False,,0,,,,,,,,[],,,,
815340671812898817,815340671812898817,2016-12-31 18:35:39 EST,2016-12-31,18:35:39,-0500,26838618,acidbrownies,Twenty-Fifth Baam,,Just woke up from a dream that I had an English accent !,en,[],[],[],0,0,0,[],[],https://twitter.com/Acidbrownies/status/815340671812898817,False,,0,,,,,,,,[],,,,
815340646202478592,815340646202478592,2016-12-31 18:35:33 EST,2016-12-31,18:35:33,-0500,356506302,motherofpoms,hales,,I just took a nap and when I woke up I didn't know where I was or what day it was,en,[],[],[],1,0,1,[],[],https://twitter.com/motherofpoms/status/815340646202478592,False,,0,,,,,,,,[],,,,
815340624320794624,815340624320794624,2016-12-31 18:35:27 EST,2016-12-31,18:35:27,-0500,2469185882,whoisabon,ayo,,and remain woke  https://t.co/GTje95Kcxs,en,[],['https://twitter.com/nkumechukwuma/status/815338966052470784'],[],0,0,0,[],[],https://twitter.com/whoisabon/status/815340624320794624,False,https://twitter.com/nkumechukwuma/status/815338966052470784,0,,,,,,,,[],,,,
815340536844447749,815340536844447749,2016-12-31 18:35:06 EST,2016-12-31,18:35:06,-0500,1421053548,itsmejenn_k,J.k,,I just woke up from a nap and tbh i could just sleep for the rest of the night.,en,[],[],[],0,0,0,[],[],https://twitter.com/ItsmeJenn_K/status/815340536844447749,False,,0,,,,,,,,[],,,,
815340531039485956,815340531039485956,2016-12-31 18:35:05 EST,2016-12-31,18:35:05,-0500,2878000513,madisonfanselow,madison,,i just woke up freezing cold,en,[],[],[],0,1,1,[],[],https://twitter.com/madisonfanselow/status/815340531039485956,False,,0,,,,,,,,[],,,,
815340530871640064,815340530871640064,2016-12-31 18:35:05 EST,2016-12-31,18:35:05,-0500,440442600,theharajosh,JOSH TAYLOR,,"Just woke up, you guys ready to smash 2017?!😏🌠",en,[],[],[],62,80,379,[],[],https://twitter.com/TheHaraJosh/status/815340530871640064,False,,0,,,,,,,,[],,,,
815340526081867776,815340526081867776,2016-12-31 18:35:04 EST,2016-12-31,18:35:04,-0500,175339037,purple_waters,Oathkeeper,,2016: The year I was forced to say goodbye to #Caskett. They were the ship of dreams and someone woke me up. 💔#Castle #Always  https://t.co/lwsRsq112Y,en,[],[],['https://pbs.twimg.com/tweet_video_thumb/C1Cr4TRWIAABe_M.jpg'],0,1,8,"['caskett', 'castle', 'always']",[],https://twitter.com/Purple_Waters/status/815340526081867776,False,,1,https://pbs.twimg.com/tweet_video_thumb/C1Cr4TRWIAABe_M.jpg,,,,,,,[],,,,
815340518385348612,815185071317676033,2016-12-31 18:35:02 EST,2016-12-31,18:35:02,-0500,799016625613787138,jazzyitalian0,Jeff Herman,,@JonCozart @realDonaldTrump Woke up??? He was born on the wrong side of Humanity.,en,[],[],[],0,0,0,[],[],https://twitter.com/jazzyitalian0/status/815340518385348612,False,,0,,,,,,,,"[{'screen_name': 'joncozart', 'name': 'Jon Cozart', 'id': '64495817'}, {'screen_name': 'realDonaldTrump', 'name': 'Donald J. Trump', 'id': '25073877'}]",,,,
815340494670663680,815340494670663680,2016-12-31 18:34:56 EST,2016-12-31,18:34:56,-0500,3795426316,briggsbughouses,Briggs Bughouses 🐝,,Our cat woke himself up playing my strumstick with his ears! Happy 2017  https://t.co/CvQyFNXXkS,en,[],[],['https://pbs.twimg.com/media/C1Cr1YMXEAAdtYo.jpg'],0,0,1,[],[],https://twitter.com/BriggsBughouses/status/815340494670663680,False,,1,https://pbs.twimg.com/media/C1Cr1YMXEAAdtYo.jpg,,,,,,,[],,,,
815340438869553153,815294167958061057,2016-12-31 18:34:43 EST,2016-12-31,18:34:43,-0500,16093249,moniquemadrid,Monique Madrid,,@ArielDumas @MarlaCaceres I woke up doing knitting gestures in my sleep the other night.,en,[],[],[],0,0,2,[],[],https://twitter.com/moniquemadrid/status/815340438869553153,False,,0,,,,,,,,"[{'screen_name': 'ArielDumas', 'name': 'Ariel Dumas', 'id': '475306547'}, {'screen_name': 'MarlaCaceres', 'name': 'Marla Cáceres', 'id': '491932341'}]",,,,
815340426450255872,815340426450255872,2016-12-31 18:34:40 EST,2016-12-31,18:34:40,-0500,29890005,imchelleang,chelle,,Two cuties blowing torotots woke me up today,en,[],[],[],0,0,1,[],[],https://twitter.com/imchelleang/status/815340426450255872,False,,0,,,,,,,,[],,,,
815340414748094464,815317549487427586,2016-12-31 18:34:37 EST,2016-12-31,18:34:37,-0500,1368029022,deayedreamer,Maximilian,,@NigamShefaly Did you just come back from a party or woke up after a sound sleep?,en,[],[],[],0,0,0,[],[],https://twitter.com/Deayedreamer/status/815340414748094464,False,,0,,,,,,,,"[{'screen_name': 'NigamShefaly', 'name': 'Shefaly Nigam', 'id': '809855310055604224'}]",,,,
815340409677234177,815340409677234177,2016-12-31 18:34:36 EST,2016-12-31,18:34:36,-0500,129527498,thatbitchaku,ąƙų ɧɛཞɛ,,You have to be #Woke in #2017 so that you get pple #Shook,en,[],[],[],0,0,0,"['woke', 'shook']",[],https://twitter.com/ThaTBitcHAku/status/815340409677234177,False,,0,,,,,,,,[],,,,
815340408007892992,815340408007892992,2016-12-31 18:34:36 EST,2016-12-31,18:34:36,-0500,771065622352441344,mariah8391,Mariah A Lucero,,I just woke up and i'm so bored,en,[],[],[],0,0,0,[],[],https://twitter.com/mariah8391/status/815340408007892992,False,,0,,,,,,,,[],,,,
815340387921436673,815340387921436673,2016-12-31 18:34:31 EST,2016-12-31,18:34:31,-0500,4513287326,jordanbowmman,jordan,,woke up and felt the vibe,en,[],[],[],0,1,2,[],[],https://twitter.com/jordanbowmman/status/815340387921436673,False,,0,,,,,,,,[],,,,
815340347249295361,815285917275590657,2016-12-31 18:34:21 EST,2016-12-31,18:34:21,-0500,562418882,destttttttttt,Dest 😈😋,,@SDutchess33 so i just now woke up &amp; im in a lil better shape.,en,[],[],[],0,0,1,[],[],https://twitter.com/destttttttttt/status/815340347249295361,False,,0,,,,,,,,[],,,,
815340347207327744,815340347207327744,2016-12-31 18:34:21 EST,2016-12-31,18:34:21,-0500,568568570,valerieeann95,valthepal,,I woke up from my nap to Die for you playing.,en,[],[],[],0,0,0,[],[],https://twitter.com/valerieeann95/status/815340347207327744,False,,0,,,,,,,,[],,,,
815340340207095808,815340340207095808,2016-12-31 18:34:20 EST,2016-12-31,18:34:20,-0500,1398836161,taybabe09,Taylor,,Holy shit I just woke up! 😳,en,[],[],[],0,0,0,[],[],https://twitter.com/Taybabe09/status/815340340207095808,False,,0,,,,,,,,[],,,,
815340330149171200,815340330149171200,2016-12-31 18:34:17 EST,2016-12-31,18:34:17,-0500,90649184,createdbyjarrod,jarrod.,,"she heading to the crib yall, stay woke.  https://t.co/j72MNUjN5C",en,[],['https://twitter.com/whatsitgonnabry/status/815340158912462849'],[],0,0,0,[],[],https://twitter.com/createdbyjarrod/status/815340330149171200,False,https://twitter.com/whatsitgonnabry/status/815340158912462849,0,,,,,,,,[],,,,
815340302303166464,815309483849220096,2016-12-31 18:34:11 EST,2016-12-31,18:34:11,-0500,315606449,edristareq,Tareq,,In 2017 I'm gonna stay woke,en,[],[],[],0,0,0,[],[],https://twitter.com/EdrisTareq/status/815340302303166464,False,,0,,,,,,,,[],,,,
815340278500511744,815340278500511744,2016-12-31 18:34:05 EST,2016-12-31,18:34:05,-0500,2236228758,rhirhipalmer,Rhian Palmer,,"and poof, I woke up and it was 2017!  https://t.co/XDMVZisqyB",en,[],[],['https://pbs.twimg.com/media/C1CrpY1WEAAMFz7.jpg'],0,0,1,[],[],https://twitter.com/RhiRhiPalmer/status/815340278500511744,False,,1,https://pbs.twimg.com/media/C1CrpY1WEAAMFz7.jpg,,,,,,,[],,,,
815340276126515200,815340276126515200,2016-12-31 18:34:04 EST,2016-12-31,18:34:04,-0500,236268874,__jhan,ℐ 🧚🏽‍♀️,,Just woke up. That nap was so good 😌,en,[],[],[],0,1,0,[],[],https://twitter.com/__jhan/status/815340276126515200,False,,0,,,,,,,,[],,,,
815340255188553728,815340255188553728,2016-12-31 18:33:59 EST,2016-12-31,18:33:59,-0500,142431520,kingkwame89,Kwamé Brown,,Im so upset I had to watch this whole game. I tried to fall asleep on it but woke up at halftime 😒😒😒,en,[],[],[],0,0,0,[],[],https://twitter.com/KingKwame89/status/815340255188553728,False,,0,,,,,,,,[],,,,
815340250549669890,815340250549669890,2016-12-31 18:33:58 EST,2016-12-31,18:33:58,-0500,766656968,jaclynhaliscak,Jaclyn marie,,I was so happy I watched #ChrisleyThon when I woke up n before I went to work now that's heaven😂🙏🏻❤  @Chrisley_USA  https://t.co/Wr6tojz9nH,en,"[{'screen_name': 'chrisley_usa', 'name': 'chrisley knows best', 'id': '2250749262'}]",[],['https://pbs.twimg.com/tweet_video_thumb/C1CroekXgAAJIzl.jpg'],0,0,0,['chrisleython'],[],https://twitter.com/JaclynHaliscak/status/815340250549669890,False,,1,https://pbs.twimg.com/tweet_video_thumb/C1CroekXgAAJIzl.jpg,,,,,,,[],,,,
815340246216765440,815296070318112768,2016-12-31 18:33:57 EST,2016-12-31,18:33:57,-0500,1721228796,rxchavira,ray chavira,,@rxchavira i totally woke up thinking today was sunday. 🤷🏻‍♂️,en,[],[],[],0,0,3,[],[],https://twitter.com/rxchavira/status/815340246216765440,False,,0,,,,,,,,"[{'screen_name': 'rxchavira', 'name': 'ray chavira', 'id': '1721228796'}]",,,,
