id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1079878497135415297,1079878497135415297,2018-12-31 18:14:31 EST,2018-12-31,18:14:31,-0500,734939945723252736,itsjessyanno,𝒥𝑒𝓈𝓈,,Yo @ketchappgames lowkey make some bangin games,en,"[{'screen_name': 'ketchappgames', 'name': 'ketchapp', 'id': '2869168750'}]",[],[],0,0,0,[],[],https://twitter.com/itsjessyanno/status/1079878497135415297,False,,0,,,,,,,,[],,,,
1079878446988386304,1079878446988386304,2018-12-31 18:14:19 EST,2018-12-31,18:14:19,-0500,482024911,cclynchwall,Chris Lynch,,"Alex Leclerc is lowkey having a magnificent game. 37 saves on 38 shots at present counter. And MC has bad puck luck. The score of the game, 5-1, is decieving. #CawlidgeHawkey",en,[],[],[],0,0,0,['cawlidgehawkey'],[],https://twitter.com/cclynchwall/status/1079878446988386304,False,,0,,,,,,,,[],,,,
1079878435395256320,1079878435395256320,2018-12-31 18:14:16 EST,2018-12-31,18:14:16,-0500,881467199403196416,kickitlalis,712178🍦,,"thank you blackpink and bts for 2018, they have achieved so much, gave me so many good memories, thank you my friends and family for staying around me, and lowkey thank you yt vids for giving more knowledge, I hope 2019 will give blackpink more time to shine, 2018 peace out",en,[],[],[],0,0,1,[],[],https://twitter.com/kickitlalis/status/1079878435395256320,False,,0,,,,,,,,[],,,,
1079878413861691392,1079878413861691392,2018-12-31 18:14:11 EST,2018-12-31,18:14:11,-0500,89684015,fabziee_,Fabs 🖤,,Would sabs and Dom hate me if i said i low key just want to stay home tonight lol,en,[],[],[],0,0,4,[],[],https://twitter.com/Fabziee_/status/1079878413861691392,False,,0,,,,,,,,[],,,,
1079878395205378048,1079838356274597890,2018-12-31 18:14:07 EST,2018-12-31,18:14:07,-0500,763682677362925568,madelemakeup,madeleee in love 💞,,@NashDobrikVIEWS lowkey mine was when david said he loved filipino people HAHAHA because i’m filipino and i want to be friends with david,en,[],[],[],0,0,0,[],[],https://twitter.com/madelemakeup/status/1079878395205378048,False,,0,,,,,,,,"[{'screen_name': 'NashDobrikVIEWS', 'name': 'VIEWS Podcast', 'id': '923692645716815872'}]",,,,
1079878350183763969,1079853817041219584,2018-12-31 18:13:56 EST,2018-12-31,18:13:56,-0500,1945866714,costenochic,V •ㅅ•,,@mateobruges @_mcrodriguezr @mariadelarosao @Iuciaarrazola @camscrap (Ay la china rip) I’m lowkey crying te amo mucho,en,[],[],[],0,0,2,[],[],https://twitter.com/costenochic/status/1079878350183763969,False,,0,,,,,,,,"[{'screen_name': 'mateobruges', 'name': 'timoti bechamel', 'id': '164847144'}, {'screen_name': '_mcrodriguezr', 'name': 'maría camila✨', 'id': '1011070617775411200'}]",,,,
1079878334975303681,1079878334975303681,2018-12-31 18:13:52 EST,2018-12-31,18:13:52,-0500,1053306280578895872,killastrain,KillaStrain,,🤔😂This lowkey fire most niggas wouldn’t do this,en,[],[],[],0,0,0,[],[],https://twitter.com/KillaStrain/status/1079878334975303681,False,https://twitter.com/flow_witMe/status/1079807439661355008,0,,,,,,,,[],,,,
1079878332920008704,1079878332920008704,2018-12-31 18:13:52 EST,2018-12-31,18:13:52,-0500,284750812,uprisingenvoys,lost aya,,lowkey cheers to me for surviving this yeah who would’ve known,en,[],[],[],1,0,4,[],[],https://twitter.com/uprisingenvoys/status/1079878332920008704,False,,0,,,,,,,,[],,,,
1079878319175319553,1079878319175319553,2018-12-31 18:13:49 EST,2018-12-31,18:13:49,-0500,278332931,mjhoopin,Hoops Junkie 🧑🏾‍💻,,"People lowkey want credit for going to. Church on New Years, please give them all the cookies they desire",en,[],[],[],0,0,5,[],[],https://twitter.com/MjHoopin/status/1079878319175319553,False,,0,,,,,,,,[],,,,
1079878289441935360,1079878289441935360,2018-12-31 18:13:42 EST,2018-12-31,18:13:42,-0500,2499030932,taz_23k,The Orchestrator ♈️,,"So lowkey i said i must post this, sometimes i wonder how it really feels like for our body to be taken over by the Holy Spirit, there was this aunty sitting in front of me in 2018, some minutes ago,  who the spirit came over as i helped her support so she doesn't hurt herself...",en,[],[],[],1,0,1,[],[],https://twitter.com/Taz_23k/status/1079878289441935360,False,,0,,,,,,,,[],,,,
1079878280478478336,1079531459558498304,2018-12-31 18:13:39 EST,2018-12-31,18:13:39,-0500,1068045688796114944,mikey4pf_,‘,,@Austin_James74 Lowkey,en,[],[],[],0,0,0,[],[],https://twitter.com/Mikey4pf_/status/1079878280478478336,False,,0,,,,,,,,"[{'screen_name': 'Austin_James74', 'name': 'ᴬᵘˢᵗⁱⁿ', 'id': '512486190'}]",,,,
1079878277689421824,1079878277689421824,2018-12-31 18:13:39 EST,2018-12-31,18:13:39,-0500,2999151615,_alysan_,alyssa,,I'm so stupid lol my mom told me my dad was here and to look outside so I did and i saw a brand new car and I was lowkey freaking out because I thought they bought me a new car my birthday turns out ... its my neighbors:/,en,[],[],[],1,1,3,[],[],https://twitter.com/_AlySan_/status/1079878277689421824,False,,0,,,,,,,,[],,,,
1079878256445267973,1079878256445267973,2018-12-31 18:13:34 EST,2018-12-31,18:13:34,-0500,185002823,zoeythekat91,Kat,,"y'all like it when I low-key cosplay, huh? #topnine  https://t.co/Ic3egJjQLO",en,[],['https://www.instagram.com/p/BsEdhe0ACrH/?utm_source=ig_twitter_share&igshid=so2t27n1iz5x'],[],0,0,0,['topnine'],[],https://twitter.com/zoeythekat91/status/1079878256445267973,False,,0,,,,,,,,[],,,,
1079878250124460032,1079878145778614273,2018-12-31 18:13:32 EST,2018-12-31,18:13:32,-0500,1873427940,word2at,aIi𖧵⁷,,i agree this shit was lowkey a mistake,en,[],[],[],0,0,0,[],[],https://twitter.com/word2at/status/1079878250124460032,False,,0,,,,,,,,[],,,,
1079878197737594880,1079878197737594880,2018-12-31 18:13:20 EST,2018-12-31,18:13:20,-0500,4898667039,bluebell_noh,Methylone,,Lowkey can't wait to throw my husband a lit NYE party,en,[],[],[],0,0,0,[],[],https://twitter.com/Bluebell_Noh/status/1079878197737594880,False,,0,,,,,,,,[],,,,
1079878184261349376,1079878184261349376,2018-12-31 18:13:16 EST,2018-12-31,18:13:16,-0500,779096917083058177,sushitposting,Su At Random,,lapis Crystal Clods likes to lapis low-key liked the mirror,en,[],[],[],0,0,0,[],[],https://twitter.com/SUShitposting/status/1079878184261349376,False,,0,,,,,,,,[],,,,
1079878150077718528,1079877979575070720,2018-12-31 18:13:08 EST,2018-12-31,18:13:08,-0500,1717971044,slickmoneycam,slickmoney💂🏾,,@Almightyy_Matty @Therealmarty__ @ethang8s @K_Broadnax11 @sam53__ @jay_meggs Lmfaoooo this lowkey hard throw some hoes in it tho,en,[],[],[],1,0,2,[],[],https://twitter.com/Slickmoneycam/status/1079878150077718528,False,,0,,,,,,,,"[{'screen_name': 'Almightyy_Matty', 'name': 'Matthew Burgess', 'id': '2429740783'}, {'screen_name': 'Therealmarty__', 'name': 'bino', 'id': '1172673289'}, {'screen_name': 'ethang8s', 'name': 'YT:Ethang8s', 'id': '2220686695'}, {'screen_name': 'K_Broadnax11', 'name': 'KB', 'id': '536605785'}, {'screen_name': 'sam53__', 'name': '.', 'id': '1100072747022061573'}, {'screen_name': 'jay_meggs', 'name': 'Simp Bayless', 'id': '2732103352'}]",,,,
1079878137708797953,1079878137708797953,2018-12-31 18:13:05 EST,2018-12-31,18:13:05,-0500,434545163,stoob__,Stoob.,,Low key looking forward to get back to my Virginia life and ppl.,en,[],[],[],0,0,2,[],[],https://twitter.com/stoob__/status/1079878137708797953,False,,0,,,,,,,,[],,,,
1079878111078936576,1079878111078936576,2018-12-31 18:12:59 EST,2018-12-31,18:12:59,-0500,777529335104151553,xsnamgi,kimi⁷,,Shippers that low key ship bt21  https://t.co/gmXdteMsCp,en,[],[],['https://pbs.twimg.com/media/Dvx_aZHUYAAcjCw.jpg'],0,0,0,[],[],https://twitter.com/XSNAMGI/status/1079878111078936576,False,,1,https://pbs.twimg.com/media/Dvx_aZHUYAAcjCw.jpg,,,,,,,[],,,,
1079878094968766466,1079878094968766466,2018-12-31 18:12:55 EST,2018-12-31,18:12:55,-0500,36297395,mas0nman,Mark J. M.,,Lowkey wish other places were open tonight besides bars and clubs....unless there’s like a gamer bar where a bunch of people can bring their Switches and shit and play Smash or something,en,[],[],[],0,0,0,[],[],https://twitter.com/Mas0nMan/status/1079878094968766466,False,,0,,,,,,,,[],,,,
1079878087054159873,1079877494340239360,2018-12-31 18:12:53 EST,2018-12-31,18:12:53,-0500,3201538521,chequesappeal,Not The Normal One,,@vinnehvincent Low key flex,en,[],[],[],1,0,0,[],[],https://twitter.com/chequesAppeal/status/1079878087054159873,False,,0,,,,,,,,"[{'screen_name': 'vinnehvincent', 'name': 'A Khalamithi', 'id': '25178913'}]",,,,
1079878080385171457,1079878080385171457,2018-12-31 18:12:52 EST,2018-12-31,18:12:52,-0500,1026331063084347392,unbaiancedd,tyl,,lowkey gonna slip and fall into the new year (:,en,[],[],[],1,0,0,[],[],https://twitter.com/unbaIancedd/status/1079878080385171457,False,,0,,,,,,,,[],,,,
1079878045694087173,1079871022445330432,2018-12-31 18:12:43 EST,2018-12-31,18:12:43,-0500,752595752866680832,idkhasanx,CHAMP19NS,,"@Adxm98 Lowkey want him to replace Promes, I’ve just logged on the app and realised I’ve got 1k coins lmao",en,[],[],[],1,0,0,[],[],https://twitter.com/idkhasanx/status/1079878045694087173,False,,0,,,,,,,,"[{'screen_name': 'Adxm98', 'name': 'Adam', 'id': '1035890266866180097'}]",,,,
1079878021245472768,1079878021245472768,2018-12-31 18:12:38 EST,2018-12-31,18:12:38,-0500,731911622260838400,magpiecarnival,kal ♡ wife!!!,,everyone's posting their stats from ao3 i lowkey wanna join in,en,[],[],[],0,0,1,[],[],https://twitter.com/magpiecarnival/status/1079878021245472768,False,,0,,,,,,,,[],,,,
1079877970431561728,1079877970431561728,2018-12-31 18:12:25 EST,2018-12-31,18:12:25,-0500,834097730423234563,leycieb,𝕃𝕖𝕪 ✨🐝,,heard you’re a freak lowkey — Nah fam you heard wrong I’m a child of god  https://t.co/xiGg5pwgg5,en,[],['https://curiouscat.me/LeycieB/post/710728579?t=1546297945'],[],0,0,0,[],[],https://twitter.com/LeycieB/status/1079877970431561728,False,,0,,,,,,,,[],,,,
1079877949191524352,1079818491111329794,2018-12-31 18:12:20 EST,2018-12-31,18:12:20,-0500,1021069473787400198,briskztv,Briskz,,@SolarRainy Ummmm me I’m low key nutty,en,[],[],[],0,0,0,[],[],https://twitter.com/briskztv/status/1079877949191524352,False,,0,,,,,,,,[],,,,
1079877933999837186,1079877933999837186,2018-12-31 18:12:17 EST,2018-12-31,18:12:17,-0500,47689023,kaycecaats,kayce caats,,A low key NYE this year with a little staycation at the Kimpton Gray Hotel ✨ drooling over these details  https://t.co/OzQzev71WJ,en,[],[],"['https://pbs.twimg.com/media/Dvx_QS4XgAE5zQA.jpg', 'https://pbs.twimg.com/media/Dvx_QS4XcAA_pYB.jpg']",1,0,8,[],[],https://twitter.com/kaycecaats/status/1079877933999837186,False,,1,https://pbs.twimg.com/media/Dvx_QS4XgAE5zQA.jpg,,,,,,,[],,,,
1079877874038046726,1079846390744956928,2018-12-31 18:12:02 EST,2018-12-31,18:12:02,-0500,2167089904,etherealtaem,🦋,,@97jonghyun They’re all awkward it’s lowkey funny,en,[],[],[],0,0,0,[],[],https://twitter.com/etherealtaem/status/1079877874038046726,False,,0,,,,,,,,[],,,,
1079877867998195713,1079469025057492993,2018-12-31 18:12:01 EST,2018-12-31,18:12:01,-0500,775263033224560640,owura_k_,Eddy Dwomoh,,@BROWNIE__XX Who said it was lowkey 😌?,en,[],[],[],0,0,0,[],[],https://twitter.com/Owura_k_/status/1079877867998195713,False,,0,,,,,,,,"[{'screen_name': 'BROWNIE__XX', 'name': 'Gogo✨', 'id': '3251591061'}]",,,,
1079877867331305473,1079877867331305473,2018-12-31 18:12:01 EST,2018-12-31,18:12:01,-0500,84376790,slofeetdnteat,FAT 🇹🇹 MAC ...,,Im lowkey tired of of Dolphins front office 😒,en,[],[],[],0,0,0,[],[],https://twitter.com/SloFeetDntEAT/status/1079877867331305473,False,,0,,,,,,,,[],,,,
1079877856631640064,1079874977850183681,2018-12-31 18:11:58 EST,2018-12-31,18:11:58,-0500,760484882275381248,annayire,RJ,,@soompi Lowkey crying in the club even tho he’s just leaving dream😭,en,[],[],[],0,0,6,[],[],https://twitter.com/annayire/status/1079877856631640064,False,,0,,,,,,,,"[{'screen_name': 'soompi', 'name': 'Soompi', 'id': '17659206'}]",,,,
1079877839405629440,1079877839405629440,2018-12-31 18:11:54 EST,2018-12-31,18:11:54,-0500,768494179055988736,taesissa,winter dob⁷,,I think it’s time for me to write diaries for 2019🤪 Low key want to remember each day,en,[],[],[],1,0,5,[],[],https://twitter.com/taesissa/status/1079877839405629440,False,,0,,,,,,,,[],,,,
1079877806866288641,1079874543680921601,2018-12-31 18:11:46 EST,2018-12-31,18:11:46,-0500,895762691163344896,marcus_nyknicks,TUA TIMEEEE🐬#Devonta&NajeeSZN,,@djbuke215 @SportsTalkBarry Lowkey 😂😂,en,[],[],[],0,0,0,[],[],https://twitter.com/marcus_nyknicks/status/1079877806866288641,False,,0,,,,,,,,"[{'screen_name': 'djbuke215', 'name': 'yadiggg YSL', 'id': '988218729698914305'}, {'screen_name': 'SportsTalkBarry', 'name': 'Barry McCockiner', 'id': '1497723546'}]",,,,
1079877795776389120,1079877313318154242,2018-12-31 18:11:44 EST,2018-12-31,18:11:44,-0500,252839329,prizzymariee_,Prizzy ❤,,"Clearly him and I are still friends. But hes been doing it again lately and I lowkey fucking hate it lmfao. I mean, I still love it, but I hate it bc like... you're not my bf. Stop being so fucking cute. 🤦🏻‍♀️🤦🏻‍♀️🤦🏻‍♀️🤦🏻‍♀️😒 dont be cute with me lmao I hate you.",en,[],[],[],0,0,0,[],[],https://twitter.com/PrizzyMariee_/status/1079877795776389120,False,,0,,,,,,,,[],,,,
1079877745671196672,1079605376880791552,2018-12-31 18:11:32 EST,2018-12-31,18:11:32,-0500,3048157614,deguzmandevin,999FOREVER,,@jramirez006 @xan_tsirgiotis @amandagrubb13 Like that whole ass apocalypse scene at the beginning. How were they so lowkey lol,en,[],[],[],0,0,1,[],[],https://twitter.com/DeguzmanDevin/status/1079877745671196672,False,,0,,,,,,,,"[{'screen_name': 'xan_tsirgiotis', 'name': 'Xan🤩', 'id': '998662740481724416'}, {'screen_name': 'amandagrubb13', 'name': 'Amanda', 'id': '2725404146'}]",,,,
1079877675416776704,1079877675416776704,2018-12-31 18:11:15 EST,2018-12-31,18:11:15,-0500,38020131,youngxsimba_,AJ,,“Chase a bag don’t worry bout what I’m doin” I lowkey might use this in real life deadass 😂🔥,en,[],[],[],0,1,1,[],[],https://twitter.com/YoungxSimba_/status/1079877675416776704,False,,0,,,,,,,,[],,,,
1079877668785524741,1079877668785524741,2018-12-31 18:11:14 EST,2018-12-31,18:11:14,-0500,221369745,malkydungeon,Simon,,I'm low key mainly staying alive because there's still some books I really want to read ya know,en,[],[],[],0,0,2,[],[],https://twitter.com/MalkyDungeon/status/1079877668785524741,False,,0,,,,,,,,[],,,,
1079877610975494144,1079877610975494144,2018-12-31 18:11:00 EST,2018-12-31,18:11:00,-0500,27037034,legally_lani,Light Bearer💫,,"2018 low key flipped my life upside down (it’s been amazing,50% of the time) but I am grateful to the Most High God for all of it. I don’t have any resolutions or proclamations or affirmations; I only seek a peaceful spirit, a clear mind, and a surrendered heart in 2019.",en,[],[],[],0,1,2,[],[],https://twitter.com/legally_lani/status/1079877610975494144,False,,0,,,,,,,,[],,,,
1079877609222225921,1079877609222225921,2018-12-31 18:10:59 EST,2018-12-31,18:10:59,-0500,350404733,ka_dougy,Kim D.,,90% sure I still have a trace of the Jack &amp; Jim flu in my bloodstream from last year’s NYE so I’ll be enjoying my lowkey evening bringing in 2019 😌,en,[],[],[],0,0,9,[],[],https://twitter.com/Ka_Dougy/status/1079877609222225921,False,,0,,,,,,,,[],,,,
1079877488363401218,1079877488363401218,2018-12-31 18:10:31 EST,2018-12-31,18:10:31,-0500,2159379976,lowkey_fame,🎭™,,R.I.P by carti has replaced P.I.M.P by 50 cent as the song that randomly pops into my head whenever I’m working,en,[],[],[],0,0,0,[],[],https://twitter.com/lowkey_fame/status/1079877488363401218,False,,0,,,,,,,,[],,,,
1079877474543169542,1079871046663225345,2018-12-31 18:10:27 EST,2018-12-31,18:10:27,-0500,3272060664,emtrevino13,EM,,@MaritzelaGuzman I’m lowkey trying to 🤙🏼,en,[],[],[],1,0,1,[],[],https://twitter.com/emtrevino13/status/1079877474543169542,False,,0,,,,,,,,"[{'screen_name': 'MaritzelaGuzman', 'name': 'Maritzela', 'id': '847203216664268801'}]",,,,
1079877362978828288,1079864695153221635,2018-12-31 18:10:01 EST,2018-12-31,18:10:01,-0500,2458735562,nefxrious,alejandro,,"@BirdSlays Speaking strictly pass rush you guys and the chiefs were wayyyyy better than Houston this year bro. Houston lost Thomas and Fuller, awful O line, shitty secondary. I honestly think the Houston is gonna get rounded by Indy they are low key good af",en,[],[],[],1,0,0,[],[],https://twitter.com/Nefxrious/status/1079877362978828288,False,,0,,,,,,,,[],,,,
1079877360630091777,1079877360630091777,2018-12-31 18:10:00 EST,2018-12-31,18:10:00,-0500,22310084,skitzarella,Myu,,For the life of me I can't figure out why these little fucking cars decide to drive behind a fucking F-150 when its backing up..its a constant  Low key makes me wanna keep going. But i wont,en,[],[],[],0,0,1,[],[],https://twitter.com/Skitzarella/status/1079877360630091777,False,,0,,,,,,,,[],,,,
1079877330636546048,1079877330636546048,2018-12-31 18:09:53 EST,2018-12-31,18:09:53,-0500,3117527104,jaye_xy1,jq,,She not lowkey but my highkey  my person😍,en,[],[],[],0,0,0,[],[],https://twitter.com/jaye_xy1/status/1079877330636546048,False,https://twitter.com/cuppymusic/status/1079806402468724738,0,,,,,,,,[],,,,
1079877315981647872,1079877315981647872,2018-12-31 18:09:49 EST,2018-12-31,18:09:49,-0500,1021118780,oh_keishkeish,KeishaBabyyy❤,,I lowkey got one of them Cardi B tongues 🤣🤣,en,[],[],[],2,0,0,[],[],https://twitter.com/oh_keishkeish/status/1079877315981647872,False,,0,,,,,,,,[],,,,
1079877306586296320,1079877306586296320,2018-12-31 18:09:47 EST,2018-12-31,18:09:47,-0500,706694536349687808,lowkey_ruby,Giselle.,,Lmao old people are either really nice or really mean there’s no in between.,en,[],[],[],0,0,2,[],[],https://twitter.com/lowkey_ruby/status/1079877306586296320,False,,0,,,,,,,,[],,,,
1079877277754769408,1079877277754769408,2018-12-31 18:09:40 EST,2018-12-31,18:09:40,-0500,970659677406138369,westsidebuliets,.,,"Someone PayPal me $28 dollars, I’m lowkey freaking out",en,[],[],[],0,0,1,[],[],https://twitter.com/westsidebulIets/status/1079877277754769408,False,,0,,,,,,,,[],,,,
1079877241855795200,1079535631204798471,2018-12-31 18:09:32 EST,2018-12-31,18:09:32,-0500,953854654131179521,backtodre,Dre,,@justlnw I wont lie id Lowkey like to see K. michelle n Cardi B do a track,en,[],[],[],1,0,12,[],[],https://twitter.com/BackToDre/status/1079877241855795200,False,,0,,,,,,,,[],,,,
1079877218162098178,1079614908222853122,2018-12-31 18:09:26 EST,2018-12-31,18:09:26,-0500,4745495114,jiggaapril1,Jiggaapril,,@JackmoveJohnny Lowkey xbox 360 had some jrpg heat they need to bring back but unfortunately it probably wont sell well smh.,en,[],[],[],0,0,0,[],[],https://twitter.com/Jiggaapril1/status/1079877218162098178,False,,0,,,,,,,,"[{'screen_name': 'JackmoveJohnny', 'name': 'John Hartsfield', 'id': '1020751004'}]",,,,
