id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
7239305180,7239228877,2009-12-31 11:37:59 EST,2009-12-31,11:37:59,-0500,24466090,sassycrass,Fiqah Is Openly Cat,,@lovingyouiseasy LMAO! I feel you.Was also shook that day b/c in NYC they'd sealed manholes downtown for fear of bombs. It was purty sci-fi!,en,[],[],[],0,0,0,[],[],https://twitter.com/sassycrass/status/7239305180,False,,0,,,,,,,,[],,,,
7239303453,7239303453,2009-12-31 11:37:56 EST,2009-12-31,11:37:56,-0500,33353436,womanslasthope,Dae Dae,,#10YearsAgo my grandmother passed and it shook the foundation of my family..,en,[],[],[],0,0,0,['10yearsago'],[],https://twitter.com/WomansLastHope/status/7239303453,False,,0,,,,,,,,[],,,,
7239259764,7239259764,2009-12-31 11:36:35 EST,2009-12-31,11:36:35,-0500,24897246,nicolasbaron,nicolas_baron,,"Weather, politics shook up past 10 years  http://bit.ly/5mHH65",en,[],[],[],0,0,0,[],[],https://twitter.com/nicolasbaron/status/7239259764,False,,0,,,,,,,,[],,,,
7239188546,7239188546,2009-12-31 11:34:26 EST,2009-12-31,11:34:26,-0500,30550789,chasemilly,Chase Milly,,#10yearsago we didnt know shit about 2012 .... NOW im pretty shook lol i dont know about yall but i believe in that shit... Nastradamus !!!,en,[],[],[],0,0,0,['10yearsago'],[],https://twitter.com/ChaseMilly/status/7239188546,False,,0,,,,,,,,[],,,,
7239130246,7239130246,2009-12-31 11:32:38 EST,2009-12-31,11:32:38,-0500,43226514,milkdee72,Will Stanley,,"@oinkartltd got my package, great stuff. my silver glop is really thin though, and I have shook it alot, but it fades crazy? Is it me?",en,[],[],[],0,0,0,[],[],https://twitter.com/milkdee72/status/7239130246,False,,0,,,,,,,,[],,,,
7239046964,7239046964,2009-12-31 11:30:08 EST,2009-12-31,11:30:08,-0500,65605258,funxhiphopradio,FunX HipHop Radio,,Now Playing on FunX HipHop : Shook Ones Pt. II - Mobb Deep .. http://bit.ly/qoTZA,en,[],[],[],0,0,0,[],[],https://twitter.com/funxhiphopradio/status/7239046964,False,,0,,,,,,,,[],,,,
7238976955,7238874835,2009-12-31 11:27:58 EST,2009-12-31,11:27:58,-0500,39637631,donn_dollarz,Don King,,Where was I RT @RiDeMeLzWaVeSfS: #10yearsago to the day I was shook about that y2k bug shit lol don't front yall know yall was too,en,[],[],[],0,0,0,['10yearsago'],[],https://twitter.com/Donn_Dollarz/status/7238976955,False,,0,,,,,,,,[],,,,
7238829017,7238829017,2009-12-31 11:23:25 EST,2009-12-31,11:23:25,-0500,53439023,shellyboggs,Shelly,,"if it aint broke don't break it, and if he ain't shook em, i'm gon shake em",en,[],[],[],0,0,0,[],[],https://twitter.com/ShellyBoggs/status/7238829017,False,,0,,,,,,,,[],,,,
7238814181,7238814181,2009-12-31 11:22:58 EST,2009-12-31,11:22:58,-0500,33696903,virushiphop,Virus,,#10yearsago everyone was shook about the thought of Y2K lol. Now people are shittin bricks over 2012. SMH,en,[],[],[],0,0,0,['10yearsago'],[],https://twitter.com/VirusHipHop/status/7238814181,False,,0,,,,,,,,[],,,,
7238717446,7238717446,2009-12-31 11:20:02 EST,2009-12-31,11:20:02,-0500,7901732,oe3,Ö3-Hitservice,,"Ö3,17:19: ""You Shook Me All Night Lo..."" von Ac/Dc",en,[],[],[],0,0,0,[],[],https://twitter.com/OE3/status/7238717446,False,,0,,,,,,,,[],,,,
7238705941,7238705941,2009-12-31 11:19:40 EST,2009-12-31,11:19:40,-0500,50724864,fourp87,LorinJ,,RT @Arispella: #10yearsago we were all shook bout the world coming to an end in 2000 lol wat losers we were we dpin it again n 2012,en,"[{'screen_name': 'arispella', 'name': 'arispella', 'id': '34445776'}]",[],[],0,0,0,['10yearsago'],[],https://twitter.com/FourP87/status/7238705941,False,,0,,,,,,,,[],,,,
7238533054,7238533054,2009-12-31 11:14:22 EST,2009-12-31,11:14:22,-0500,86645320,chip_goon,Lit.,,RT @Arispella: #10yearsago we were all shook bout the world coming to an end in 2000 lol wat losers we were (we? speak 4 yaself),en,"[{'screen_name': 'arispella', 'name': 'arispella', 'id': '34445776'}]",[],[],0,0,0,['10yearsago'],[],https://twitter.com/Chip_Goon/status/7238533054,False,,0,,,,,,,,[],,,,
7238487381,7238487381,2009-12-31 11:12:58 EST,2009-12-31,11:12:58,-0500,34445776,arispella,Arispella,,#10yearsago we were all shook bout the world coming to an end in 2000 lol wat losers we were,en,[],[],[],0,0,0,['10yearsago'],[],https://twitter.com/Arispella/status/7238487381,False,,0,,,,,,,,[],,,,
7238466684,7238466684,2009-12-31 11:12:19 EST,2009-12-31,11:12:19,-0500,24312590,djmix1981,DjMix1981,,Who remember SARS that shit had nigga shook LMAO,en,[],[],[],0,0,0,[],[],https://twitter.com/DjMIX1981/status/7238466684,False,,0,,,,,,,,[],,,,
7238429118,7238429118,2009-12-31 11:11:12 EST,2009-12-31,11:11:12,-0500,26650423,yungrome22,Jerome A. Coleman,,#10yearsago i was 10 and shook as shit off Y2K ahaha,en,[],[],[],0,0,0,['10yearsago'],[],https://twitter.com/YungRome22/status/7238429118,False,,0,,,,,,,,[],,,,
7238259801,7238259801,2009-12-31 11:06:04 EST,2009-12-31,11:06:04,-0500,14295131,sarabozich,Sara Bozich ✨,,"Just shook on lifetime contract with fiance. Laundry v. snow shoveling. Unfair, perhaps, but I was going to do the laundry anyway.",en,[],[],[],0,0,0,[],[],https://twitter.com/sarabozich/status/7238259801,False,,0,,,,,,,,[],,,,
7238233770,7238233770,2009-12-31 11:05:18 EST,2009-12-31,11:05:18,-0500,23646715,geezy2k19,Dirk Diggler,,#10yearsago Branchbrook was ridiculous....I used to be mad shook to walk up those steps,en,[],[],[],0,0,0,['10yearsago'],[],https://twitter.com/Geezy2k19/status/7238233770,False,,0,,,,,,,,[],,,,
7238223870,7238223870,2009-12-31 11:05:01 EST,2009-12-31,11:05:01,-0500,90301211,a_lost_cause,Vicci Hetfield,,Ac/Dc ✧ You Shook Me All Night Long ♫  http://blip.fm/~ije97,en,[],[],[],0,0,0,[],[],https://twitter.com/A_Lost_Cause/status/7238223870,False,,0,,,,,,,,[],,,,
7238205038,7238205038,2009-12-31 11:04:27 EST,2009-12-31,11:04:27,-0500,21503609,di438,Di,,RT @thenation: How well do you remember the events that shook up--and let down--America in 2010? Take our 2010 quiz!  http://bit.ly/7VAjzm,en,"[{'screen_name': 'thenation', 'name': 'the nation', 'id': '1947301'}]",[],[],0,0,0,[],[],https://twitter.com/Di438/status/7238205038,False,,0,,,,,,,,[],,,,
7238129704,7238129704,2009-12-31 11:02:10 EST,2009-12-31,11:02:10,-0500,72983702,sharepointony,Tony’s Head is in the Cloud,,"RT @akted: @tonyrockwell So did you feel the earthquake?&lt;-Yep, whole bldg shook for a second.  Not bad, but knew it happened.",en,"[{'screen_name': 'akted', 'name': 'addickted', 'id': '1073611618372780032'}, {'screen_name': 'tonyrockwell', 'name': 'democracyforamerica', 'id': '20798046'}]",[],[],0,0,0,[],[],https://twitter.com/sharepoinTony/status/7238129704,False,,0,,,,,,,,[],,,,
7238127046,7238127046,2009-12-31 11:02:06 EST,2009-12-31,11:02:06,-0500,16452799,beccabl2,R.Rogers 👩🏻‍🔬 (she/her) 🌈,,Breakfast at Barksdales Mmmmmm.... Also shook the hand of our Mayor as he was heading out. Have a great day @MayorACWharton!!,en,"[{'screen_name': 'mayoracwharton', 'name': 'a c wharton, jr', 'id': '16193455'}]",[],[],0,0,0,[],[],https://twitter.com/BeccaBL2/status/7238127046,False,,0,,,,,,,,[],,,,
7238064090,7238064090,2009-12-31 11:00:21 EST,2009-12-31,11:00:21,-0500,52747327,tzouozzy,tzouozzy,,AC/DC-  You Shook Me All Night Long   http://tinyurl.com/y8s3dc9 (drinking)   http://tinyurl.com/ccmkjz  http://plurk.com/p/371lx8,en,[],[],[],0,0,0,[],[],https://twitter.com/tzouozzy/status/7238064090,False,,0,,,,,,,,[],,,,
7238023896,7237924071,2009-12-31 10:59:13 EST,2009-12-31,10:59:13,-0500,22563670,thenotoriousmg_,Black & Mild-ish,,@fabulousbrii I remember I was shook cuz that was the first time we were out of the Annex buildin wit 135 lolol,en,[],[],[],0,0,0,[],[],https://twitter.com/thenotoriousMG_/status/7238023896,False,,0,,,,,,,,[],,,,
7237737857,7237737857,2009-12-31 10:50:19 EST,2009-12-31,10:50:19,-0500,34131197,bigbevs,You can call me Al,,"RT @RYSRICHYUNG: #10yearsago white ppl was shook cuz we they da world was coming 2 an end due 2 da ""Y2K theory"" (silly rabbits)",en,[],[],[],0,0,0,['10yearsago'],[],https://twitter.com/BigBevs/status/7237737857,False,,0,,,,,,,,[],,,,
7237680650,7237680650,2009-12-31 10:48:32 EST,2009-12-31,10:48:32,-0500,26624272,thisissuccess,Success,,"RT @Tookes757: #10yearsago everybody was shook cuz we thought da world was coming 2 an end due 2 da ""Y2K theory""",en,[],[],[],0,0,0,['10yearsago'],[],https://twitter.com/thisissuccess/status/7237680650,False,,0,,,,,,,,[],,,,
7237631580,7237631580,2009-12-31 10:47:01 EST,2009-12-31,10:47:01,-0500,64205596,_tookes,Ed_Tookes_II,,"#10yearsago everybody was shook cuz we thought da world was coming 2 an end due 2 da ""Y2K theory"" (silly rabbits) lol",en,[],[],[],0,0,0,['10yearsago'],[],https://twitter.com/_Tookes/status/7237631580,False,,0,,,,,,,,[],,,,
7237619363,7237582193,2009-12-31 10:46:37 EST,2009-12-31,10:46:37,-0500,20369873,465media,anthony cousins,,LOL at @ninamorena   being shook ((( NOT YOUUUUUUU))   WTH  @p2styles ?,en,"[{'screen_name': 'ninamorena', 'name': 'nina morena (krystal) 🏳️\u200d🌈', 'id': '5237491'}, {'screen_name': 'p2styles', 'name': 'the cursivegurl', 'id': '19425851'}]",[],[],0,0,0,[],[],https://twitter.com/465media/status/7237619363,False,,0,,,,,,,,[],,,,
7237566041,7237566041,2009-12-31 10:44:59 EST,2009-12-31,10:44:59,-0500,27779607,coach_ad615,Coach Andre' Davis,,RT @masterpiece5: I shook #2009 regardless of what obstacles crossed my path....so #2010 get ready to b shook too!!!!!!,en,"[{'screen_name': 'masterpiece5', 'name': 'that one!', 'id': '25554129'}]",[],[],0,0,0,[],[],https://twitter.com/Coach_AD615/status/7237566041,False,,0,,,,,,,,[],,,,
7237562898,7237562898,2009-12-31 10:44:52 EST,2009-12-31,10:44:52,-0500,18313091,creativeness,Creativeness Cool,,"listening to ""AcDc-  Live You Shook Me All Night Long"" ♫  http://blip.fm/~ijd77",en,[],[],[],0,0,0,[],[],https://twitter.com/creativeness/status/7237562898,False,,0,,,,,,,,[],,,,
7237525581,7237525581,2009-12-31 10:43:41 EST,2009-12-31,10:43:41,-0500,23344118,ohjuicytv,❅❈ジューシー❈❆,,WE GOT THE RADIO SHOOK LIKE WE GOTTA GUN.,en,[],[],[],0,0,0,[],[],https://twitter.com/ohjuicytv/status/7237525581,False,,0,,,,,,,,[],,,,
7237436977,7237436977,2009-12-31 10:40:49 EST,2009-12-31,10:40:49,-0500,34829104,waqy,WAQY,,AC/DC - You Shook Me All Night Long - 10:40 AM visit www.RadioTAGr.com/WAQY to TAG this song,en,[],[],[],0,0,0,[],[],https://twitter.com/WAQY/status/7237436977,False,,0,,,,,,,,[],,,,
7237392251,7237273492,2009-12-31 10:39:24 EST,2009-12-31,10:39:24,-0500,37764214,micrrokephone,Roke' Roke,,"@sha_asshole AWESOMERIFIK SWEETHEART, SLEPT WELL, MINUS MY #SOUNDOFF #BRuuuuuMp FART DA SHOOK THE HOUSE KML, AND YOU???",en,[],[],[],0,0,0,"['soundoff', 'bruuuuump']",[],https://twitter.com/micRROKEphone/status/7237392251,False,,0,,,,,,,,[],,,,
7237279411,7237187693,2009-12-31 10:35:48 EST,2009-12-31,10:35:48,-0500,57363088,pixturepurfect,Danielle J,,"@misskpey girl I read it and jus shook my f'n head, she needs to stop....seriously.",en,[],[],[],0,0,0,[],[],https://twitter.com/PixturePurfect/status/7237279411,False,,0,,,,,,,,[],,,,
7237016211,7237016211,2009-12-31 10:27:40 EST,2009-12-31,10:27:40,-0500,86207422,luizarbarros,Luíza Ribeiro,,"""Shook your head to say no no no and stopped for a spell and stayed that way Oh well, okay""",en,[],[],[],0,0,0,[],[],https://twitter.com/luizarbarros/status/7237016211,False,,0,,,,,,,,[],,,,
7237010543,7237010543,2009-12-31 10:27:29 EST,2009-12-31,10:27:29,-0500,21693961,pandadollbaby,Debra Ann Kasimakis,,@BruceChamoff - I resolve to shake this town like it's never been shook before - LOL - Wanna help?,en,[],[],[],0,0,0,[],[],https://twitter.com/Pandadollbaby/status/7237010543,False,,0,,,,,,,,[],,,,
7236941277,7236941277,2009-12-31 10:25:18 EST,2009-12-31,10:25:18,-0500,1947301,thenation,The Nation,,How well do you remember the events that shook up--and let down--America in 2010? Take our 2010 quiz!  http://bit.ly/7VAjzm,en,[],[],[],0,1,1,[],[],https://twitter.com/thenation/status/7236941277,False,,0,,,,,,,,[],,,,
7236930193,7236930193,2009-12-31 10:24:57 EST,2009-12-31,10:24:57,-0500,19272675,tharebeliouz,Rada,,Mayweather is shook? LOL he's playing mind games but this is a valid suspicion @BeautyNTheBeats,en,"[{'screen_name': 'beautynthebeats', 'name': 'danielle hawkes donnelly', 'id': '337387588'}]",[],[],0,0,0,[],[],https://twitter.com/ThaRebeliouZ/status/7236930193,False,,0,,,,,,,,[],,,,
7236840613,7236840613,2009-12-31 10:22:07 EST,2009-12-31,10:22:07,-0500,29951583,klpx,KLPX,,AC/DC - You Shook Me All Night Long  http://yes.com/~toxw,en,[],[],[],0,0,0,[],[],https://twitter.com/KLPX/status/7236840613,False,,0,,,,,,,,[],,,,
7236834606,7236834606,2009-12-31 10:21:56 EST,2009-12-31,10:21:56,-0500,77527468,jessicamrs,perfil pra falar só de bbb e outras futilidades +,,#nowplaying AC/DC - You Shook Me All Night  #adoro,en,[],[],[],0,0,0,"['nowplaying', 'adoro']",[],https://twitter.com/jessicamrs/status/7236834606,False,,0,,,,,,,,[],,,,
7236763095,7236763095,2009-12-31 10:19:42 EST,2009-12-31,10:19:42,-0500,28892463,freshtwit,Fresh Twit,,new content on all shook up at  http://freshtwit.com/all-shook-up,en,[],[],[],0,0,0,[],[],https://twitter.com/freshtwit/status/7236763095,False,,0,,,,,,,,[],,,,
7236642736,7236642736,2009-12-31 10:15:54 EST,2009-12-31,10:15:54,-0500,16729929,nummer_en,Mike Supertramp,,"Suddenly, the trash can shook, came alive, and puked everywhere. #tenwordstories",en,[],[],[],0,0,0,['tenwordstories'],[],https://twitter.com/nummer_en/status/7236642736,False,,0,,,,,,,,[],,,,
7236629237,7236629237,2009-12-31 10:15:28 EST,2009-12-31,10:15:28,-0500,63005256,plum_thoughts,Ki,,"#10yearsago We were shook that Y2K would shut the world down. That was some bull, not even a glitch popped off.",en,[],[],[],0,0,0,['10yearsago'],[],https://twitter.com/Plum_Thoughts/status/7236629237,False,,0,,,,,,,,[],,,,
7236599783,7236599783,2009-12-31 10:14:34 EST,2009-12-31,10:14:34,-0500,34814368,wncx,WNCX,,AC/DC - You Shook Me All Night Long - 10:13 AM visit www.RadioTAGr.com/WNCX to TAG this song,en,[],[],[],0,0,0,[],[],https://twitter.com/WNCX/status/7236599783,False,,0,,,,,,,,[],,,,
7236516795,7236516795,2009-12-31 10:12:02 EST,2009-12-31,10:12:02,-0500,19889339,morrisdusk,Fleetwood DeVille,,"#10yearsago i used to get shook when ""X is Coming"" off DMX first album came on. ""frustrating, isn't it? wanna kill me, but i'ma kill you...""",en,[],[],[],0,0,0,['10yearsago'],[],https://twitter.com/morrisdusk/status/7236516795,False,,0,,,,,,,,[],,,,
7236275166,7236275166,2009-12-31 10:04:56 EST,2009-12-31,10:04:56,-0500,91668981,alamedans,Alameda Blogs,,ActionAlameda: New blog post: SunCal Behind Brad Shook Letter on Measure B to West-end Residents  http://bit.ly/5aKKti:   http://url4.eu/11LYQ,en,[],[],[],0,0,0,[],[],https://twitter.com/Alamedans/status/7236275166,False,,0,,,,,,,,[],,,,
7236042281,7236042281,2009-12-31 09:59:32 EST,2009-12-31,09:59:32,-0500,34785924,wndt,WNDT,,AC/DC - You Shook Me All Night Long - 09:59 AM visit www.RadioTAGr.com/WNDT to TAG this song,en,[],[],[],0,0,0,[],[],https://twitter.com/WNDT/status/7236042281,False,,0,,,,,,,,[],,,,
7235956363,7235853314,2009-12-31 09:56:52 EST,2009-12-31,09:56:52,-0500,14277591,lulazoid,LuLazoid,,@DeHuisvrouw the munchkin is a bit of a dreamer... A stargazer at birth... Never quite shook it off.,en,[],[],[],0,0,0,[],[],https://twitter.com/LuLazoid/status/7235956363,False,,0,,,,,,,,[],,,,
7235859216,7235859216,2009-12-31 09:53:39 EST,2009-12-31,09:53:39,-0500,98142866,brevschoolnews,Brevard School News,,"Weather, politics shook up past 10 years – Florida Today  http://goo.gl/fb/DXUZ",en,[],[],[],0,0,0,[],[],https://twitter.com/brevschoolnews/status/7235859216,False,,0,,,,,,,,[],,,,
7235834521,7235834521,2009-12-31 09:52:48 EST,2009-12-31,09:52:48,-0500,16161464,megspptc,megs,,YOU SHOOK ME ALL NIGHT LONGGGGGGGGGGGGGG!!!!!!!!!!,en,[],[],[],0,0,0,[],[],https://twitter.com/megspptc/status/7235834521,False,,0,,,,,,,,[],,,,
7235825223,7235825223,2009-12-31 09:52:30 EST,2009-12-31,09:52:30,-0500,82698036,euroshejk,EuroShejk,,NewsRide.net English: How 'Angolagate' shook French political foundations to the core ( http://bit.ly/6q9ZvF)  http://bit.ly/6q9ZvF,en,[],[],[],0,0,0,[],[],https://twitter.com/EuroShejk/status/7235825223,False,,0,,,,,,,,[],,,,
7235747087,7235747087,2009-12-31 09:49:55 EST,2009-12-31,09:49:55,-0500,66098609,keith_iii,Keith Helm III,,Reading John Reed's 10 Days That Shook the World no better way to welcome the new year than a celebration of socialist revolution,en,[],[],[],0,0,0,[],[],https://twitter.com/Keith_III/status/7235747087,False,,0,,,,,,,,[],,,,
7235627753,7235049516,2009-12-31 09:45:56 EST,2009-12-31,09:45:56,-0500,83298779,germanottalg,Germa 🚨,,"@ladygaganu They Spoke "" Another celebrity who came and shook was Lady Gaga. She came crashing. ...""",en,[],[],[],0,0,0,[],[],https://twitter.com/GermanottaLG/status/7235627753,False,,0,,,,,,,,[],,,,
7235568127,7235568127,2009-12-31 09:43:58 EST,2009-12-31,09:43:58,-0500,68063219,kevingarbo,Kevin Diers,,Favorite record of 09: Shook Ones.,en,[],[],[],0,0,0,[],[],https://twitter.com/kevingarbo/status/7235568127,False,,0,,,,,,,,[],,,,
7235511726,7235511726,2009-12-31 09:42:02 EST,2009-12-31,09:42:02,-0500,4224441,jpabian,jeff pabian,,How 'Angolagate' shook French political foundations to the core  http://bit.ly/7WOf1p,en,[],[],[],0,0,0,[],[],https://twitter.com/jpabian/status/7235511726,False,,0,,,,,,,,[],,,,
7235430220,7235430220,2009-12-31 09:39:06 EST,2009-12-31,09:39:06,-0500,98142866,brevschoolnews,Brevard School News,,"New post: Weather, politics shook up past 10 years - Florida Today ( http://cli.gs/6tByr)  http://cli.gs/6tByr",en,[],[],[],0,0,0,[],[],https://twitter.com/brevschoolnews/status/7235430220,False,,0,,,,,,,,[],,,,
7235335004,7235335004,2009-12-31 09:35:42 EST,2009-12-31,09:35:42,-0500,41909928,barbersense_,Simone “Melo”,,Hunni I lost control of the car but I got it back my lil sis was w/ me I was jst shook RT @RandeeMaree @MeloSoloDolo OMGOSH ARE U OK?!?!?!?!,en,"[{'screen_name': 'randeemaree', 'name': 'randie marie', 'id': '206961307'}]",[],[],0,0,0,[],[],https://twitter.com/BarberSense_/status/7235335004,False,,0,,,,,,,,[],,,,
7235272759,7235272759,2009-12-31 09:33:31 EST,2009-12-31,09:33:31,-0500,33785729,trixiepuff,Kady Dawe,,I shook my blankets and a kitten fell out. Can I get one for cute guys please?,en,[],[],[],0,0,0,[],[],https://twitter.com/TrixiePuff/status/7235272759,False,,0,,,,,,,,[],,,,
7235233794,7235233794,2009-12-31 09:32:07 EST,2009-12-31,09:32:07,-0500,55433926,ihour,bbrosemer.com,,Number 14 with song: You Shook Me All Night Long by: AC/DC in this app  http://bit.ly/rtEez #iHour by @bbrosemer,en,"[{'screen_name': 'bbrosemer', 'name': 'brandyn brosemer', 'id': '19792412'}]",[],[],0,0,0,['ihour'],[],https://twitter.com/iHour/status/7235233794,False,,0,,,,,,,,[],,,,
7235204775,7234991836,2009-12-31 09:31:04 EST,2009-12-31,09:31:04,-0500,91355998,bstr00,Dat Nigga.. B-Stroo,,@divabrown24. Only if  mom dukes iz there u kno I be shook of her!! Lol,en,[],[],[],0,0,0,[],[],https://twitter.com/Bstr00/status/7235204775,False,,0,,,,,,,,[],,,,
7235171121,7235171121,2009-12-31 09:29:55 EST,2009-12-31,09:29:55,-0500,35061760,krstyvns,Kirsty.,,"Haha! Drunk in town shook my hand & said ""have a good new year when it comes darling!"" Aren't I loved?!",en,[],[],[],0,0,0,[],[],https://twitter.com/krstyvns/status/7235171121,False,,0,,,,,,,,[],,,,
7235057746,7235057746,2009-12-31 09:25:33 EST,2009-12-31,09:25:33,-0500,37544094,jayomegaso,Daddy Washed Legs,,Wokee up to a snowy mess outsidee ... UGhhh! 2 reasons why I'm shoOK ...1) I'm not familiar wif where I'm at n dnt wanna get lost in a storm,en,[],[],[],0,0,0,[],[],https://twitter.com/JayomegaSO/status/7235057746,False,,0,,,,,,,,[],,,,
7234982544,7234982544,2009-12-31 09:22:32 EST,2009-12-31,09:22:32,-0500,85653116,devswaggskool,DevSwaggskool ⁶𓅓,,"Tow truck driver, driving 70 in the snow!!! WTF!!! Did I mention the passenger side seat belt is broke???SMH!!! Nervousasabitch.org/shook",en,[],[],[],0,0,0,[],[],https://twitter.com/DevSwaggSkool/status/7234982544,False,,0,,,,,,,,[],,,,
